relative_time,cts,e_cts
1766.13988,21.98000199075153,1371.3046775188739
1766.16072,130.92147181057268,1370.2224265416037
1766.18155,-66.38181254318863,1396.770223139033
1766.20238,-583.5595587664785,1344.3320861550535
1766.22322,-3069.4014921032976,1353.6670637246013
1766.24405,1120.4364743037345,1416.7462095372227
1766.26488,-1597.6725048480905,1365.9655977150335
1766.28572,48.27162082564665,1351.0588788971554
1766.30655,-5816.269802443183,1382.7743863850114
1766.32739,2691.1069923904483,1340.1943399602865
1766.34822,-3232.558832481875,1379.002519074724
1766.36905,3350.533445427398,1392.5884463913308
1766.38989,582.3034371398315,1380.31568028131
1766.41072,568.5420130454728,1368.2005235369113
1766.43155,-763.7159448349631,1419.732281581767
1766.45239,1379.2714556906658,1360.6401523721872
1766.47322,666.0661853675654,1378.0014494294285
1766.49405,-1433.7605158165002,1401.3482748631568
1766.51489,3626.3331987215543,1410.0222937914778
1766.53572,-3221.475391648309,1401.1502624617444
1766.55656,2082.8280307545524,1426.2222850150415
1766.57739,-1358.3863384437939,1429.583992714318
1766.59822,-1459.5416554282976,1402.8642017694835
1766.61906,-1670.9824998783424,1424.9032447289442
1766.63989,2928.035022476726,1370.5970615019507
1766.66072,-868.2956380045973,1439.7845709268051
1766.68156,-2932.171767977108,1410.404934306904
1766.70239,-1119.426148235379,1446.224789814431
1766.72322,1272.106343490842,1406.1278414190394
1766.74406,1297.5407424982716,1376.3625622005572
1766.76489,-6170.677477014853,1428.8578638512745
1766.78573,-3663.7914411107604,1364.2871830579581
1766.80656,-2250.736793159437,1411.7207223362507
1766.82739,-67.22214565290909,1375.2823126120566
1766.84823,654.4997844064867,1432.307632656422
1766.86906,944.6838940496024,1434.7718425792405
1766.88989,2131.592243391166,1424.0551562377407
1766.91073,-919.9264647935585,1362.5477260434043
1766.93156,270.22463470227706,1416.0060709527907
1766.95239,-3401.4346409229684,1349.1217847415837
1766.97323,-2243.110376165309,1325.434473043393
1766.99406,1737.3150282230745,1324.109428590986
1767.0149,-1626.234949415922,1369.6559084329515
1767.03573,-803.9476117119217,1386.8927441260712
1767.05656,-1981.7082384207126,1398.7744889051914
1767.0774,859.1123907211602,1342.397243561848
1767.09823,-1296.2887487359621,1361.8958987384397
1767.11906,-739.1607809314669,1334.02193190742
1767.1399,2713.3057711910988,1342.8242898906042
1767.16073,-2369.0782856838246,1327.3165290077955
1767.18156,-190.5564777239615,1340.4619006214493
1767.2024,-2021.2077722683182,1344.916741849432
1767.22323,2600.1177296621527,1318.6408839510989
1767.24407,-577.6281929735748,1349.187580397391
1767.2649,-1661.9134568415816,1323.7089006634294
1767.28573,130.48366801717853,1358.4630166510372
1767.30657,3447.705248239208,1318.75083524664
1767.3274,-109.91001689760706,1366.7592734490577
1767.34823,-1006.0113243414547,1368.814574628846
1767.36907,3259.8805410992272,1401.1360025667598
1767.3899,-631.3163223310936,1347.8318896794462
1767.41073,5591.16760333727,1381.9555682045664
1767.43157,2190.8887644288625,1388.4839732848616
1767.4524,3094.980116188951,1448.5168803030465
1767.47323,3930.7214146375495,1425.3693181387118
1767.49407,1651.3378684083532,1406.5386264640415
1767.5149,2993.111929542004,1372.593446799828
1767.53574,9865.427650484888,1393.5588697710882
1767.55657,5728.66176095467,1374.4472331478569
1767.5774,12719.74451970912,1429.3535828321947
1767.59824,13122.13661581797,1399.0599369784845
1767.61907,17289.98669976597,1451.9615205494717
1767.6399,23149.257590796326,1429.6903164927137
1767.66074,18866.989737007134,1415.5274888632116
1767.68157,23674.072761651976,1424.4431754854859
1767.7024,23193.772729987853,1403.7604486779603
1767.72324,23063.859707943666,1427.687801941729
1767.74407,26355.362691952952,1445.64826476193
1767.76491,21456.46858431621,1432.3457841298464
1767.78574,24471.219153976916,1383.31263487729
1767.80657,32064.713177754602,1433.179612726065
1767.82741,28053.23597642915,1462.437664978201
1767.84824,32369.369579765753,1408.458833901868
1767.86907,31537.216020860615,1442.693464416914
1767.88991,24316.698931921223,1412.8627648030188
1767.91074,27185.492846811816,1414.1833061306936
1767.93157,27233.64213274891,1385.5310492418173
1767.95241,29451.54113966782,1419.2848461049184
1767.97324,30214.81540301865,1445.174936317872
1767.99408,29542.31162558622,1416.6722832395383
1768.01491,33331.51096262034,1446.4106687964263
1768.03574,34237.08609397964,1455.248676517073
1768.05658,30905.67867015726,1452.247343883159
1768.07741,30258.928888501436,1403.4895106732483
1768.09824,30306.140773973475,1434.932454028017
1768.11908,28903.427426882514,1395.5845253797238
1768.13991,29426.740930726824,1413.4417915914821
1768.16074,29672.843076760277,1389.7507272893479
1768.18158,29072.36227629232,1409.4101190015144
1768.20241,30205.188597949105,1410.7155248266174
1768.22324,30754.958835201818,1402.3967524049365
1768.24408,25118.603500959565,1388.0284071661354
1768.26491,24168.451812790867,1395.319091194129
1768.28575,25409.143482543313,1377.5835344369345
1768.30658,26347.896010800014,1381.5592932281454
1768.32741,28354.925319589063,1377.8938747830516
1768.34825,28748.963493885964,1370.0471799374477
1768.36908,26455.134048603137,1362.7476147467885
1768.38991,22771.347482814075,1418.6702946657908
1768.41075,22187.323601853004,1396.5139202897005
1768.43158,29935.156972176315,1426.324731102696
1768.45241,28108.182353888882,1413.5556205777643
1768.47325,22923.943995001602,1376.9542227556299
1768.49408,19619.787355582044,1371.8661921556013
1768.51492,24455.870253327717,1425.4148497332249
1768.53575,22700.062768132066,1415.0236392404142
1768.55658,22189.470091308616,1435.030271904141
1768.57742,17618.473262598753,1367.9639844016801
1768.61908,23155.955488488064,1441.9105461475272
1768.63992,21907.61351016305,1424.4720705358502
1768.66075,21835.4169127228,1460.4925652675497
1768.68158,23607.238635246817,1418.2696416514364
1768.70242,19705.77727425017,1444.023262167649
1768.72325,20380.839451964395,1456.6934290352735
1768.74408,21431.509390054813,1463.2471016487875
1768.76492,22887.391756291127,1460.409507633603
1768.78575,26768.90039703403,1446.3986604638076
1768.80658,22194.682458185966,1464.5423754432434
1768.82742,19720.044674442895,1440.0855297630642
1768.84825,20007.592829989386,1444.344109804808
1768.86909,20546.2020725937,1472.1021211739771
1768.88992,14533.063162073002,1420.0182300022525
1768.91075,21552.966169286196,1419.5460273393774
1768.93159,18604.424792387283,1388.290213834585
1768.95242,20741.619923639508,1421.1470132684206
1768.97325,16904.082044342747,1445.6576462717885
1768.99409,22743.29739377131,1400.4198806475652
1769.01492,15234.667882739142,1418.1987174369065
1769.03575,21824.219392729352,1445.4279869104537
1769.05659,15817.22662203392,1406.1976398523864
1769.07742,24928.807676054927,1469.5039432903802
1769.09825,17711.49318440761,1437.8333419630465
1769.11909,16555.00419315186,1447.7468459738654
1769.13992,14699.471133074134,1388.509991338869
1769.16076,12116.939606532229,1435.7073667423247
1769.18159,16398.24254076078,1402.3412138665744
1769.20242,14779.227100984725,1383.609090588817
1769.22326,16782.873687492418,1399.0983386255052
1769.24409,14273.224734391615,1428.9758207018947
1769.26492,17355.828762775305,1407.444630142771
1769.28576,12443.250034338247,1433.3717460479659
1769.30659,12830.2595814492,1395.930265289707
1769.32742,19253.42038241642,1421.246207099324
1769.34826,14523.224710141052,1410.2229330156504
1769.36909,14084.006185060263,1412.5690610010502
1769.38992,13914.810779849993,1437.291716127219
1769.41076,13011.378260255564,1441.9129227966912
1769.43159,15564.559295401528,1454.9639789645687
1769.45242,13060.568518526548,1437.0100206578695
1769.47326,16560.823606260452,1493.0422766120187
1769.49409,10339.72989526631,1494.1816922560265
1769.51493,9503.182537490675,1449.7765043600405
1769.53576,7745.789076781757,1470.9568264504583
1769.55659,11970.292347549735,1423.0276932780437
1769.57743,14725.698457294797,1447.4041081470366
1769.59826,5710.281256666408,1460.2632811666094
1769.61909,13387.386048212116,1433.7168605239588
1769.63993,9266.6983153641,1409.2538855906716
1769.66076,6910.5227329055915,1439.8038342937143
1769.68159,8863.858033257615,1461.718040628659
1769.70243,9273.759715291155,1435.2838228439155
1769.72326,10798.202155572986,1459.1007244649509
1769.7441,11306.137238283736,1466.7926869412893
1769.76493,11932.424195723115,1465.7188167794927
1769.78576,13334.883866787504,1510.1515237710632
1769.8066,8058.179345346611,1439.834230385656
1769.82743,6111.806126003941,1479.2413250894563
1769.84826,7770.269063519587,1433.9253802164123
1769.8691,3201.45562487078,1488.971702027838
1769.88993,6305.744575488474,1485.8354007387607
1769.91076,6474.478910760901,1501.9758506464234
1769.9316,4374.416170788798,1468.1825263551186
1769.95243,7981.911047540997,1499.2181870952327
1769.97326,4405.597057301521,1461.5685619049145
1769.9941,3026.882112775658,1476.8402839996847
1770.01493,3519.083778019803,1447.3269295926011
1770.03576,8768.99745921453,1461.4436001935997
1770.0566,6460.598779295133,1456.950607492193
1770.07743,5077.556707162162,1491.6915893659989
1770.09826,5294.6018154280455,1490.6027087884286
1770.1191,6715.179683765054,1510.9349423876426
1770.13993,7210.62935280899,1482.9313856337783
1770.16077,65.07628163128724,1448.3724050512265
1770.1816,5483.545173803546,1492.9098096928174
1770.20243,5364.350714402829,1438.548338101058
1770.22327,3379.5976131424595,1469.752365671432
1770.2441,-1480.3247018479099,1469.2104896620078
1770.26493,8978.08854816203,1471.5287232914288
1770.28577,3380.75804336855,1491.5758840777446
1770.3066,1666.5047677663053,1455.0771825168604
1770.32743,1513.9702986306434,1491.0096161426889
1770.34827,7357.096111541807,1497.0035253346489
1770.3691,-8.506902966042384,1506.4434507278133
1770.38993,7857.825068900086,1539.7177898937484
1770.41077,2216.2003282005453,1490.0610829526008
1770.4316,4672.7145359386805,1535.7175140901074
1770.45244,5801.635772845192,1507.579739201868
1770.47327,-4403.1268432123925,1433.3254639326644
1770.4941,-2366.4130612764393,1513.9814313556753
1770.51494,1393.102177871179,1538.388617577004
1770.53577,-1121.6041595641157,1518.471797234322
1770.5566,115.77721316307901,1528.7245366416219
1770.57744,1575.0691953423438,1504.3239800205931
1770.59827,3321.610625794204,1510.8157346690414
1770.6191,4280.374915273353,1513.011383236312
1770.63994,3204.0646853058133,1509.996541228202
1770.66077,643.8729103860318,1519.0549518871226
1770.6816,-1563.3255463883395,1571.913630686357
1770.70244,4063.5564642856484,1526.5310145499193
1770.72327,2500.2902090396146,1539.3923140450595
1770.7441,2060.8906833619567,1534.2326087097124
1770.76494,1053.853772362777,1553.8120699578851
1770.78577,6494.700942890978,1497.6950051546153
1770.8066,5932.875840730557,1548.072587313286
1770.82744,-56.45217233541336,1505.9243405156458
1770.84827,563.4556085738196,1510.3271456356133
1770.86911,4485.08271264139,1472.304011266131
1770.88994,5576.968625623114,1460.358347133175
1770.91077,5512.035693462463,1449.0243574429892
1770.93161,4386.927102162425,1481.8153612210176
1770.95244,5232.150480255151,1472.0969926152547
1770.97327,-1200.3441725004357,1460.0503834362216
1770.99411,1277.9729143223235,1495.936284773152
1771.01494,1853.1978146437607,1533.3646314176092
1771.03577,6672.384362960776,1535.8734973273536
1771.05661,2631.8994080662105,1531.141839015148
1771.07744,2955.351727622154,1513.3718833884727
1771.09827,3361.6207639517056,1487.4226271200116
1771.11911,6674.744750841162,1544.0312830398639
1771.13994,1035.6811623329772,1513.8686030637778
1771.16077,451.29202792141604,1524.0289033272725
1771.18161,6804.592227403139,1547.9317395786113
1771.20244,3406.610482455272,1517.2186776908297
1771.22328,5480.522076066761,1507.5270776598627
1771.24411,6062.4206072411025,1502.5806453152975
1771.26494,1906.8871948692606,1493.690226226242
1771.28578,4470.996313045534,1481.4684955298512
1771.30661,2608.1636877771502,1429.380726667385
1771.32744,-2413.446447887569,1490.5596789298777
1771.34828,3101.6282293350405,1478.5429654955935
1771.36911,2023.4978613681642,1467.880816998071
1771.38994,-1245.150013410776,1463.068602787881
1771.41078,2253.1520941441936,1460.3239482636939
1771.43161,4301.642047601661,1457.790440254721
1771.45244,4282.622599948638,1471.5654988100741
1771.47328,1608.122881396409,1462.5730088937585
1771.49411,3796.4128425076833,1520.2695446967962
1771.51494,2431.3070914428763,1512.8342603301844
1771.53578,7456.324216227789,1524.8988820081456
1771.55661,3698.2887539018434,1544.9387877601707
1771.57744,1171.1196435101942,1546.4862365396218
1771.59828,3925.824891925431,1534.8901900073904
1771.61911,629.878324499991,1523.0887509526583
1771.63994,5471.716841087219,1511.7103554491428
1771.66078,3647.743805607298,1526.8792561958646
1771.68161,-2805.547152768502,1513.7627796325746
1771.70245,-657.7627986220522,1576.7862618200356
1771.72328,2614.505088094267,1567.5200819894496
1771.74411,695.9127710048207,1571.7590234038898
1771.76495,-1113.272253028633,1588.2324543681282
1771.78578,2349.5442309433665,1601.3619399584218
1771.80661,4345.511238567734,1609.7049792189368
1771.82745,728.5497929343724,1622.542637309234
1771.84828,1085.1857637276198,1562.7390143919895
1771.86911,-5047.874860838021,1554.3808396289032
1771.88995,-1569.869712405197,1562.0256443823534
1771.91078,7480.336878687871,1626.451599750253
1771.93161,2428.358795611362,1653.1035936505107
1771.95245,4223.976029913935,1615.3266300997138
1771.97328,-3450.996406984348,1627.755629620577
1771.99411,3905.2651254404504,1638.5546230752348
1772.01495,-746.2348146251298,1655.1231200060386
1772.03578,4839.233083669342,1690.8858108468282
1772.05662,-1003.7715201344503,1588.9884789759208
1772.07745,-909.8106954301916,1600.0873054856543
1772.09828,868.8246300738158,1632.8083857435379
1772.11912,2059.352616092364,1684.32513337262
1772.13995,-3980.9732845641165,1687.7926645030996
1772.16078,4396.197534944146,1675.7357982066214
1772.18162,2159.3023465166584,1652.323927637875
1772.20245,-1943.0964455793126,1640.0023776765902
1772.22328,1224.6479119397252,1662.6747350948951
1772.24412,1212.8142004910799,1576.4624120997219
1772.26495,-3537.799264753411,1566.3702841411985
1772.28578,-2818.7550677812123,1650.820134150965
1772.30662,-2357.560543487211,1583.065869258885
1772.32745,-4591.141682285504,1617.1235019546014
1772.34828,-5171.191805844135,1588.9301885280001
1772.36912,-6266.7972998545365,1564.1461157839583
1772.38995,-2282.261668366969,1573.1707530073886
1772.41078,-786.8813944114278,1575.9284165585793
1772.43162,558.1755697386884,1574.789376174966
1772.45245,-7013.504066968944,1567.1654609168004
1772.49412,-8009.569489818869,1621.3656956257926
1772.51495,1808.4036068056444,1587.4187647464055
1772.53578,-3722.2825282554095,1681.6706664298724
1772.55662,-8391.141138555471,1677.1445257269656
1772.57745,-3030.76368120789,1619.5525624871502
1772.59829,-1909.1612728589482,1636.6110244061613
1772.61912,-7443.294299728792,1688.6872852832012
1772.63995,-4717.190147702005,1608.690900546638
1772.66079,-4240.093088590351,1611.5359997697092
1772.68162,-3820.0952758207472,1619.6460023253403
1772.70245,-5199.761630533056,1642.6766083334396
1772.72329,-4468.5927702198005,1601.859410154516
1772.74412,-3112.1360207236917,1659.076488260388
1772.76495,-2588.247743042055,1634.608134594782
1772.78579,-969.1469940696877,1692.0492431560738
1772.80662,3960.4868189428294,1740.6677296728867
1772.82745,-617.1833904463401,1839.122422686139
1772.84829,1060.604957030511,1953.5628332377885
1772.86912,-2670.0303672556656,1845.329479782083
1772.88995,-3721.6632235179536,1914.6181844266105
1772.91079,1265.7673198228892,1998.2472148671618
1772.93162,-2524.8623847476542,2127.6789029122133
1772.95245,-2583.9347502431324,2230.3702857775397
1772.97329,-7032.500498651113,2373.704245651625
1772.99412,-7459.036598358062,2332.543434038286
1773.01496,10910.010239545154,2314.341428610929
1773.03579,5294.256450778456,2380.5827686798375
1773.05662,8107.60339084327,2272.327900294856
1773.20246,28155.34558059645,2452.5016734282785
1773.24412,-37185.23807567603,2465.051631882917
1773.26496,-25612.585651688052,2185.0314500204413
1773.28579,-8326.548067225292,2289.2966749796205
1773.30662,-7894.343784348668,2280.639542769045
1773.32746,-6295.564636597675,2338.4077533074014
1773.34829,-10764.044078178385,2322.7292489451684
1773.36912,-1827.523374070753,2176.442740288433
1773.38996,8551.914074388424,2175.8798496969266
1773.41079,11365.779374144618,2080.2956485267623
1773.43162,1486.6637255158626,2050.7671586171073
1773.45246,5135.680914727946,2066.946385432185
1773.47329,626.5782845921843,2032.506737655032
1773.49412,5017.314780104331,2060.754714012409
1773.51496,2024.8992087674196,2064.3540866280987
1773.53579,-1403.2039375131574,2116.8930435713573
1773.55662,2975.8041696343544,2065.129374602801
1773.57746,-5687.76876017609,2152.0419334938088
1773.59829,-1817.9870067562438,1956.5627899169233
1773.61913,-6146.888219576202,2102.2531348938537
1773.63996,3589.04119668704,2087.643121961099
1773.66079,-5966.210346646384,2131.832785303937
1773.68163,463.007657432643,2135.4729362158123
1773.70246,2280.404254501795,2050.7715366550415
1773.72329,-276.3445062999365,2130.375899366319
1773.74413,-3166.7011336227783,2049.897555196628
1773.76496,-8561.214277828098,2085.5017610642094
1773.78579,-3075.3828926154465,1991.419226905387
1773.82746,3761.3239942483265,2338.438899920131
1773.84829,-3942.9061196416983,2092.4121812259405
1773.86913,-8015.685608812584,2092.6797418871033
1773.88996,-11960.151936087143,2200.2113584053973
1773.91079,-4383.938153121524,1994.466216220612
1773.93163,-4903.729212730982,1949.0670886268235
1773.95246,7861.089459070431,2064.6147675153657
1773.97329,15807.271213945736,2228.415429296636
1773.99413,-2256.184198130443,2080.899692674848
1774.01496,-7195.283954590133,2209.0125906073986
1774.03579,9111.226683121959,2137.288946350811
1774.05663,7146.536503584464,2302.15009400648
1774.07746,-12223.37120974792,2064.9687631540246
1774.0983,-8926.937053983438,2040.9302077267337
1774.11913,3798.6253777926995,2190.9695705004433
1774.13996,-9582.550110893126,2291.2031228696546
1774.1608,-19031.26873070439,2116.065969662237
1774.18163,9564.6643248914,2317.843608784486
1774.2233,-9709.411890670954,2425.142063511098
1774.30663,10194.13499151634,2330.6416143597817
1774.32746,1592.240110292858,2144.4087618125827
1774.3483,-7886.493837246313,2171.1733338311415
1774.36913,-10040.297243031144,2059.7757847303797
1774.38996,-814.5145691560809,2250.677877277526
1774.4108,4651.688070609941,2108.8422070712336
1774.43163,8702.303304936457,2086.0741582523724
1774.45246,-8690.874374366502,2152.2727186363263
1774.4733,19026.727079238513,2296.380965790728
1774.49413,12646.03962565723,2101.324740678262
1774.51496,-4678.161940909687,2199.262825215309
1774.5358,-2844.2739003773677,2199.180393015353
1774.55663,-5373.843051164403,2172.856877046939
1774.57746,-916.448176198441,2148.1070780855803
1774.5983,-1832.5230933913142,2139.9424125991736
1774.61913,-1728.8296401863074,2091.868679088141
1774.63996,-2362.210144859855,2085.3986895425646
1774.6608,-3568.3334525198916,2012.0758105721072
1774.68163,-4175.28949617895,2088.311585810213
1774.70246,-3075.0929414174216,2076.7857129717227
1774.7233,2994.8741523538138,2070.541004749547
1774.74413,-8843.849649378713,2154.0047955297914
1774.76497,-6751.240581532543,2151.59712483972
1774.7858,-4208.302779197224,2126.534233622685
1774.80663,-6082.081374908048,2102.565726802337
1774.82747,-1967.5753065359593,2337.852242836983
1774.8483,-2978.300902124682,2356.155818744407
1774.86913,-11209.736845755886,2375.4967394685787
1774.88997,4381.654318361584,2214.0313231212726
1774.9108,-3784.7346139490924,2238.3410667268718
1774.93163,-763.7661046410062,2381.9978756268856
1774.95247,906.565443539958,2401.9555993525505
1774.9733,-5811.3457606354805,2268.5031212689673
1774.99413,2328.686382618483,2395.1899046162357
1775.01497,-93.54040797580205,2408.1737891735265
1777.74415,-4056.053007614066,1437.8564830206976
1777.76499,-2721.508963411324,1444.4277928727452
1777.78582,-3796.786726947242,1397.4898474885754
1777.80665,-4870.69591582501,1443.4805105506384
1777.82749,-2647.1473636693395,1455.1048266992434
1777.84832,1518.7082112827545,1447.3075411388938
1777.86915,-5007.394146146019,1445.7864856738445
1777.88999,-6357.153123037189,1457.519126989615
1777.91082,-5109.465849013496,1450.9849679166066
1777.93165,1165.5107514828248,1382.7353593040002
1777.95249,-4440.913813707039,1383.7285484810145
1777.97332,-2515.348658143603,1389.0356060645381
1777.99415,428.6311784885375,1378.6046179699276
1778.01499,-5033.206682544143,1394.6075974864646
1778.03582,-389.88404173157915,1423.0265674968607
1778.05665,3657.904981478379,1454.5194204840764
1778.07749,-504.0373780815602,1439.4789838790161
1778.09832,-1314.7080299316406,1453.9482741638942
1778.11915,2676.2409267819576,1432.7815865344708
1778.13999,2170.56303534315,1422.8853445017915
1778.16082,-4239.996771755804,1438.813647199855
1778.18165,-4271.550917274095,1410.511508258896
1778.20249,-1673.6544789728257,1457.3298706640705
1778.22332,-1084.540691109753,1410.0097851116664
1778.24415,612.6084658921696,1459.48649215033
1778.26499,-4547.259982639619,1468.4223177471006
1778.28582,-4085.6439158359794,1423.0007996164495
1778.30666,1128.01598374857,1432.4466040891252
1778.32749,1369.458771639126,1404.4794475935116
1778.34832,4677.9292794651965,1413.9766627402116
1778.36916,-2203.4498556085323,1411.0666434689197
1778.38999,-2373.296462689778,1402.593764111964
1778.41082,-2745.585920485635,1465.8296436826204
1778.43166,1761.5637294711944,1458.214734673919
1778.45249,-2698.9291702236224,1438.1214168590998
1778.47332,-153.21881900813602,1496.909084802074
1778.49416,-3618.1676576275613,1532.954596893396
1778.51499,-1325.066968030538,1490.5908255426077
1778.53582,-1228.3144561660022,1489.6401658769519
1778.55666,884.945941701367,1489.641541831731
1778.57749,1485.7882430158722,1446.2838307831403
1778.59832,-1014.415906306641,1526.792696131571
1778.61916,355.91509557572437,1482.9522751290633
1778.63999,536.4142194710375,1497.8686256303959
1778.66082,-8289.869365761924,1486.3929125979485
1778.68166,-1594.0134658297006,1509.6013920329642
1778.70249,1155.6544121387437,1483.4742623375869
1778.72332,1421.223066041673,1517.824598140887
1778.74416,-4731.803537978308,1573.997576742913
1778.76499,2903.126488368562,1503.572833797927
1778.78582,4611.641282020592,1540.0275048058752
1778.80666,1468.0225403403326,1544.5944238049667
1778.82749,-1903.630560080399,1462.993300535417
1778.84832,-816.1445752222861,1477.9605613635813
1778.86916,-7073.435028246667,1483.7748459134518
1778.88999,459.7680344483245,1502.8763505060358
1778.91082,-1808.3440654897427,1442.509336650092
1778.93166,-932.9688899723659,1501.5720704621156
1778.95249,-2849.070353650996,1509.166840496321
1778.97332,779.9758526348232,1528.2984910072505
1778.99416,2695.6328829197587,1485.551453707045
1779.01499,-3774.188671087016,1545.3306846986577
1779.03582,-3360.83246695,1476.9174625541202
1779.05666,-3836.191194828282,1478.8350431691865
1779.07749,-881.6312666381809,1553.3149750221855
1779.09832,3688.5278557847214,1523.1360337623446
1779.11916,1996.9655755337,1543.1618047061831
1779.13999,-3933.4341720282173,1513.19576117673
1779.16082,3243.409486784153,1514.0764973222408
1779.18166,238.44770959654772,1505.290275536013
1779.20249,-4132.789255131421,1477.8541124983874
1779.22332,101.40073728240051,1605.3027995329599
1779.24416,-4552.333127910672,1564.763419132644
1779.26499,-1888.5542235642804,1568.278983593599
1779.28582,-233.1186367365562,1577.8144753005213
1779.30666,653.796921687892,1597.0370639136784
1779.32749,4880.310087127946,1575.115977804838
1779.34832,3148.002908867309,1539.5247809642608
1779.36916,7394.185598050177,1566.8868926174036
1779.38999,-2734.5054817352243,1563.677290464632
1779.41082,-2119.667343666697,1553.5872889816767
1779.43166,-2944.896097428315,1519.2549656773049
1779.45249,54.42589129278715,1551.937018854177
1779.47332,-6940.619742312669,1561.1691750756763
1779.49416,3751.9217199813943,1504.5541397291204
1779.51499,843.8699389371478,1471.304317575615
1779.53582,-2522.7948250616505,1484.7012387402735
1779.55666,-2225.310774967481,1518.5692398500516
1779.57749,2266.3040953581476,1486.604434373557
1779.59832,3079.3189988916556,1477.9574341936284
1779.61916,-4454.974820682877,1513.416914635793
1779.63999,-3928.1926599269045,1523.9136983862109
1779.66082,-1253.4043661314295,1492.368434030586
1779.68166,2633.6865231508455,1486.0426695632332
1779.70249,-358.5420434228873,1482.9181264331783
1779.72332,1692.5520920844863,1463.5139117891617
1779.74416,-918.8395856047579,1461.3829330965152
1779.76499,3147.7997679071746,1449.0303616092988
1779.78582,811.8293308609973,1454.9693576968873
1779.80665,2325.7349596170166,1458.3695921299823
1779.82749,379.3841308112086,1499.1028570673727
1779.84832,967.9482872833743,1484.0263954644563
1779.86915,8.0150616758636,1501.1160039961972
1779.88999,-832.3244274713543,1476.447386366813
1779.91082,-1388.868740275856,1510.7171662721287
1779.93165,317.7469856072293,1485.1179028647869
1779.95249,1742.3216273175317,1482.7836581252075
1779.97332,2702.073602154577,1530.2611028696372
1779.99415,1525.351195870121,1523.8422738244888
1780.01499,968.6435197072842,1490.0715902436423
1780.03582,4213.892908204875,1504.4719577027604
1780.05665,1020.4442143680819,1554.24649640773
1780.07749,1538.558610535639,1547.2134911838486
1780.09832,-2183.6672534002255,1531.3064532414642
1780.11915,3998.1334420499934,1565.8806944133858
