relative_time,cts,e_cts
2015.46968,610.3109121626799,1738.5356443718326
2015.49051,-480.23145472470827,1739.217958072994
2015.51134,-4146.030913497355,1740.9842737436124
2015.53218,-4749.735667075895,1745.2279267010308
2015.55301,1514.294782024828,1750.3623039209726
2015.57384,4712.713695070566,1756.438812600101
2015.59468,858.2645123157951,1762.8940877239056
2015.61551,1497.0384320524065,1771.0341168837965
2015.63634,-8531.084595073036,1779.7667753281598
2015.65718,17.80202289976927,1788.6498721489045
2015.67801,5484.469130894855,1796.008333885939
2015.69885,-4082.5703982819127,1800.4889940487506
2015.71968,-351.2595887057453,1805.615582299501
2015.74051,5119.239358318512,1807.8659267698674
2015.76135,-76.10946736921,1812.5069284270319
2015.78218,3629.8927558845307,1810.4509743734839
2015.80302,-4879.397969578176,1810.4625465562826
2015.82385,-6025.797816311364,1808.3991373465087
2015.84468,1547.8761437963647,1809.13018774061
2015.86552,4257.617911552239,1807.314133938155
2015.88635,-6124.984775413637,1806.5549319839765
2015.90718,-192.92386519037842,1803.9334987671373
2015.92802,-6494.070087739691,1800.587023789573
2015.94885,-4170.266624949169,1793.4133831643503
2015.96968,-9926.570335537783,1787.1928898261704
2015.99052,278.33948167841163,1778.6803253969565
2016.01135,-2177.7590664720515,1770.4902242922642
2016.03219,2697.427518735356,1762.4733721165849
2016.05302,-6929.077340816639,1757.4903234409317
2016.07385,-2390.316920116002,1749.0993782020914
2016.09469,4184.818978631324,1744.4932043643107
2016.11552,-567.289542273218,1743.5894613961384
2016.13635,-7558.112823644307,1738.8297335943
2016.15719,-1062.5583809187242,1737.8358611254853
2016.17802,-2803.276271915993,1735.981641373993
2016.19886,-2213.213564063117,1737.5769335353675
2016.21969,10559.655859802973,1737.683642413289
2016.24052,-2414.7173126307202,1735.7299463981242
2016.26136,1540.0477846751164,1735.3716538153226
2016.28219,-543.0864332210177,1736.3914524244458
2016.32386,8243.388669789025,1724.7420475599029
2016.34469,4382.837274756793,1718.933813233922
2016.36553,4900.5368981505035,1712.6990772092208
2016.38636,-1962.225937867998,1707.3106683226526
2016.40719,10594.561012524073,1703.070353494888
2016.42803,7772.8015167170315,1699.425449726307
2016.44886,9034.491237458666,1695.611525326274
2016.46969,2404.060111170165,1694.1695645869802
2016.49053,3612.0251943725652,1692.5154100727168
2016.51136,4932.346714514964,1693.1515463136723
2016.5322,-5119.708810618774,1697.139609810626
2016.55303,2072.421269670367,1697.3559206121686
2016.57386,3550.8827876594537,1702.795180340457
2016.5947,6962.154533739518,1710.5909370620907
2016.61553,11026.57173788212,1717.784606465234
2016.63637,4853.386929505678,1725.043035583654
2016.6572,4829.579500088398,1735.379220242537
2016.67803,-1197.0847834100077,1743.7798460573724
2016.69887,2997.1058829523354,1750.3320382121149
2016.7197,-4947.125282116634,1754.7391482515627
2016.74053,5338.27373984506,1756.1623041938087
2016.76137,-3299.5108314702375,1758.6121575464613
2016.7822,-2871.051542250471,1760.069251140184
2016.80303,-3842.98037070448,1760.8140991368527
2016.82387,-761.1499753733606,1759.907240581004
2016.8447,-4850.796318352639,1761.1056291265857
2016.86554,-1902.060267891481,1760.9146881104095
2016.88637,2050.7734988678676,1761.714837788337
2016.9072,-791.3058597655348,1759.6410803766373
2016.92804,10172.39565549486,1753.9728249541233
2016.94887,-1130.5227006625746,1752.4952574985264
2016.9697,9315.585009914123,1745.6726768418562
2016.99054,12739.522732609186,1739.219627137821
2017.01137,8373.61767543547,1733.7474311969515
2017.03221,8442.059792803715,1724.3079794339685
2017.05304,12840.15688218721,1718.180286100154
2017.07387,12080.397794169448,1713.4781966703315
2017.09471,19077.820891678333,1709.4551940830052
2017.11554,10886.728585020828,1706.1645771416415
2017.13637,6349.109804661668,1704.4684734647335
2017.15721,11352.70388943463,1703.546482054456
2017.17804,6981.8262430581735,1703.6906892554841
2017.19888,12308.781943042291,1703.5468158674212
2017.21971,-825.6257270873988,1705.7308428286724
2017.24054,13919.940123388626,1705.5431286711612
2017.26138,20292.673315252683,1706.647604502493
2017.28221,10201.665934089979,1705.6962375512653
2017.30304,-508.7469822051878,1703.5197770172283
2017.32388,7671.39948604773,1700.8615131032132
2017.34471,3509.6416423141677,1696.5087033061277
2017.36555,1462.3007421689208,1690.04363633534
2017.38638,12002.87262601422,1682.4364839391249
2017.40721,8326.127885191925,1674.7629027628066
2017.42805,7913.401089757789,1669.3440056254042
2017.44888,7957.898580579999,1663.3813271674576
2017.46972,-779.782302388926,1658.9870132916813
2017.49055,-5102.174505717209,1653.883569406528
2017.51138,6855.537120570686,1653.255333405752
2017.53222,10913.496935440704,1654.384622667508
2017.55305,5779.921645512567,1657.4820731729262
2017.57388,1432.586381058907,1661.6759879985082
2017.59472,-7398.756188809933,1667.07129568636
2017.61555,-3086.0160761035568,1675.4650226999115
2017.63638,830.273071190905,1684.0021780175723
2017.65722,4745.38285727881,1694.39466579661
2017.67805,1077.0170444286057,1703.5075372084991
2017.69889,-2894.5913649405334,1711.704982198429
2017.71972,3102.2378284253923,1716.9472922771654
2017.74055,9957.429118763981,1720.9923265202042
2017.76139,-1877.5287981523718,1722.0088982706625
2017.78222,-1716.3231733029625,1722.542220118292
2017.80306,3440.0861474355147,1724.5134969496314
2017.82389,1768.6772860774859,1724.057063355019
2017.84472,6826.811068380064,1724.7016561910964
2017.86556,615.9703771771071,1723.1342930478222
2017.88639,8142.702000304454,1724.0025405706797
2017.90722,-2348.0859080574837,1721.8866114543582
2017.92806,2635.674679379621,1719.5308933579322
2017.94889,7265.4650055614065,1715.5021046792067
2017.96972,5672.314365630502,1709.0304727201003
2017.99056,-3905.5156676509796,1702.0157270663808
2018.01139,-6671.396653395403,1695.148304201366
2018.03223,-10292.732336455341,1688.5922175620283
2018.05306,-1503.120726822934,1682.716330475071
2018.07389,-2361.933471298811,1678.101143687226
2018.09473,-6315.813741704511,1674.0512135206952
2018.11556,2502.0296543878326,1673.6416250122193
2018.1364,-7494.265975556975,1672.7147376784499
2018.15723,-1555.861840095279,1673.0844911730617
2018.17806,6382.857294018957,1674.0825919394374
2018.1989,-3099.482313667473,1675.75187930813
2018.21973,532.5498495119401,1676.717043861925
2018.24056,-2775.8050226620962,1677.0568654606443
2018.2614,-2440.131606392173,1677.555136946913
2018.28223,-5989.168742166245,1676.133427527517
2018.30307,-3275.5383871770896,1674.2842149705048
2018.3239,-4717.593150455976,1670.7831845899866
2018.34473,13657.43606116016,1665.323562270812
2018.36557,6715.389419014014,1659.1864109029796
2018.3864,10847.493544326268,1653.6634753913784
2018.40723,11734.504137610602,1647.673980625216
2018.42807,15123.936281704086,1644.1107497621554
2018.4489,13013.56704286253,1641.88544126419
2018.46973,11173.57896206363,1639.7906536356738
2018.49057,3460.433494196024,1640.92205704621
2018.5114,5883.502473406663,1641.7958681184896
2018.53224,-1204.4843041417791,1644.2822183553533
2018.55307,6077.5676451255495,1646.885625672064
2018.5739,7739.402750637537,1651.080541936542
2018.59474,8090.619945096683,1656.7012846469888
2018.61557,3241.406122741748,1662.3969127326607
2018.63641,5790.703693022159,1668.8387240668633
2018.65724,5962.595783602086,1676.031280760122
2018.67807,-247.04084423487896,1681.4795534384748
2018.69891,6430.040866502293,1684.996495570341
2018.71974,9996.847867860472,1689.7586713339253
2018.74057,7126.994714155584,1691.2867558182775
2018.76141,7690.616319565613,1691.5135260927339
2018.78224,3269.7683188001456,1692.2140882360006
2018.80307,5224.23510810171,1694.7974667747906
2018.82391,7110.096100411021,1695.118928660416
2018.84474,6724.143886572112,1693.3277995593735
2018.86558,8389.44619608413,1692.7115808253502
2018.88641,5563.076409412739,1690.5448008673084
2018.90724,7770.298587102889,1689.2340286233944
2018.92808,17656.548767266766,1687.6704486937274
2018.94891,6764.61014075385,1683.5109166035759
2018.96975,9214.041220005538,1678.927553318427
2018.99058,6588.942625535893,1673.6734485149154
2019.01141,8689.04210849867,1667.3848573318055
2019.03225,1278.4799565434487,1663.0851237962097
2019.05308,13354.814801840717,1657.4117499082272
2019.07391,6262.4221382337,1652.5751338533714
2019.09475,6605.244492969411,1649.1251768565505
2019.11558,10704.400165892419,1647.157015612888
2019.13642,12840.885039535613,1645.3703373513833
2019.15725,12752.667508287477,1645.5290097809097
2019.17808,5215.127466426276,1644.6459632165888
2019.19892,12440.621373704536,1644.6580917543297
2019.21975,11838.473968880315,1644.096952159588
2019.24058,4710.421290166569,1642.6567717561095
2019.26142,4680.891972710342,1641.8382623650884
2019.28225,4294.223952602749,1640.2374066542911
2019.30309,13117.628005071778,1638.9364262573608
2019.32392,8558.011506651448,1636.2392174973886
2019.34475,9572.265816233168,1634.182818359887
2019.36559,14964.672891958031,1629.8097572429042
2019.38642,6634.589545668768,1624.9486615705898
2019.40725,8662.868946596005,1618.8756022921034
2019.42809,1835.689571244178,1617.3356118119873
2019.44892,10142.598953853394,1614.8596097770492
2019.46976,5761.2502623800565,1611.6057122618734
2019.49059,11565.252841399506,1611.709528094095
2019.51142,10409.658561619897,1613.8985622498265
2019.53226,2295.980040858187,1614.2132366051565
2019.55309,11287.14680625486,1617.6921240589736
2019.57392,6524.444619624166,1618.451771097106
2019.59476,8055.449411068138,1623.523836563517
2019.61559,10297.580079609039,1627.9435202246596
2019.63643,8685.56489010968,1633.4397506990333
2019.65726,4398.4759670991625,1637.5583350654363
2019.67809,11829.155023597817,1642.8043170867911
2019.69893,9007.07295319527,1646.094266402224
2019.71976,7218.651409114659,1650.140079542182
2019.74059,7001.994109714319,1652.5470935642827
2019.76143,273.20844258812286,1654.558427951463
2019.78226,6306.327333584402,1657.0286438950018
2019.8031,1008.5106124290378,1658.9686535785875
2019.82393,3886.925067256081,1660.7338565393216
2019.84476,10678.110169451882,1662.559034562829
2019.8656,2056.9224449604762,1664.7986970183042
2019.88643,-1324.7570042839016,1665.382202081724
2019.90727,6957.149564679142,1666.8099201344965
2019.9281,5545.071316959052,1665.1560994331983
2019.94893,9170.556740262155,1664.0113435040485
2019.96977,-3659.2806479144388,1659.6573097260903
2019.9906,9255.245757195627,1655.8491714174563
2020.01143,-1435.0675015593135,1650.637905944497
2020.03227,468.0768795726131,1644.8281138246778
2020.0531,7621.738687548583,1640.118569238629
2020.07394,-412.9168462824038,1632.503405331246
2020.09477,5126.427130359268,1627.5068928659907
2020.1156,3426.971081111138,1622.1884734311566
2020.13644,3650.321441737596,1619.3911207815813
2020.15727,5219.273089642874,1616.4195177640975
2020.1781,304.6503970647758,1614.787283634558
2020.19894,3260.7422387592455,1614.6152586864182
2020.21977,-3910.0372755375397,1616.2911110434286
2020.24061,2307.803807361627,1616.6919091438174
2020.26144,4383.454049845758,1619.1871610597568
2020.28227,2977.6894292811785,1621.3556100826254
2020.30311,-535.5733048100411,1621.671174605863
2020.32394,6518.2582864794385,1622.591274409337
2020.34477,5712.678473044845,1621.0290297315314
2020.36561,5634.3295657621375,1616.7557786911862
2020.38644,9068.162061104915,1612.5021113448079
2020.40728,5132.671992043918,1606.6329005171574
2020.42811,7005.355161191371,1602.1852878379148
2020.44894,3838.2017268346053,1600.1636052488086
2020.46978,4301.098941894978,1598.4209902987293
2020.49061,3583.0767114760365,1596.4725240200219
2020.51144,3801.7959735633012,1596.1174582958852
2020.53228,328.0257612339133,1595.9131647610952
2020.55311,3345.069291167295,1597.5645375006472
2020.57395,2831.941236333957,1600.0733644771776
2020.59478,3965.6117932597163,1604.1709186267638
2020.61561,1666.7488323618388,1606.8960564048364
2020.63645,2419.50630470252,1610.425794700374
2020.65728,-314.3177318120998,1614.7384356706295
2020.67812,7745.722386426423,1620.4919246702943
2020.69895,5380.411395544272,1625.3606980408117
2020.71978,4735.026310029041,1630.95050741647
2020.74062,1876.5476105762402,1636.3700721798032
2020.76145,255.33164558411656,1640.9539918198943
2020.78228,701.5555706515335,1643.1350144644575
2020.80312,2613.3786437984263,1647.1554578190496
2020.82395,5508.887438038712,1650.958700204192
2020.84478,5328.507596459996,1654.6291963001158
2020.86562,-2836.5081315128155,1656.5245863173338
2020.88645,-4707.4347768366315,1658.2556290846146
2020.90729,1800.7752943020264,1658.6070228661324
2020.92812,2553.9988808133153,1658.4679341305728
2020.94895,-1577.5850526279453,1656.5737680942277
2020.96979,827.1811842349093,1652.3308940337288
2020.99062,-1252.925127523586,1649.571373520226
2021.01146,8467.877443898291,1644.9558529194157
2021.03229,582.9084283796435,1638.4975734789232
2021.05312,8315.602428581693,1632.1068355284183
2021.07396,7886.958429521103,1625.9867086218185
2021.09479,11194.199145287814,1618.8920703983936
2021.11562,3911.9209821009713,1611.6493304893447
2021.13646,937.1575347320129,1605.0638683090565
2021.15729,5048.914424554745,1599.0404358914177
2021.17813,3943.736028201889,1595.973251094857
2021.19896,2590.8765343466266,1592.3006408501524
2021.21979,-1229.5125988443071,1589.9935481756781
2021.24063,-5785.066259663446,1589.9375788684888
2021.26146,-6093.462372012336,1593.8148164609486
2021.28229,-326.32053333595235,1594.3801843532513
2021.30313,487.86609105506983,1595.6152923250206
2021.32396,2601.1813405867674,1595.9103829863839
2021.3448,-1733.4506714707613,1595.7161038405543
2021.36563,4340.228275150517,1592.994971818066
2021.38646,667.1298846196559,1588.1986358610284
2021.4073,-388.11865998398576,1583.4241090177263
2021.42813,967.9449932546165,1577.9766152362924
2021.44897,-303.63048718466433,1571.6425142189075
2021.4698,1040.990725227908,1565.0549378898388
2021.49063,8168.172597186061,1559.4953942230384
2021.51147,11146.264604903443,1553.4665095269656
2021.5323,8120.812103831093,1546.4682319795363
2021.55313,3838.728483693917,1537.8911303770228
2021.57397,2599.9386661877834,1530.771901265151
2021.5948,2733.5310600020366,1523.0179824351735
2021.61564,2137.9915940977653,1514.6362726883742
2021.63647,1478.2245107836934,1504.0779911365496
2021.6573,-4054.0822434645934,1494.2568798831908
2021.67814,1414.9406938979066,1481.7299920037497
2021.69897,58.33103391899154,1467.8461544201887
2021.7198,829.9333608631742,1454.8928761130162
2021.74064,-6029.820707627702,1441.6254798054554
2021.76147,-3794.7228106406474,1430.133523389566
2021.78231,-107.03189760080082,1417.3954431740513
2021.80314,1389.4077852627684,1407.874207234559
2021.82397,370.1496193305562,1398.828209686727
2021.84481,2742.2034095706617,1395.4375601267488
2021.86564,-422.1917282534728,1394.7029490610173
2021.88647,2947.3759851693617,1395.3904924986355
2021.90731,1459.135527631538,1394.305266548305
2021.92814,1654.4441526463274,1394.750350502096
2021.94898,78.93107709426684,1395.1640560371443
2021.96981,-2175.319004966382,1395.3975025709076
2021.99064,1409.8591703974773,1395.9687678255982
2022.01148,-2571.721901311287,1394.4377902955464
2022.03231,-4621.096278770413,1394.8598411547282
2022.05315,185.36522694512658,1395.4131917802788
2022.07398,1993.918919694589,1394.4096387354691
2022.09481,6864.608154090919,1395.2960234294433
2022.11565,2570.36472906519,1396.0611227460097
2022.13648,390.7111627438284,1394.1094296086371
2022.15731,2936.879125203161,1395.0755956013284
2022.17815,3229.1098996213586,1394.685702057808
2023.1365,-1247.824242871167,1739.8505336423193
2023.15733,-1106.5252203970263,1788.8132179599456
2023.17817,-3305.2333871351134,1831.0878482459354
2023.199,6526.455286385415,1867.9993281597344
2023.21983,3545.3033264857213,1892.5391432229771
2023.24067,3077.4420900887194,1912.5310904463856
2023.2615,10358.794033567721,1925.9477011494546
2023.28234,-4597.086781238113,1936.721848418868
2023.30317,651.1829716392863,1946.401645516898
2023.324,2660.1015543895896,1953.420063113236
2023.34484,-4730.402777917062,1961.6533373614461
2023.36567,-4897.372351239051,1974.7918818643845
2023.3865,10997.1791724707,1991.6000322953394
2023.40734,1884.3705174190547,2012.7272774138794
2023.42817,8009.187051098159,2034.414104333323
2023.44901,9532.92050598905,2061.1165823280353
2023.46984,1060.538812478399,2089.517389419424
2023.49067,481.55068356374414,2118.364504445477
2023.51151,-3737.5775916455423,2148.8027946063316
2023.53234,2179.0742895555036,2183.635064829997
2023.55317,314.79897883713636,2214.489508487646
2023.57401,-1416.4092484034395,2245.0322821066534
2023.59484,4589.92538042162,2269.0810582978766
2023.61567,-420.47448308876,2278.1115891783143
2023.63651,-4614.546868390383,2283.7143059886325
2023.65734,1902.7729585724894,2286.0765890733774
