relative_time,cts,e_cts
1873.78238,533.6821423756319,980.6897866729735
1873.80322,2226.014745651729,978.1268817471986
1873.82405,1447.17025293262,989.405795764399
1873.84488,2167.038531861184,977.8208150273458
1873.86572,3337.05233897743,976.8176441985537
1873.88655,-2155.717724827086,972.2405359436432
1873.90738,1289.6440015617204,974.3063247614522
1873.92821,-1470.9517016816465,968.951664881863
1873.94905,3397.583009852546,975.5448072661337
1873.96988,1709.5311405832829,967.5019941866005
1873.99071,-2065.2605780971057,972.3777382663357
1874.01155,-1931.7653027763934,970.2833028097228
1874.03238,-1601.922626575425,971.6866650287235
1874.05321,-943.5089264704696,974.8427492271754
1874.07405,1289.3480580901671,978.597182016585
1874.09488,1294.5029453570442,979.8101410122571
1874.11571,-6197.0051396176805,980.0985458946516
1874.13655,-1981.295018186012,977.8383691706731
1874.15738,-1292.8946412070518,973.6163284651482
1874.17821,-914.2210768114977,971.1695178124206
1874.19905,-867.1013406618589,981.2773658508468
1874.21988,954.8492261422502,979.7226933780133
1874.24071,1583.5426846529037,975.8467816090143
1874.26155,-535.6100827059631,989.8204181681403
1874.28238,996.2495423911387,983.355862576095
1874.30321,2450.2717267044422,986.1463252003388
1874.32405,3399.2324531605204,989.631307274382
1874.34488,846.2386182469088,989.5172591898205
1874.36571,2351.7636898351157,979.9336661803327
1874.38654,-2753.947529158236,972.0408710250624
1874.40738,842.9859324130916,975.2513407595895
1874.42821,-5620.53084204616,978.561750647538
1874.44904,1399.0546691550862,974.957443476522
1874.46988,410.4875952816835,981.0530389763031
1874.49071,-770.537936713144,977.0575867220695
1874.51154,-495.1100893909127,974.624453223959
1874.53238,600.3492248261183,975.7115177806769
1874.55321,-52.47601144119058,975.3813275755157
1874.57404,2449.946813511692,983.2627071529167
1874.59488,-3016.1265214219075,974.1732148157315
1874.61571,230.6329043750759,980.4771984586915
1874.63654,1083.124351552795,981.4679844624369
1874.65738,1847.1115773692202,972.7286057446186
1874.67821,725.3645565902101,981.0715623668079
1874.69904,-117.44744980157165,979.6121991997696
1874.71987,123.80872672213961,980.1478698065771
1874.74071,-1240.2209033416352,980.357011808672
1874.76154,765.5731295872026,978.6185054544917
1874.78237,1273.8927656789183,975.7199179228826
1874.80321,388.60877874224025,982.2118278241618
1874.82404,3378.527394953123,980.4913063898318
1874.84487,-709.6426135109972,982.381876856761
1874.86571,2354.88423497039,979.6426766387979
1874.88654,1728.8665448346335,980.5853233660569
1874.90737,-1674.4247924231863,981.9233152476363
1874.92821,174.01282277908996,985.5437765382785
1874.94904,1112.0408718486237,981.5713708280451
1874.96987,1929.4564483052743,982.7189594862962
1874.99071,2389.8477807129902,981.8975763503651
1875.01154,1332.7289770993684,977.837076841103
1875.03237,725.4467272120427,978.3680089061535
1875.0532,2078.058948606354,978.8148318550163
1875.07404,77.6338988765072,978.6004128405102
1875.09487,2788.697625133508,976.452453400869
1875.1157,-1293.2385085668298,976.7935207132452
1875.13654,-2315.0211447451384,971.3701519781791
1875.15737,2814.7521739022145,976.1082629586983
1875.1782,3779.469628641767,977.9803100351227
1875.19904,478.4672537988707,976.788889865619
1875.21987,2843.4771063392755,976.7179194333942
1875.2407,2038.0013627808025,979.8087409885561
1875.26154,-971.8275289518646,982.5074482133227
1875.28237,917.0750789729385,981.2450576115942
1875.3032,43.03005153091871,977.9996949786743
1875.32404,-1293.8716423620492,976.8292751646846
1875.34487,-594.2486753963185,975.0162444719617
1875.3657,1284.853443539481,977.399084810969
1875.38653,230.3776692849807,971.0389925258404
1875.40737,2403.2597923797757,974.3674950277702
1875.4282,-1166.4924244259778,974.6474997679592
1875.44903,-416.85296457922345,964.0066734759966
1875.46987,-1794.9455096365923,971.5085389363109
1875.4907,-867.3855454731505,980.4203359576071
1875.51153,583.4317692004296,982.7843298237171
1875.53237,-128.4286972411253,973.2311065591267
1875.5532,-1471.4925416067342,979.4331038601797
1875.57403,-792.4739388360643,977.5810878920919
1875.59487,947.4069155362914,986.5960558907346
1875.6157,-359.1938500088751,974.7373166730812
1875.63653,-1764.9056318619519,976.519223761991
1875.65737,182.63739955343084,980.2105477907272
1875.6782,-2002.0996934644381,976.9367539072649
1875.69903,-3253.762882819761,975.1347080158878
1875.71986,-30.42951514002656,976.2141262893159
1875.7407,-2042.7805052251722,973.425063688773
1875.76153,-3189.04086406641,973.11382765064
1875.78236,1962.4832227988147,976.4170220318221
1875.8032,456.77894817688673,976.6542722020666
1875.82403,2055.157360906306,978.7631386722123
1875.84486,-1025.7939194697758,970.846543114026
1875.8657,-1204.2222016133828,975.1715394086357
1875.88653,-120.37306856002205,985.9935072286742
1875.90736,-539.520995067486,982.5512797245754
1875.9282,-525.1765676158714,982.9976718969149
1875.94903,-834.220168633217,977.6646585376252
1875.96986,-1190.1792100339947,975.7032253326021
1875.9907,1203.636991706388,975.113384577981
1876.01153,1902.0634768784655,969.1805149099021
1876.03236,555.872194953208,978.5700430956127
1876.0532,-271.62689066829813,983.7458230238734
1876.07403,497.2129249897312,979.6851081263495
1876.09486,2920.4976871406384,981.4035833721935
1876.11569,-876.4684684683544,980.4267976054576
1876.13653,1639.9891633099726,983.4707722137033
1876.15736,-1165.0924007250335,980.8654358003765
1876.17819,1975.4933199692985,977.0720177356023
1876.19903,-2455.683895249901,975.6563783856858
1876.21986,262.24037791825094,975.9325061371644
1876.24069,732.5662785078683,980.3011185547651
1876.26153,-1149.991206615993,973.2817228006224
1876.28236,1615.547657233016,976.6874419943659
1876.30319,1127.465902209106,975.5485765607131
1876.32403,-66.97164145250721,974.2635701915078
1876.34486,-1027.199543265524,975.4647905269181
1876.36569,-2614.1107926370305,975.7062407682656
1876.38653,-1056.0237696912216,979.0260200455973
1876.40736,869.311331920865,979.0944058186819
1876.42819,4480.472480505975,981.7793281947007
1876.44902,-369.85890748027697,974.1683685798437
1876.46986,-1693.742427142948,975.4667290212733
1876.49069,3534.3555252689075,977.4730706788574
1876.51152,2461.22152745779,980.8282813252362
1876.53236,-498.64934930690015,978.202806109442
1876.55319,90.85744581431965,978.9470802476902
1876.57402,506.1488454963359,979.3973494087401
1876.59486,1635.9278022476637,981.8354368368693
1876.61569,-1074.824687971204,978.9097103842881
1876.63652,1142.3509541975468,978.1181585226003
1876.65736,1044.2321239170828,977.2921445390431
1876.67819,-222.57824494115027,978.4245483248454
1876.69902,1723.2021566347432,976.0169383357445
1876.74069,994.0517205689176,979.0308662814853
1876.76152,-112.74423171944515,981.3406899997818
1876.78235,1167.969018653951,982.0817333141048
1876.80319,-1300.369798522917,983.41918672503
1876.82402,2404.1309302041564,979.0926827125885
1876.84485,-288.18400173219,974.9611050769706
1876.86569,-655.176199143587,972.0836255950065
1876.88652,-662.2688269067023,980.1082383664274
1876.90735,113.36131908916911,978.3371006906019
1876.92819,-31.819738675064354,978.1651131636473
1876.94902,-1250.627279510755,977.2627440413232
1876.96985,1581.9278111609297,983.5640353310123
1876.99069,4420.189183049402,983.7976239008084
1877.01152,-702.7581585027992,977.176481042519
1877.03235,-571.1264224221749,979.4781200068716
1877.05319,-1564.3835756937412,979.8694804783509
1877.07402,-1256.247513117,979.4865201490771
1877.09485,3097.7531801993773,981.8871300196735
1877.11568,454.8877315451726,977.0755716419201
1877.13652,3529.518335688014,977.3157295536976
1877.15735,-284.39327602068676,978.9075565016713
1877.17818,834.1012743127675,977.624596320952
1877.19902,-919.8524029132195,971.7432044474153
1877.21985,66.78953067725361,977.502686564839
1877.24068,-2815.902562607867,975.2854797990664
1877.26152,1438.8335425700193,979.9549896182394
1877.28235,-1636.1155131177213,980.0975766474739
1877.30318,1816.962390051775,985.5159914525213
1877.32402,2437.1777358060326,976.5092082078227
1877.34485,1344.6005319185917,979.3605180159922
1877.36568,-1768.0360848572634,982.349891699901
1877.38652,-421.8719418529783,972.8150841316846
1877.40735,-142.07246667748265,974.7816866549881
1877.42818,-837.7749365040456,973.4424024438385
1877.44901,269.52685511688156,973.456402680848
1877.46985,2443.3531326567672,971.2282111137296
1877.49068,2766.64682106711,971.9957471842396
1877.51151,-724.0697500550986,969.9495586982439
1877.53235,-1107.3427153906473,973.6702832246999
1877.55318,-1489.303858518411,975.1004612822801
1877.57401,914.6222374488838,982.8721005403534
1877.59485,124.13094756161848,974.5625290987249
1877.61568,1978.3611069794865,980.5914619315149
1877.63651,-1333.3743880255038,979.7070777290413
1877.65735,-1049.7435864511776,982.1417189449836
1877.67818,19.74302653658715,976.6133484323467
1877.69901,-1537.2573626290277,975.2154786140193
1877.71985,-2558.0875519141705,970.2335481212739
1877.74068,383.4306295431012,974.5510058267248
1877.76151,-1219.7081868519213,971.9748545228562
1877.78235,1417.96834319006,979.6083222110593
1877.80318,2569.3301730092776,976.3796521684199
1877.82401,1510.1545191907067,973.4769722598387
1877.84484,2117.25099670233,974.8096871290071
1877.86568,1690.3254000654658,979.4626120520303
1877.88651,1136.4675161355244,979.7665248892661
1877.90734,389.0112317091964,977.4962249169885
1877.92818,-1956.7827570650925,977.9369093003934
1877.94901,1621.3757405117858,975.3840199287868
1877.96984,-291.731015625598,976.8962609140684
1877.99068,3432.938023760757,974.1080598665721
1878.01151,994.9521511968867,977.0692176882004
1878.03234,1945.118836530132,973.2508145850708
1878.05318,-2928.183494176431,980.8232197010866
1878.07401,4900.8020270170355,976.1140784417638
1878.09484,3187.0199837011623,987.3984848596374
1878.11568,-332.0872372759746,989.4594274415583
1878.13651,689.2170215731343,984.103690620661
1878.15734,2624.009606367493,985.5421611263159
1878.17817,3029.676920046825,984.2663087582322
1878.19901,460.5478119798291,983.0127490752328
1878.21984,-2292.062802238136,979.2251464935239
1878.24067,492.02389868337696,978.9712037329988
1878.26151,3192.4436755186207,979.1689301572245
1878.28234,7344.265223075524,976.04580036281
1878.30317,4228.248195226673,977.2545592873793
1878.32401,2303.6224748544414,979.4826431603668
1878.34484,-362.1623310314006,977.909231908767
1878.36567,2102.5751944101153,980.7980192744695
1878.38651,1256.9689560995098,979.2942861255244
1878.40734,26.965533421497575,979.5946450564425
1878.42817,216.6916837493333,975.8104886869205
1878.44901,838.517056759677,977.436562368502
1878.46984,-2895.121503702105,981.7611278865885
1878.49067,795.3423720110377,982.4623243724999
1878.5115,379.7593366227016,975.1011074470651
1878.53234,-399.4876090633633,977.1337264725746
1878.55317,3426.768011616564,980.3177034509148
1878.574,-2866.47411103925,975.1560314537945
1878.59484,4266.6503068729235,978.9327569282883
1878.61567,857.95638584729,977.3300528730995
1878.6365,1519.977516253056,980.8534817518531
1878.65734,616.0101053331441,983.4373870331423
1878.67817,1819.6531279108592,982.1971814223673
1878.699,-374.82134533533986,977.9907563658144
1878.71984,733.4383855794257,983.4236021843946
1878.74067,-1007.2345591252719,979.8703420313976
1878.7615,2659.285680477796,980.1740394803718
1878.78233,-803.4669249358795,976.6967036896183
1878.80317,-490.35819356164575,976.3888061695415
1878.824,222.50275135543012,979.2590701447392
1878.84483,-1919.0841034815007,975.9150596879681
1878.86567,786.7784270323607,975.6932097784338
1878.8865,1282.145582313593,978.2529915744143
1878.90733,-2112.6881040726907,976.6459797539918
1878.92817,-1706.841587359638,977.8825237643183
1878.949,125.54249453456298,979.6096145406295
1878.96983,310.4730252160099,977.2165432591921
1878.99067,-753.1534116419941,980.9912225451999
1879.0115,1165.6618872889255,976.6147484560477
1879.03233,900.566753350318,980.1073768133806
1879.05317,-338.33705077112137,978.8537094362504
1879.074,217.53255952294663,976.3588672011674
1879.09483,133.88135877978036,976.8833376183674
1879.11566,-508.68859618398,977.3493301225201
1879.1365,-3246.242493968942,980.6882789551416
1879.15733,544.2241054554815,985.7434414568594
1879.17816,955.8049038593409,980.9205751953675
1879.199,2607.9220417140714,978.0382494775156
1879.21983,1005.2302636561736,978.5408579861546
1879.24066,-1505.4906094663374,971.5267392444233
1879.2615,-1359.0438225823195,974.7008083627259
1879.28233,3137.9387066523695,977.8573233377012
1879.30316,-951.8951761332575,979.748216887023
1879.324,5061.015570034833,981.0705931196304
1879.34483,2922.82226495486,979.5401518262364
1879.36566,813.5136027079876,981.2074723599304
1879.3865,-471.5456443155325,979.3817337597679
1879.40733,203.67997116688684,980.8594049290494
1879.42816,1247.4837955256114,977.44270093396
1879.44899,-1784.665027906427,979.1633300624208
1879.46983,455.0528266477532,978.2078677335916
1879.49066,1467.4140571776215,983.1172123821494
1879.51149,2877.5396829832525,984.837195345825
1879.53233,-510.751477260256,977.627288674223
1879.55316,1408.6772474399386,981.4943695244932
1879.57399,890.4250893548074,984.6714540784594
1879.59483,59.55862365013744,984.284185983952
1879.61566,-333.1522245358699,982.5108944255096
1879.63649,2314.875757668502,976.4431917056166
1879.65733,2033.800645513184,979.4910433025725
1879.67816,1147.1192195347019,979.9261275911738
1879.69899,2434.229824362498,976.5041465836731
1879.71983,-4617.38995222245,984.0874288069039
1879.74066,-543.9408698913674,981.6769110762701
1879.76149,-2414.676662578585,987.4937941654324
1879.78233,703.2574284933822,981.1092553126026
1879.80316,925.2499250568835,989.4346577914647
1879.82399,-937.8743695448227,985.0664761503874
1879.84482,1302.2320454334351,975.0404756514012
1879.86566,-3883.7174396025734,976.831859823825
1879.88649,573.5719407453322,984.4598351113551
1879.90732,-176.16368996026395,980.8648973297223
1879.92816,411.6953849590751,980.0857302930814
1879.94899,-1617.706709168134,976.3256974088681
1879.96982,-685.4464346640985,980.5305070534583
1879.99066,644.4135707896424,979.2616548038793
1880.01149,-1527.5464751568848,981.1130246071821
1880.03232,1682.6989324957676,980.8284967134979
1880.05316,1028.058403958988,977.2867598325009
1880.07399,-1040.9536991859945,977.7113977904105
1880.09482,858.8679089707357,986.0532774712915
1880.11566,1586.1671906215201,975.8574433279676
1880.13649,236.0004875503659,979.2143770804397
1880.15732,686.9420907532304,979.2042538321407
1880.17815,-84.85565190250186,982.0233630951884
1880.19899,1581.5030655088894,978.9745422510549
1880.21982,378.37417471181334,979.5364902257878
1880.24065,596.335787652034,977.0934488676398
1880.26149,1236.6934897800404,984.4624197704952
1880.28232,-878.1693895708711,978.3071617222278
1880.30315,1452.5192050232745,983.664406260957
1880.32399,-1190.3943829074165,982.4190313319016
1880.34482,-2398.256430754993,975.0852764098314
1880.36565,-828.3112070621848,977.161403864201
1880.38649,2427.9905648921736,982.7050669434175
1880.40732,-833.966656649215,981.9004840918979
1880.42815,1732.4730058882662,968.8908176979373
1880.44899,-1258.0607591979847,971.3823214149643
1880.46982,-2424.3633188712884,972.091487266558
1880.49065,-666.005382470392,971.5719707793768
1880.51148,1848.3610446752475,975.2355097223558
1880.53232,774.0738581110754,977.6154423198304
1880.55315,-4108.903282533798,977.1747579364255
1880.57398,477.7704727723238,975.7657956226212
1880.59482,1689.418184707254,974.1003058891515
1880.61565,-356.91698069461603,979.4487195091517
1880.63648,-1180.4527069128799,977.4705937138481
1880.65732,-1273.3115404547646,971.3122125357862
1880.67815,686.1526927741595,983.1834442726172
1880.69898,-108.75782577220227,979.1782995466077
1880.71982,535.1928756430818,985.4723753295305
1880.74065,1816.944728214317,979.9616666543515
1880.76148,-1508.75040311279,981.153194517986
1880.78232,1033.8408249262811,983.0219030763544
1880.80315,136.40990927781678,976.7195348453569
1880.82398,893.5022337553524,971.9606388975851
1880.84481,3938.6481233680424,981.0165306659477
1880.86565,-1054.0307821058618,972.9871793527699
1880.88648,126.97514955715249,975.3998509660205
1880.90731,-1883.75590541187,978.603212887912
1880.92815,-525.8672100769603,977.4438855693993
1880.94898,-890.4654746538732,970.7254949109597
1880.96981,814.4772497907608,975.3014185304311
1880.99065,-1330.1380716995745,974.1233524331517
1881.01148,966.2823581548164,977.2574670289121
1881.03231,-699.0194490564927,978.7651848606982
1881.05315,492.6763097280171,976.4881001581776
1881.07398,1345.5254091142622,978.1987137324701
1881.09481,-137.39143358630966,977.3976847872682
1881.11565,-607.5982244672159,977.342653086408
1881.13648,2028.736113622083,972.9506710424145
1881.15731,2975.7627611823714,984.5799140672437
1881.17814,-447.56291523596235,981.6504183200831
1881.19898,1902.2452645713265,976.3334513862887
1881.21981,2127.2311195015777,976.9449386612089
1881.24064,5089.311987525273,978.5458119161734
1881.26148,-2165.886096967045,972.5443410867481
1881.28231,-756.7164719608975,971.2480268338044
1881.30314,-692.4742305604468,973.8089932652243
1881.32398,-3282.905130013835,972.0646714279784
1881.34481,1309.027652783688,972.627480955758
1881.36564,633.3892456977519,975.3012031421692
1881.38648,-3036.067382076851,971.4865693336192
1881.40731,852.2474122772314,973.2899075545665
1881.42814,3504.081735842078,976.4747460859533
1881.44898,-1218.3219479997247,975.5203606984326
1881.46981,928.9505107808723,976.1953875105495
1881.49064,-979.2057615499724,973.5552658929608
1881.51148,396.2885549067054,968.9097718649656
1881.53231,-147.8016867441397,971.0325308779898
1881.55314,1286.7818146463358,975.0902303398501
1881.57397,2688.942705617294,972.3997078690275
1881.59481,-1870.7112384253855,971.6570491427419
1881.61564,3470.8277267324615,978.2610686342275
1881.63647,-775.7364401030122,978.1239740056658
1881.65731,934.7728862707074,981.3662135087912
1881.67814,3108.0821242884217,979.2148078569631
1881.69897,-3957.3327319867158,976.7547508261421
1881.71981,1515.5727186074926,978.5816740617437
1881.74064,-580.982912359216,981.5315239996336
1881.76147,-425.32020022840425,978.0244646287679
1881.78231,1744.1607268261428,980.471490669757
1881.80314,353.65923323664936,978.9883270998027
1881.82397,-516.9803980940194,982.3851076806862
1881.84481,1171.7940987931927,981.2305189039306
1881.86564,-1533.294757084701,975.6688709048635
1881.88647,2559.094384343411,976.7450583543664
1881.9073,2324.0886674796316,973.0023642252186
1881.92814,-3147.0350914139285,975.3730351274409
1881.94897,510.3154237244773,974.186461193825
1881.9698,1233.1614453708194,976.3216050318961
1881.99064,1226.0941257284521,974.9544280408585
1882.01147,-1079.4142887452924,976.1954952046802
1882.0323,-747.2418654118218,973.6301133138959
1882.05314,-40.43731533090043,973.2796766121365
1882.07397,279.07243209818216,978.1988214266008
1882.0948,1858.5576326774874,979.1337141764392
1882.11564,1562.6243920664392,982.2448899223302
1882.13647,2827.2543855516474,978.2516992448443
1882.1573,334.34902941191564,978.3529317278355
1882.17814,-133.20396269678503,978.2175602053674
1882.19897,283.1572704810145,979.0502512250367
1882.2198,3247.4468374341473,983.0413957140368
1882.24063,762.9800703047919,983.6305903038726
1882.26147,-1739.8801005134399,982.2245357316011
1882.2823,-2376.1442410340155,983.0808117659248
1882.30313,139.51085408127784,981.4700306509229
1882.32397,-2305.5853080831653,979.2570239562532
1882.3448,-2998.3978059085866,971.9073303028184
1882.36563,-4202.970982694384,975.0273369674385
1882.38647,383.72754226183224,978.8545709892971
1882.4073,-710.7097546535093,975.0237830611206
1882.42813,410.34683905267315,983.7506692597614
1882.44897,-905.3201568974166,970.8985593792225
1882.4698,-1551.185013794284,977.509471295082
1882.49063,-797.1550796213681,981.2388113520054
1882.51147,-36.33341508690915,977.395746292913
1882.5323,1662.928228567554,972.6778818089921
1882.55313,1654.4114536181858,984.4931125977852
1882.57396,97.4952812628896,973.8849176274679
1882.5948,-2211.4921921077016,975.421282098058
1882.61563,-937.1920195318085,972.075763923455
1882.63646,683.4739089635987,970.1426542748434
1882.6573,2179.2499693573445,975.1666931727477
1882.67813,1175.032245919346,974.9854439505409
1882.69896,-678.5419485475641,975.5034527198903
1882.7198,1141.3656605944745,976.1684639778389
1882.74063,-2983.061192429526,973.2860305658562
1882.76146,908.5914738158694,982.192550574741
1882.7823,-2707.248877060189,978.7022914882866
1882.80313,155.95725557866422,974.1309987164415
1882.82396,-1415.065555587348,976.4395301051679
1882.8448,-1581.9613040356217,977.2351743438277
1882.86563,-3042.656109001757,977.6986898829712
1882.88646,206.50371127756088,982.503140448089
1882.90729,-530.9986200233141,977.4458240637545
1882.92813,-34.125577710519785,978.7071377241745
1882.94896,-2811.9840039630544,973.2876459778188
1882.99063,-107.4540806242305,971.6986190772468
1883.01146,-2714.3237352917154,972.4773553373645
1883.03229,-1378.3435800763614,973.8561632945331
1883.05313,2277.65677374368,973.0094720378543
1883.07396,1281.698005505814,971.3635826361977
1883.09479,-1947.3988289741853,965.3251727198938
1883.11563,-2561.57974949498,972.4630320179624
1883.13646,934.5962678961266,973.5104651345306
1883.15729,-1228.9422047126964,973.3291082181929
1883.17813,-1911.9156590502728,980.0654837964831
1883.19896,-1711.8981498850567,980.0208984263146
1883.21979,-1505.7288288837594,973.8378552922899
1883.24063,-2818.66728633484,971.8379752825563
1883.26146,509.98329502496097,975.6302087118913
1883.28229,636.6857630428217,972.7990377061891
1883.30312,-934.6578689389684,974.5162206224629
1883.32396,-1775.3263313504738,972.6474043699637
1883.34479,1329.9805151861528,973.3691704348661
1883.36562,1371.5306339710426,964.969459005723
1883.38646,1851.7180861218508,974.2732626632836
1883.40729,-686.542545527807,973.1780133526217
1883.42812,-3952.5152504317666,973.7577308589435
1883.44896,541.4686434237614,979.1757148874675
1883.46979,381.83244864140767,975.6899789545084
1883.49062,1993.9169857089416,977.1950044330238
1883.51146,590.9794046663516,977.5375794632317
1883.53229,-4101.348862337632,972.8451307941895
1883.55312,869.8816800378036,974.670007841305
1883.57396,-423.06131583399605,972.4999711048413
1883.59479,-1700.310046018209,977.7535061955697
1883.61562,1198.8261871875504,978.1811595891428
1883.63645,1572.468174096041,965.5782539273722
1883.65729,-1876.1529151626949,968.8393399033951
1883.67812,-1952.0627386985543,972.4780015021495
1883.69895,-2098.5717727901992,962.8122378708294
1883.71979,-1335.3318365476855,978.6801064973332
1883.74062,-2195.988760419967,974.8046255048574
1883.76145,964.7794865589179,972.7356058631233
1883.78229,-1447.6400147313523,978.8317398335586
1883.80312,343.7008646518318,980.4596443153644
1883.82395,1080.1076235596522,981.5861249239704
1883.84479,1514.4433302573536,977.5283177679793
1883.86562,1867.8383897910478,982.6959129422959
1883.88645,-3361.0190216315045,963.138012616626
1883.90729,652.4375373962781,992.3812769054293
1887.40724,1661.4641268587586,1020.5961699388236
1887.57391,-2586.0126400414692,1018.5967207056133
1887.63641,-20.90052305487562,1019.0837135652802
1887.67807,-427.5735922221398,1020.7403723800209
1887.84474,623.2185042869141,1017.8836778653092
1887.86557,-349.940770286941,1018.968803927672
1887.90724,-3442.7421743502086,1017.7851377355888
1887.92807,900.2732868437738,1021.036531239836
1887.9489,2539.1781856444304,1020.9513451823401
1887.96974,578.0745246617004,1020.9331448742278
1888.0114,1330.5068164035772,1019.652553964387
1888.05307,-2829.3393439247466,1011.4123375430207
1888.0739,-1635.2565447301265,1017.9318171417955
1888.09473,-2047.0324848990715,1014.6719158012119
1888.11557,-933.4746335234087,1019.6942315930228
1888.1364,1788.4090143651447,1018.1878060908067
1888.15723,-1291.3402918166107,1011.5966022008912
1888.17807,239.85992211734631,1017.3833309334178
1888.1989,-606.8599812002948,1007.002155190915
1888.21973,-362.2705636328967,1010.7428031315768
1888.24057,-2627.1960603108423,1003.9703500194545
1888.2614,-471.6521538109351,1017.1632041299771
1888.28223,-408.3785134232762,1006.9363540769707
1888.30306,264.64475708342667,1016.7601049982359
1888.3239,19.2109098360974,1006.1170171295256
1888.34473,484.6504046270262,1007.656073953387
1888.36556,1474.7461966877293,1011.1572101470564
1888.3864,-1208.3935183832812,1006.5631939136035
1888.40723,-1346.4069932693335,1002.3298453243402
1888.42806,2110.1219683229906,989.049651273705
1888.4489,302.37345732952315,1007.5367488564141
1888.46973,1168.850925891415,1004.0241970848756
1888.49056,-1383.5207600283231,999.1112985299999
1888.5114,224.2021647401149,1000.5325379747202
1888.53223,-2463.6506762730596,993.6102823265968
