relative_time,cts,e_cts
1574.22175,37827.16125655816,4626.7765950184385
1574.24258,24990.383012478644,4683.91135363304
1574.26342,14574.195737184691,4683.282852795406
1574.28425,26536.573924613247,4699.326190687156
1574.30508,36163.115778280706,4652.729801246281
1574.32592,35939.16297633427,4596.833294588456
1574.34675,40533.70495258496,4610.361601747835
1574.36758,35841.79568821098,4547.125992950843
1574.38842,23384.889052366423,4543.510636273062
1574.40925,23210.257513333054,4569.062393048831
1574.43008,31278.09674203238,4611.376141310015
1574.45091,18736.82048250608,4607.349831898186
1574.47175,47554.34646217564,4590.787923025161
1574.49258,52745.30825087657,4614.859222576525
1574.51341,30712.527921863453,4658.888698502356
1574.53425,19158.229908871243,4652.619614544465
1574.55508,32477.627961670434,4665.40563832797
1574.57591,31721.47981108706,4753.010230563053
1574.59675,26247.529291739218,4725.376484498416
1574.61758,38507.66199839448,4769.296287413348
1574.63841,22936.879682908206,4804.9079102731375
1574.65925,24561.018825409614,4715.07158784672
1574.68008,32530.524513369724,4658.065251961509
1574.70091,40988.92243299836,4643.1581983794
1574.72175,45300.98936951969,4682.5680518836225
1574.74258,43571.16551240331,4596.154195195443
1574.76341,2606.9097467297747,4539.88911530427
1574.78425,20842.442892572068,4572.263714847059
1574.80508,22632.287680723333,4564.077022693919
1574.82591,43472.246620863545,4546.168729925972
1574.84674,45967.494088616186,4544.638187837104
1574.86758,55939.915851967344,4610.227271572894
1574.88841,44147.14376532567,4676.178507405562
1574.90924,34199.09072856715,4700.170441710164
1574.93008,28160.817860061838,4695.837972511469
1574.95091,42982.41279374312,4703.858742498239
1574.97174,46050.98298921978,4671.222160587493
1574.99258,31055.445376025586,4638.932833737018
1575.01341,25310.596355466492,4642.715139963006
1575.03424,-1768.4400581529533,4628.299688589002
1575.05508,17517.166191709013,4628.36312941732
1575.07591,14740.983472752388,4593.283947193581
1575.09674,17297.01983946169,4562.681838161829
1575.11758,7105.241780494426,4568.564626549716
1575.13841,19679.744339104836,4600.565259104524
1575.15924,26845.082563199056,4589.437172757439
1575.18008,16674.71950804845,4547.310151144788
1575.20091,21164.66630812032,4476.182965626794
1575.22174,30195.658284906436,4527.022955737624
1575.24257,15101.77197709094,4503.326136865161
1575.26341,31448.79084018266,4507.950896195946
1575.28424,24452.042893085865,4459.20625133784
1575.30507,5943.820776339166,4510.171582032554
1575.32591,11177.419681733872,4571.279483049017
1575.34674,21502.504900180542,4517.255636631154
1575.36757,17943.50679403729,4520.537864748899
1575.38841,28861.48918946704,4510.503426365298
1575.40924,127.67222695923824,4520.311070208796
1575.43007,8965.161715164526,4439.736081335053
1575.45091,-20360.01058103729,4633.111174568319
1575.47174,-1365.7898535606673,4444.952098911948
1575.49257,18457.903266071728,4520.632383877729
1575.51341,26155.66620179758,4478.192781341743
1575.53424,14908.630613225163,4451.676826713716
1575.55507,-3221.9475159505673,4461.412553828755
1575.57591,2194.038890796275,4467.616142194659
1575.59674,-1330.854247948385,4417.043271360959
1575.61757,20637.48201438417,4542.350722181213
1575.63841,13699.687548595588,4499.490149938288
1575.65924,15329.583882055542,4467.712459241701
1575.68007,-5103.172010890059,4429.697019733194
1575.7009,2022.951048557691,4480.884264904295
1575.72174,-18900.35912302021,4420.677377757232
1575.7634,-14698.701830173553,4346.503748252652
1575.78424,-19437.8187761803,4337.781276472497
1575.80507,-16467.70925994495,4341.930358013623
1575.8259,-7912.005438257661,4358.559303551389
1575.84674,-12699.456846924844,4317.386976509021
1575.86757,156.99421822443222,4250.16718095544
1575.8884,4873.620491633143,4259.013452246727
1575.90924,9857.473917265312,4295.028065631342
1575.93007,-6176.008814230451,4268.18463304337
1575.9509,-10404.166137286693,4293.337251976195
1575.97173,-16622.960011195188,4353.88677096527
1575.99257,-6189.77521713012,4380.971381439037
1576.0134,-3096.6644654488987,4386.7876468531
1576.03423,3436.360050176093,4420.378409643212
1576.05507,-13102.503107214567,4429.572192840227
1576.0759,-9025.301308801392,4494.818131043087
1576.09673,-11193.800257713001,4503.373139584118
1576.11757,-13781.535977253963,4402.2746574811335
1576.1384,-23771.51723724004,4401.027672778759
1576.15923,-8195.064801405748,4349.278192898389
1576.18007,2262.1013963001137,4387.972218108992
1576.2009,3149.3619619176216,4416.480779806232
1576.22173,6593.127380361248,4419.596572066686
1576.24257,-11076.826157802849,4472.417868046543
1576.2634,8242.520082060779,4387.771108114767
1576.28423,1232.364288324767,4429.542655612468
1576.30506,839.1572638699753,4479.129239884453
1576.3259,-2159.5743397553965,4505.720707077363
1576.34673,-2495.7994286435637,4481.224585137178
1576.36756,-8651.967701719666,4471.485519031174
1576.3884,-865.566627632611,4540.228408155317
1576.40923,-993.0220770246377,4609.887978721846
1576.43006,-9186.061138296991,4607.564554701727
1576.4509,3908.8696511018347,4733.824902174052
1576.47173,-11803.134773521591,4703.586743157391
1576.49256,-16847.25056491992,4667.930942878692
1576.5134,-2652.315657469207,4669.653862216184
1576.53423,-13683.400207518,4685.971254212452
1576.55506,13876.045345957415,4670.609070477386
1576.5759,3060.8278459672147,4601.637845740387
1576.59673,20178.18428701259,4625.272508011825
1576.61756,-249.17553968950938,4577.412182068297
1576.63839,-5341.21740946881,4592.81058101305
1576.65923,-21458.974218135663,4583.50429950509
1576.68006,-10615.654742809471,4619.3183165863975
1576.70089,7081.144282706265,4622.819633880481
1576.72173,10144.901451130863,4643.270439844888
1576.74256,-8841.471106507288,4647.344522512049
1576.76339,-15958.746353590997,4622.48727585682
1576.78423,1999.5914677726032,4651.238813358065
1576.80506,-21310.45333159637,4588.124949308534
1576.82589,-5851.454269298312,4570.9098824338325
1576.84673,-12667.821962303338,4564.197996905004
1576.86756,-14107.14872547627,4505.403759781229
1576.88839,-18671.372920618072,4495.959038570986
1576.90922,-31275.42015550644,4474.5653529273995
1576.93006,-16265.826931425985,4455.406479620654
1576.95089,-5702.469776705918,4491.974594968938
1576.97172,-13159.015015591627,4493.338187509599
1576.99256,-20774.490573770046,4518.1114456998075
1577.01339,-21582.181957330395,4557.98413472075
1577.03422,-6615.095115605206,4605.203888090083
1577.05506,-4968.189962173952,4673.389679414134
1577.07589,2375.048929952975,4748.502335916012
1577.09672,-1562.8473401364574,4753.84626253138
1577.11756,-1337.8527730092158,4782.157566916277
1577.13839,-16877.903272507046,4824.9023018572925
1577.15922,-18129.441588020632,4827.4710132905475
1577.18006,-14438.854104826296,4854.337305124351
1577.20089,-9242.482893918015,4838.988991044059
1577.22172,4865.4448438347345,4754.144203263564
1577.24256,-5944.925725502837,4710.862147622782
1577.26339,-2147.435052837094,4615.43275848598
1577.28422,-22310.18780784075,4515.7109680420535
1577.30505,-32300.296206328923,4544.726799520383
1577.32589,-14037.807643278631,4435.8135374885715
1577.34672,-17361.607482753698,4387.535580829066
1577.36755,-11813.559617002535,4396.74040838081
1577.38839,-10736.099595404114,4394.719548311131
1577.40922,-25099.31271261982,4370.594311213425
1577.43005,-14758.953922121364,4397.51479743903
1577.45089,-22228.810690599243,4457.91611659839
1577.47172,-37668.07914159931,4411.85730470274
1577.49255,-22469.89816679178,4456.03446676737
1577.51339,-14617.209903011966,4569.596888448552
1577.53422,-1506.605633182033,4509.062266496086
1577.55505,-27258.41471357652,4543.767481731842
1577.57588,-18583.628861298872,4531.774596725047
1577.59672,-3676.4406921702166,4578.215080972442
1577.61755,-15479.313226478393,4550.330910585495
1577.63838,-21195.423808654636,4554.200544267468
1577.65922,-25928.777913102746,4596.358644180632
1577.68005,18740.145346969985,4637.5494640960305
1577.70088,-19890.859234485088,4592.823423285989
1577.72172,-29884.092928515693,4539.26189869393
1577.74255,-16548.271663391213,4547.498675711532
1577.76338,1076.0417209750447,4489.137736876718
1577.78422,-6169.301038228963,4532.57133133818
1577.80505,-4174.333045559848,4474.788808476538
1577.82588,-15030.89444535888,4536.7933569895995
1577.84671,-26400.985977459884,4548.047554456944
1577.86755,-20043.458570064347,4542.632481649494
1577.88838,-11631.81885251561,4546.619750551589
1577.90921,-8348.123890356215,4499.627048567818
1577.93005,-2537.382965265434,4479.567418237131
1577.95088,-9773.023644109504,4485.951055269639
1577.97171,-25755.77297635983,4479.859194678305
1577.99255,-30694.85952275401,4513.564767388491
1578.01338,-9857.301317117013,4531.354397554483
1578.03421,11710.744636698531,4675.66969655172
1578.05504,1602.269522222699,4667.490196071425
1578.07588,9541.989099173597,4706.153913517893
1578.09671,6902.947471859576,4756.374135536688
1578.11754,-13770.11688500208,4770.711249045765
1578.13838,42.97949169033931,4783.151045150837
1578.15921,-7996.236365391672,4799.529052675375
1578.18004,11996.51063729123,4624.680736074798
1578.20088,-8849.002329049626,4589.829118927537
1578.22171,-6245.988414238621,4667.262630994947
1578.24254,-24652.110865284005,4624.053519464458
1578.26338,170.4768068921476,4603.191247075086
1578.28421,12559.95226337055,4535.633442897751
1578.30504,-8863.579593062663,4564.637973175893
1578.32587,14710.731444080951,4555.669957137146
1578.34671,-13279.870050383937,4597.14407759358
1578.36754,-31605.615797249757,4634.625021702366
1578.38837,6398.65632755537,4600.795906326507
1578.40921,22461.585877209298,4642.56694013329
1578.43004,29601.524140193884,4682.878321197828
1578.45087,24311.13952916305,4658.205232736544
1578.47171,6452.86998276727,4717.200066163627
1578.49254,-12793.525725666488,4754.5662003523385
1578.51337,-6412.4479013099935,4697.89812993634
1578.53421,8696.376281542656,4645.964748707485
1578.55504,906.0089998811213,4487.2969254736445
1578.57587,2426.971266827101,4677.3271202972255
1578.59671,11016.142051793373,4649.248004207065
1578.61754,7168.244430460304,4646.854718222156
1578.63837,6034.5159899797445,4611.263899844528
1578.6592,9114.191412557662,4550.229713474736
1578.68004,6670.369285716409,4530.411517875304
1578.70087,-8018.331752828645,4522.38946366124
1578.7217,-4309.445314923557,4506.980790898136
1578.74254,178.7464601284753,4399.064602937306
1578.76337,-3342.7154801323486,4385.198030308714
1578.7842,-1531.3051767255718,4449.447921822426
1578.80504,-1684.8062967106025,4427.851071420945
1578.82587,-13209.594564407256,4484.898759425019
1578.8467,-11084.352243436007,4363.655117453576
1578.88837,774.4111469299002,4352.59894783495
1578.9092,-24404.936922254765,4404.717000948668
1578.93003,-6086.629419875204,4417.251829873488
1578.95087,-8025.985747500277,4451.739240160199
1578.9717,-21968.613655428042,4437.102644846186
1578.99253,-22942.349720643837,4375.886355046118
1579.01337,-1754.402426448814,4420.375070652248
1579.0342,-30384.614608866854,4219.319013974177
1579.05503,-40626.60903717103,4195.466546753693
1579.07587,-7047.726120064454,4208.952731257834
1579.0967,-14484.86719823028,4466.29210385465
1579.11753,11725.349640021113,4506.866237823519
1579.13836,-12629.354474787377,4485.744037829863
1579.1592,-24228.561659401745,4467.912798699549
1579.18003,-23151.29144659736,4471.20221849014
1579.20086,-15100.6400591541,4443.789616365512
1579.2217,6156.061425365252,4433.800125937198
1579.24253,6380.104380067718,4428.18676843557
1579.26336,5659.00638817124,4400.59797032622
1579.2842,4541.306902236733,4412.2644047549065
1579.30503,-8844.883298427176,4369.163425162563
1579.32586,15748.61055309961,4413.65265445961
1579.34669,-1440.456369500645,4335.663071973941
1579.36753,1649.9261697174213,4291.473324481832
1579.38836,5563.661244344918,4338.764994579623
1579.40919,10836.47531438609,4317.994929709953
1579.43003,-6854.828759384518,4305.217895517504
1579.45086,12194.568023238055,4363.269335574489
1579.47169,26199.78737155219,4335.789439939661
1579.49253,18778.06241466777,4346.8543423038855
1579.51336,8211.68193205241,4342.40449473053
1579.53419,-11597.02194345107,4300.414885438326
1579.55503,-8841.39533709695,4206.550712527327
1579.57586,-10386.701930316975,4266.912991176951
1579.59669,-13830.38181922283,4082.654884348525
1579.61752,-3206.4787413501076,4107.777452362674
1579.63836,-10202.150249129163,4173.410970362832
1579.65919,-8807.78325613376,4151.772510997029
1579.68002,-2836.481299932474,4188.494733620581
1579.70086,6016.22730908734,4234.219903265275
1579.72169,-14979.965329873854,4224.438714504031
1579.74252,-4739.6124008967345,4191.396059922955
1579.76336,-5347.81525561394,4221.601599566352
1579.78419,-5117.474707107657,4281.148393884351
1579.80502,6689.268231418868,4263.663125587013
1579.82585,-8932.18661093911,4315.386920921505
1579.84669,4491.5161258250155,4333.238450843062
1579.86752,-924.7037534438558,4277.081246044577
1579.88835,-15150.22587288971,4348.469643394151
1579.90919,-19672.38391879259,4245.7609971100765
1579.93002,15773.206074232341,4319.856802440646
1579.95085,-93.91554200275375,4318.25665523245
1579.97169,-3783.9181880874507,4337.902250683582
1579.99252,-13913.310283035367,4339.182882141057
1580.01335,9578.613720522813,4324.371888760533
1580.03418,-7054.856150000175,4353.333782692518
1580.05502,-2610.1488248104447,4313.909288997146
1580.07585,-10610.200372646827,4353.303731773842
1580.09668,-3198.08914128453,4348.519214567695
1580.11752,1320.2421641279916,4336.722559491407
1580.13835,4110.6102009275555,4332.956691374781
1580.15918,10500.821192952792,4300.876179882294
1580.18002,10136.06519681247,4268.962617938013
1580.20085,-2618.7392780247837,4304.467649932409
1580.22168,11699.176830926013,4268.359544800798
1580.24251,12025.370049885167,4317.211037369758
1580.26335,9227.500841461944,4319.481551225369
1580.28418,7984.783369539231,4301.78412857908
1580.30501,7836.653401788199,4283.848096501583
1580.32585,-331.711543641035,4260.365486741743
1580.34668,4076.8399031617537,4285.295420661806
1580.36751,-15872.658433790008,4223.282139403146
1580.38835,-9348.183532951416,4137.512194280128
1580.40918,10256.981103978513,4201.9721853791225
1580.43001,8105.964084373275,4181.404771576429
1580.45084,2632.1098820724737,4211.797551559276
1580.47168,-1532.8056678957628,4235.815427255214
1580.49251,-5003.466401710033,4271.1696909653065
1580.51334,-7898.858803450026,4305.462412394262
1580.53418,-6237.390512505974,4328.786548506036
1580.55501,3170.376800509507,4340.86393566877
1580.57584,-1126.892755440604,4344.417649436444
1580.59668,7790.633887247744,4372.286152250405
1580.61751,12900.182600342925,4373.784074966008
1580.63834,-3653.309446997986,4320.561586379537
1580.65917,5675.188165765268,4323.85896837935
1580.68001,17921.490258156162,4276.441444006757
1580.70084,-10062.227264322515,4321.678864125229
1580.72167,-2359.388548640266,4249.291594786461
1580.74251,-2341.3554289793497,4218.091292681211
1580.76334,-12644.76622969599,4254.9992145714605
1580.78417,897.4614398583996,4254.032961955532
1580.80501,14915.274177861958,4280.846857315744
1580.82584,6624.749679555273,4303.356279632269
1580.84667,11438.397270254301,4305.569003259656
1580.8675,-2524.353965677923,4325.831541502776
1580.88834,9571.769559582714,4284.704419261155
1580.90917,-10723.736596091214,4281.921498715278
1580.93,12441.513887499896,4263.164845396981
1580.95084,18962.62385598302,4197.651017380614
1580.97167,27125.59478993242,4203.549987032405
1580.9925,10085.385735113376,4163.4548698441595
1581.01333,3095.687168478242,4155.096861770013
1581.03417,-4110.962592896999,4119.308272389124
1581.055,8938.447218996862,4075.695142951975
1581.07583,4510.769261415133,4174.216951412483
1581.09667,6486.575812322914,4130.578651120372
1581.1175,-2055.682663288185,4141.470953336297
1581.13833,2435.990908803066,4148.4658825607
1581.15917,17540.413017337698,4171.713735571217
1581.18,-12341.208544173622,4178.099684212853
1581.20083,3864.9334100775427,4175.004439589101
1581.22166,-345.08112030688534,4146.383379580915
1581.2425,15257.787614117424,4122.023642579342
1581.26333,1355.9467650438596,4148.37752772288
1581.28416,-8939.983411685824,4143.464074096427
1581.305,-7448.83345398585,4098.826644969664
1581.32583,-5137.455485882497,4093.993070280891
1581.34666,4343.989744902119,3988.993876195421
1581.3675,950.9890608498978,4122.764384882463
1581.38833,4968.873171094305,4111.444178132211
1581.40916,-15230.620042560475,4185.069185736837
1581.42999,-1687.5951247020332,4112.3783250657925
1581.45083,8228.652995741271,4150.875863500429
1581.47166,773.2543149835576,4167.409519372989
1581.49249,19788.51196976152,4182.902180601114
1581.51333,23062.066673208297,4203.073025015451
1581.53416,8001.429780568197,4157.77447567779
1581.55499,20453.059269616668,4162.139564249749
1581.57582,31911.71573912313,4162.655566776437
1581.59666,26378.49633224369,4302.258778986904
1581.61749,28664.327166789524,4298.086067663571
1581.63832,24138.557103199822,4268.967241156271
1581.65916,19773.92597300289,4267.745684154315
1581.67999,17326.506468665968,4089.924381368364
1581.70082,22311.175892320676,4199.293030398592
1581.72165,37844.412538642544,4236.945290428385
1581.74249,16535.969279606586,4233.8870315506965
1581.76332,26962.184828993133,4160.3989225755995
1582.78413,37320.37331754915,6252.39439682604
1584.28411,14547.368999551538,6570.0570075627475
1584.30494,1192.6957914435563,6406.442597638272
1584.32577,29262.852341465376,6268.238165796317
1584.34661,9642.670721096982,6179.514754742792
1584.36744,35914.08432889357,6114.9409811055575
1584.38827,14791.226810862474,6015.15035607868
1584.4091,10880.150343578805,5988.471304584326
1584.42994,31469.012796843293,5909.546034092324
1584.45077,-4442.018410081768,5935.06054827657
1584.4716,-8837.579127270403,5952.654975893889
1584.49244,-4293.005407643452,5918.405661347467
1584.51327,45242.20900205068,5892.1442405690905
1584.5341,16374.351329433206,5893.0498776567465
1584.55494,-16987.351543629502,5930.7981978881235
1584.57577,-11543.56752341532,5861.009177210371
1584.5966,-36584.954650252956,5855.845299261606
1584.61743,23061.362659805774,5814.1803426293
1584.63827,1532.3803318160249,5829.5805394922645
1584.6591,-23269.374862043976,5810.5688386334
1584.67993,-8652.926762662748,5773.452615076079
1584.70077,-9723.927120972867,5756.857573138872
1584.7216,11131.123544634313,5855.3190229165675
1584.74243,-11963.920030717609,6026.934682572945
1584.76327,-41531.800497956865,6024.355954166798
1584.7841,13592.349262917012,5959.215579447497
1584.80493,-21718.968859085344,6008.400714267411
1584.82577,26485.955335287883,5952.422787599153
1584.8466,7656.770400504625,6009.0805841967995
1584.86743,17383.934287949032,6043.3943669533755
1584.88826,-4850.465359833249,6016.372683617011
1584.9091,6510.483758162493,6033.037073828089
1584.92993,-4754.648904590066,5997.973816022794
1584.95076,14339.694549091637,5963.023313373905
1584.9716,-15461.743456025117,5893.109465803183
1584.99243,-10146.747142597655,5853.918187784384
1585.01326,-7760.4815146143155,5829.908274297668
1585.0341,-2143.3840862612246,5793.743663165126
1585.05493,-5697.190061455246,5905.372552232615
1585.07576,2813.130708738444,5861.171760385778
1585.09659,-1460.8709602553658,5896.071921324748
1585.11743,7435.7982901073265,5815.14633839977
1585.13826,8858.835657439002,5736.259851572044
1585.15909,29382.525116610923,5742.911635263518
1585.17993,12699.151714519816,5677.063137614361
1585.20076,13647.542013017783,5562.287634831363
1585.22159,26497.499254432736,5473.166883853105
1585.24242,38501.00815993933,5461.3165480759335
1585.26326,18476.990222650013,5400.308303097477
1585.28409,24605.939811922868,5348.1345145192045
1585.30492,29359.752170853695,5391.178988110615
1585.32576,8581.469530730223,5319.764906215164
1585.34659,7753.555419972866,5249.627859940764
1585.36742,22771.46504316314,5164.94308688109
1585.38826,22167.068381299592,5275.545107804377
1585.40909,51522.68200127596,5249.593442649288
1585.42992,24443.856200932718,5099.200152715491
1585.45075,10820.799522345853,5215.28839263831
1585.47159,4508.383423948531,5189.5933160965415
1585.49242,27288.34748334269,5133.379348451666
1585.51325,21572.748537320338,5116.180462840867
1585.53409,20772.25216559678,5159.309952279135
1585.55492,36307.38279033169,5103.317128574268
1585.57575,16107.469634351812,5083.613999740369
1585.59659,28479.381227822483,5020.058618347196
1585.61742,39978.99530156777,5114.259772500114
1585.63825,2277.4956857175266,5113.40190866779
1585.65909,25735.161385138224,5123.574273062755
1585.67992,25120.966582713147,5102.614142553589
1585.70075,23267.585933423576,5115.815485443942
1585.72158,50154.07994678712,5050.478623948674
1585.74242,49183.94819389437,5050.6548199333965
1585.76325,49696.952049851316,5072.329237663429
1585.78408,61829.97990116577,5067.107055795523
1585.80492,54891.20813840653,5044.481025640712
1585.82575,45941.84858324797,4989.205828147675
1585.84658,36825.368163961655,4988.587857973851
1585.86742,25646.57384533239,4892.009599099929
1585.88825,52812.34311769981,4915.839977610957
1585.90908,39243.28948104866,4864.736720904877
1585.95075,27227.572967731725,4690.14293815395
1585.97158,40556.31942469412,4763.255795913769
1585.99241,23454.440490994806,4758.706549147866
1586.01325,35925.19109706758,4858.108053304694
1586.03408,46978.72830658651,4774.738585839428
1586.05491,42043.32954728948,4855.173337092678
1586.07574,54012.76225208888,4786.196461755586
1586.09658,52072.981102074984,4714.766198596231
1586.11741,57517.16580120486,4670.389210764672
1586.13824,34860.83995399435,4667.5726434636945
1586.15908,60069.11344505586,4652.063544126207
1586.17991,46662.12184437631,4665.145197032768
1586.20074,43912.158680388275,4662.892662359271
1586.22158,47560.26084255496,4642.519166877957
1586.24241,54216.34772284502,4603.155545556316
1586.26324,66702.16257192068,4610.037462778855
1586.28407,60418.75126064695,4592.980355861304
1586.30491,69392.28074401306,4584.002066004205
1586.32574,46616.30164191186,4641.05360669016
1586.34657,55012.98524839586,4633.180265996732
1586.36741,43548.44033990142,4590.286303844165
1586.38824,61191.78905490875,4628.315099316528
1586.40907,52705.24421198883,4631.171220818157
1586.42991,72246.09140704939,4596.52097051058
1586.45074,68450.32750640302,4614.582343171961
1586.47157,68182.70378479121,4592.350570796376
1586.49241,60789.16864438969,4566.0367535444075
1586.51324,69382.59792706252,4540.108461326067
1586.53407,81720.78340018631,4527.651713420717
1586.5549,57516.19081584333,4470.140419363544
1586.57574,78920.22707457334,4433.661172543998
1586.59657,57294.9485040234,4421.643887218619
1586.6174,54413.41676746644,4443.799890183864
