relative_time,cts,e_cts
2448.12529,-726.7879442883067,763.7165313336436
2448.13223,-858.4176004368743,762.9189381127451
2448.13918,671.0649818680643,760.3763874702007
2448.14612,-545.0268453596326,764.7098099618726
2448.15307,878.8660456765198,760.6419381111476
2448.16001,352.3151031822675,762.3877322421782
2448.16695,-53.7182067346688,761.5444337711441
2448.1739,1194.5524175391668,763.0254093819393
2448.18084,-297.81425940695044,764.8004883414318
2448.18779,422.64920782028406,762.7320381539533
2448.19473,197.70794309033695,761.0105085950771
2448.20168,887.6472060795385,763.4130150043691
2448.20862,7.779200914924256,761.691799211512
2448.21557,597.2179528786786,764.3497111604624
2448.22251,2197.7998105538777,769.9699926856952
2448.22946,-234.71350739906006,761.9893539864212
2448.23641,-1061.0870210007208,762.5932489847778
2448.24335,510.81881887841985,762.8396598985514
2448.2503,-1083.8187415623488,764.0040455959371
2448.25724,-2215.025042066582,764.5082675888498
2448.26419,958.9088030704174,765.537838486637
2448.27113,-493.35397471569183,763.4857041321587
2448.27808,-1892.6049376651063,766.9874374955084
2448.28502,2561.4584966295934,763.9751791221674
2448.29196,1294.7078905321273,764.1767214951901
2448.29891,837.4074094341228,765.678719429274
2448.30585,-1193.7219834749217,766.4364643657296
2448.3128,-1514.0067009381492,762.2658864380413
2448.31974,-3451.967248804566,761.5053176074127
2448.32669,1526.9729770944139,760.6236350933589
2448.33363,-1211.083598617321,763.1786317879996
2448.34058,-89.77285082775992,762.868317194975
2448.34752,-89.83152507335706,762.8325478687821
2448.35447,392.71885806799224,760.8967161187675
2448.36141,-91.71056517388995,760.3190728773535
2448.36836,1631.9021908927075,762.6848686623948
2448.3753,-400.97236861532866,759.5686491480135
2448.38225,2184.164689833274,763.3077987992519
2448.3892,-157.35480912238233,762.606740923605
2448.39614,-261.89453470213084,764.5631766422161
2448.40308,-388.71342565509536,763.7118248433551
2448.41003,1019.0236530505825,763.9983978075909
2448.41697,-1617.1423235818154,764.4749038021376
2448.42392,25.525911551599584,764.3163473737502
2448.43086,-166.2987095007116,763.7015751533934
2448.43781,-1803.9998193722704,760.8246545230163
2448.44475,-498.06370725310103,758.8546222769049
2448.4517,-3718.2736475031784,760.1462923894275
2448.45864,-738.9213808408452,761.9284833786893
2448.46559,875.4482970176524,761.7096838746086
2448.47253,-1445.682686008033,763.3087400973096
2448.47948,-2266.6739619043883,763.2430584106161
2448.48642,457.3859300439099,761.3885966482568
2448.49337,599.8653013716479,762.888293631533
2448.50031,-1217.1170054012146,764.3812969397321
2448.50726,-1452.790950585157,758.5127219046104
2448.5142,-2710.663337990987,760.1320683298887
2448.52115,1039.5471929574985,761.7082196331855
2448.52809,1334.3519132966082,767.0801030598562
2448.53504,-2422.5177784668017,758.415140672628
2448.54198,472.08764605257045,765.8481530796616
2448.54893,-67.95126089926347,766.9351431589691
2448.55587,1023.545021387777,763.6952998330087
2448.56282,502.21033437465417,763.8503002465113
2448.56976,-526.8579102497384,763.1557268685954
2448.57671,-308.85767280866247,764.78480004047
2448.58365,-1009.3925005014528,759.1540596479293
2448.5906,1884.6378954933323,764.0658575017267
2448.59754,1231.0270897433422,762.441909174833
2448.60449,-653.5358156713927,759.6069286023603
2448.61143,2738.650430197476,764.7272762702768
2448.61838,2261.3728850093917,764.6607578741986
2448.62532,1918.7301423134468,765.8203324926227
2448.63227,-1150.826926396461,762.4094866861784
2448.63921,153.94009353503424,763.5573473732178
2448.64616,-2002.3223255056184,767.9954631266414
2448.6531,-161.857979030461,758.8869401768862
2448.66005,1012.9778002145923,764.9418922274343
2448.66699,2444.058024864716,762.9873391049385
2448.67394,974.2856389638014,768.6740344375764
2448.68088,-786.6849360624485,764.0871935910346
2448.68783,915.0392933248821,763.566760353795
2448.69477,-934.0318642352714,765.0861200076098
2448.70172,-2149.862742723637,763.4347694483695
2448.70866,745.119201018819,767.5823378679804
2448.71561,-587.9292236452087,762.6925036355296
2448.72255,342.4037575779598,763.0692320359592
2448.7295,-96.67842255645742,761.669103469454
2448.73644,72.46781815749617,766.9411047133345
2448.74339,-606.9541124555794,763.4708525405816
2448.75033,-1743.7702356177379,762.2743581205607
2448.75728,-2987.7172687351713,766.0273134766455
2448.76422,380.8912387955357,765.3473825129606
2448.77117,-309.16328091139866,763.8368083076842
2448.77811,108.55582603729941,763.8849190973004
2448.78506,-703.813264239117,765.8291179411614
2448.792,11.191406374118502,767.5409207534412
2448.79895,1407.1512775477638,766.4983808601922
2448.80589,1923.2513014732951,768.3346441934358
2448.81284,805.3013015157737,763.0950654382098
2448.81978,-543.0970797526567,762.3036429490228
2448.82673,-526.4699908612894,764.4618302180028
2448.83367,-967.8979903441899,765.7015197600052
2448.84062,393.31731445534876,766.0313924348957
2448.84756,750.423938517373,765.969475940433
2448.85451,1131.2694720627733,764.9159542365107
2448.86145,-3491.117613032115,766.4020546922867
2448.8684,-263.4317790190423,768.130382514913
2448.87534,-2528.530112563499,763.2868810646362
2448.88229,66.56012695864298,764.0632427848997
2448.88923,2759.3588828783954,765.7015197600052
2448.89618,-1671.1567254386432,764.9926177338775
2448.90312,1611.8236757897416,766.6854899963301
2448.91007,2881.9487308354205,765.2852568411519
2448.91701,-364.63041943729024,764.3723023138474
2448.92396,496.698406714731,766.5082121954616
2448.9309,985.3245550525711,766.357395328882
2448.93785,-312.4611709509177,768.0550786702963
2448.94479,1254.3866561094617,766.5982630429824
2448.95174,-119.81772517707304,770.5692857824364
2448.95868,-133.24419149488443,763.025200204593
2448.96563,727.480635070107,766.8203047959286
2448.97257,-411.7305687055549,765.2386102929587
2448.97952,100.28798684175122,763.5907111599299
2448.98646,-523.6480838729516,767.8167210843499
2448.99341,101.58174872773532,771.9451497767873
2449.00035,-708.2025370822126,768.3391415063783
2449.0073,-1430.0636227477985,762.1443543999239
2449.01424,-569.3216436404223,767.3656301373612
2449.02119,-155.31407493326978,769.6779811104592
2449.02813,-2357.2628135595087,772.383062550968
2449.03508,2174.251461632851,773.6929310926063
2449.04202,-2411.8177296788076,766.7948897483706
2449.04897,-229.08726431946178,767.438528442497
2449.05591,-2998.7395552249213,760.6015668833393
2449.06286,-348.57982331193296,764.7079273657571
2449.0698,-1461.56750908656,765.0475267872439
2449.07675,-606.8577862876738,763.4076809820422
2449.08369,184.37958094787345,762.7625780464924
2449.09064,-3276.1293201983617,760.3668699009505
2449.09758,-749.348034837412,762.2170435277136
2449.10453,-1546.4874454834662,760.3938537786048
2449.11147,525.543858161177,761.0313217410198
2449.11842,-702.885039765543,764.5764594036971
2449.12536,251.16823415719355,758.6469091721705
2449.13231,-989.0575339720978,758.2218608047784
2449.13925,-417.1101916940335,762.3155660577538
2449.1462,-2890.330467095952,760.248057168333
2449.15314,-1424.1575003790417,761.1216863545599
2449.16009,1055.56463447349,760.9676272391149
2449.16703,1247.0079252237558,760.7270732910338
2449.17398,562.342023131185,759.848214671153
2449.18092,-3459.6555621625853,757.7244370756159
2449.18787,1599.1197080255583,756.8370021845427
2449.19481,-563.5272219745134,759.0567921819661
2449.20176,111.98215096735927,761.5986107037991
2449.2087,-232.63135609540836,760.4049401779513
2449.21565,-1254.2288318017859,758.8432221115394
2449.22259,-2452.504501513883,760.0568690739451
2449.22954,-2684.463038675376,763.2915875549247
2449.23648,1014.1708432084017,760.1165892062731
2449.24343,-1061.4845625470934,758.9978041703497
2449.25037,1725.1823182834905,757.9553688657737
2449.25732,139.064760329063,760.9102080575946
2449.26426,-1188.4469491595219,760.7819823444001
2449.27121,-1109.0512818859622,762.4944126887185
2449.27815,742.5498756759664,764.6078360056207
2449.2851,217.23966861044727,759.5849649810139
2449.29204,174.8613841656688,760.5085875529722
2449.29899,-193.70784469976707,763.7248984274898
2449.30593,-1767.1012492761072,762.3050026017728
2449.31288,-699.3809008627126,762.8384048344744
2449.31982,-1429.1069501551474,759.0149567127346
2449.32677,1025.403248342367,761.9951063634405
2449.33371,4357.328638443452,763.3414763519833
2449.34066,-1342.2337156998224,757.4010488984565
2449.3476,-2427.253344406461,759.5276503881666
2449.35455,1813.5626755178798,762.7396731270882
2449.36149,47.31706617623017,763.701156798701
2449.36844,-172.32950156777838,766.7380980988887
2449.37538,846.5178149799933,764.6289629175826
2449.38233,1708.9565361307261,765.4300075646928
2449.38927,193.7417314298447,762.4591663058909
2449.39622,-721.1667214650162,760.5435201697805
2449.40316,-1613.3519254807684,760.7993440641311
2449.4101,2493.607013324447,764.1555945832282
2449.41705,2343.8572649763128,764.8557111608175
2449.42399,431.65586140246063,763.9691129791288
2449.43094,-1989.797518138419,765.725156800121
2449.43788,376.9049461098123,761.5088736222974
2449.44483,-770.5910402264368,763.4021377823689
2449.45177,-437.44494904604244,763.0120220317851
2449.45872,1481.7529138134125,759.580049313379
2449.46566,-1487.8232403989032,761.4633775495081
2449.47261,-179.81156606248607,762.7429153759535
2449.47955,1525.3277972668852,759.6748066511884
2449.4865,-884.8173503520469,762.5063357974494
2449.49344,683.3638777014136,760.3078818893341
2449.50039,-2764.7073384422965,761.6752742011656
2449.50733,-544.9521690470544,760.691513142187
2449.51428,975.4800416103606,758.7200166546526
2449.52122,-224.2641576604353,757.874626410157
2449.52817,567.5320268553718,758.6964842032098
2449.53511,-1333.0792783225859,760.0496524555027
2449.54206,-843.3161465197068,764.0740154182267
2449.549,-1064.4029002920097,760.8785176896517
2449.55595,-795.4350336295628,763.1478827181145
2449.56289,1299.83932459939,761.0527624190009
2449.56984,333.1342726603364,762.3538455121006
2449.57678,2815.1461673325807,759.7587913556707
2449.58373,-523.8403178540703,757.5965251284407
2449.59067,-559.9659776561818,759.3656425335677
2449.59762,1223.0656953599148,761.7092655199162
2449.60456,-1829.6330389024488,759.9300030135006
2449.61151,-1051.325341787589,758.7521253772877
2449.61845,-957.7300887248199,757.2938455085507
2449.6254,-1716.2988701582008,760.2109281893901
2449.63234,-1187.7509115401829,761.3638091327372
2449.63929,1419.4458852455168,761.2448918114467
2449.64623,706.4555924757784,759.3825858986064
2449.65318,335.9944591030209,762.6971055371451
2449.66012,-777.0720865311076,761.9589186825552
2449.66707,1132.5410611500647,760.5545019804538
2449.67401,1147.0942612429535,762.4742270748143
2449.68096,-291.31689726927925,760.1281985489848
2449.6879,234.11682901914583,761.5183911915475
2449.69485,523.7465018143187,759.6583862295151
2449.70179,74.0235746695426,765.6971270357359
2449.70874,-676.9630509089942,762.0856801543267
2449.71568,-433.0247179557153,762.186921989867
2449.72263,300.1093532489905,762.4583295965064
2449.72957,1356.8984073182132,761.1846487357533
2449.73652,1277.8299980027173,762.509787223661
2449.74346,-1875.4853407122114,766.6550546924641
2449.75041,1421.2290175328365,759.5469992926862
2449.75735,1736.069789973642,760.6821001616099
2449.7643,-869.2698257441983,760.0077123975981
2449.77124,1343.3855507564385,761.2500166564275
2449.77819,995.0973206650493,757.8669914370223
2449.78513,-176.63614935914208,762.3590749457545
2449.79208,-2001.1617050004634,759.5385276101667
2449.79902,614.3397461937083,766.7072444403306
2449.80597,633.2192567484996,764.4372518798293
2449.81291,1586.0566873466953,758.4909674606101
2449.81986,281.9196049931536,759.5237806072627
2449.8268,242.7651618073545,758.2459161995866
2449.83375,-643.3097627497912,762.638535880221
2449.84069,-818.454163864811,763.0700687453439
2449.84764,1227.562694536282,763.7119294320281
2449.85458,65.82047586263012,761.2624627085239
2449.86153,-2066.51257772097,754.300726862383
2449.86847,489.60509831785714,764.1426255877665
2449.87542,-2658.4763094301916,759.3138711403936
2449.88236,701.9399765156032,762.8978112007832
2449.88931,-2456.8311257418045,759.3854097927796
2449.89625,560.5963335888275,757.2274317011456
2449.9032,-1419.5380278664995,764.8532010326634
2449.91014,-2975.12751180199,761.9249273638046
2449.91709,1234.1903741606088,761.4687115718351
2449.92403,446.57480808510576,759.2237157041998
2449.93098,-439.9528808377978,761.3691431550642
2449.93792,869.6296107795891,765.1451080192263
2449.94487,178.13155820682206,760.5138169866261
2449.95181,7.675135185210953,762.4093820975054
2449.95876,-96.87222536767233,758.198537530682
2449.9657,1113.0148788296276,759.0001051211575
2449.97265,2220.312313256732,764.726334972219
2449.97959,-2057.746268909528,767.1956735436082
2449.98654,-828.274308146194,761.8910406337271
2449.99348,-250.46665333818132,762.5636503902966
2450.00043,758.0608988369104,761.8053825104756
2450.00737,-1539.8644723494274,761.7720187237636
2450.01432,-26.391905764691632,763.5435416683714
2450.02126,-915.6759245779125,761.7802812289367
2450.02821,538.6161872319439,763.5468885059099
2450.03515,1483.4023817765378,765.590969532561
2450.0421,468.612687389529,767.5877764789805
2450.04904,2234.923978417872,764.0730741201692
2450.05599,1043.9409631135368,758.3079372827224
2450.06293,843.4307757054011,763.8330431154534
2450.06988,1312.6801989366334,762.653282883125
2450.07682,-797.3550724899426,760.9629207488264
2450.08377,1311.8328215073493,758.834959606366
2450.09071,684.0129550065403,762.9044002871872
2450.09766,-1186.3750475458316,766.2741427451114
2450.1046,651.8843605234794,760.5446706451845
2450.11155,-1462.0525913522995,759.2572886682581
2450.11849,-4147.081559337704,758.8021187630194
2450.12544,-541.1634443647766,761.5392043374902
2450.13238,-832.8760005843128,758.6293382750932
2450.13933,-997.4014091329743,763.7993655627221
2450.14627,-40.35637621682009,761.3374527871213
2450.15322,-958.831198274993,763.4956400561013
2450.16016,177.01831637057185,762.0732341022303
2450.16711,1030.448605931686,762.444733069006
2450.17405,51.645363822921055,761.019607809635
2450.18099,-189.41834945078838,764.8329108300862
2450.18794,-874.4551229780966,765.6514217856005
2450.19488,1225.0732749396614,764.4902783370802
2450.20183,1147.7749243273502,762.4630360867949
2450.20877,-723.3693589200545,763.322650390829
2450.21572,-232.8052870587383,760.0809244687533
2450.22266,1308.5385920713882,764.1810096307863
2450.22961,-1468.3884685787368,765.7842494004105
2450.23655,-12.896306333975195,762.6675069426637
2450.2435,375.24491469070637,763.9477768898207
2450.25044,2270.5711450406484,766.0873473749928
2450.25739,-57.66904386021856,766.8879736674105
2450.26433,397.3686612957273,766.0232345183955
2450.27128,550.2638093980318,762.7544201299922
2450.27822,1930.3251563769763,762.2738351771953
2450.28517,-750.1614209479454,761.3333738288713
2450.29211,1725.868210801541,763.3113548141365
2450.29906,2219.8841272291484,762.6873787905487
2450.306,35.40044194298354,760.7493506783995
2450.31295,743.5192034980603,765.6206727157154
2450.31989,-2220.489695646274,763.8399459678765
2450.32684,-1082.6154488785776,760.1793424101203
2450.33378,809.5231278932704,768.054660315604
2450.34073,-630.9263592685941,763.266800039405
2450.34767,101.587919459447,761.3366160777366
2450.35462,-2164.8011428994746,763.9703680432058
2450.36156,-105.87846059515653,765.5316677549254
2450.36851,-2729.400294184372,767.1035309226259
2450.37545,-12.46487805752536,761.9578727958244
2450.3824,-1505.0944909277625,760.9834201287498
2450.38934,1990.7457190485507,765.7151162875055
2450.39629,-721.2854296089604,759.8971621701539
2450.40323,510.31470147418025,761.5173453048168
2450.41018,-11.469507655834883,764.8130389822013
2450.41712,343.520973783787,761.8358178143416
2450.42407,-1053.5183570847041,762.6499360455865
2450.43101,1592.4107630022488,764.5198769315615
2450.43796,549.4811723573833,766.6924974374264
2450.4449,171.73386907459494,766.7966677558128
2450.45185,927.4662056940799,760.3148893304303
2450.45879,866.7558278094044,758.2646375720676
2450.46574,1836.1045676378699,762.5839405928739
2450.47268,-1229.3791906103136,758.5430526198033
2450.47963,-160.15883144762364,764.4470832150987
2450.48657,-651.2532724701222,766.1201882183394
2450.49352,-1184.3933013683354,763.9917041325139
2450.50046,338.8747265709367,764.5034565098881
2450.50741,-1384.7646996072963,759.0665189285625
2450.51435,297.9202077327792,763.040993094228
2450.5213,863.8623821686808,765.199284951881
2450.52824,-143.28439034442508,762.9264684972068
2450.53519,446.7522950633204,762.5831038834892
2450.54213,-2396.9642555055093,760.1799699421589
2450.54908,-731.4384796367531,763.8984110361276
2450.55602,883.2083582054032,762.98263261465
2450.56297,-1653.0399800766152,764.0874027683809
2450.56991,-149.18235479668195,763.6459339793155
2450.57686,-2142.1503739708096,764.1837289362863
2450.5838,1920.223250210319,762.9953924327656
2450.59075,-917.5083181302522,764.285389126519
2450.59769,-2099.4454591000062,764.0919000813233
2450.60464,783.8571721084184,763.6717673815659
2450.61158,-3753.693752116701,760.7142088842451
2450.61853,-2086.949831972596,765.7802750308335
2450.62547,2245.1238841712043,762.6708537802023
2450.63242,1100.3452161502141,765.8113378667379
2450.63936,-92.85215054054449,763.0732064055363
2450.64631,609.2277656196383,764.5328459270232
2450.65325,1526.320971306441,762.6086235197205
2450.6602,188.88337838799052,765.4882634555977
2450.66714,585.4679384016464,762.6436607252018
2450.67409,2080.152614109208,762.8441572114938
2450.68103,-2346.8022728328647,762.6528645284327
2450.68798,-451.6106481051745,764.3625755672512
2450.69492,-367.94023258554034,766.7281621749463
2450.70187,2482.014613977745,766.8683109968719
2450.70881,-2559.446315148232,767.1586491533384
2450.71576,-330.3477166434993,768.4308657726682
2450.7227,599.3002087710034,765.9980286481834
2450.72965,957.8840432515918,762.1547086785587
2450.73659,-344.71046076271165,766.4778814802687
2450.74354,-337.23393946767726,765.5315631662523
2450.75048,1087.9462289567282,764.1906317887097
2450.75743,899.755018407173,759.6907041294965
2450.76437,38.991703210488566,766.0216656882992
2450.77132,-1974.2500981192436,761.6014345979721
2450.77826,-759.8112948695561,768.8173209196942
2450.78521,-2341.228951621844,762.4584341851794
2450.79215,-350.6880171951814,764.7758054145852
2450.7991,745.8292535203506,761.190924056138
2450.80604,-1537.1917088089,766.1048136833969
2450.81299,-13.23904341565428,769.0409315027366
2450.81993,875.1763664676475,766.8705073590064
2450.82687,-166.044245259111,768.9665689561776
2450.83382,432.3986501586659,763.7733229831255
2450.84076,-1729.3194278357935,765.5370017772524
2450.84771,-471.97604993839553,765.7153254648517
2450.85465,4457.913343350728,765.1880939638615
2450.8616,1672.1338974112177,763.5824486547567
2450.86854,-272.5318302862782,762.7200104565493
2450.87549,1193.4350967446667,763.9819773859175
2450.88243,1891.407083592335,763.4212775095423
2450.88938,141.14502903659925,766.7887190166589
2450.89632,376.58804243038367,767.6234412165004
2450.90327,-1855.1339537611827,760.5573258746269
2450.91021,3047.171432067498,759.2916983417009
2450.91716,592.7738755708895,762.8333845781666
2450.9241,2079.089888602055,763.0205983029776
2450.93105,1580.2483553872673,763.3741080179839
2450.93799,207.708712010127,765.6994279865437
2450.94494,1885.682527160043,767.5174928906715
2450.95188,1558.4423491710597,768.3059868970123
2450.95883,-2123.5056649870808,765.022530094378
2450.96577,1340.3977661325982,760.8448401369204
2450.97272,-1357.5484259213977,766.7266979335232
2450.97966,-40.56053330666978,767.2085379503969
2450.98661,520.5352111961088,764.373034434559
2450.99355,446.91388456322704,764.2702237689226
2451.0005,-135.1397566057636,765.8278628770844
2451.00744,892.6727964096455,767.1932680041275
2451.01439,617.9798503715411,768.3758521306288
2451.02133,-1938.0279029718802,763.7915214122411
2451.02828,-461.0401536926084,762.9485367072264
2451.03522,3053.815322936152,762.9780307130346
2451.04217,-1267.8911455773898,761.2514808978506
2451.04911,-554.2704968750056,761.9127950777275
2451.05606,-1072.9001024476195,761.7384457597053
2451.063,802.8172159414802,764.9185689533376
2451.06995,-412.5192718892418,770.0630766047352
2451.07689,515.3208383110947,768.5414160001126
2451.08384,1072.738512947713,765.5683783791759
2451.09078,-684.6146536427624,767.5535759828837
2451.09773,-801.5011766681305,763.0096164923043
2451.10467,-643.2700190540212,762.7760699853195
2451.11162,1758.257754023933,763.7995747400681
2451.11856,2413.088377468041,764.5712299700432
2451.12551,192.97739740698515,765.9785751549908
2451.13245,2221.9144025509527,763.8061638264721
2451.1394,28.17838488954975,764.791493715547
2451.14634,1950.9351911165286,761.8316342674185
2451.15329,-803.8537942803638,764.2932332769998
2451.16023,981.8033681960288,763.7322196346055
2451.16718,-1437.54683771791,764.439448241964
2451.17412,-1009.6257332424184,761.5798893313179
2451.18107,847.6960063822254,760.6209157878588
2451.18801,-294.3175462999086,763.19630727375
2451.19496,2205.1988316421607,765.8861187679892
2451.2019,-965.2325480107778,760.8376235184779
2451.20885,1881.8710021470342,763.1331357152103
2451.21579,2516.628758276522,766.2273916082453
2451.22274,422.49912307441605,760.6561621706863
2451.22968,662.7535291958421,759.808470975383
2451.23663,2004.3331473342303,765.3905776349421
2451.24357,2118.0351544416967,762.2223775500406
2451.25052,1297.1852824313437,764.2824606436728
2451.25746,-884.7507273672956,762.5577934246043
2451.26441,-58.884887184759016,763.2501704403854
2451.27135,-398.07076505810494,766.8461381981791
2451.2783,2080.816647594585,763.6646553517966
2451.28524,-1015.5622909150414,764.4088037607519
2451.29219,-858.0234057280404,763.2447318293854
2451.29913,241.55141025627566,761.5591807740483
2451.30608,1402.2529716327936,765.4251964857311
2451.31302,-2928.0912662129763,764.1620790809591
2451.31997,-422.3342913256441,763.491247331832
2451.32691,1619.2279263116786,764.0878211230732
2451.33386,-2238.995720049501,763.6348475799691
2451.3408,-918.6675789826569,763.3805925157147
2451.34775,874.6763280216582,763.3698198823876
2451.35469,2620.3816632686994,760.3504494792772
2451.36163,-761.1487748208873,764.2577777168261
2451.36858,-2282.266250464314,761.4689207491814
2451.37552,123.17784547707402,765.1969840010734
2451.38247,943.8842218279628,768.2542155038382
2451.38941,-308.22198285368984,762.853779369417
2451.39636,-177.44765287356012,764.9100972708184
2451.4033,911.9908472706558,765.2226082259776
2451.41025,964.4156058853598,764.48076076783
2451.41719,-1117.779102065711,762.5591530773542
2451.42414,-118.30683720577737,760.6970563418602
2451.43108,478.17345176167674,762.8611005765325
2451.43803,3015.997418403627,765.3162150883832
2451.44497,1019.8777241549436,761.2973953253322
2451.45192,523.2638250880602,766.4411708560182
2451.45886,2607.9033978610196,766.1999893758986
2451.46581,-1350.5179753170441,764.4230278202906
2451.47275,-1733.5140611582897,764.1736884236709
2451.4797,-1128.7790065794222,765.1870480771308
2451.48664,674.4489483855272,763.8655701927808
2451.49359,-480.0268676373052,764.0834283988039
2451.50053,-61.90865031213873,765.44485915627
2451.50748,223.04475832101016,763.1986082245576
2451.51442,-1009.2986844617013,763.5685383612372
2451.52137,2112.0415959422457,763.5156164926594
2451.52831,341.05289027647467,763.269310167559
2451.53526,-930.7067811407519,761.6510096290114
2451.5422,189.93459914110508,761.2318182273118
2451.54915,-1418.1952138928411,762.618559443663
2451.55609,-2692.649298705923,766.7289988843308
2451.56304,-1751.0315134235764,765.9940542786065
2451.56998,-728.6132258108769,764.5277210820424
2451.57693,151.66131552599447,763.8088831319722
2451.58387,31.932386132365313,762.8181146318972
2451.59082,-1030.9539784000024,762.398191109486
2451.59776,-278.0309981280857,761.9873668016327
2451.60471,2354.5418346406914,764.933420544915
2451.61165,-2093.9116724074097,761.5443291824711
2451.6186,-422.29883576547036,765.2480232735358
2451.62554,1350.196365147327,762.3455830069274
2451.63249,1720.0967986437092,762.2211224859637
2451.63943,955.6683322124186,762.646380030702
2451.64638,-81.90119352583402,759.5206429470704
2451.65332,-788.5938885234818,760.8137773010161
2451.66027,-1916.218445329461,761.0612341015203
2451.66721,1381.3091944374473,761.8034999143603
2451.67416,1229.645577960645,765.0846557661868
2451.6811,-689.6797784912932,760.5518872636269
2451.68805,-156.11198192018753,762.218926123829
2451.69499,-1938.858023270106,762.8079695306086
2451.70194,672.5164634730511,763.322545802156
2451.70888,-772.3454106286596,762.7559889600884
2451.71583,825.0330005788105,764.940218808665
2451.72277,-1297.3183192234999,766.3755937579978
2451.72972,1785.0087127033044,765.9206330301053
2451.73666,1937.8693465434928,768.684284127538
2451.74361,-565.5547779908179,767.7322134365022
2451.75055,-1055.6341859410873,764.772876931739
2451.7575,399.3619122272621,764.3912328636746
2451.76444,-319.75905479233364,766.9038711457185
2451.77138,1009.8584430400188,767.7771865659261
2451.77833,-881.1727488612714,764.9123982216261
2451.78527,-591.2816043834017,765.8065267877763
2451.79222,-547.0695667335336,767.4149959910544
2451.79916,1062.307779992896,762.53896746345
2451.80611,-2734.740173477081,761.9278558466509
2451.81305,2464.391422563975,763.2993271167325
2451.82,244.60372609140586,764.7207917725458
2451.82694,-290.4525764749564,760.82308569292
2451.83389,-381.1269816646552,766.0911125672236
2451.84083,1472.0123615122425,768.7967169510978
2451.84778,-682.6000666219194,766.850007979083
2451.85472,-223.74518866461855,771.0891960763108
2451.86167,-3118.0331865611965,767.2506871856476
2451.86861,-314.02487620211804,767.9733949166218
2451.87556,-2894.229114473635,764.6818847861605
2451.8825,-2634.2514809716913,767.5741799514802
2451.88945,672.0978996033899,766.6191807775982
2451.89639,-2461.839877295546,764.0764209577077
2451.90334,2305.777574995071,768.6768583317495
2451.91028,700.1697086350725,765.6322820584271
2451.91723,-970.761628213086,765.3046057456713
2451.92417,2339.8612455439934,766.5816334439628
2451.93112,2261.321636559583,766.8695660609486
2451.93806,618.4920211036078,769.5285238966297
2451.94501,-1800.2463410728203,766.6053750727518
2451.95195,-1946.389349029834,767.2688856147633
2451.9589,2213.061285140856,768.8061299316748
2451.96584,318.6552259366605,765.7473295988137
