relative_time,cts,e_cts
2422.73649,-14054.931970210924,2195.4889909845033
2422.74344,-18133.744536329697,2199.371335284447
2422.75038,-13107.739199986847,2191.6869500787093
2422.75733,-13976.012392898234,2176.938354072655
2422.76427,-14336.716027418455,2192.847824790348
2422.77122,-16041.20477307659,2222.158010791641
2422.77816,-17036.04744886532,2192.65694873644
2422.7851,-16548.793681683215,2198.165540429781
2422.79205,-19579.07736673657,2217.441119342171
2422.79899,-17298.228770303398,2213.1937470492
2422.80594,-17537.30704021155,2236.36922367127
2422.81288,-14813.486677160508,2235.663079022888
2422.81983,-7810.608872621355,2215.4368516682243
2422.82677,-7291.599743283227,2222.1741820431307
2422.83372,-9227.923420340387,2218.9124267960815
2422.84066,-18916.330275856235,2251.7574825140273
2422.84761,-13409.394131663741,2225.6963359039114
2422.85455,-14026.441542265917,2251.1529264967976
2422.8615,-9734.148138757244,2223.253924065672
2422.86844,-10909.354449259095,2229.668796921558
2422.87538,-5427.474346199513,2240.317773351244
2422.88233,-6236.719706857107,2254.6956745154584
2422.88927,-3335.3250426511754,2247.465328293854
2422.89622,-11528.195071970904,2224.4145223456617
2422.90316,-13876.288431436173,2216.054123541326
2422.91011,-16140.805446023023,2224.373610461551
2422.91705,-10856.390007018976,2230.292150290946
2422.924,-13361.081343003836,2233.211544940218
2422.93094,-7067.427358989637,2214.164160354405
2422.93789,-16838.27649854225,2216.393305175135
2422.94483,-16403.828916480987,2212.6216717507746
2422.95178,-9913.778400304516,2210.0098073114555
2422.95872,-14072.488282479895,2241.1120996957834
2422.96566,-14815.705455794385,2211.2162932452447
2422.97261,-10715.023414381112,2193.622524487781
2422.97955,-13249.297636189393,2200.1500432407956
2422.9865,-10055.749548959611,2201.694881513446
2422.99344,-9739.983058012696,2206.456969537592
2423.00039,-6574.527337152794,2200.4256455952436
2423.00733,-14393.886791851608,2211.1798042675246
2423.01428,-6971.025553090015,2190.585369955866
2423.02122,-9682.110848269202,2189.3593955907945
2423.02817,-8666.563165509055,2195.9569897669307
2423.03511,-9422.994600959628,2206.682814195149
2423.04206,-5830.565318759005,2209.6646823971846
2423.049,-3766.302992865045,2194.6547202666256
2423.05595,-2650.6771014841324,2191.672990280415
2423.06289,-6065.811416711578,2203.7475247260363
2423.06983,-6265.4485570997185,2199.3062356310143
2423.07678,-3311.164501846482,2221.151937803664
2423.08372,-4872.625438869707,2209.6337220524524
2423.09067,-10787.31139642479,2200.712858078966
2423.09761,-7991.19655518631,2211.4737893266574
2423.10456,-7567.475765064036,2209.2628889947873
2423.1115,-8250.337543128508,2219.5030230150164
2423.11845,-7362.087049562737,2217.5096743912213
2423.12539,-4782.899595518826,2189.8929086741286
2423.13233,-14926.26152965386,2222.1212453822714
2423.13928,-16151.592776493231,2220.838878960723
2423.14622,-6806.6668962294525,2211.6549902728366
2423.15317,-10010.968451052391,2235.053685451794
2423.16011,-9944.94938595372,2220.0267227747972
2423.16706,-21193.151539589355,2223.8913754491796
2423.174,-7356.745146153981,2245.2178007684392
2423.18095,-13295.191786132906,2242.9898998901313
2423.18789,-13781.656202740156,2247.062843812333
2423.19484,-13295.010585186725,2236.8156607850447
2423.20178,-7656.551717607188,2232.5199129534294
2423.20873,-14927.873264385664,2206.2142625494225
2423.21567,-18224.19905350839,2221.2080534284914
2423.22261,-11161.981463599097,2250.249824298221
2423.22956,-12517.598678626115,2248.8599259650573
2423.2365,-3558.052933360845,2242.268966148506
2423.24345,-15738.212465079918,2231.120201296712
2423.25039,-12287.872506064508,2220.1740608439254
2423.25734,-11660.575148118549,2233.159852221781
2423.26428,-12489.846599616643,2243.495216945227
2423.27123,-9828.888314012345,2218.8787021348553
2423.27817,-12581.387493177457,2210.8142234111983
2423.28512,-14667.120818143312,2214.8134982988363
2423.29206,-11833.09987233392,2216.787358491349
2423.29901,-16598.015377606334,2216.4210865558994
2423.30595,-13951.047297777975,2213.5247739493516
2423.3129,-17895.70371440173,2228.9200817991687
2423.31984,-13363.605993257772,2219.1645324603305
2423.32678,-13735.95873391519,2188.3271998119494
2423.33373,-15630.403016088843,2212.2592698584162
2423.34067,-22637.662262270922,2218.4003371655754
2423.34762,-14948.53970914199,2216.2420970629155
2423.35456,-14983.184058465855,2229.8081184728535
2423.36151,-9938.836100027323,2207.348876254369
2423.36845,-17974.69917220218,2229.7883536099216
2423.3754,-22848.181825616666,2234.7598386084856
2423.38234,-11860.569576413536,2231.967049654637
2423.38929,-20478.952364022745,2222.7354765072296
2423.39623,-16766.22223945814,2226.1979211317403
2423.40318,-16747.884178484677,2210.3664041391767
2423.41012,-15979.169364477366,2217.2271612455384
2423.41706,-13382.298163174111,2237.540049922287
2423.42401,-11778.107112866359,2251.3464286513754
2423.43095,-20315.733711284294,2230.331541800985
2423.4379,-15136.965334693925,2247.0674049345484
2423.44484,-17354.217513003732,2245.023745750563
2423.45179,-15535.259803488922,2256.921778588045
2423.45873,-20487.344967114237,2257.217145805425
2423.46568,-14121.525460277044,2246.0045252426203
2423.47262,-13230.803253118196,2249.1593014413534
2423.47956,-18071.279552947315,2258.6985430145382
2423.48651,-15399.155778376433,2258.225015599123
2423.49345,-15763.790685598538,2280.843344231835
2423.5004,-16695.85296949292,2275.701439121418
2423.50734,-18180.799284553203,2266.9805734462702
2423.51429,-19379.663306689494,2263.428012104056
2423.52123,-18794.8500378601,2273.0678747976217
2423.52818,-22446.015516924403,2290.912228845263
2423.53512,-16850.12767621516,2293.113592285229
2423.54207,-24913.71781033522,2293.3539496043786
2423.54901,-18841.327458583837,2278.3844847104565
2423.55596,-16969.748773153282,2280.2242755530124
2423.5629,-14215.806067915024,2286.9563537265803
2423.56985,-11859.735305695658,2292.438684413228
2423.57679,-14932.739567141634,2282.26945511107
2423.58373,-12003.391028822172,2284.911450600173
2423.59068,-17206.584491305708,2275.707797049354
2423.59762,-19585.97475103648,2286.4034904277883
2423.60457,-13452.97634550753,2286.7162728390795
2423.61151,-10782.845504912972,2291.358527743213
2423.61846,-17967.805657945366,2279.0816453302336
2423.6254,-9666.726321253711,2277.4338362681838
2423.63235,-16372.569058056504,2289.3698784574576
2423.63929,-9402.724835620185,2296.4526101782844
2423.64624,-13782.128624428977,2300.8739961945503
2423.65318,-17191.146612981884,2289.714312292605
2423.66013,-16941.198221324532,2295.1499260305054
2423.66707,-16024.118256395768,2274.896884805851
2423.67401,-13505.139688827696,2282.141052609925
2423.68096,-13538.88757031257,2270.409016977905
2423.6879,-7084.82430841273,2302.7963018844507
2423.69485,-4256.73917941082,2291.084031115363
2423.70179,-12486.039859372808,2275.9974974179217
2423.70874,-10700.886699830997,2270.4518638835616
2423.71568,-15247.191072732372,2297.0445885554664
2423.72263,-15167.610823777624,2277.3885014776824
2423.72957,-21260.90673366206,2305.854050574246
2423.73652,-10034.838323977745,2307.033584422219
2423.74346,-16233.651788048111,2293.323265691296
2423.75041,-14247.697296226726,2304.0085928828776
2423.75735,-15068.696392400818,2304.526072930547
2423.76429,-13371.735986282334,2310.3386012223987
2423.77124,-14033.70243418478,2300.679941176674
2423.77818,-17235.242575046075,2285.299837067574
2423.78513,-18293.787680495712,2306.770145060344
2423.79207,-16396.25275426599,2316.6395842387333
2423.79902,-15384.696606307298,2324.3704099615693
2423.80596,-11857.102432450985,2308.5278357030293
2423.81291,-16944.070899025053,2287.3065926263653
2423.81985,-14701.649619037731,2296.4827412280683
2423.8268,-15228.301115970888,2315.863917030528
2423.83374,-12922.47457034576,2315.0342074348655
2423.84068,-12362.040085108254,2322.936006132853
2423.84763,-12970.247764426042,2325.495763206261
2423.85457,-7690.067258290744,2317.298320859244
2423.86152,-10074.545933607773,2303.890280136936
2423.86846,-11466.18744475244,2311.5427374871683
2423.87541,-10933.210915249452,2323.4030374045074
2423.88235,-11638.87222289281,2334.743922252632
2423.8893,-18811.792671867413,2314.7545968215013
2423.89624,-14458.706005376074,2306.9361422658067
2423.90319,-6416.8829286244145,2312.0698926425666
2423.91013,-10579.506391876117,2326.8805475539107
2423.91708,-11049.609095587264,2303.0973359506434
2423.92402,-13085.730956004352,2306.7405668738593
2423.93096,-11744.454323868882,2314.7811342598434
2423.93791,-8154.64312581969,2298.5027655060308
2423.94485,-7370.949171810726,2305.661654146266
2423.9518,-10731.635988999044,2301.8108230543535
2423.95874,-14114.243144905351,2290.7733219414417
2423.96569,-12006.820163432929,2273.99571762882
2423.97263,-10835.566272654143,2278.3081895752234
2423.97958,-5818.113040464485,2274.7369690966752
2423.98652,-10585.964526285135,2306.612855451838
2423.99347,-6233.257676880069,2278.661745654801
2424.00041,-13081.261747312741,2284.9627286711357
2424.00736,-9959.899224200535,2281.0879862415504
2424.0143,-8190.628168643125,2287.2103944123755
2424.02124,-6503.213085594115,2273.4996610339786
2424.02819,-13399.889305830904,2280.296838860979
2424.03513,-11619.15117437742,2273.6033229025015
2424.04208,-13883.057136803283,2274.870347367509
2424.04902,-3928.324143698312,2279.6199959674327
2424.05597,-10553.330664347328,2282.85963668253
2424.06291,-12183.712093061285,2274.7044883778713
2424.06986,-1435.2632547143207,2283.8435951385554
2424.0768,-12383.081924044462,2282.6842408009884
2424.08375,-5623.07323483745,2254.1367297203797
2424.09069,-6801.242063325879,2265.278307349289
