relative_time,cts,e_cts
2501.18163,392.89894975417525,903.4066640198215
2501.18857,-1522.3483180206274,905.2782791914855
2501.19552,2476.4811468962107,906.0220709268528
2501.20246,1373.103863404369,904.9986156564688
2501.20941,-978.9143352058134,904.2329794212593
2501.21635,709.1045574142577,904.0002411081259
2501.2233,872.3803275865573,901.3523371365144
2501.23024,411.9758054033956,905.0228873229602
2501.23719,-1473.764801945683,902.1422450382152
2501.24413,2795.3937195830326,908.900151202357
2501.25107,1284.29006012006,906.214626147684
2501.25802,3447.85009520283,907.8104882194884
2501.26496,-2956.8864661663624,905.775308984191
2501.27191,-1352.6878859777858,910.5058567833495
2501.27885,-1265.5690540701207,907.2533186309208
2501.2858,-1228.1380990627551,909.5184044849276
2501.29274,-3337.090255604844,906.5765436635879
2501.29969,-3810.2932275288795,909.5587224198215
2501.30663,-2005.9790720822925,903.5525637039526
2501.31358,56.589660109698194,904.5553880578191
2501.32052,-1447.8071985313568,905.7126071790886
2501.32747,631.2414558378746,907.256824538303
2501.33441,100.66309602278025,907.5974369247313
2501.34136,1673.098020487123,907.6047184246787
2501.3483,-1767.5011840366085,906.3644362669721
2501.35525,806.7287059497327,905.5843718744594
2501.36219,956.9549494755655,907.2708481678313
2501.36914,513.459418596174,907.879527626397
2501.37608,-27.515439875294465,906.7618173844718
2501.38303,272.72372619643045,907.7897224603792
2501.38997,-165.9786899212916,905.7500934195584
2501.39692,-1963.544647870333,907.285815695501
2501.40386,-527.0012555446401,905.3397674132635
2501.41081,-789.8007018405442,905.3210242930285
2501.41775,-430.0650739116022,907.5399939807018
2501.4247,-2839.552780541793,905.992001028922
2501.43164,-1949.8086375899363,906.7174541718292
2501.43859,-939.3958820376025,904.7685741951678
2501.44553,244.0822158385303,904.2831408653414
2501.45248,2553.6577648386638,907.7963297473685
2501.45942,2261.9171879462833,907.2119219552941
2501.46637,-2218.9905882749163,904.1050138018134
2501.47331,-1886.2643359749247,903.7672331098091
2501.48026,-208.56926185434557,903.7594122394952
2501.4872,-671.4768670657206,907.34905687097
2501.49415,-2068.053859133846,905.2821896266424
2501.50109,-112.30580991089208,904.5296331228197
2501.50804,762.0722106704925,904.2627796340068
2501.51498,1535.470929351752,903.6002979813856
2501.52193,-1710.427034495225,901.7646857816835
2501.52887,1156.0896797221428,904.2724883006034
2501.53582,-610.8280404205323,900.9461912505597
2501.54276,-1239.5751779986488,901.7640115687254
2501.54971,825.329162722765,902.3535433792813
2501.55665,-2041.5193991125761,902.9966076987097
2501.56359,730.3348492516244,901.8148472257656
2501.57054,1942.6422932157823,903.7830096930285
2501.57748,-2450.87062831271,902.8079629130355
2501.58443,-2683.522911872702,903.0060466801231
2501.59137,-874.7237569862945,905.1349415165952
2501.59832,-1974.9431618250235,902.1286259364617
2501.60526,-1469.043288600163,901.6352368937298
2501.61221,-364.69985793937525,903.8209004612733
2501.61915,935.6326949907149,903.9518326177348
2501.6261,346.1134247958714,903.4758382693217
2501.63304,-3345.413684257676,902.0291121038473
2501.63999,-528.7760537355222,901.8060824573105
2501.64693,1636.0312753197188,905.0855891280628
2501.65388,-1923.3375535867262,900.8547679734422
2501.66082,-3842.346255454726,902.8349314313591
2501.66777,463.76695704775955,906.2638436936247
2501.67471,-2622.6770802011592,906.4421055997443
2501.68166,-2470.521374031858,903.6914515733196
2501.6886,-1722.4957161302596,903.069287855592
2501.69555,300.3258698581356,904.8995063516293
2501.70249,-2306.6745454840543,904.9987504990605
2501.70944,-910.2666460258185,904.5413644282908
2501.71638,1280.3790855927584,902.7274618858393
2501.72333,-2112.2518896015836,904.9061136386186
2501.73027,1500.514201057993,901.3214581830337
2501.73722,3389.8664323809803,901.568354968287
2501.74416,-560.3610430258615,904.797160824591
2501.75111,560.424823571697,902.9545368101248
2501.75805,-1029.3166081565073,903.6071749535581
2501.765,-2075.051245740702,898.67503747993
2501.77194,-1080.0654265676608,902.4895995542244
2501.77889,-3343.5974893911666,902.9577730323236
2501.78583,-562.2836286971573,900.7359716502264
2501.79278,530.59548482423,904.9106982867336
2501.79972,-719.6309094863602,905.3452959595198
2501.80667,-1491.4939058916768,901.2908489147363
2501.81361,815.2214968976377,901.1570850638508
2501.82056,1851.3781303565825,905.3250695707771
2501.8275,1260.674537679554,903.0092829023218
2501.83444,1386.5108577612166,902.6387354605544
2501.84139,-1268.5585143263017,904.3485395222763
2501.84833,-1754.438712501346,902.2773573150168
2501.85528,-710.8093723000896,903.0274866521904
2501.86222,-372.68914665017684,903.0413754391269
2501.86917,-1096.7416795582976,905.3411158391797
2501.87611,1124.637780069731,905.3191364967458
2501.88306,-2988.8333729726055,904.3968131700757
2501.89,367.91639311984176,905.4275499404072
2501.89695,-519.8324840038368,902.0308650575384
2501.90389,118.42847262591941,906.5609019229603
2501.91084,-128.06108800077504,906.4303742942735
2501.91778,474.0967086212826,906.0956949818766
2501.92473,324.65093401573745,904.0207371820518
2501.93167,-1869.851969936085,903.9450904881538
2501.93862,179.8387553859772,903.5435292503142
2501.94556,342.5511532104951,903.9259428401441
2501.95251,-4497.573511489691,902.9402434954133
2501.95945,-1485.7195415908002,905.5700785597478
2501.9664,-206.57628835022487,907.5866495174017
2501.97334,-231.2230869314284,903.5913983703387
2501.98029,241.37026163590005,904.3848121794216
2501.98723,-1131.8321717029419,911.7640730057414
2501.99418,1648.315300573568,909.71271265945
2502.00112,-1045.2746895041844,911.1342232602915
2502.00807,-1175.560680266664,904.2004823566791
2502.01501,657.6749187580227,904.6442493256956
2502.02196,-89.03265281050571,902.7853093576435
2502.0289,-1105.4383525047297,904.8183311114749
2502.03585,-2473.025266115621,902.8670239681644
2502.04279,1364.3659286249015,902.7551046171211
2502.04974,-564.0952389155511,901.571186662711
2502.05668,218.10371182250293,905.7351258918887
2502.06363,439.04302850415024,901.0229166851904
2502.07057,-258.78666561193063,901.696320587733
2502.07752,471.7255016476721,900.4076299396355
2502.08446,-442.4088344335384,906.1929164904335
2502.09141,2233.088920598992,903.5327418429847
2502.09835,-170.1815986594471,904.3466517259936
2502.1053,964.5523856151237,903.8508355166126
2502.11224,2471.865484985111,905.6260382352696
2502.11918,2486.8361140343663,905.4008511072667
2502.12613,3365.4004577151372,904.8014757875227
2502.13307,-2455.2656877439217,901.6324051993058
2502.14002,-1795.3633042149538,905.473531264149
2502.14696,2045.1203705217465,904.838827185401
2502.15391,-2965.0387795704305,905.6721544016029
2502.16085,669.3872114234096,906.3318043598003
2502.1678,2314.9110006652922,907.2309347607123
2502.17474,-1205.1688771638767,903.8288561741788
2502.18169,-2429.2414720893357,905.4158186349364
2502.18863,997.5056226826155,906.1090443984468
2502.19558,-2.1024656885148802,906.6698547369879
2502.20252,755.8798343355986,907.4692016201021
2502.20947,2007.4845896177126,905.8299202337967
2502.21641,-1358.9319070252695,903.435790019611
2502.22336,-566.0499171236522,907.1373540021292
2502.2303,-726.3565882711055,904.068741144668
2502.23725,1541.4938085489816,906.5103359511033
2502.24419,-22.924454158461092,907.28406274181
2502.25114,-1123.064841238502,903.1194492996741
2502.25808,-386.48219534682806,903.3114651501388
2502.26503,1734.097168185336,905.1170074519098
2502.27197,-835.25748790104,907.9968406811051
2502.27892,834.4439825458059,906.0741201672175
2502.28586,-1323.2494559034205,907.4540992498407
2502.29281,132.26723296112934,905.9042185017784
2502.29975,449.8006356208786,907.6258887115627
2502.3067,-2161.5827033192772,905.980674251226
2502.31364,-3276.823168336527,908.314260141775
2502.32059,2012.9790206983894,908.1140188932216
2502.32753,-2094.616770941948,908.1916882259937
2502.33448,-1115.0349649076231,907.9659617276244
2502.34142,164.32862112765662,904.4696281695497
2502.34837,-2692.6799374269194,906.3877640353221
2502.35531,1149.7981940824093,910.5005979222765
2502.36226,-4423.993145465701,906.6596067000248
2502.3692,1127.8905879073432,905.5641454857166
2502.37615,-772.9855609805402,908.0723525324115
2502.38309,-707.688710202264,905.2712673767213
2502.39004,-1444.3654762228873,905.7943217896093
2502.39698,-131.95278003747512,906.3953152204526
2502.40393,-1896.0199277933364,905.9640886124569
2502.41087,-2055.232216467214,905.8811604186117
2502.41781,1442.3255774968834,904.7084343993059
2502.42476,-1166.4863132211087,904.4943043638159
2502.4317,339.7013898792308,903.1708243270807
2502.43865,1296.7058265859202,905.0053577860497
2502.44559,483.3044349899484,904.9160919903983
2502.45254,1969.9042290188336,904.538397891275
2502.45948,435.47387994660147,902.1116357699178
2502.46643,831.4280931416675,904.7987789356903
2502.47337,668.3340907828696,903.0722543926076
2502.48032,-1856.590740420777,901.1821657858918
2502.48726,-513.0687796082553,899.4789690111592
2502.49421,-379.8416022373942,900.8954904361111
2502.50115,-1269.816865391285,900.2293680335159
2502.5081,178.0112337417724,898.1161149376716
2502.51504,-935.8647590908902,899.9315007486307
2502.52199,8.700044011222401,903.1531599475788
2502.52893,739.9511486728943,901.8495017718116
2502.53588,-1527.2568580407221,903.2664277245382
2502.54282,-3000.83126224704,903.488783158117
2502.54977,-1388.9326307066838,900.6955188727409
2502.55671,1936.1987051327026,903.4289130474384
2502.56366,1321.1829931868679,902.1364468067757
2502.5706,625.9591321538135,901.5071364316923
2502.57755,2468.2003285023297,905.8049743543472
2502.58449,-2558.742948653779,904.1845709308682
2502.59144,397.53160183181876,904.6326528628164
2502.59838,-1408.297914659376,902.1034103718291
2502.60533,-1301.5633961063832,903.0957170035492
2502.61227,-2109.609918704003,900.2444704037772
2502.61922,-1602.6509917645715,904.1210600702159
2502.62616,-2949.131399037202,901.8960224659199
2502.6331,-2059.9846087662145,905.3064612931337
2502.64005,-1458.3409669459984,903.5176394727233
2502.64699,1371.9792761902709,905.2602102842087
2502.65394,-2504.4275436943176,902.3884676105105
2502.66088,-1140.4943249459195,902.9615486248889
2502.66783,-1155.8310516314189,902.7898940057587
2502.67477,-1172.874346156441,903.2250310489113
2502.68172,-544.1367824023296,907.7231102201197
2502.68866,898.6236624525233,904.3937117904685
2502.69561,-1645.2065046238047,901.2532278316747
2502.70255,1305.240014209452,905.3148215338141
2502.7095,-2401.17938034762,906.7676156159113
2502.71644,-1346.651252836211,902.0834536682696
2502.72339,750.9721033710533,905.9253887886624
2502.73033,194.12762029200957,903.9448208029706
2502.73728,-253.88581161955807,906.1107973521379
2502.74422,-1014.5324664114604,905.7317548270984
2502.75117,566.82539686805,906.5077739418626
2502.75811,-306.08256977951044,906.9128410870844
2502.76506,-2460.9399988418177,905.9814833067758
2502.772,-3669.5149998699762,906.8175073748101
2502.77895,1393.1474055929018,909.9900838704091
2502.78589,340.637871678021,907.6795560630268
2502.79284,966.4683639994303,909.6463701043735
2502.79978,1957.9519165403658,907.0580665582575
2502.80673,793.1086602981279,908.0463279122291
2502.81367,-1077.1739968755862,907.4418285740036
2502.82062,3300.1559258624093,910.9335774839634
2502.82756,-46.56411342286642,908.5221874180505
2502.83451,3357.0514089698972,912.9305962658326
2502.84145,2031.8452522195018,906.7395683568546
2502.8484,-1253.0559312531118,909.7934833718293
2502.85534,-3847.0795001057168,910.7423706890484
2502.86229,959.6652855670962,912.2137730487889
2502.86923,-1370.3031827764535,907.5057439624308
2502.87618,-2808.467922423767,909.9540808984469
2502.88312,-2481.2379890007346,911.9295248656573
2502.89006,-2234.411187052402,905.7250126975174
2502.89701,-1301.3332198024907,907.7166377757219
2502.90395,-459.0091710450941,909.3603689675509
2502.9109,835.8800561465423,907.7630236272387
2502.91784,1123.3543482827067,907.3019968064951
2502.92479,-1776.434775416514,909.1865568669547
2502.93173,2979.262380662119,908.5345929364794
2502.93868,1667.706474303851,909.979835833446
2502.94562,1628.0860801363765,908.5130181218204
2502.95257,671.7554518600044,908.4868586590464
2502.95951,45.62655288334337,908.3859964005159
2502.96646,952.9103459399701,909.3495815602214
2502.9734,-543.5673421379247,909.0445676179803
2502.98035,-2244.4132711282923,906.816158948894
2502.98729,1525.0939828711623,911.7078436450365
2502.99424,-967.8205655081802,908.4063576318503
2503.00118,-1369.0464498225695,909.1827812743894
2503.00813,-1607.034724418087,905.0245054340596
2503.01507,1269.2866643210414,912.5237761669198
2503.02202,-2536.3929239356125,906.8152150507526
2503.02896,-3046.7288487395363,904.9347002680418
2503.03591,-1109.6380250206864,905.7807026878559
2503.04285,-3104.0339836403623,910.98495251137
2503.0498,301.9492398186301,910.123308350928
2503.05674,-1041.1978585891923,905.9721791679541
2503.06369,-1858.3617630190936,907.3559338431426
2503.07063,919.3950849506128,906.7317474865407
2503.07758,-375.7369937485286,909.2361789406702
2503.08452,1191.029687534541,907.2272940107387
2503.09147,-345.21591250605894,911.1997567598182
2503.09841,-1145.788514778043,905.1550330627463
2503.10536,-1309.0219443765748,911.3989192676386
2503.1123,-1413.321205724938,909.123180848894
2503.11924,1738.624373356334,911.0103029185941
2503.12619,-276.71547143611144,908.6014748619223
2503.13313,-1519.1627966362332,908.5666854732847
2503.14008,-1044.0748601239634,910.4337159968337
2503.14702,-1746.7716975845124,909.9090434728463
2503.15397,-360.2543673788982,909.5827244011297
2503.16091,422.9511833055876,910.6443401249417
2503.16786,-2514.144300846343,910.3239541272562
2503.1748,-3582.6833826824586,908.9387161835599
2503.18175,2230.890986355611,911.9392335322536
2503.18869,-576.2177227446414,911.9690337450013
2503.19564,-286.8595447609758,910.8804495028656
2503.20258,-327.6339218275208,909.3325913936774
2503.20953,-2582.9756456361224,910.7822840961674
2503.21647,-48.1958436240413,911.7867265611333
2503.22342,292.4777613407585,909.3534919953782
2503.23036,-279.08735262267993,907.7806880067407
2503.23731,-1731.7026334433756,906.4283516553993
2503.24425,-1274.7213601336314,905.6987183921518
2503.2512,-40.35623018993625,904.2646674302897
2503.25814,-1545.4010074837176,906.1447776852257
2503.26509,215.60373017389685,904.7720801025498
2503.27203,671.9404558957049,905.861203715052
2503.27898,265.58812593316526,905.4604515327621
2503.28592,37.749722893951535,904.2941979578541
2503.29287,2603.6513298941622,903.6596287216977
2503.29981,1003.1584938084441,905.1973736365145
2503.30676,518.5477037908962,904.3105139114399
2503.3137,660.6848750881297,904.0398848300617
2503.32065,889.9194383209608,902.7300238950801
2503.32759,-5041.883296937066,901.9014161695846
2503.33454,-1316.7979121074356,907.397465361361
2503.34148,197.1282724832949,903.9081436180504
2503.34843,972.6148938531741,902.7669707651835
2503.35537,-1211.3828283134299,909.3160057549084
2503.36231,-346.95619099348664,907.3087389360761
2503.36926,-3975.4143185674775,901.8509850403193
2503.3762,-897.9691365128074,905.1505832572228
2503.38315,-1193.929342624704,905.6859083459481
2503.39009,29.87451101565925,913.0340205336039
2503.39704,1319.2982982838168,904.2277205601862
2503.40398,-4279.626217073465,904.5429825393901
2503.41093,-1821.276814101821,908.5208389921344
2503.41787,-3977.8355521425783,908.1351891801055
2503.42482,-658.3781228733128,906.8683430318503
2503.43176,-1524.6243261245552,909.7570758720923
2503.43871,-1487.7330111688466,902.7244953488238
2503.44565,1156.273470174519,904.5864018538912
2503.4526,-1009.2843927456704,905.1087820538212
2503.45954,-141.70446142072984,910.9732212058992
2503.46649,-1568.0387862923978,903.5754869445277
2503.47343,-170.76802909039571,902.8143005148416
2503.48038,-1335.5410323424003,910.2255190353748
2503.48732,-309.95147341822695,904.2747806246609
2503.49427,1453.9530541721424,912.6129071199796
2503.50121,-1772.7159515822686,904.994974906495
2503.50816,-4800.984175316282,911.2988660646577
2503.5151,1434.7753362643914,905.0343489432478
2503.52205,-2719.230443716592,904.3320887260988
2503.52899,257.24083014161675,903.2350094006912
2503.53594,-550.6471175682599,902.4308081842787
2503.54288,-339.1092960594342,902.8513822275365
2503.54983,-969.1363595171931,904.1178238480171
2503.55677,111.010242290622,903.5092792320431
2503.56371,-552.7664385807271,904.609459937058
2503.57066,1004.1294953106886,901.111103740109
2503.5776,985.7590799989575,902.4538662674454
2503.58455,2217.7751171540676,902.895071227221
2503.59149,-385.90844011949156,902.483666480193
2503.59844,-684.6954863220774,901.1731313322533
2503.60538,-799.9517869801728,903.8922321922395
2503.61233,-494.5593415845656,903.4680173990077
2503.61927,716.8511294601459,903.6023206202598
2503.62622,-819.0411829904135,903.8761859238368
2503.63316,-1265.324719294108,903.4906709543997
2503.64011,152.67727731368123,903.2246265211365
2503.64705,666.0912539564798,902.8086371259935
2503.654,1473.310382411929,904.7018271123166
2503.66094,1492.5069782825062,904.7201657047767
2503.66789,-4394.208035088284,903.430800843721
2503.67483,-2620.7443813354917,903.4318795844541
2503.68178,-266.87250161833106,908.1846764112295
2503.68872,-3383.4666681401773,908.1707876242929
2503.69567,-326.4779162895759,906.3162974617643
2503.70261,-1926.3856703702616,904.6364284553816
2503.70956,-614.0320352399783,905.9225570942384
2503.7165,-1230.4654821940896,907.5154526290273
2503.72345,989.2827866031308,908.4791726313243
2503.73039,-3834.8502209440644,907.8347598859797
2503.73734,324.03551242759085,904.4162305032688
2503.74428,-153.62090576982715,912.7646050355503
2503.75123,-1536.526072631166,909.659989206127
2503.75817,1255.230807413326,909.1556779134739
2503.76512,209.46609993119984,909.399877846895
2503.77206,-1010.3278047196139,911.4333041285013
2503.77901,-621.5474870838326,909.3876071710578
2503.78595,1802.7916477446227,910.4569089225921
2503.7929,-440.0218508767086,911.3734340178227
2503.79984,-2726.9820049383707,911.1909919913629
2503.80678,-5372.5375579742495,909.8315089826657
2503.81373,2034.680587393463,913.0090746541545
2503.82067,-2119.9696053328657,912.1432503733723
2503.82762,-46.53175120087799,912.7864495353924
2503.83456,-33.901585014344235,912.8971553031112
2503.84151,1461.1208818148043,911.2539634816487
2503.84845,638.8279697275119,911.236164259555
2503.8554,2193.6191456063552,909.868860380544
2503.86234,-3.516829632000808,912.7090498878034
2503.86929,576.8239750365581,911.7447905151399
2503.87623,1121.7895000069745,910.6478460323239
2503.88318,618.8045190851302,910.5357918386889
2503.89012,-1852.8897158086254,908.9636620630093
2503.89707,-477.025220026052,909.5264950404248
2503.90401,-436.04925328503737,912.8051926556274
2503.91096,-2597.8181742233396,904.1631309588008
2503.9179,-1262.5764924343323,908.0635877639562
2503.92485,653.674543592478,906.3610652021816
2503.93179,-2891.4276694355517,905.1907663495251
2503.93874,-540.1036404870216,907.3485175006035
2503.94568,1034.253869648617,908.7032810185942
2503.95263,-2192.266674412422,908.7702977866285
2503.95957,-534.7219378129377,905.5123659305352
2503.96652,-383.46886795193063,905.6365559574157
2503.97346,-1019.0924383322216,904.9581628789833
2503.98041,223.50550604273806,907.2905351862075
2503.98735,2283.1747179871572,908.2631547995516
2503.9943,2322.3397487227357,908.030821014193
2504.00124,-1502.1599548886963,905.7232597438264
2504.00819,1528.6027219476662,905.5444584673403
2504.01513,2059.0400364119278,908.8359661287467
2504.02207,-894.6131740926074,905.1802486273789
2504.02902,1441.848639250329,907.8779095152976
2504.03596,676.8452203232345,905.9519527792112
2504.04291,2579.0555018125906,907.6295294615363
2504.04985,-597.559124877502,904.7111312511383
2504.0568,-558.6362714364698,906.5609019229603
2504.06374,828.641705828464,907.7906663585204
2504.07069,467.67483019545375,906.8508134949399
2504.07763,-1304.3117578087504,907.1768628814732
2504.08458,-1680.9805138653626,907.5634565916433
2504.14014,1173.741249177956,909.5212361793516
2504.14708,-1797.0496456657338,907.5634565916433
2504.15403,-598.5955250366814,908.2955170215399
2504.16097,70.96468943177474,909.2968581068986
2504.16792,2246.6121492698144,907.801049238075
2504.17486,-2812.4081577934494,906.1482835926078
2504.18181,411.97095107009727,909.2982065328148
2504.18875,-1726.0268390769718,907.0600891971317
2504.19569,-861.5306229797536,908.6102396303774
2504.20264,-2151.5018711698817,908.6332977135442
2504.20958,2384.7447652811634,910.9574446226798
2504.21653,-2140.537820045386,909.2342911443876
2504.22347,-843.1274409182593,908.7084050370756
2504.23042,2105.264885874282,910.1931568133864
2504.23736,-1393.7560850514674,903.980014719383
2504.24431,1823.01385636705,910.1026774344103
2504.25125,-2292.4714404662914,909.9327757689712
2504.2582,-3102.626631511641,910.2609826369704
2504.26514,1854.109771577589,911.2638069908368
2504.27209,-1531.8567433686026,912.348750482999
2504.27903,-4230.402603216108,909.7702904460709
2504.28598,-665.068068371279,908.3479707896795
2504.29292,910.3271903494551,909.6932953262568
2504.29987,3797.0626072818686,911.6142628864532
2504.30681,-2173.7165139260637,910.7928018183136
2504.31376,-363.9462226948197,908.7092140926253
2504.3207,-759.7255450485568,907.430366953716
2504.32765,-83.71553973780696,909.7578849276421
2504.33459,-1029.050968251019,904.4731340769317
2504.34154,34.56285308364112,912.8757153310438
2504.34848,-1210.5221280511294,909.2555962738633
2504.35543,189.1736383185393,908.4931962608526
2504.36237,-962.8884280345521,904.2271811898197
2504.36932,206.8003967374947,911.5185246464042
2504.37626,-1111.1660612689066,913.3012785501917
2504.38321,-1449.0484245872044,908.3497237433706
2504.39015,1526.6038153695142,910.5171835610455
2504.3971,1525.4293363965173,909.8133052327971
2504.40404,2380.04631001881,906.7374108753888
2504.41099,-929.1258657321665,908.5056017792815
2504.41793,-911.8765317271511,911.0672064922571
2504.42487,-1013.7997317686057,909.0890656732145
2504.43182,-964.2723175523323,908.6454335467898
2504.43876,-4169.493934896871,906.5969048949224
2504.44571,881.8512666940624,906.8467682171913
2504.45265,-1375.9637399300045,908.0207078198215
2504.4596,-1270.60960498741,908.1546065132986
2504.46654,-1272.413798863265,906.54755250639
2504.47349,2959.2878778804948,908.0228653012873
2504.48043,-2926.455864302868,905.6662213275719
2504.48738,-2956.7025408713944,908.2875613086345
2504.49432,3.827776648272948,907.9265876908719
2504.50127,-437.20512398039074,907.7278297108262
2504.50821,-753.5105151582708,908.4824088535231
2504.51516,53.56608467783771,907.5362183881365
2504.5221,1881.892199784288,908.6756382873123
2504.52905,1798.8377932731864,907.4449299536108
2504.53599,2374.938472648303,910.6165625510683
2504.54294,1966.9406585402437,908.013156634691
2504.54988,3323.233021834582,907.8119714879962
2504.55683,-1459.6529853624459,907.3696877874877
2504.56377,-209.43522097771927,907.2364633069686
2504.57072,-394.02057043125757,907.191830409143
2504.57766,3784.381335753111,905.9051623999197
2504.58461,3796.749098256355,905.635746901866
2504.59155,2498.474917487321,907.7755639882593
2504.5985,-662.4465935476247,907.0472791509279
2504.60544,162.53575402949772,906.3091508044085
2504.61239,-160.19326852790198,907.442772472145
2504.61933,-3166.737676539224,905.2312191270106
2504.62628,-45.930757770034575,906.9089306519273
2504.63322,-396.2553167021501,907.3121100008666
2504.64016,1575.7542096996224,906.2734175176297
2504.64711,-917.4818034181385,907.4701455182434
2504.65405,-3082.8361888675754,905.7024939847172
2504.661,2229.260739422944,906.5685879506824
2504.66794,-2072.8607278398604,907.7297175071088
2504.67489,-426.5528289277164,909.7287589278525
2504.68183,-1490.0157614023553,907.2668028900828
2504.68878,-2556.862029343293,909.5134153090378
2504.69572,-1127.0948817742023,908.4689245943613
2504.70267,1479.3134397481908,906.4938851549258
2504.70961,-604.0335919140618,908.4186283076876
2504.71656,-2072.4056340931484,905.8435393355501
2504.7235,-558.6258885569152,905.5033314768967
2504.73045,1861.3775175806402,909.2328078758799
2504.73739,-2375.646800782075,909.6978799743717
2504.74434,-4167.095085191979,909.0445676179803
2504.75128,2827.88997510753,907.3880263799477
2504.75823,75.30608151152231,909.083941654733
2504.76517,-4670.134407678245,903.773301026432
2504.77212,-1214.199690052339,906.1032461670071
2504.77906,-910.1189933879963,905.0946235817013
2504.78601,1236.7879816298957,909.4586692168408
2504.79295,-594.2549420124834,913.1141170330252
2504.7999,-2146.6901481305695,912.008407781754
2504.80684,729.2338594910599,911.9866981245034
2504.81379,312.6061195194194,908.5958114730743
2504.82073,337.8091437910491,915.404283609073
2504.82768,2310.2333111620483,913.0698886629744
2504.83462,1503.1083028355488,907.1028342986748
2504.84156,34.229387354568686,912.1947602433706
2504.84851,1626.3714217413562,910.8869219472633
