relative_time,cts,e_cts
2554.62579,-1550.3071986525895,831.322103671218
2554.63274,-2821.5293988090834,832.7905069735068
2554.63968,-564.0395635067092,833.7958371652718
2554.64663,-7158.043492493231,841.4053730032011
2554.65357,-1843.088071089479,833.3256549966036
2554.66052,-2424.0795665373125,838.5247826430283
2554.66746,-5055.337977100825,833.0545264559829
2554.67441,-7456.313214038467,836.779454183478
2554.68135,-201.33005783548813,829.0507049089708
2554.6883,-2788.222258330475,824.8382051628847
2554.69524,-5836.704182339644,822.474607385009
2554.70219,-6409.578992678529,822.2057756170195
2554.70913,-3992.1810658360937,820.2162236676724
2554.71608,-2657.576581295148,809.7234725865632
2554.72302,-113.65284066734073,816.717254619049
2554.72997,-1004.8713840894229,817.1607504771437
2554.73691,-6396.478639069997,812.0702273651427
2554.74386,-2361.645302398969,812.436070434274
2554.7508,-2748.7974998931672,831.3919911812852
2554.75775,-3985.8622068468394,827.7998387859054
2554.76469,-2800.162194909565,832.0362905894324
2554.77164,-1191.765679086457,833.1969263591245
2554.77858,-3178.803756103481,813.2329411672156
2554.78553,-3466.2120398752186,810.5038284305846
2554.79247,-2653.7865783430993,815.3087861454251
2554.79942,-2321.7550647083795,814.7822783622269
2554.80636,-3245.943779253018,823.7927361351343
2554.81331,-2651.2998298041343,827.8296968301125
2554.82025,-3942.412737168586,822.6501464361168
2554.8272,-5965.54240868425,820.7654804369331
2554.83414,-3899.8547433816593,816.322100356337
2554.84109,-3330.427607502632,820.1901935778509
2554.84803,-2965.7733916334373,819.7262455063247
2554.85498,-4941.483348552304,806.4106514912016
2554.86192,1055.1145978409868,783.0766446283988
2554.86887,-152.97183819348368,782.9087614860621
2554.87581,-3205.709025667731,778.6396080150702
2554.88276,591.8145443073516,769.4613764699513
2554.8897,892.1709384732015,807.5906457730721
2554.89665,454.78296439595994,787.2653016871692
2554.90359,-1696.0767953547638,827.3941849911648
2554.91054,-242.44917825395717,831.32647847623
2554.91748,-2469.228647962741,832.5213470951414
2554.92442,-2192.4365941435767,831.1451428084813
2554.93137,-2480.7443378257885,799.931346528131
2554.93831,-5821.378037311117,815.52326096114
2554.94526,-3784.9397714683478,811.7802871629704
2554.9522,-6486.604872083881,809.0238318950139
2554.95915,-385.67843505576985,821.3381424130081
2554.96609,-3198.704962843467,815.9283679052542
2554.97304,-3454.5779021664703,819.9239866928687
2554.97998,-1890.1751911352374,817.1561569318811
2554.98693,-2546.8663438490257,824.3983185189248
2554.99387,-3384.644128536249,817.6428539894696
2555.00082,-3210.0528789343034,806.0915094655738
2555.00776,-1285.6937270259216,808.2955362306359
2555.01471,-2454.506007285622,809.6596004333875
2555.02165,-3736.0902612234913,796.1148760057591
2555.0286,-650.8242110822769,799.4111822122003
2555.03554,-3099.8434472919334,801.9089771338201
2555.04249,-2619.55033865006,802.4054081325605
2555.04943,35.06657768432211,808.8274031499736
2555.05638,-3039.2802872572356,825.0362744598045
2555.06332,-261.7289439419842,819.4833344580318
2555.07027,-1052.7489220307302,802.800781135523
2555.07721,-1337.1273252212595,829.6777238373204
2555.08416,-2950.3368921484807,832.4265231965056
2555.0911,-6836.3504086928215,806.9535647931948
2555.09805,184.73357880159122,806.4338379577654
2555.10499,-3611.6875403104596,812.1909719834748
2555.11194,-4281.351083586177,830.8986225460533
2555.11888,-2914.637389549043,828.4056399099467
2555.12583,-5178.188298455337,828.7871229069959
2555.13277,-4139.96547898656,807.1051517868617
2555.13972,-2095.547459431718,826.8479905854125
2555.14666,-4706.797261792199,807.2228340416855
2555.15361,-5101.511200379569,814.9054291233157
2555.16055,-6841.199333198033,826.6857946895913
2555.1675,-3969.8411240421497,803.7364425574715
2555.17444,-2649.1561753482383,817.42662925175
2555.18139,-2437.0549100926246,794.6104899322465
2555.18833,-11.76177264497457,795.7289088335726
2555.19528,-4648.603277411767,792.7161993620364
2555.20222,-2515.194068003414,796.8751077467251
2555.20917,-2776.0420355860997,799.8431942071385
2555.21611,-4499.7864102784615,794.3762191238521
2555.22306,-5020.829515165913,808.0129238268585
2555.23,-777.0043059015725,797.101941386599
2555.23695,-4351.301700215694,820.5071482009727
2555.24389,-4424.99135331887,806.7704792034414
2555.25084,-4917.14882378325,802.4559371304496
2555.25778,-4002.577680577064,814.4409342011631
2555.26473,-3078.814743930221,816.6228682009142
2555.27167,-3297.0201746191233,797.1642823580204
2555.27862,-913.5718283713127,800.2140683020335
2555.28556,-1817.3520775348195,798.8338173207374
2555.29251,-5049.557109757925,799.4380872630243
2555.29945,-4755.442359272867,797.9503254485574
2555.3064,-2827.554161531404,822.1989946692509
2555.31334,-3119.8940536230807,824.8632509215787
2555.32029,-3518.3943859483657,791.7188531894183
2555.32723,-3920.3376898181205,787.1162302063842
2555.33418,-3265.9156390939484,784.7993334720119
2555.34112,-119.2903237759711,822.2626480821759
2555.34807,-5073.062171496698,818.2728259112023
2555.35501,-3296.265192644172,804.4209901717293
2555.36196,-3670.1859017496035,842.5824142916885
2555.3689,-2727.17261997844,783.7058509592543
2555.37585,-4161.142378868056,783.8259393568347
2555.38279,-3707.0940536037406,813.4513533074413
2555.38974,799.2964529507598,821.3219556344637
2555.39668,-4598.0341406868065,838.7746933793406
2555.40363,5611.589512725114,814.4838072902811
2555.41057,-5393.726519898528,837.3622875812059
2555.41752,-3473.674801004994,837.6555088871374
2555.42446,8.089780058125077,835.4919490684368
2555.43141,-1187.9879255884418,838.4557700939635
2555.43835,-4365.513473037532,833.0759630005418
2555.4453,-3121.7091602225732,841.0202807920169
2555.45224,5076.249435688214,826.3080302768024
2555.45918,-4089.4018107678644,833.0508078717227
2555.46613,-1936.4944235312587,819.5760803242867
2555.47307,-1271.4350344203294,832.1342862217019
2555.48002,-1522.6048396151468,808.3804074478693
2555.48696,-3403.3143745159746,816.1204218452824
2555.49391,-696.4347250663487,802.0425180568126
2555.50085,-2042.5335722959085,809.3297401354803
2555.5078,-3156.063629021061,811.0648971733776
2555.51474,-359.3123602092527,816.4828744405293
2555.52169,-4658.289970669409,817.5798567972964
2555.52863,-579.0950174751177,814.3500476270382
2555.53558,-955.3063744848494,810.5434204159434
2555.54252,-1455.90842169383,837.8640777160862
2555.54947,-5513.998659289326,823.8819821573798
2555.55641,-1059.0317982487607,816.8510142822919
2555.56336,-3176.5962294944093,825.1866583820931
2555.5703,-2574.7656784821347,861.7542316660437
2555.57725,-1259.6741367363575,812.2223612094361
2555.58419,5661.4943353089975,824.7492872510152
2555.59114,-2740.5188376286474,838.3077923144315
2555.59808,2674.5693082930097,827.3538274149287
2555.60503,-3959.1423196449737,844.1595314985261
2555.61197,3088.197278869402,834.6577831227676
2555.61892,-3740.444614022092,838.2826371856124
2555.62586,3612.01685375774,815.3896106680223
2555.63281,-4717.797052774202,815.401094531179
2555.63975,-5407.684444659544,812.8364744630002
2555.6467,-1033.0267541858614,804.0099772408488
2555.65364,-3884.63709351743,813.0613394406187
2555.66059,-1651.386521604973,805.190955853847
2555.66753,5930.938576000077,812.5133951128616
2555.67448,-805.8168810809434,849.0682814622771
2555.68142,-3191.527767110852,856.8777458892563
2555.68837,-4204.766731376664,847.3672479034736
2555.69531,-1876.3545258814752,838.3372128781375
2555.70226,-1210.4650175195122,838.495580819573
2555.7092,-3907.151808771604,842.219742956191
2555.71615,-2636.3634799021784,838.8449089997838
2555.72309,4184.842228799989,849.7492198624001
2555.73004,-1079.1329335777968,825.8978923069243
2555.73698,3915.9495416508016,819.737948109732
2555.74393,-1094.46268782046,833.0784785134238
2555.75087,-800.0250767255137,832.5029729140908
2555.75782,1758.9105885608321,824.3279935283564
2555.76476,-872.7968957371653,837.4077855533311
2555.77171,2216.340528729322,813.3949183227861
2555.77865,-1687.6879973740665,823.7137709046671
2555.7856,1720.5831405906663,816.4637346686017
2555.79254,-2316.7575062028836,833.7399490312432
2555.79949,-2159.1776858902267,821.5264777687762
2555.80643,2587.8720474475576,801.5178695657446
2555.81338,-4902.868913373349,828.3188000304577
2555.82032,4131.772016049649,804.3174166630694
2555.82727,-6145.376533982741,830.4013165863105
2555.83421,-3276.3395963662433,835.9215549206184
2555.84116,-4146.6551027005835,836.2877261001255
2555.8481,-3734.9611240498857,831.5764985826678
2555.85505,2575.1908001591787,815.4590606975884
2555.86199,-1433.6148528330139,847.594300283598
2555.86893,-3031.518945685389,820.08990117295
2555.87588,-208.31388718657158,828.0219695103914
2555.88282,897.8086403220825,836.1209366590417
2555.88977,-634.062364418925,852.6054206846308
2555.89671,-343.7868334423012,845.6611833189063
2555.90366,-2338.5896425050564,833.6766237286939
2555.9106,2434.396450456938,833.422885037996
2555.91755,-222.1616762314085,826.2023787357617
2555.92449,1.7550624007022253,829.612867353017
2555.93144,1666.0945066853008,827.2203958620618
2555.93838,-1742.5378808033008,834.5711619835294
2555.94533,2416.3880031054077,822.0535324026008
2555.95227,-2851.8308295041747,830.0989081898538
2555.95922,724.8696452030562,819.5797989085471
2555.96616,-5023.574705310963,823.9539476998276
2555.97311,-1409.331185172224,829.8751369134883
2555.98005,-4417.287759173182,839.0601494063758
2555.987,-689.5776556904893,827.4888995196752
2555.99394,-2523.252130725202,817.865859674958
2556.00089,-3518.9168470369277,830.2289492688363
2556.00783,-61.620878516482016,848.4493559231998
2556.01478,-2269.9408584769944,802.1689499216602
2556.02172,724.5124423738239,794.8341518384866
2556.02867,-2872.5359066651217,839.4358357867841
2556.03561,-3312.5609038334915,834.3296727468651
2556.04256,-2823.608087410551,830.5054369455969
2556.0495,644.0608719037999,838.2577007970438
2556.05645,-1285.7561773674686,833.7744006207129
2556.06339,-1840.6126970435455,808.4583883472087
2556.07034,-1594.0884972910058,840.4740863862647
2556.07728,-2512.242933912422,848.5200090241442
2556.08423,-518.2117310836643,812.8500363585374
2556.09117,-1406.601306844716,822.6731141624298
2556.09812,-1136.0851295555633,838.4942683780694
2556.10506,-332.2151460750995,828.5647734422594
2556.11201,-2815.013017373536,841.8635244580862
2556.11895,3575.8196077180583,819.2425014421194
2556.1259,280.5702447976803,846.879129034256
2556.13284,4852.208124483387,841.1376349364647
2556.13979,2024.3127281610443,858.569373617284
2556.14673,-1468.874031307991,842.5315571834235
2556.15368,-558.2055422829134,804.0247422077645
2556.16062,3343.0302176709192,848.4051703925783
2556.16757,765.9687508885951,788.4107350094446
2556.17451,-896.4115463414902,843.7416282497517
2556.18146,1052.3665640726786,780.7466234789903
2556.1884,660.5001860676394,838.6291217425653
2556.19535,-1278.8877334985773,815.4215467446102
2556.20229,-523.3325497203735,818.4784417467679
2556.20924,3041.80170612592,793.7174828591653
2556.21618,-663.2274395121403,797.0739426345219
2556.22313,596.9261758535356,796.8047827561567
2556.23007,-2048.4442619775405,839.9429850578039
2556.23702,561.9077210243458,793.489008667412
2556.24396,-2385.8282401743563,790.9742613763704
2556.25091,-4105.781846323791,793.371217042463
2556.25785,1938.5586752761862,805.4220549286075
2556.2648,-1473.1889014913581,812.3777761574886
2556.27174,-1941.961070504169,819.1536929003751
2556.27869,-3168.679363604385,839.4239144431264
2556.28563,-412.655342052092,796.9309958807537
2556.29258,-1936.2224200296355,778.9428913725293
2556.29952,320.0530787715238,801.0516247215871
2556.30647,728.7825801759434,792.0028874048245
2556.31341,2577.0755755284877,809.6340078240672
2556.32036,264.90363056909086,791.6345288228114
2556.3273,-1715.2791269940783,822.6599897473938
2556.33424,590.4894158692068,824.3672574033395
2556.34119,-1251.5306559467097,829.2801634318519
2556.34813,-3667.374542678746,814.4007953651777
2556.35508,-1726.8596733414295,814.6692990227912
2556.36202,-4151.658129712345,817.6602438393925
2556.36897,-1346.223638542528,819.7411198433657
2556.37591,-1045.9374599971209,812.2214862484337
2556.38286,-3375.7912731139004,802.5609324507383
2556.3898,-721.1843094609201,819.373636222355
2556.39675,-965.0106763326651,826.1556776922583
2556.40369,-3701.5508475431197,837.5788404293016
2556.41064,-3495.122720056985,837.6794609445784
2556.41758,-4025.8585335589705,854.3916535710435
2556.42453,-75.02462485259768,831.5371253375594
2556.43147,2128.8867547271643,826.402088584561
2556.43842,-1164.6425442326074,821.8071215102981
2556.44536,-1863.1864721653826,821.9032578504374
2556.45231,-415.19130714744205,842.1029356623696
2556.45925,650.1983952253055,808.8526676489181
2556.4662,3937.2131720416596,801.5578990316045
2556.47314,-6371.623731244762,786.0227476936268
2556.48009,-1869.2005166154238,820.8094472273041
2556.48703,2079.0674595812666,805.3541360807957
2556.49398,-354.09693641415805,792.2202058437972
2556.50092,-103.83709066184342,830.8678895408437
2556.50787,-3569.214308370641,808.6073504578684
2556.51481,-5295.688452020386,807.0313269522837
2556.52176,-3446.275615954886,806.6837486940777
2556.5287,-4457.956165305287,803.7436609857414
2556.53565,-2768.7566727995622,807.577849468412
2556.54259,-440.67695248528776,800.5584748266058
2556.54954,377.3286822098047,834.7160773995528
2556.55648,-4928.603047635877,816.903074461935
2556.56343,-69.44904523488763,829.1435601453512
2556.57037,-2503.0264228234482,827.7693245209465
2556.57732,-3001.3897729376463,825.2063450046473
2556.58426,2130.9843643603085,819.6317497180648
2556.59121,-2457.550762203872,821.7167817867996
2556.59815,-2161.473255450165,797.2424819976104
2556.6051,2531.9081199220095,810.1512191466147
2556.61204,-3834.2531204146035,813.5073508115953
2556.61899,-2449.2552569400555,786.7791514802072
2556.62593,-1054.8828425454747,816.5304504450351
2556.63288,6701.050048494816,800.7917613038725
2556.63982,1444.0073115092223,803.7869715553605
2556.64677,-3181.2687399875103,823.1605768108957
2556.65371,-4205.861635701051,820.8488204724124
2556.66066,-2198.0703586679474,823.3014455322831
2556.6676,2838.328978165664,808.9132586983349
2556.67455,846.1143037480276,806.9268784826214
2556.68149,-2895.4499322467695,823.799517082903
2556.68844,5136.73680222608,816.9894768609227
2556.69538,-777.4632229473347,794.0875913631833
2556.70233,-2751.686621123113,817.7685202634403
2556.70927,-3643.5180747273807,811.9185310013505
2556.71621,1617.4453625099961,816.5756203067843
2556.72316,-741.7713762566678,821.9768639447649
2556.7301,1254.1253527993458,814.0629510481235
2556.73705,4132.5339977126205,818.1344727026968
2556.74399,2256.2664210807598,818.9069538976964
2556.75094,568.0058711007432,807.8528059634182
2556.75788,3229.82513829656,813.746433905503
2556.76483,2291.009700674693,812.4019469551802
2556.77177,426.8490688032556,818.4413652742909
2556.77872,-1806.3819258567723,792.8195541304457
2556.78566,4665.177444940102,804.4641913712231
2556.79261,1708.1207429230149,813.1162432435196
2556.79955,-2236.6001413699196,826.4706636531247
2556.8065,-2549.538037269874,793.0184983883679
2556.81344,-1589.148795581794,795.6183356368933
2556.82039,-3684.2687271937116,799.323467371709
2556.82733,1836.1875817738746,808.5341818440421
2556.83428,3189.3184905797757,809.4208454498558
2556.84122,-2812.6037028832843,786.8864435731272
2556.84817,1636.142513540546,816.3572081665586
2556.85511,4874.285577976609,812.2431415332433
2556.86206,1319.193687035435,812.7625402582969
2556.869,-2989.8992382034176,806.5202403567531
2556.87595,705.8231659922958,815.7486727893848
2556.88289,-3035.689337933234,804.8544239782964
2556.88984,4001.225209607593,828.9740364511349
2556.89678,3359.4763127825277,814.2873785452407
2556.90373,-676.8351611319422,793.1112442546229
2556.91067,-1503.2584675208118,830.7826902132344
2556.91762,-1872.5428676446163,813.2644397633023
2556.92456,-4098.456672811644,795.8736055093456
2556.93151,-2396.8703573948515,802.4160170347149
2556.93845,-2948.2366576323293,798.1398638757037
2556.9454,-6916.103104062172,796.3407253145053
2556.95234,-4105.092267683769,790.26696477605
2556.95929,-3909.327399304088,824.644510670977
2556.96623,-2011.2036249424887,830.4607045643488
2556.97318,-1969.173560750389,809.6561005893778
2556.98012,-8201.990306839753,800.5175703997432
2556.98707,-2868.956878684778,813.3282025463527
2556.99401,-2025.3187145735608,814.6957665931141
2557.00096,5010.945408832104,797.8992496000418
2557.0079,-4612.670816445438,809.5709012617685
2557.01485,100.94764132152143,800.163320563894
2557.02179,3970.2259975130833,791.2699981951838
2557.02874,-4638.928177387406,811.1032860873582
2557.03568,-1218.8189264302393,826.889660603152
2557.04263,2306.696657746588,788.3159111108089
2557.04957,1355.879270684585,792.8507246161564
2557.05652,1244.4528776579928,794.3741410914714
2557.06346,2445.665182577057,792.7461667763688
2557.07041,304.81267992123173,787.5621322072357
2557.07735,2034.237082700965,792.5902049776898
2557.0843,-1577.7330700132716,770.1773133101705
2557.09124,3041.284166692997,779.7806665323335
2557.09819,3214.256082219739,776.1105332376142
2557.10513,2273.968303971072,781.4400300733975
2557.11207,-1093.5915547724387,778.885690796997
2557.11902,1511.8331947145205,773.2390205978413
2557.12596,1878.5057268760165,777.6739791787893
2557.13291,1547.880822422791,781.095186068324
2557.13985,4927.499940552095,776.1833737410644
2557.1468,3343.8523529028057,780.76106033553
2557.15374,2570.8747269044334,784.6523400236076
2557.16069,-3616.72709694407,833.3254362563531
2557.16763,113.32101170717809,784.9766224451246
2557.17458,4057.03022234108,786.7834169150939
2557.18152,1166.2397855425006,777.6564799587411
2557.18847,17.830502157666018,780.9853784625219
2557.19541,3850.054259897313,787.8765713174755
2557.20236,1726.2486224513739,784.392148495517
2557.2093,1542.8709050931366,780.3858114356228
2557.21625,-1127.8633397562,826.6208288351627
2557.22319,1871.3006417614497,788.8661522111972
2557.23014,-206.87687311024408,825.8893614371509
2557.23708,2765.0123865598894,778.2164550002814
2557.24403,111.50656132843763,774.8334182844766
2557.25097,-385.6603889850952,809.6468041287274
2557.25792,-5225.81111337482,829.7406116593684
2557.26486,-2543.875070922048,769.1305318409164
2557.27181,592.0981410422565,774.1530267349804
2557.27875,-4004.344008100671,805.1195371620256
2557.2857,-2906.9324829618513,830.6367904660832
2557.29264,1422.6904178673424,781.8804635679838
2557.29959,-142.58222314053307,787.5555699997176
2557.30653,3209.544745332156,782.1938089769707
2557.31348,-5620.347981729329,811.971794252372
2557.32042,2622.810771455403,781.9857869986486
2557.32737,-3534.8415747612275,806.3941366022812
2557.33431,-4805.967310467206,832.1710345838029
2557.34126,-2698.380387642375,815.2899744838733
2557.3482,-1813.5992604253727,787.0149534703557
2557.35515,1622.0237053252138,793.2995796103909
2557.36209,-415.70130004171966,804.7380541649763
2557.36904,-5041.003162888023,790.5137037787287
2557.37598,-2945.949837682415,798.5933124152008
2557.38293,-5891.785383583889,780.6470966649665
2557.38987,-2929.696780841962,781.7121429451458
2557.39682,-4249.507752864595,783.5403739596742
2557.40376,-478.99751013755963,772.9904223030326
2557.41071,1226.4665230717733,786.6154244026318
2557.41765,-2054.9988135868184,778.9765773711218
2557.4246,-3987.3864982831565,810.1889518398434
2557.43154,-6040.303123424497,775.5048414836983
2557.43849,-1262.308097463977,767.2351475694534
2557.44543,-2802.310442910724,778.5921413806896
2557.45238,6028.638580820915,811.8413156928881
2557.45932,2735.9111836198495,780.5457105588126
2557.46627,893.6382480742374,840.2682518104485
2557.47321,1040.2093090546164,813.6581722143852
2557.48016,2636.7041678424903,823.6950686132407
2557.4871,-622.5881258333661,821.459543252092
2557.49404,1480.4784203426575,779.8853337422464
2557.50099,-2337.19495466722,815.0522038314693
2557.50793,527.7066985116544,825.6202015587855
2557.51488,-3906.982613187764,826.3973856691731
2557.52182,-3564.977090976237,813.0675735377608
2557.52877,4713.873180788785,792.0664314476243
2557.53571,1008.8172394700256,777.5080646987079
2557.54266,2367.8558849641754,772.8775523337223
2557.5496,-2294.737690765696,817.60118397173
2557.55655,580.7863170927694,778.4274299719866
2557.56349,-1480.760157785432,832.3199966944627
2557.57044,1953.9656448273115,772.8079929340308
2557.57738,-3587.8778827727233,820.5157884408713
2557.58433,-2236.4208837345514,816.66858491329
2557.59127,-5419.718877026893,817.1537507891245
2557.59822,-3778.749969226948,819.804117035539
2557.60516,-2101.515021578506,814.2971124863926
2557.61211,1892.412575788516,757.1552687113547
2557.61905,-1285.72402255063,765.994452868041
2557.626,-5046.342174924707,755.3144601324167
2557.63294,1218.3090429060867,771.0672580197431
2557.63989,-872.1970005998904,769.4545955221827
2557.64683,2431.7553806711744,762.1281095685318
2557.65378,1409.7683375630513,773.900600485786
2557.66072,1870.8545210203476,775.7688609661745
2557.66767,634.589200312499,771.87145655108
2557.67461,643.0333395765987,771.8033189630177
2557.68156,-562.8558506405786,778.098882115583
2557.6885,682.5294073356038,813.234909829471
2557.69545,2783.840125520048,773.8032610742682
2557.70239,3465.86522720789,822.2977558923975
2557.70934,819.9827184501552,823.2864618251169
2557.71628,2372.987531243289,839.883706449891
2557.72323,4381.338783317932,822.1957135654919
2557.73017,6321.678769824894,811.7858650393606
2557.73712,1623.7855486736842,841.7022035232675
2557.74406,1597.4458320273645,808.9577723393322
2557.75101,1919.27190990014,827.8731167698569
2557.75795,1562.6436019358944,773.7082184353819
2557.7649,233.09125159296914,760.3184714753047
2557.77184,321.9336980760713,803.8450470918953
2557.77879,4335.764798955711,808.3285660084766
2557.78573,345.54452072601055,833.4933193986898
2557.79268,1598.3962584162286,810.2164037412939
2557.79962,4374.310659066103,812.9247361541179
2557.80657,3322.140742478715,807.0811997294209
2557.81351,2789.0651738861693,805.7907416209966
2557.82045,2246.863980778774,811.1258163331702
2557.8274,1968.8118737460195,813.0797136216692
