relative_time,cts,e_cts
1627.13986,1849929.1702152935,100535.7267698344
1627.16069,1042166.263930457,100811.34417382015
1627.18153,1089394.2353761925,101179.75886163759
1627.20236,1293842.0466841245,101657.04554389004
1627.22319,632228.8121330356,102148.72072634517
1627.24403,1531024.9067562236,100701.67364362272
1627.26486,1063692.1584881982,100269.44666308914
1627.28569,860222.3677832276,100460.67555052732
1627.30653,766822.2823038937,98995.15814991432
1627.32736,1269893.1346348426,97203.48531685458
1627.34819,906790.4627019856,97664.49301191335
1627.36903,861853.3937914895,97555.65444455674
1627.38986,661492.7225051216,96899.81516582938
1627.41069,682486.1682729673,97045.01125215451
1627.43153,1289210.8363917314,96938.93227582802
1627.45236,792038.5634611159,96887.50285860898
1627.47319,1112953.6105382107,96874.99741715763
1627.49402,495418.5212609707,98170.2818497041
1627.51486,650076.4021230876,96410.58758833903
1627.53569,1247759.428081833,97140.94325311865
1627.55652,1166356.7964570974,97245.30259196609
1627.57736,612045.1299118315,96513.14186495144
1627.59819,1084133.5114863927,96147.17106797895
1627.61902,930221.7118723955,96067.79661319539
1627.63986,866349.6663965144,96526.96581894069
1627.66069,829360.7173447525,96643.94202283422
1627.68152,1115363.7846033953,96687.2746588344
1627.70236,716376.6908571027,96872.73551818411
1627.72319,823132.3723875023,96614.66733037228
1627.74402,818502.9745855841,96996.26342944923
1627.76486,1345530.7614646372,95866.33903975869
1627.78569,867360.6609552832,95492.90286193763
1627.80652,1726517.8823126908,95538.2559791227
1627.82736,765988.6815362142,95645.41576431831
1627.84819,1392000.3356409129,96419.90631498037
1627.86902,1562101.3744571467,95541.14556434668
1627.88986,1036614.5870359136,94725.10515520054
1627.91069,1136658.998892916,96420.3854364378
1627.93152,1318993.2638902492,95409.75114729187
1627.95236,824112.0903432235,96233.06008893586
1627.97319,1121899.874101119,95425.02732213278
1627.99402,1267255.1698866608,96255.83507170377
1628.01485,889336.0531507453,95916.47222915875
1628.03569,1161574.2134971104,93635.14840894857
1628.05652,1234162.3808150531,94806.6189430034
1628.07735,1420201.439482669,93796.23349988576
1628.09819,1528552.9817348258,93396.51992430165
1628.13985,854477.8389308825,94438.43824473495
1628.16069,939525.4928955542,94039.79804978031
1628.18152,1119310.4900402504,94684.17555472722
1628.20235,1107545.69607974,93696.36453190693
1628.22319,592225.780560757,94117.9059897035
1628.24402,939499.5237697368,93291.6888922364
1628.26485,845644.8300238028,92732.45758428138
1628.28569,644782.518571489,93099.32348413172
1628.30652,977368.2549550841,91812.6780942986
1628.32735,974520.3421555453,91334.31431729683
1628.34819,991642.7651062134,91441.1138328694
1628.36902,964348.6604681215,91140.83838736442
1628.38985,1029509.3606726612,90696.35852552761
1628.41069,758995.7515858758,90462.65867788868
1628.43152,973394.2618798737,91169.42225353885
1628.45235,728343.2840900737,90773.82392272106
1628.47318,911190.5730306172,91097.68402911584
1628.49402,610704.2843713898,90899.30917513403
1628.51485,668675.024282986,90235.89309196333
1628.53568,613011.881875243,90860.33691580858
1628.55652,720669.7936794515,89811.02006868357
1628.57735,1397390.9608715975,89811.68489613228
1628.59818,963617.6882594508,89718.66847923088
1628.61902,1080808.7799836996,90210.81535490381
1628.63985,524904.14601602,90951.1285749347
1628.66068,1138848.825371233,90381.32316783743
1628.68152,1072776.297607256,90671.34392850514
1628.70235,866269.604829563,90766.58510318182
1628.72318,897131.7975295327,91019.02639945853
1628.74402,553240.8375161137,91462.50344894252
1628.76485,941379.7635041472,90947.73758353433
1628.78568,1189013.5030791676,90121.75818973605
1628.80652,1160376.7366960396,90242.37423105823
1628.82735,828642.8485508251,90932.29798742113
1628.84818,769726.7240071716,90846.3161134686
1628.86902,600543.0727877532,91007.28235257135
1628.88985,719685.0505196068,90216.88422669815
1628.91068,619861.9927759446,91005.0613089159
1628.93151,1099534.8187383197,91013.90462821962
1628.95235,873129.8701338666,91880.02251496844
1628.97318,866735.5820169479,92209.67293417067
1628.99401,601877.9460235161,91331.506442709
1629.01485,803494.7957747913,90276.77069475908
1629.03568,621942.9175468683,89906.45437759114
1629.05651,1072428.3922891135,88871.2140446035
1629.07735,1220938.353744674,89126.3963613112
1629.09818,621029.6377665795,89371.19399898771
1629.11901,838273.5352586352,88218.12321454677
1629.13985,717748.9021394681,88965.81639067024
1629.16068,840311.5359467394,88962.68910177746
1629.18151,901605.9674074779,88882.39354527724
1629.20235,1029360.3464711558,89501.87901915591
1629.22318,1035626.5568800236,88118.12425237405
1629.24401,797121.1655923402,89502.48813480724
1629.26485,1051187.6269962299,88870.25951580843
1629.28568,712411.3702516841,89220.23359869394
1629.30651,1174987.0478488016,88528.37850002197
1629.32735,1590019.3955140684,87677.39565156068
1629.34818,1164657.1075156275,88426.94960171658
1629.36901,973921.5257584935,88528.92447563626
1629.38984,916167.816724761,87939.6533665353
1629.41068,1288282.5367108695,88085.7037004202
1629.43151,856672.0072152753,88060.41797265048
1629.45234,1380182.214347953,87529.38797652791
1629.47318,1085743.4115810893,87701.80484705165
1629.49401,1308135.8702583443,87326.57846347486
1629.51484,910813.0141797902,87592.93656673645
1629.53568,857325.8928669747,87680.5266545733
1629.55651,1511410.9556597206,86630.19213861618
1629.57734,945110.9534240272,87112.9645758504
1629.59818,1137313.0516800073,86986.15338265985
1629.61901,1370848.3452400905,86000.29598686758
1629.63984,918349.3681441079,87111.3712184454
1629.66068,894780.4959776965,87553.09891749175
1629.68151,990565.8040652297,87669.06116667301
1629.70234,888141.7444938855,87295.81069484321
1629.72318,1256414.5083645685,87160.99185930961
1629.74401,609389.95393238,87382.20112197651
1629.76484,974385.7275966019,87805.90419751134
1629.78567,817778.2643829389,87980.54211169052
1629.80651,1035752.4841126957,87560.33402291118
1629.82734,1231667.5768155325,87995.59543934191
1629.84817,1471796.959568529,87515.36717418792
1629.86901,1072426.7172210722,88130.54055494956
1629.88984,1124760.4631916212,87013.08075139229
1629.91067,866455.377674978,87899.57429950197
1629.93151,888733.0955100885,87939.08882032188
1629.95234,1027420.4913994315,87014.77810415238
1629.97317,1048739.1937827263,87487.03215404174
1629.99401,1002338.8285152725,87238.55382361848
1630.01484,1317944.8607166011,87760.07195886881
1630.03567,890329.7250546498,87227.60831249373
1630.05651,1102962.4016472115,86392.18019786023
1630.07734,924345.6660370413,86184.9620245747
1630.09817,689331.7850886805,86660.46592931109
1630.11901,780456.4484842062,85886.82219796919
1630.13984,868816.2950830415,85915.49520301944
1630.16067,535420.5685914955,86115.83111226893
1630.18151,770931.1759252738,86769.29706842803
1630.20234,632280.531251601,86298.06068737077
1630.22317,725902.7322388389,85898.20968935314
1630.24401,686126.2396911766,85409.38695092373
1630.26484,1045517.577388739,86092.44701384971
1630.28567,456239.82744152786,86273.4175023308
1630.3065,794663.0050990143,85605.42190941569
1630.32734,612975.7657740633,85384.37978214088
1630.34817,996725.9429260103,85008.28429452502
1630.369,733123.1557425887,85269.17149928416
1630.38984,524431.947677928,85083.71435405426
1630.41067,697295.5562483579,85388.36874683312
1630.4315,605265.4610077341,85417.11603427988
1630.45234,992046.7573478359,84400.61714993001
1630.47317,1299106.9043892892,84537.57160436308
1630.494,1085747.8053848424,84819.21702482508
1630.51484,466770.14825338905,85047.83595654319
1630.53567,575363.6579839156,84756.4632562591
1630.5565,514097.3126972952,84622.38724469053
1630.57734,748827.4646039722,83979.05340741448
1630.59817,983191.8797032258,84651.33509460784
1630.619,1060301.2562266998,84434.47135213639
1630.63984,656128.0441155357,84680.36836928115
1630.66067,494563.6720137715,85013.35035396654
1630.6815,823673.7759202966,84426.90569005253
1630.70233,805352.0673922029,84855.58197203325
1630.72317,1006474.2743792827,85031.29698096172
1630.744,1031289.2077481977,84705.17497559341
1630.76483,597851.1864479496,84992.45842995
1630.78567,754137.8202769953,84893.54027664641
1630.8065,435484.0370589349,85272.39164117257
1630.82733,842524.9953695043,84951.66625191022
1630.84817,645666.0036825403,85273.28674405043
1630.869,905015.5219787384,84761.585027498
1630.88983,444056.43360612245,85279.38161468353
1630.91067,512108.0561177764,85821.93652462358
1630.9315,596468.8133337427,84790.18746427158
1630.95233,743589.3225627098,85034.34255921836
1630.97317,1123741.7581200951,84094.54396337795
1630.994,680148.9320929091,84769.79323231163
1631.01483,700201.3127500539,85150.8470698941
1631.03566,682896.3556664584,84699.70036297113
1631.0565,961693.2393567613,84007.83783605951
1631.07733,758443.1276970896,84039.77926655591
1631.09816,796675.1592272553,84268.38705591454
1631.119,1009782.4074804774,84399.78518708919
1631.13983,1277184.8246697974,84585.42803831032
1631.16066,397449.4332821957,84723.44844513322
1631.1815,654985.4100078035,84096.09646546486
1631.20233,775037.7073664451,84436.65896871341
1631.22316,840099.623125995,84529.13312412032
1631.26483,465518.72386185796,84837.77648159141
1631.28566,835114.0152340047,84585.09376752605
1631.3065,480291.7951735982,83823.74748692526
1631.32733,729590.1958260173,84455.9501070853
1631.34816,667517.979390332,84111.95947123812
1631.36899,937735.1014338341,83867.86751632839
1631.38983,518810.118488127,83867.2324018383
1631.41066,553792.0203264076,84078.40239861778
1631.43149,522210.7888847657,83852.93675463124
1631.45233,363906.13261815533,83793.45512563124
1631.47316,556884.3964928386,83503.15209185681
1631.49399,770773.697244687,83671.44628937462
1631.51483,776178.4027036286,84240.21545704069
1631.53566,893820.9939761836,84206.30554303694
1631.55649,707939.9005388519,83845.67565037303
1631.57733,587285.9380532526,82730.11747616624
1631.59816,976660.6074189154,82852.0743147453
1631.61899,936893.2850331013,83299.03520862531
1631.63983,873955.3481214885,83719.29900920202
1631.66066,467677.1066017354,84190.94022932024
1631.68149,453404.0041020199,84265.3971894553
1631.70233,400093.0434925118,83107.4497656839
1631.72316,524476.6731088626,83851.49196201925
1631.74399,296160.12645631493,84956.67659955437
1631.76482,541527.4506881033,84103.61012987116
1631.78566,841815.3607792292,83977.49347708792
1631.80649,675398.4205576122,83298.9460697495
1631.82732,1001950.6881370635,84240.1003193261
1631.84816,582972.0807293209,84393.48232574589
1631.86899,587284.1107062985,84409.00363249524
1631.88982,626091.3256890682,84603.4452335822
1631.91066,255528.95551096517,84658.58505650658
1631.93149,410934.7858234734,85352.53863287978
1631.95232,392692.7488797494,84864.72242092296
1631.97316,294909.4448887488,84396.22706029667
1631.99399,-24129.577979937018,83937.4032676951
1632.01482,481700.89137994713,85168.21429419656
1632.03565,612826.3727323357,84698.17014560316
1632.05649,652036.1685911944,84501.06180648174
1632.07732,659877.7897780621,84032.7521518467
1632.09815,563557.7524310607,83570.08795934591
1632.11899,465945.10853190656,84111.88890296147
1632.13982,546423.8714207319,84302.46410531043
1632.16065,644476.6942309651,84906.90739389717
1632.18149,594770.1532034646,85075.76242350858
1632.20232,592754.3035259976,83854.98694877472
1632.22315,970053.7899373613,84385.59353523723
1632.24399,636845.5856416678,84342.30546867494
1632.26482,550282.1696633884,84256.60958194894
1632.28565,664652.5062322597,83839.23536659621
1632.30649,640666.9172497046,82968.32255115309
1632.32732,627569.2445357776,83874.44893665859
1632.34815,540746.9729762832,83462.98388594766
1632.36899,1002066.8509487153,82827.62426393625
1632.38982,947362.0665935795,83064.18398384056
1632.41065,812049.7396729203,83076.87513128314
1632.43149,549778.2044584318,84380.86917481961
1632.45232,948684.412103172,83182.16671420672
1632.47315,615146.460821161,83132.48664742532
1632.49398,647036.5064697859,83561.29292359992
1632.51482,775427.1402583532,82972.93177385611
1632.53565,688096.0862804891,83898.10787994487
1632.55648,743366.2042424526,83798.56946863049
1632.57732,848468.1516359793,83740.98946898099
1632.59815,1037428.6998168704,83118.13900254072
1632.61898,1024164.612250057,83683.3686140134
1632.63982,508197.6004904151,83105.6929870066
1632.66065,608719.5441615783,84387.9074318883
1632.68148,875190.4303857889,83708.81404893559
1632.70232,395894.4575914738,83562.43687250608
1632.72315,732421.8147818831,83605.38695416426
1632.74398,614323.9095599613,83959.30171818427
1632.76481,386878.00087798975,84279.39570707633
1632.78565,319555.87978355563,84220.29663241832
1632.80648,410791.3947993833,83331.63775245058
1632.82731,450132.9750578786,83822.91552408444
1632.84815,776241.5315982968,84048.40345278993
1632.86898,635727.5501495377,82985.05837508528
1632.88981,111693.74868862759,84141.91013350827
1632.91065,412846.0533149034,83887.22179473731
1632.93148,380441.3717950642,83507.15591302833
1632.95231,695373.8112249012,83581.32317181703
1632.97315,486265.65235454804,83300.6879919475
1632.99398,715439.5998546149,83949.24016757791
1633.01481,362670.1886780555,84115.34303439886
1633.03564,394223.7313564007,83606.62004194621
1633.05648,464757.68585320265,83379.88788309929
1633.07731,793771.2783560709,83967.7067713486
1633.09814,809613.2064993364,83772.7414793663
1633.11898,962724.0524589174,83810.78520873545
1633.13981,546608.6674526329,83689.6417623981
1633.16064,382357.0442326069,83812.67198160663
1633.18148,618695.8445755993,83742.27084032066
1633.20231,681354.5502446365,83583.42164951825
1633.22314,683813.8955421866,83416.45710689784
1633.24398,572791.1211705739,83786.06031305934
1633.26481,389489.2982458269,84028.71490359674
1633.28564,344856.32289601595,83583.31765416314
1633.30648,181744.72275748514,83640.48167239223
1633.32731,415354.6478413351,83628.94561621528
1633.34814,426204.8769360971,83447.44772271901
1633.36897,670887.5068922365,83736.85193949575
1633.38981,432884.6768722158,83926.63603432196
1633.41064,605054.1833014796,83971.39860645482
1633.43147,348821.6992132319,83546.81528452144
1633.45231,223398.60259553243,83631.55292833254
1633.47314,583034.021105645,83740.2689297349
1633.49397,376231.6583910301,83651.71317074352
1633.51481,394875.88251414173,84195.97286168333
1633.53564,411738.3059346889,83881.10092526545
1633.55647,317959.2725237135,83408.24890208423
1633.57731,373652.38045020564,83586.90177979443
1633.59814,673497.0734802352,83696.68744770643
1633.61897,634997.6736062156,83368.02869849754
1633.6398,887562.5906471882,83698.65593121375
1633.66064,826837.1512013056,83576.1382605411
1633.68147,723644.5882404577,83186.18539185752
1633.7023,694699.1636433792,83625.37263294347
1633.72314,625930.5822971552,83609.59505192617
1633.74397,563091.5226835277,83192.20969421395
1633.7648,714468.9629218661,83466.77228816935
1633.78564,614917.6413269724,83173.42739025809
1633.80647,530890.7946256477,83249.12115229493
1633.8273,536720.9302258429,83475.42618736197
1633.84814,681958.7558295545,83269.37796182136
1633.86897,991384.7934855168,82969.16565635342
1633.8898,1005388.0874646533,83235.66489616837
1633.91064,673692.432468919,83450.36702090158
1633.93147,208469.07770027698,83106.12011078649
1633.9523,313881.9080655292,82920.52925724289
1633.97313,517567.29228399124,83009.14815627129
1633.99397,856425.0442457406,83090.61366051642
1634.0148,891569.7396700778,83625.98546271461
1634.03563,636596.9438899723,83032.89623843339
1634.05647,315083.9643763442,82318.82327496728
1634.0773,265607.4685025746,82699.8845407894
1634.09813,540334.7242462892,83254.6960461525
1634.11897,387687.3707279299,82814.97397181173
1634.1398,337803.21306215035,83532.10737001378
1634.16063,462320.75155467767,83435.50311336128
1634.18147,726665.0404764744,82710.84862251328
1634.2023,477414.9939500593,83109.37739387316
1634.22313,1067000.161595199,82800.55947277028
1634.24396,747286.7399910195,82598.19193997643
1634.2648,649699.6678068617,82772.02389015355
1634.28563,511409.9501554387,82753.11159200383
1634.30646,426209.8241437043,82533.81510104687
1634.3273,354528.24376212514,82901.83980628266
1634.34813,451903.52197737276,83001.18879748596
1634.3898,1080935.717456964,82693.96794790792
1634.41063,837218.4652399012,83287.17602402356
1634.43146,557961.0232630381,83222.66176266047
1634.45229,467922.6433492571,82529.47329497126
1634.47313,342032.886146125,82889.51635670278
1634.49396,648648.1187737217,82507.42999380891
1634.51479,765606.7474522331,82420.45273574322
1634.53563,647006.3478168056,82417.08774318163
1634.55646,658530.7342292728,82650.0670515745
1634.57729,625447.7764328424,82382.01902379244
1634.59813,534124.3110595549,82317.50476242935
1634.61896,750908.2965219003,82423.80658594535
1634.63979,771077.5085322656,82636.59222484879
1634.66063,623817.4301085084,82833.27344019033
1634.68146,592486.0140804269,82269.91574510952
1634.70229,248417.45228520833,82189.80218048074
1634.72312,125531.11807869458,82613.68353376718
1634.74396,535712.1752813285,82232.1840018057
1634.76479,410821.3491757732,82381.64018357027
1634.78562,617589.961683537,82255.4938178284
1634.80646,584840.7955499139,82364.6406571305
1634.82729,42358.28494760853,82298.15048402043
1634.84812,93428.97761745377,82235.09587174862
1634.86896,401124.56599155447,82300.13753812689
1634.88979,581636.7840838977,82107.44528747757
1634.91062,441840.70485614444,82523.78697751893
1634.93146,328808.71422507265,82039.32090164443
1634.95229,407828.59684541245,82209.68014978502
1634.97312,395677.15929698286,82271.13397641218
1634.99396,185595.31048738456,81623.1017775573
1635.01479,362361.0773414864,82527.37481727003
1635.03562,373186.7672465637,81835.70542458932
1635.05645,595810.3518864188,82099.74591708001
1635.07729,280708.4371689596,82189.74275456356
1635.09812,51538.95775504238,82003.92162559078
1635.11895,217605.14764273044,81662.09260748189
1635.13979,197659.12080677913,82521.4805091075
1635.16062,407934.7686747346,82396.01011317382
1635.18145,438178.96154875547,82150.07966895064
1635.20229,238990.94188654688,82054.26280570107
1635.22312,438808.18173069594,81894.9493499205
1635.24395,449000.60677734297,82107.26329560614
1635.26478,211494.52171333882,82157.76418286888
1635.28562,348943.4777740594,81899.10545000485
1635.30645,312170.64964080404,81675.58971892651
1635.32728,299774.8712914364,81698.10471330666
1635.34812,626523.4449601269,81998.04588802738
1635.36895,456519.9909281795,81811.06595366918
1635.38978,424044.1468724903,81963.90198447465
1635.41062,469670.95383335813,82035.02366500672
1635.43145,469688.3470564994,81877.23299835446
1635.45228,530329.5056953096,82027.04573562226
1635.47312,734996.0192350263,81879.74002923645
1635.49395,623063.957761937,82058.6677518137
1635.51478,726686.1106782428,81440.36708215925
1635.53561,694281.3140206888,81569.6110238353
1635.55645,393864.86195653386,81577.73008977312
1635.57728,595039.7797321723,81885.12921710276
1635.59811,209037.5943077949,81998.4470129685
1635.61895,452786.74338591646,81672.69641958272
1635.63978,497874.7392696281,81996.39681882501
1635.66061,631064.3947125287,81827.5863586515
1635.68145,632760.0241210294,81866.10549535828
1635.70228,220548.1753368719,81828.76744875591
1635.72311,187444.62646013082,81538.65754921238
1635.74394,741371.93360117,81824.95304769547
1635.76478,797139.9330398166,82244.59287614157
1635.78561,705434.7155744196,81703.27476810329
1635.80644,440723.9024517962,81750.36980748636
1635.82728,285297.89332627796,81593.6413791041
1635.84811,229701.4453682357,81574.49137728557
1635.86894,686924.2294779723,81850.74760988122
1635.88978,737803.2289954013,82045.72775834284
1635.91061,629932.6912594419,81986.67325312273
1635.93144,666938.2275703428,81557.07586942537
1635.95227,611377.9179981996,81536.76706222138
1635.97311,288871.0140205188,81985.4438794606
1635.99394,372065.4781854666,81899.31715483489
1636.01477,618625.5028602304,82013.02493328227
1636.03561,861997.6130643006,81517.04137182994
1636.05644,695146.8970741828,81807.55239631457
1636.07727,287571.5140619707,82065.88057251417
1636.09811,301112.6526830224,81789.53891516254
1636.11894,635249.1343748586,81823.6605339963
1636.13977,122427.00157949614,81935.64867496464
1636.16061,371778.35815238237,81403.50444289451
1636.18144,316303.77789404336,81760.82505479419
1636.20227,898595.0827441306,81641.85436855454
1636.2231,408199.65227242565,81664.65535016124
1636.24394,990216.5913769084,81603.7066438303
1636.26477,564553.4708149887,82312.87325500738
1636.2856,559629.331606105,81700.09548153293
1636.30644,352300.4515509551,81910.95349224712
1636.32727,318196.2853662364,81675.58971892651
1636.3481,308126.6416927696,81808.28036380031
1636.36894,733088.0907373192,81818.13392369646
1636.38977,423949.1471156023,81983.95451741072
1636.4106,278331.00678415346,82346.80173961024
1636.43143,426013.20235428,81921.72815385993
1636.45227,313868.5335200388,81638.15139108888
1636.4731,364469.0929024148,82000.29664464142
1636.49393,316111.64276136784,81986.40955061515
1636.51477,157131.44752447744,82292.30074529578
1636.5356,525814.9670489845,81856.77191223764
1636.55643,179828.3334948162,82076.93007899403
1636.57727,386501.87196329545,81898.10635177189
1636.5981,916998.0599281187,82075.28100979165
1636.61893,681022.3185121559,81964.93822390588
1636.63976,155749.23040330317,82003.36822173685
1636.6606,362014.01512854395,81792.12765668068
1636.68143,92208.55498410332,82069.88810780551
1636.70226,389442.5040501497,82129.73372054838
1636.7231,758594.1438091808,82054.8904919515
1636.74393,456805.58817213547,82042.4890458553
1636.76476,606363.425396329,82082.07042083205
1636.7856,223614.38924325458,81890.03185527198
1636.80643,180625.51731760998,82145.66729459833
1636.82726,365296.5913712216,82172.2455360672
1636.84809,833321.9598466031,81957.35027710308
1636.86893,258607.02117370997,81994.70318018473
1636.88976,679110.152203728,81628.61353137785
1636.91059,331119.10103291477,81978.5653295444
1636.93143,555296.2908532763,81639.71132141544
1636.95226,97891.57058390405,81193.24811959201
1636.97309,344839.6130709226,81865.47038086817
1636.99393,243060.42869658204,81431.34177098412
1637.01476,434849.34226437216,82267.84698036691
1637.03559,355807.5946206217,81319.82903735341
1637.05643,607617.891651997,81390.05190088777
1637.07726,554580.1379827082,81455.85867595002
1637.09809,299639.53990736685,81437.75977004199
1637.11892,247444.7057323989,81274.33106949517
1637.13976,469961.7471309495,81948.96750865768
1637.16059,547070.9825178701,81410.03015142732
1637.18142,616776.6920077804,81615.16470349094
1637.20226,416866.75144691527,81798.97649363827
1637.22309,479534.5752801233,81396.24333863631
1637.24392,192367.4657270757,81680.86748319808
1637.26475,577052.2008517901,81556.90873403323
1637.28559,594483.25230345,81693.254072815
1637.30642,632357.4803861387,82237.4543378376
1637.32725,450276.8303469468,81430.03440080566
1637.34809,262092.8860508982,81883.76984924676
1637.36892,228674.0158292404,81448.78327768308
1637.38975,493162.6205909637,81882.54418970444
1637.41059,410423.20667287515,81896.50928024706
1637.43142,420806.24034894974,82089.80321830805
1637.45225,525486.2637303377,81806.32673677227
1637.47308,373930.192899008,81571.6203626607
1637.51475,433772.9197707632,82100.67073291648
1637.53558,607298.9527543705,81495.1614919399
1637.55642,203981.05044126397,81260.99366520299
1637.57725,247061.09286625686,81786.97617248318
1637.59808,230016.97470386262,81335.15720987186
1637.61892,716979.7822060732,81894.52965438025
1637.63975,208185.58264814204,81742.00560964008
1637.66058,242560.53416695376,81900.1751165145
1637.68141,524217.1155590009,81531.28873547928
1637.70225,83947.53910069793,81587.40165779783
1637.72308,81166.799872317,81433.2285438553
1637.74391,286230.5385273351,81627.78899677667
1637.76475,525774.69856184,82101.59554875294
1637.78558,420660.9551237488,81751.62146586744
1637.80641,139754.32509267886,81888.7504839323
1637.82725,197440.0063076936,81824.8416241007
1637.84808,119805.84322352313,81754.51476521124
1637.86891,316092.7044643793,81820.4849615458
1637.88974,406935.75958064146,81958.34937533604
1637.91058,566898.0683805405,82148.18175371997
1637.93141,199314.10660203322,82089.35752392904
1637.95224,41952.435646073245,81814.98063596491
1637.97308,20756.67062899151,82023.43561115219
1637.99391,298900.6826223075,81766.77136063427
1638.01474,393030.97148750804,82075.97183607914
1638.03557,526299.0468563973,82182.84934816805
1638.05641,500412.2147918202,82160.35292438703
1638.07724,212997.91570792883,82335.68909309334
1638.09807,-33156.17052642395,82230.39379604996
1638.11891,129075.87403983063,82252.76393975691
1638.13974,-35997.95502825129,82327.76316138644
1638.16057,303301.112365244,82488.56969333671
1638.18141,474646.6078842168,82536.71582863032
1638.20224,28087.72290585335,81574.18310534008
1638.22307,126406.0495717885,82519.15918421677
1638.2439,-82453.9355259671,82008.23000458798
1638.26474,-20280.86959466909,82539.26000071056
1638.28557,650652.7518093167,81807.35554796385
1638.3064,502359.3606807613,82075.26243919253
1638.32724,178475.10136475755,81653.89554502773
1638.34807,-214330.53818707768,82645.96294916768
1638.3689,-197300.27369163133,81896.57613440392
1638.38973,234095.72824286157,82889.8134862888
1638.41057,323774.82277535537,82278.97076924329
1638.4314,251274.99951157364,82243.37093071909
1638.45223,-18710.85914689491,82573.80131508458
1638.47307,176813.15902307094,82364.1243944748
1638.4939,156783.14479551325,82485.82495878593
1638.51473,182437.15354472995,82410.12748262926
1638.53557,10326.701620686337,82340.14975100337
1638.5564,487321.68804443674,82435.65462818762
