relative_time,cts,e_cts
2117.35498,550.9688299734833,616.2289827255421
2117.36193,1613.7502960006107,624.9857319195011
2117.36887,-388.49960812844694,621.756600756882
2117.37582,-2011.0977746489357,618.8311050787228
2117.38276,1548.4971997822088,616.9621463456472
2117.38971,-292.51387607322874,620.937122435233
2117.39665,-1723.1241132380815,619.4327512744374
2117.4036,-1171.1437445051536,616.5345613134726
2117.41054,-291.74410029299014,622.9822899725269
2117.41748,-1172.5516763726364,628.4667506530949
2117.42443,-215.73848307893473,617.6480618708312
2117.43137,-981.0797943913971,611.4942531788827
2117.43832,-1797.0287242572092,621.0698670828682
2117.44526,-751.7932780339839,625.7072369187814
2117.45221,3822.915459422223,625.9469545259129
2117.45915,194.80624753709154,616.7837899007507
2117.4661,-1085.186267194008,619.3955255026814
2117.47304,-62.28423865226311,615.5467488700922
2117.47999,339.90934005217787,615.3899711005816
2117.48693,-173.71529112226713,617.8980063383352
2117.49388,-433.8453024829345,628.2510661678388
2117.50082,-2161.061182556056,626.5821448236494
2117.50777,2066.303491894368,614.3422292554183
2117.51471,2940.6948380449076,625.080637183758
2117.52165,-2374.1162397418484,620.3444758766462
2117.5286,-340.48807808065794,617.996286466515
2117.53554,-103.7354423082964,616.3656135801189
2117.54249,-434.49961700956754,610.3827979935986
2117.54943,1901.2716233771891,620.7108020151894
2117.55638,1136.0226606138906,624.5718508802256
2117.56332,1366.7904354276575,613.0026128152236
2117.57027,-2341.057709050513,619.1560124327572
2117.57721,671.6696109537312,612.0860815886396
2117.58416,-369.357993569226,626.244862968564
2117.5911,-1685.7850278692292,624.7252537858134
2117.59805,-866.0202518612276,625.5076086043101
2117.60499,-1213.343554340454,624.7749563272237
2117.61193,46.609427490718225,628.4300362243575
2117.61888,-1345.8182128617577,621.4523516607999
2117.62582,-901.3241920159506,622.0476572030836
2117.63277,-1052.6774302476947,628.5614513801443
2117.63971,-983.0075575716143,626.7832048985729
2117.64666,-806.8006964567936,635.0813816734286
2117.6536,1319.7668200918529,630.3164828886702
2117.66055,42.164015823997005,634.7210893825052
2117.66749,-0.11873384892479216,621.945184062151
2117.67444,-3512.337675335828,625.914535378532
2117.68138,-388.77246076318545,624.8767135879301
2117.68833,-1779.8093503736043,631.1160188325928
2117.69527,-793.2312890401365,630.1973399653305
2117.70222,-1285.7325446523762,625.3413198546531
2117.70916,-1809.5637870157907,618.2173911877686
2117.71611,-1572.1358716530324,619.8614612612529
2117.72305,494.21098212931537,614.638808206221
2117.72999,-368.4814493666985,622.6436786255932
2117.73694,2018.485965387846,616.9674643130408
2117.74388,-709.1877686477058,618.9942235016642
2117.75083,675.4470041009203,629.0568404965886
2117.75777,-319.52158255656695,626.1511849275519
2117.76472,551.2496595593124,623.1067508632603
2117.77166,1096.0199894610193,620.8534667173859
2117.77861,-425.2186389529139,620.347543934758
2117.78555,2236.881284522954,618.7876409221395
2117.7925,-3281.5280726631377,618.2438787561334
2117.79944,-930.3836112272213,621.9994886907291
2117.80639,594.6245356514141,613.3323267936333
2117.81333,-1162.468605656967,615.3315757278546
2117.82028,346.74037143799376,621.437829519071
2117.82722,306.8380257853766,630.5673477736078
2117.83416,296.6821398238551,618.3201711345123
2117.84111,-1767.2982184682944,617.9197895509286
2117.84805,3687.548951593385,625.6140702207879
2117.855,386.96384050630763,621.9040720834536
2117.86194,1150.4119554266113,622.589067191204
2117.86889,-879.9832911336222,623.6871251894001
2117.87583,-2054.2671931161535,625.1557023388921
2117.88278,-2225.959611256739,623.5383243709801
2117.88972,-842.6084117534664,633.7858430014394
2117.89667,827.172602318827,631.2559222824887
2117.90361,-421.2024486160268,633.709755160268
2117.91056,2877.7955560098417,632.5279391756211
2117.9175,169.5633903482368,632.9295479824494
2117.92444,-230.46096900259172,644.8849522951173
2117.93139,44.83864661721872,636.0291048241488
2117.93833,-213.97434966467728,646.8932008664665
2117.94528,-1993.1223289779914,637.2991786138103
2117.95222,-687.4877004290948,634.1804975432144
2117.95917,-1215.5203415707422,619.6288001877782
2117.96611,-477.05818510673583,624.427038537351
2117.97306,-42.67075675545471,628.1672059127842
2117.98,-2283.2706299784554,630.9422644748638
2117.98695,55.8950076345395,625.9359095167106
2117.99389,-205.83110982446505,626.7315592536917
2118.00084,-190.4096179943472,626.7405588908196
2118.00778,971.9732865726983,619.3957300398888
2118.01473,1218.933044877048,621.5668924969721
2118.02167,4014.2916179903755,626.6224386535171
2118.02861,-834.7102074877796,625.8370157769085
2118.03556,928.2218574816808,629.6905990338728
2118.0425,2155.16222722459,632.1219328188325
2118.04945,669.7801984999105,629.3088303361671
2118.05639,589.8051277008702,631.4184270938077
2118.06334,181.98698032875802,630.9323444203026
2118.07028,-388.9866112193857,631.7931392578564
2118.07723,-880.9589336131595,631.2152193782061
2118.08417,508.6686946379282,621.8688916837722
2118.09112,24.868963173635887,632.1049562306141
2118.09806,1151.2542396468912,632.9703531553357
2118.10501,1114.335887313764,623.6838525940809
2118.11195,-854.3060991847472,630.21983905815
2118.1189,403.5703186477878,625.062740178106
2118.12584,-2531.2521539026225,624.6984594116374
2118.13278,-663.5760736549295,626.3508132420233
2118.13973,-2565.934300946697,618.5219470896618
2118.14667,1344.5029363492497,631.2768873462524
2118.15362,311.09454734101763,627.0619891123274
2118.16056,119.2501008364078,637.5826671833363
2118.16751,-2990.337347784904,630.0547775317377
2118.17445,1096.9084990901827,631.5940222864037
2118.1814,548.0738103392341,635.7984891227487
2118.18834,-1256.8976050262822,629.1082816042623
2118.19529,187.90628711236496,623.765258402646
2118.20223,-2385.0544805218665,633.19861667885
2118.20918,-1090.425487762843,642.4678338460752
2118.21612,2559.726494431982,644.349780691824
2118.22306,2200.7231969899185,619.1584668792467
2118.23001,-857.9114765404706,632.838222119323
2118.23695,697.656369966082,623.8822536853077
2118.2439,-455.2258835835084,638.5912401532729
2118.25084,-733.6308853554305,623.962432270628
2118.25779,1810.492079131803,639.921754687736
2118.26473,-2090.9268058818566,630.8527794466045
2118.27168,676.9919758973949,630.7148191001793
2118.27862,-174.02465364853546,620.0851226975994
2118.28557,-13.478388359341565,635.0465080795583
2118.29251,-877.7997541754883,633.3411791124429
2118.29946,2061.9944042764123,623.973579548434
2118.3064,3608.73698162451,620.9004080064958
2118.31335,-666.9733344020722,627.1072941037775
2118.32029,-1283.358276748295,624.0894498764545
2118.32723,237.61680547383844,616.5874341815985
2118.33418,-188.85789647002673,629.395145037711
2118.34112,1693.8124996500248,630.6341291718403
2118.34807,913.0831383408628,625.6309445404025
2118.35501,-798.9055602492184,628.3203020125605
2118.36196,-383.7447316668536,628.6874462999336
2118.3689,2186.031391647379,628.6849918534442
2118.37585,-1782.9059414257956,625.4839845568496
2118.38279,166.14332370246305,629.545070810772
2118.38974,116.69410162350715,627.4922331281988
2118.39668,397.1988823671124,629.4309390490148
2118.40363,-1999.582432138097,627.6860321322578
2118.41057,-611.932678683052,620.4283361317008
2118.41752,1912.636221966137,629.6176815194168
2118.42446,-646.8648724632345,635.0700298584151
2118.4314,-2777.557597680339,627.2127330342181
2118.43835,1954.6382443218338,623.4890309039847
2118.44529,-3.832311387389517,622.6830520380273
2118.45224,-762.9759407769051,629.8053444072524
2118.45918,-797.7717082397186,625.6339103299105
2118.46613,-1238.7570978289261,616.4363834538966
2118.47307,59.676593794481334,615.4016297214064
2118.48002,-2603.703323525609,624.6349506087241
2118.48696,-1293.080237024211,618.0838283913037
2118.49391,1829.9317044022787,622.8586472306234
2118.50085,-42.43267544598275,626.0784719503033
2118.5078,-1126.3716747489598,621.4313865970363
2118.51474,2613.5956632953316,622.1243586558774
2118.52168,1682.4190613148262,627.2975137067061
2118.52863,748.2089680106277,625.7378152312953
2118.53557,769.1894743334291,620.9550194408849
2118.54252,184.53285494988987,624.2112517834911
2118.54946,-945.9999247474354,617.2337717571409
2118.55641,-874.5017962425624,632.4488855449416
2118.56335,-1832.0033595079376,626.5931898328516
2118.5703,-1226.2529201886696,627.1700870264648
2118.57724,-644.2205131767155,621.4347614609592
2118.58419,405.7691958964805,620.946837952587
2118.59113,-1512.1035876547953,627.9409877613442
2118.59808,1186.8041357935729,623.6983747358099
2118.60502,-2150.6436935062056,629.2262995729609
2118.61197,-770.9734478568091,624.045781182664
2118.61891,333.6617510506134,627.3089677903234
2118.62585,1883.4357743503297,620.3680999241068
2118.6328,-1461.4992416967646,623.9008665711856
2118.63974,895.3307404946432,624.8663844589538
2118.64669,833.5550836087048,622.562681891443
2118.65363,-153.63372582620906,630.5416783540727
2118.66058,31.918951640027206,629.1917327849019
2118.66752,-2327.0404674181436,641.1055137758536
2118.67447,97.30029268750025,622.0305783462616
2118.68141,-1473.1314772216613,626.8840417418456
2118.68836,-225.92106114602862,623.665239708203
2118.6953,-608.0761296365797,624.7506163995371
2118.70225,302.7298959737406,623.8666065889377
2118.70919,400.60524501998697,617.1769104134698
2118.71613,747.178100485079,625.3381495279376
2118.72308,282.97865826771454,622.2027986749346
2118.73002,634.5094956413978,614.9146266304675
2118.73697,1860.6697604750925,616.6590222042059
2118.74391,975.3557183723011,621.0981954861
2118.75086,64.47933196261793,622.0112495801575
2118.7578,-1871.1060669480285,616.5733211142843
2118.76475,807.3089714173071,623.6415133921388
2118.77169,-990.0613299763436,629.1459164504331
2118.77864,-884.6377398263573,627.9008984686841
2118.78558,489.4588669200227,632.649229739639
2118.79253,699.5342260676817,625.0833984360585
2118.79947,-142.1994823181241,628.6623904920209
2118.80641,-131.31585297249492,626.4332417366256
2118.81336,-1316.4906453715203,621.0463453040114
2118.8203,469.43978774084064,628.9432200778499
2118.82725,425.8806236248262,616.2385959742923
2118.83419,-1077.1059225450865,633.0061471666395
2118.84114,306.00136633830186,625.9250690447158
2118.84808,338.968571166511,628.8044415825951
2118.85503,-966.8234487635187,620.6582359528749
2118.86197,142.31064829037336,627.6385795001293
2118.86892,523.9996787537493,628.7428758831526
2118.87586,505.7767430617908,629.1673928572153
2118.88281,852.9720052491535,634.8175286758179
2118.88975,-125.10088765551887,621.9861937722449
2118.8967,53.89217929918785,624.2222967926934
2118.90364,293.8600377040618,627.2939343055758
2118.91058,557.8626542819864,627.4977556327998
2118.91753,233.41540669560524,629.4209167258498
2118.92447,898.3515505114742,655.4699573178692
2118.93142,-402.66902544315883,632.8345404495889
2118.93836,1162.6163837893498,632.5721192124303
2118.94531,-1602.9815142969649,620.4190296887618
2118.95225,-289.478441646065,627.078863431942
2118.9592,-1130.3226177166703,635.0632801305693
2118.96614,676.2236318776085,626.8835303988271
2118.97309,1130.7276013874214,625.5516863725156
2118.98003,822.1581681409795,622.4682879702048
2118.98698,-705.6079584429136,624.8610664915602
2118.99392,-799.9395981014826,621.3547874128462
2119.00087,-1543.4250861118608,627.527822602295
2119.00781,-913.9546713818078,625.230153882404
2119.01475,1199.224146372964,620.625816805494
2119.0217,-610.9806602509752,624.2760900782528
2119.02864,-1044.0723453930598,625.85654908022
2119.03559,-670.8343832671085,628.6298690760364
2119.04253,1034.9693147068879,622.5373192777192
2119.04948,1055.483783002514,625.23608546142
2119.05642,928.8166516809457,624.597418031157
2119.06337,-178.90808174501115,622.7244708225361
2119.07031,1111.8388970852127,619.6187778646132
2119.07726,342.47495251382855,626.9987871152252
2119.0842,-2760.8460896828333,626.1779793017279
2119.09114,-571.6619615198172,622.8335914227107
2119.09809,2354.273676172696,631.2407865291374
2119.10503,-1127.2458667736014,625.4514631408649
2119.11198,-689.1925180531917,624.15439043982
2119.11892,919.74921046887,623.4165224639436
2119.12587,2350.3852193218613,622.0399870578042
2119.13281,814.5911096141543,620.6578268784599
2119.13976,1485.4824564935375,625.1475208505941
2119.1467,-1092.515346679965,626.8427252259407
2119.15365,-1505.2415688820506,622.9828013155457
2119.16059,-506.4181717443543,624.0125438864533
2119.16754,338.3236653514207,630.1755567527371
2119.17448,717.4130279081056,620.8030482957495
2119.18143,-543.6237965853451,623.90812764205
2119.18837,-829.0336863694158,621.2977215319676
2119.19531,-1725.0718187960254,623.0816950553477
2119.20226,-1177.669401840246,625.3451037929909
2119.2092,369.349812080928,623.5683913404754
2119.21615,2331.6464407927133,617.665242996257
2119.22309,-420.09866357602215,621.9275938623103
2119.23004,-931.6334358333453,618.4810396481718
2119.23698,-2118.6147008485705,623.3097540416545
2119.24393,2722.4806366069965,623.6057193808349
2119.25087,2113.2270885357298,613.810023441633
2119.25782,-325.470956309669,631.4815268223061
2119.26476,-1146.0262686244657,625.6309445404025
2119.27171,252.7856938527554,614.9879532193385
2119.27865,-1385.3535164956056,621.1702948517261
2119.2856,-1168.2188624386165,614.7066122904907
2119.29254,-742.6478058772659,610.9363779455624
2119.29948,756.8403358964197,623.0190044012643
2119.30643,-2616.0579844672197,618.6148069818443
2119.31337,-2685.240444977946,611.5948854849481
2119.32032,-398.50567058551127,616.1862344491851
2119.32726,-1811.1059975599642,615.7047538628474
2119.33421,-905.0151681929921,618.3424656901244
2119.34115,1852.7272739039927,625.4534062443358
2119.3481,809.5311659076491,620.1736873084254
2119.35504,-974.8090926853909,610.6863312094546
2119.36199,859.9614507021396,624.0406677524777
2119.36893,670.1714781777627,615.2869866166305
2119.37587,-1725.6950436671257,615.0477803525176
2119.38282,-1515.6730687306115,613.600986415619
2119.38976,557.2271571784388,608.3867193860928
2119.39671,172.00597367960634,611.1857088014441
2119.40365,1011.1718196944795,605.4966086448223
2119.4106,1118.4800156739109,615.3190989582001
2119.41754,367.5567366518164,620.7203129953359
2119.42449,1544.8219729701411,607.3199555806366
2119.43143,-288.1776872752858,610.5074634215395
2119.43838,-979.2996048063546,613.7861948569652
2119.44532,-982.0305856002287,617.8923815651303
2119.45227,-1074.9562364947856,616.7023840921854
2119.45921,-1300.2083587038485,617.516442177837
2119.46616,-1400.7037271089273,617.1182082349316
2119.4731,-2551.8073251025316,651.8695911237282
2119.48004,-280.8863449041034,623.9886130331817
2119.48699,1235.0761439750497,643.6790009199913
2119.49393,610.6126978147726,616.9987585057808
2119.50088,-1274.2276335391175,609.8853635050799
2119.50782,-1907.8778683720172,610.6234360181636
2119.51477,-1404.4770295119672,614.1090568389252
2119.52171,1500.6957294464714,619.0610048998966
2119.52866,-601.9757051557757,620.2181741510459
2119.5356,-1163.5994918769588,642.0733838415077
2119.54255,-1466.2482888479456,615.7437182008666
2119.54949,1297.1280283596495,617.19613691097
2119.55644,-1917.8947713010766,617.0657444412207
2119.56338,-3465.3367636300504,609.6475890014192
2119.57033,426.5492557559807,637.9637200008159
2119.57727,-1014.6508953246027,623.1249546747234
2119.58421,-1916.3205506839365,611.4549820350522
2119.59116,-1660.1869918196371,621.2673477566614
2119.5981,-2182.258191512943,607.216766559478
2119.60505,246.38705412348907,610.23870153095
2119.61199,-975.1681577530694,617.0121556928686
2119.61894,-34.748928442307225,612.5644941168655
2119.62588,472.4537457612221,631.3463277281817
2119.63283,637.6921968579258,631.093622008377
2119.63977,3880.850827969681,609.0094329141747
2119.64672,1021.8182881480701,621.3773887742694
2119.65366,-1727.0712722674539,621.3469127303595
2119.66061,120.1883130069815,611.8291828560823
2119.66755,-1868.9702894278341,615.1571054898997
2119.67449,-1515.225643589314,622.4422094762548
2119.68144,-114.5726417078344,613.2455007490707
2119.68838,-731.4691316098899,619.4693634345709
2119.69533,429.1745930822069,619.9680251463344
2119.70227,-679.4556265611317,619.6690940176459
2119.70922,-148.90942767712966,619.6286979191746
2119.71616,459.67467011415255,620.5404225213834
2119.72311,1079.0798088655843,625.8571626918423
2119.73005,97.73605920797272,626.344574857196
2119.737,-1585.1376883190148,627.2321640689258
2119.74394,-403.55129668749504,621.5625972156155
2119.75088,-2527.461465836949,615.3394504103414
2119.75783,-2077.683942116894,617.6995029785048
2119.76477,-1013.0293243439378,618.5262423710184
2119.77172,-2886.7274913219817,619.5990400240943
2119.77866,-1220.8662282932626,628.1010381261741
2119.78561,-1171.1330063017622,621.4930545650825
2119.79255,-2248.391309066399,620.3249425733347
2119.7995,-1521.9484747923889,619.7698285923152
2119.80644,-46.685106257474786,620.0087280506168
2119.81339,-460.86170179758943,628.3726635376678
2119.82033,-97.49654613804863,619.7704422039375
2119.82728,-1748.9406972938336,624.6776988850811
2119.83422,-900.3840367419062,623.4233744603932
2119.84117,1490.5610130859209,618.8366275833239
2119.84811,-1458.400196198084,619.7396593542163
2119.85505,1128.463272232345,616.5373225657733
2119.862,-101.91690199685722,611.4360623433631
2119.86894,-852.3124750237306,616.1104534138248
2119.87589,506.48382818794585,617.3444263863714
2119.88283,2479.4627193646256,620.9500082793024
2119.88978,1283.5916537019957,620.6659060981541
2119.89672,1244.4833214886999,613.5772600995548
2119.90367,522.1315381695035,621.1017748872304
2119.91061,-1257.256976899772,608.8777109525768
2119.91756,-981.0940097273148,615.4568547674179
2119.9245,-85.41576051721384,620.1008720625731
2119.93145,536.341658388498,605.9863729880617
2119.93839,-1079.3120608646436,615.424026545622
2119.94534,-2217.8719032683493,609.179301064962
2119.95228,-314.41316353189615,616.5168688450282
2119.95922,399.6030127034813,623.443521375327
2119.96617,-1953.4574510232242,617.4380021587798
2119.97311,36.015934173857104,619.7262621671283
2119.98006,-979.65693130777,621.9458999423771
2119.987,258.1552046227364,618.9783718680868
2119.99395,1384.4459849061495,616.9354542400748
2120.00089,-1060.6594947684362,609.9278049756258
2120.00784,606.6514257180856,617.6736290217624
2120.01478,795.3032509516065,622.7714121116459
2120.02173,1086.2648941574962,617.6610499835042
2120.02867,414.5649094284587,614.2141889635545
2120.03561,-3022.2411636715797,622.8522043085887
2120.04256,303.1761961603969,618.6824065289065
2120.0495,-484.0353583272748,616.9486468899554
2120.05645,211.2150404675712,615.5362152039085
2120.06339,-934.6845173568789,609.5347867315104
2120.07034,-1724.7608199720974,614.6497509468196
2120.07728,778.2675514802922,613.5549655439428
2120.08423,1660.0625309289042,616.642250153195
2120.09117,-791.2627206870328,612.3308103573537
2120.09812,-2678.037564948986,613.2428417653739
2120.10506,-2132.4076674329704,611.8149675201645
2120.11201,-1075.6675146336934,620.786889856361
2120.11895,1072.7063272128341,638.781664293409
2120.12589,-964.469532311579,621.6349011184492
2120.13284,275.9695772428133,625.7470194056305
2120.13978,-1319.6872551181548,610.6569801201855
2120.14673,589.0119324103787,630.3519700941628
