relative_time,cts,e_cts
2391.27612,206.7926254549735,682.2776079063544
2391.28307,-167.63508145636536,658.647496621582
2391.29001,539.0094004830489,696.7875655949305
2391.29696,-552.8848671218076,664.242165047194
2391.3039,-2196.513124304392,657.1377053239805
2391.31084,-226.40172593389704,677.8806737234934
2391.31779,1017.771142478505,762.9280423236543
2391.32473,329.27304037661236,707.0090655674329
2391.33168,-1642.5759070802317,671.7459764967554
2391.33862,-1364.9592746046765,669.6996866972428
2391.34557,-150.96318992429548,667.7831621385712
2391.35251,-176.99732799569728,726.2248051307978
2391.35946,-372.3172298533724,724.5005214111959
2391.3664,-1132.664944387177,733.9370112128062
2391.37334,-776.5799233454647,709.5973097858251
2391.38029,-748.259970021753,752.8139490302982
2391.38723,764.5102582445446,683.2087510689934
2391.39418,-1704.988601795477,737.8937277814371
2391.40112,2966.072673235218,760.1977303065505
2391.40807,-588.0910434899894,728.2936674495332
2391.41501,440.7164562070912,764.4159029746172
2391.42195,-96.25050571195244,690.2632517093768
2391.4289,-2596.162786510162,767.5891070750532
2391.43584,-634.6943094692579,707.7876570124795
2391.44279,-3405.7357095523153,807.4980699126293
2391.44973,484.8459452455437,775.4221991604834
2391.45668,-1166.5389142061465,732.30023612223
2391.46362,2014.4245699468902,702.7819066831826
2391.47057,-2081.3463125897624,713.5989574353737
2391.47751,-911.2283168522227,791.1649801264322
2391.48445,-1031.8270822922834,724.7748149623226
2391.4914,-1063.0583557019388,795.5037178616282
2391.49834,-2779.100645275774,749.7288954314722
2391.50529,-2050.576331610863,755.8224058340357
2391.51223,-3325.692058684934,722.4766971521423
2391.51918,-545.4864297548748,737.8248334573632
2391.52612,-1247.23181919279,728.0809936665224
2391.53306,-3541.213830353355,733.8717541667114
2391.54001,-3069.7451516422034,754.9559848236712
2391.54695,-792.8265742902772,739.1708402671429
2391.5539,347.11014460715,736.3953832115932
2391.56084,-680.7906030855041,761.0519557378088
2391.56779,-1520.1710191660404,730.2420716799035
2391.57473,-1588.5239237149083,768.6750485093303
2391.58168,-2564.9836117586183,755.8546064420267
2391.58862,-2021.54646720865,763.6028643675337
2391.59556,-1995.0321014652484,734.287473643965
2391.60251,-4953.708262951287,740.5325729552438
2391.60945,276.60867856029955,759.2737547211055
2391.6164,-1452.4171956960763,768.7946507675829
2391.62334,-395.80687802089477,751.7559290534485
2391.63029,-1461.6813427087377,738.3307360327445
2391.63723,447.95185793755076,756.5936157443601
2391.64418,-1206.5117433658843,751.7902692367214
2391.65112,337.6829619580154,731.7364580354761
2391.65806,-3465.137807888542,755.2080267918672
2391.66501,-255.9738656912816,735.7158541020939
2391.67195,-1417.976452384958,805.2130035116678
2391.6789,-2141.96368968605,793.2516009200065
2391.68584,580.2425464625302,742.2829594932836
2391.69279,-712.1533533962264,715.2779891377655
2391.69973,-377.414340047202,759.107616700474
2391.70667,195.07684610566278,748.4693274630772
2391.71362,700.5916234672051,729.3575712584078
2391.72056,-1924.448261770049,743.9243346707157
2391.72751,-506.7487774053199,721.6539234775265
2391.73445,-255.9416650832906,757.7350791572
2391.7414,-1911.7964182349513,744.2864577871601
2391.74834,-1629.6904219243615,736.3786945243952
2391.75529,593.9005252738941,735.6580855694854
2391.76223,-1849.1730823332132,717.2363423931961
2391.76917,-459.9558380773199,733.0301522296157
2391.77612,-1066.933126537277,699.7671381323638
2391.78306,609.3884828237805,708.6650968355453
2391.79001,-1198.7596342048703,723.2844937997854
2391.79695,-983.1580563784381,710.382105999189
2391.8039,-2115.6962309301684,704.7227154213025
2391.81084,-811.7848159684776,733.3778332129081
2391.81778,-2293.282477022181,738.4446684165003
2391.82473,-1363.6992787212253,722.5154234647429
2391.83167,246.5620879841761,735.58287949833
2391.83862,-1901.3036201167167,747.4496058837718
2391.84556,-1354.348692867179,733.0575387932228
2391.85251,-2442.3574917602887,726.0757837124204
2391.85945,-2335.261051029841,723.1993387035699
2391.8664,-1710.0905260336906,737.2046775619337
2391.87334,-2267.3689040179083,726.1068075540064
2391.88028,-1749.2820892792795,716.7211326653388
2391.88723,407.9343116544236,748.6274420764021
2391.89417,-2913.9007346700114,728.635892515857
2391.90112,-2311.8106640687397,712.5180440030089
2391.90806,-1449.079779192762,745.915637385486
2391.91501,283.00515282276587,769.9010251458012
2391.92195,-3632.399854394525,736.9894362885847
2391.9289,-1444.0125160741134,738.6348766590523
2391.93584,-2256.9191113628376,742.3973197920957
2391.94278,-1786.2181122627956,747.4969974762637
2391.94973,-1320.2128390337173,720.1733373825216
2391.95667,-1057.2153895648742,720.8626015595531
2391.96362,-2489.5162984614763,755.9828739801706
2391.97056,-432.1728111705755,753.7888465074499
2391.97751,-1415.2888248947263,764.8478832240124
2391.98445,-448.15993163370575,754.0863544503841
2391.99139,107.31082617368419,737.082614792107
2391.99834,-2630.9211497718634,716.0376453415682
2392.00528,-349.8696618268502,773.0428844683588
2392.01223,251.34104333360227,786.0849865348569
2392.01917,-2436.815563865373,745.745648129347
2392.02612,-1415.3513004929548,732.5801995478535
2392.03306,-1594.4402772841388,728.9316887985657
2392.04001,1169.3490323812612,722.2505440448562
2392.04695,-3565.729618826028,741.3372672187284
2392.05389,-2370.6740173490084,712.8298871003311
2392.06084,-113.29746479092168,761.2905183817294
2392.06778,1772.9240752068658,733.9722072261918
2392.07473,-2353.841657670803,708.5346897221197
2392.08167,483.0363994509623,740.9716138030691
2392.08862,472.01854955857436,723.3859096681427
2392.09556,-1892.8264088927012,733.7848874102702
2392.1025,-2330.903271074637,764.202694297786
2392.10945,-1421.677596686178,728.3176306926894
2392.11639,-2715.4782346961993,753.4409515666293
2392.12334,-1032.8441294024865,720.6302436839497
2392.13028,-2884.913875730963,738.2146640737069
2392.13723,-1134.1892847966947,733.8013621399401
2392.14417,-1317.479424632455,743.3623752229512
2392.15112,-2699.687741201467,737.5733263829877
2392.15806,-2429.366204606734,735.4440210625413
2392.165,-758.9745351179462,744.6559624383268
2392.17195,-1616.8040809383783,746.6150645451061
2392.17889,-976.9576741905486,769.8536335533094
2392.18584,-1975.7316347207245,779.7749511137753
2392.19278,-2481.2780777964376,776.3370815509807
2392.19973,-4147.50078484864,737.2075659885642
2392.20667,-71.75868048243552,783.5517294012068
2392.21362,-1546.6526494076302,747.4986021577249
2392.22056,-2341.1669206801903,732.9597602028444
2392.2275,-2715.076636415806,797.1439162726552
2392.23445,1111.9072129182198,741.8346114929826
2392.24139,-1180.5157967132627,829.7531831425534
2392.24834,1332.299727715656,719.6494623747731
2392.25528,-1429.3754676137983,732.9605090541932
2392.26223,-1670.5165137064803,731.7982917611199
2392.26917,-841.7387629348991,725.5777975655817
2392.27611,-1.1137559129404278,696.9607642139922
2392.28306,-1953.2874900146533,754.4384215630041
2392.29,-1173.4329467003952,705.3146289230123
2392.29695,-2176.3961956323333,686.0415487420952
2392.30389,-732.1891921651046,714.5512823933025
2392.31084,-786.3185211768651,706.5868203855699
2392.31778,1277.1070297888414,685.8513404995432
2392.32473,-2211.499993323281,765.1739544969586
2392.33167,-1437.9620111347142,741.2313582422794
2392.33861,-1798.2847819583214,724.6091048567472
2392.34556,-1196.9191715474665,753.5485722033038
2392.3525,-2214.833665569852,680.327812952051
2392.35945,-712.3117889458435,770.4044672096085
2392.36639,322.381682351466,684.4244577441115
2392.37334,126.82974355447983,705.3930443570902
2392.38028,2226.80309156882,708.4169061028566
2392.38723,-571.854983442822,752.5494975254678
2392.39417,818.7666780280439,742.3576306706184
2392.40111,-785.6775044224382,746.8743810692602
2392.40806,-875.9180501465814,741.7918199873466
2392.415,-568.3120607336909,757.8937286643453
2392.42195,531.3324973931901,783.9856352683556
2392.42889,1628.972808374846,743.5700210040499
2392.43584,-1431.096969885534,763.8893534977665
2392.44278,-1099.3642737649654,725.9778981432781
2392.44972,-345.1169162746261,725.8247045531014
2392.45667,-830.9911414006025,733.1074978760527
2392.46361,-1897.520851018496,748.1083811130377
2392.47056,-1151.5200585367945,795.924572319558
2392.4775,716.0225613358316,764.971122760244
2392.48445,-2380.2841336847364,729.886046353012
2392.49139,-2689.073094270934,761.1477017316693
2392.49834,-1851.8543980763632,727.1403293938795
2392.50528,-1003.5501344317358,742.1265565401841
2392.51222,-960.5858580917511,710.8293842118491
2392.51917,-1500.5717607334132,740.4100822703609
2392.52611,371.33249032992444,742.4785166740401
2392.53306,-1324.6811280522263,735.893117914191
2392.54,-1428.6238348173024,765.069757180735
2392.54695,-2027.299999098936,761.1458830926797
2392.55389,-3047.3529986154795,761.9871640934831
2392.56084,-63.556511660895104,789.3063310791334
2392.56778,-2105.94800501,802.7477848719791
2392.57472,-1774.6031069092576,769.1741044438099
2392.58167,-728.6867074287999,740.3805561314721
2392.58861,-1655.9001121476347,791.858202517735
2392.59556,-2673.460078545826,792.7436657481074
2392.6025,-1434.9103349102843,809.1818086806409
2392.60945,-2089.574798187269,761.6484693263743
2392.61639,-2722.834629408845,776.2335261073416
2392.62333,-3800.1550730029644,771.0621726512334
2392.63028,-2109.2841377681452,759.0825836696769
2392.63722,-1207.2354547049529,812.9062743524324
2392.64417,179.82381392171783,779.5884871279665
2392.65111,-326.23163411353505,803.0096688864713
2392.65806,-3912.674481242659,742.9202319909674
2392.665,-834.2964642746896,775.195725116905
2392.67195,-1392.4966782690706,745.3271472042271
2392.67889,-2871.826307689727,771.1450811934031
2392.68583,-2916.8263899103436,778.1574322007352
2392.69278,-1465.1784785068378,769.9804033887559
2392.69972,-2416.682695357465,823.0074232153336
2392.70667,-1130.6108451378861,760.9386652266376
2392.71361,-646.9532200038534,760.2740061653467
2392.72056,-1254.394903278725,734.7194538933601
2392.7275,-3387.859772030413,745.3550686616546
2392.73444,-1864.9321240713034,743.5137501741384
2392.74139,-2601.2762644548975,760.748991877906
2392.74833,-2017.5720991439443,740.0016373490655
2392.75528,-2646.5897944542976,764.574873418055
2392.76222,-1907.8204454887843,818.8679869176372
2392.76917,-3622.7367835705727,750.3326835759958
2392.77611,-1649.2502051930394,746.3264358395915
2392.78306,492.0842354026338,790.810345523474
2392.79,-3774.0231563411835,750.1457916751308
2392.79694,-1661.8224565276544,775.3488117283177
2392.80389,-4489.000642130621,797.6187950064506
2392.81083,-189.80921176187368,729.6726237186527
2392.81778,-3180.7298425322642,745.3814924163848
2392.82472,-1504.3149476889205,769.2889996364427
2392.83167,-838.2928699647978,728.4868710974797
2392.83861,-149.76438589390355,751.8546704527037
2392.84556,-2219.763140040353,748.6459494025896
2392.8525,-253.6615197054773,747.6754380547657
2392.85944,2401.639876444957,794.640185277894
2392.86639,-268.23919495172254,763.5180302076102
2392.87333,1512.0941224772494,750.1714665785123
2392.88028,47.117512898248954,751.9206763501471
2392.88722,-1984.9165104691956,757.31422469927
2392.89417,-2102.2170136335985,773.9384037025559
2392.90111,-465.13863826118563,805.1106248344338
2392.90805,-1636.1003755111028,754.980589939412
2392.915,-842.4557346118299,752.1076752297763
2392.92194,-2142.285374829669,754.9402589453499
2392.92889,-2344.04700296702,780.0129788638753
2392.93583,-376.57808704831086,789.9047702854525
2392.94278,-1805.8384455119483,762.2073263899802
2392.94972,-455.8019596464712,744.4981687612941
2392.95667,-208.74819726253773,741.980102612145
2392.96361,170.34913270132742,750.2820826205814
2392.97055,-1690.5995301103226,750.4539974944739
2392.9775,-462.7078667835338,748.4864440653315
2392.98444,-1853.7116563997286,752.1231871505694
2392.99139,521.0996576716943,802.0985307527171
2392.99833,-907.7089294711915,785.1804810844762
2393.00528,-3329.5110935841813,758.93645067793
2393.01222,-152.51267034337434,758.6675060650078
2393.01917,-4138.97457735067,778.9899409428832
2393.02611,2376.9991367758266,743.9629540045522
2393.03305,-1126.1706915343325,765.056705771516
2393.04,-416.1020333139271,733.8738937419931
2393.04694,344.2924309397848,759.2215490842298
2393.05389,-140.12121312007147,746.8634692353229
2393.06083,-183.9646409433475,786.9726963192752
2393.06778,-1346.472809276113,738.3768438800673
2393.07472,-2187.27251261983,745.7637275404783
2393.08166,-2449.057143840186,773.0031953468814
2393.08861,1426.6163783091545,740.0744898874107
2393.09555,-735.4407047208545,809.9045572108325
2393.1025,-2066.1401371044894,789.8918258549976
2393.10944,-2713.3506410359787,788.8962814763765
2393.11639,-2329.625195780054,789.071726649484
2393.12333,-2183.436789033385,770.3212377311464
2393.13028,-3850.451887791202,793.2134095012265
2393.13722,-1813.6749609178296,790.8047826277412
2393.14416,-990.8451224508854,769.2374358721512
2393.15111,-1295.1556310359852,774.7156044236693
2393.15805,-2203.1065464715475,728.122073511933
2393.165,-105.58151445217007,735.253384904933
2393.17194,-3513.288093775315,789.48541353022
2393.17889,-2348.2033419094428,792.2117673330522
2393.18583,-761.8362170573523,791.903454534945
2393.19278,-2971.4928592965994,806.4317055921806
2393.19972,-2042.6450330199982,577.6341902364891
2393.20666,-1964.6915332454062,802.2081839859093
2393.21361,-2683.058534196269,770.3546151055425
2393.22055,-3125.355601642789,765.9236616757009
2393.2275,223.95234015129358,698.1426655996579
2393.23444,-1468.9578242846078,740.3503881199986
2393.24139,-2386.4671853128434,728.2722716967153
2393.24833,-2650.8639170159836,758.4616789228987
2393.25527,-2685.0678093434067,720.3005351330245
2393.26222,113.88798756869825,737.6275646163813
2393.26916,-1463.1644962940807,773.9216080365937
2393.27611,-1696.2621300511319,722.3406201642199
2393.28305,-2754.1524486386493,762.1474182820899
2393.29,-3228.9845396927894,749.0645573064736
2393.29694,-534.6941980759527,707.59070910779
2393.30389,-1253.6806060708964,710.6177802164791
2393.31083,-742.2816757481145,761.266341181045
2393.31777,-1676.7726318304608,741.538922189038
2393.32472,-2746.6433952296475,702.5428091454417
2393.33166,2042.183633610478,707.5746622931765
2393.33861,-1921.1972841081194,720.0641120643857
2393.34555,97.24145000371766,709.529271291864
2393.3525,-2904.3160792801364,719.7093704826634
2393.35944,1204.9339135743214,701.3033531846955
2393.36639,-382.7277613020217,701.0094825197403
2393.37333,-381.2657895119685,704.204831224343
2393.38027,883.8262413244026,702.6564205929051
2393.38722,259.709992048359,710.0674814540005
2393.39416,-178.96563027618825,705.978111217898
2393.40111,263.28928753728053,739.816671065954
2393.40805,1972.047820979287,707.0712202293691
2393.415,-1187.0111193537477,707.9116454000598
2393.42194,-276.1529490252764,703.2162404653878
2393.42888,-1138.2445288070523,710.0426623807316
2393.43583,-746.6933730004199,747.3101055753984
2393.44277,221.582439590409,712.5831940703397
2393.44972,122.47699160118796,712.7991841950374
2393.45666,-331.24744044665647,706.36580225896
2393.46361,989.9714268845628,715.7440956129054
2393.47055,301.4860552555968,710.6659206603197
2393.4775,685.1931001640978,717.4784353363317
2393.48444,-2214.3631729653844,716.0881393182187
2393.49138,489.1149328265531,714.1019715841247
2393.49833,-2945.6435805295455,703.3521034957821
2393.50527,-2076.369125590478,753.2451804283447
2393.51222,-963.1313108045074,716.8312138135875
2393.51916,-2474.2846620303494,742.0533830655465
2393.52611,-1474.3571494869916,730.9355080287345
2393.53305,375.9071162399388,738.3167218146488
2393.54,-481.13281932274566,743.8388586382077
2393.54694,-253.0631874779223,750.1563825727757
2393.55388,-536.5049206369391,708.9348972785801
2393.56083,-2047.0583349537649,758.0509874475575
2393.56777,-1407.7046723933333,782.1683870027597
2393.57472,-3194.95652045353,863.5832916682461
2393.58166,-3863.9646964196954,762.4051301247824
2393.58861,413.5226683329543,768.4887984810498
2393.59555,-1231.658599567924,781.6996060585176
2393.60249,359.7086057389669,733.0956232332388
2393.60944,-1605.5923855254596,732.0102166927823
2393.61638,-312.76782175899456,764.0328120204111
2393.62333,-2423.194171791328,785.2438125128176
2393.63027,-2342.802305046833,730.0121743158742
2393.63722,-2288.160333797554,797.8126405269816
2393.64416,-2819.2445334792915,764.2279412861112
2393.65111,-1637.3677529292768,768.0924421600965
2393.65805,-1695.1296528544756,763.1715259907229
2393.66499,-3716.835197485327,790.9373293164488
2393.67194,-418.86497385407824,741.7776987904867
2393.67888,-2523.8288812132146,742.6240077932023
2393.68583,-1717.5625647903173,767.7580265435513
2393.69277,-2136.920496789322,800.3022503248828
2393.69972,-3450.986549995959,779.6114875622459
2393.70666,-3034.5978135942705,725.8853615123403
2393.71361,-132.77380462360966,781.588455122628
2393.72055,-3582.9181108098883,738.4964461383198
2393.72749,-1026.2035296003671,756.1983292110477
2393.73444,216.18857030499373,791.3632117762908
2393.74138,-1945.9580539505587,789.7190551509923
2393.74833,-4268.947143036585,837.5210181818888
2393.75527,-1265.4633541265275,756.5926529354833
2393.76222,-1608.1016794159534,775.382510039006
2393.76916,-2841.0780433999375,778.2414105305459
2393.7761,-1578.7628603430492,758.5241545211273
2393.78305,-2405.02436360447,777.319895456675
2393.78999,-986.2227840120869,731.2188947748087
2393.79694,-4078.6278565275306,777.4404605238044
2393.80388,-1675.475621294634,762.6798515909654
2393.81083,-1240.732003444213,756.7087248945209
2393.81777,-1825.7895570996677,756.1679472420462
2393.82472,-3401.499885388174,771.9040955246213
2393.83166,-2033.4672178699575,768.4061038964081
2393.8386,-3462.994060434943,766.1558055937761
2393.84555,-956.0610842858027,792.5835185382648
2393.85249,-1029.8645568650534,772.8492529053561
2393.85944,-1713.8625972555024,764.8639300386259
2393.86638,-1050.1924476598972,763.4489219260082
2393.87333,-33.43097075687316,751.1248613240818
2393.88027,-1698.4024541842791,775.0850020960719
2393.88722,-2836.052501999284,785.3378468464526
2393.89416,-4552.513934370824,769.2219239513581
2393.9011,-840.4524502754814,747.0592403736075
2393.90805,-95.88356855112401,751.6459548839641
2393.91499,-1959.4647647894994,778.1606415636579
2393.92194,-2981.1320738561603,770.6659233090443
2393.92888,-536.0604238721454,738.6385139370312
2393.93583,-2135.6487332418205,754.1872354249208
2393.94277,-1083.644172297004,766.8749168459888
2393.94972,-2982.670428483774,768.1124471889813
2393.95666,-3023.314442409411,773.7307579214572
2393.9636,-972.3128702112913,800.2874872554384
2393.97055,-1714.8787885355925,785.6886302139036
2393.97749,356.5554066674156,782.9883792295092
2393.98444,-948.8169102966876,767.0474735924658
2393.99138,-1851.736400499572,799.7593330971264
2393.99833,-1142.3045868617944,756.3669277432535
2394.00527,-1689.4807461954695,775.0592202139262
2394.01221,-3226.4085980322675,778.466386871427
2394.01916,-537.9134030449475,756.5619500301895
2394.0261,-1416.6722742719373,766.1174002174678
2394.03305,-775.2715730606448,753.8733597310809
2394.03999,-3832.5297354432123,766.0134168587724
2394.04694,-2361.587348105972,750.9975565948149
2394.05388,-1257.417374300558,788.8234289380314
2394.06083,309.03083957180445,754.5312791302341
2394.06777,451.16453720193596,742.2316096865204
2394.07471,-822.1776959210521,782.8976612375608
2394.08166,-923.6956220192653,766.0715063276733
2394.0886,-1231.1668181894024,773.9523109418875
2394.09555,-4007.055640030904,778.5063969291966
2394.10249,647.6840989201158,772.9535572003438
2394.10944,-2519.350750148409,783.2230906379225
2394.11638,-537.9740600041865,734.0108265600284
2394.12333,-1151.8874236126794,756.629132694038
2394.13027,-4210.542086781678,773.8959331332121
2394.13721,-1375.5822658788088,778.5634166104567
2394.14416,-1722.3294315394014,743.4494559369205
2394.1511,-3454.908391487497,761.0397601587025
2394.15805,-1501.682521240959,756.2703259192803
2394.16499,-1612.2415436287063,775.515591621534
2394.17194,-2113.978472915176,741.5231963107168
2394.17888,-2693.731591531995,712.0364256070759
2394.18583,-2394.0251280170346,773.6534122750202
2394.19277,-332.4567283959292,757.0495592369115
2394.19971,-2228.9218059916216,748.6268002038177
2394.20666,-395.3187339203523,716.787887414131
2394.2136,74.85817621441358,802.402778357789
2394.22055,502.4664174787992,740.030949530426
2394.22749,-140.33624043589222,711.0664491530723
2394.23444,-897.7119779245139,708.6857437370147
2394.24138,-378.2026665597809,763.8599343376417
2394.24832,-1190.0357299508628,754.7633160695452
2394.25527,629.3296453864392,727.8193236095584
2394.26221,-336.1159370216259,753.3337588450113
2394.26916,-1289.782408652039,716.8404139872993
2394.2761,-325.9512427728553,750.8866196164537
2394.28305,-1304.0278078570207,739.1296534429682
2394.28999,-380.05821322292104,716.3814750893533
2394.29694,-4045.5029520147186,745.6108548865938
2394.30388,-3268.2032755444566,689.7089947326267
2394.31082,-1017.0120211685228,708.0356337876401
2394.31777,-1591.1635177400638,707.950050776368
2394.32471,-590.5851463959824,769.9767661107768
2394.33166,-2037.3955850661043,703.8598247101529
2394.3386,-746.4554522290839,718.8923736613085
2394.34555,-2333.1413737981625,702.948900533927
2394.35249,-2359.9562428898926,696.4841738199715
2394.35944,-1280.6541246697718,725.86129129042
2394.36638,-2795.6557159974577,700.2089604280553
2394.37332,387.21926471233814,673.1117743778916
2394.38027,77.46417890764472,681.4283034982443
2394.38721,2034.5705968427812,651.2754830093795
2394.39416,-620.9654037373024,713.3208126487399
2394.4011,-775.6925344973387,736.5100644466977
2394.40805,-2391.7798577163144,721.8568621930051
2394.41499,-591.9152133699127,691.0535038397094
2394.42193,-1213.6635946815895,649.896419761496
2394.42888,620.7834328595853,740.3265318556066
2394.43582,-745.4679312577695,694.6300178807644
2394.44277,508.0709279507075,685.5273018231148
2394.44971,-2123.1693394744357,718.4734448211323
2394.45666,-1122.9863616424311,758.1882412018849
2394.4636,-1382.2820249374697,737.7607531776732
2394.47055,-2207.309635133878,737.3087678993933
2394.47749,535.3384241933024,688.5421773526978
2394.48443,-736.0582931259459,721.8924861214471
2394.49138,492.42999076817256,721.4863947329617
2394.49832,1512.4004026788389,727.1732788532191
2394.50527,360.9770529447814,711.0753283904919
2394.51221,-1473.7233003097585,688.296233174055
2394.51916,2101.649063375045,722.0556287366843
2394.5261,-2956.8463967050448,727.2929880902358
2394.53305,186.01606572353631,707.48843740932
2394.53999,-1599.5432713099935,701.4914218519656
2394.54693,-1963.2751344088551,710.8758129954641
2394.55388,-718.7463476483257,727.2026980133439
2394.56082,-855.0721681760139,718.7707388065382
2394.56777,-4165.616247823339,765.2630678074455
2394.57471,-498.0213428520978,737.5835963443403
2394.58166,-3003.1993323763427,727.7028237354644
2394.5886,-1281.7793273104699,737.0661400624373
2394.59554,-188.5482530695454,737.6346252148112
2394.60249,-2681.581906315535,739.6428305743077
2394.60943,-1233.1550185200142,746.6649166491719
2394.61638,-1731.4946231952795,714.2752771819504
2394.62332,-1768.0453086705436,773.2325578170903
2394.63027,-1151.7876124257834,770.610936224302
2394.63721,-1854.089826330787,747.8584787201236
2394.64416,-3538.0943295924926,765.1287024797485
2394.6511,-709.0597414962732,740.1976224448782
2394.65804,150.48681348780295,710.8646872039988
2394.66499,-1165.4776848663741,739.6755660761194
2394.67193,-1472.4869467331707,722.7176133288729
2394.67888,-1668.1263941591828,737.3191448395099
2394.68582,-703.3863367002908,771.9116910168718
2394.69277,1974.4364428238875,748.0275051673857
2394.69971,-344.6103718266601,729.5249930242085
2394.70666,-179.44350441537807,780.6489676163901
2394.7136,-1460.539023465785,754.0146786784437
2394.72054,181.51685984220538,740.0233540381756
2394.72749,-84.42667781091086,745.136618025383
2394.73443,-1629.787344684627,710.6829302838099
2394.74138,112.14840588583161,742.3423327073535
2394.74832,582.871763547569,727.131557135224
2394.75527,-2596.497309105471,719.5936194599182
2394.76221,-822.5908479079673,738.2048220274106
2394.76915,-528.2511880511073,725.2859594971443
2394.7761,231.85764290248443,658.8893756071893
2394.78304,-1683.1699619230396,754.0490188617166
2394.78999,-4257.170492770507,752.1464015423769
2394.79693,-2835.3587447141604,713.1139157189899
2394.80388,-2305.4941029430483,727.3093558411416
2394.81082,-3149.620417934907,741.5542201523028
2394.81777,-1799.2353952560247,760.1156775944935
2394.82471,-1669.3002721375417,745.583682280515
2394.83165,-3411.295502900834,764.2116805139694
2394.8386,-1010.856249125259,707.69298080626
2394.84554,-2601.8281678988374,737.945933418313
2394.85249,-2232.9882827722085,755.5040370321041
