relative_time,cts,e_cts
1872.9061,-3398.420322879842,1002.3141264323499
1872.92693,-3601.3648708796923,1008.7438659961448
1872.94777,-3085.7551853726436,997.4134691523622
1872.9686,-2310.819741529787,991.671429493416
1872.98943,-2323.8976003773155,961.7229683379347
1873.01027,-688.3336196746988,1000.404391008737
1873.0311,-4326.168115906298,984.9657190547883
1873.05194,-6191.830078683357,987.8114433217527
1873.07277,1797.4011714351795,993.7127866909212
1873.0936,-1677.8944340992543,987.511608708704
1873.11444,-7203.35221411311,1000.6949983096756
1873.13527,-2501.0277351691234,989.0500243656799
1873.1561,780.6615743429926,984.1974127452997
1873.17694,1534.6205801720819,1000.7514227929234
1873.19777,-1528.9766469924673,986.1105421227923
1873.2186,-3633.7979183971397,988.5978860722853
1873.23944,-2264.282588360475,983.291757364747
1873.26027,-1236.4185650005718,978.2722056379152
1873.2811,953.3025687627107,986.857848342651
1873.30194,-4849.056877935505,988.0011865558325
1873.32277,-4777.7394068808335,989.1821764448657
1873.3436,-2216.7227944628235,991.8167331438854
1873.36444,-3524.516951978255,996.2819037167003
1873.38527,2116.8986562851373,991.7633844313408
1873.4061,-1761.191077494001,1000.5785432671826
1873.42694,-1708.529640610056,1002.4795816839793
1873.44777,-3319.5548044580564,1009.8300372986673
1873.4686,-1303.8378679024347,1015.3205001262899
1873.48944,743.7595380546159,998.329942760906
1873.51027,-1980.783075334222,1012.3980937138589
1873.5311,-3968.066951141592,1012.5933521229932
1873.55194,-1574.1157032855122,1009.1174130450154
1873.57277,862.1444675722827,1015.5048342463743
1873.5936,-5354.48650484183,1005.4611701671853
1873.61444,89.88027755476831,1017.7011466506938
1873.63527,-4336.776449062202,1010.4117822058381
1873.6561,56.45821066460128,1013.2278093763562
1873.67694,-742.6650939895119,1010.6188133924921
1873.69777,-1686.4038189027585,1013.8289634572757
1873.7186,-2957.8822456625094,1000.7043316828443
1873.73944,-1530.4835625149983,986.7461660478014
1873.76027,-2941.5549941584645,994.1579249544392
1873.7811,-3321.4614641109656,988.3425971039061
1873.80194,-1188.3263445880623,992.6340396625103
1873.82277,-1564.4690257491743,1006.7102512559273
1873.8436,1151.0682613255065,997.5946214406844
1873.86444,-140.6854337887037,1007.1594198396772
1873.88527,-5187.6027168124565,1008.1176815053633
1873.9061,562.8446143817893,1003.0912358097137
1873.92694,-3612.2943569214503,991.890551640766
1873.94777,-3497.5200640263565,1007.5418760174819
1873.9686,-2287.416626492123,1004.653197021729
1873.98944,-2292.1106768296922,986.7314235606369
1874.01027,181.52169898985937,1022.5669098423573
1874.0311,-6192.63327908117,1013.2554913126863
1874.05194,-4003.868285762399,1013.36600693589
1874.07277,-1516.3278051275288,1008.4776527387157
1874.0936,1793.7915954231935,994.5804722124461
1874.11444,-2470.2988767434567,1008.2484547907856
1874.13527,1349.9603223320862,997.2978625983391
1874.1561,-472.8001543080966,1012.0578498374316
1874.17694,-2756.1367179316776,993.9974545725705
1874.19777,994.684093866832,1006.7044178976968
1874.2186,1530.0410757779487,990.4966972068485
1874.23944,51.44735594458609,1005.9763087294693
1874.26027,-1312.8383154078895,990.6270462480358
1874.2811,-3865.0999056103615,980.6601703753721
1874.30194,806.6087759965733,1008.8710332055701
1874.32277,2502.6907725701144,1006.9415704250321
1874.3436,2928.6836361922965,997.776834339594
1874.36444,1528.8311312198807,1016.1895644415783
1874.38527,-1028.6094204807043,1003.1723725196473
1874.4061,-2644.5895448707656,1012.2780325953689
1874.42694,-476.03310750050855,1004.0588308485686
1874.44777,-4601.284562850003,1001.7303663650632
1874.4686,-2253.0241009145157,995.8862959676125
1874.48944,1060.8132700502217,1013.892494031459
1874.51027,-345.8373245429818,993.920348182869
1874.5311,-1722.967202230589,998.3157305790352
1874.55194,-2886.7179267766537,990.7371376270045
1874.57277,-1023.3633223324111,989.868497555951
1874.5936,-2588.0211367661373,986.4741194321416
1874.61444,-2103.644099713754,1000.8203624811024
1874.63527,-990.0784984522496,986.5950290391015
1874.6561,2618.6416007897733,999.7488276046855
1874.67694,-1815.6292492339032,1000.2217538655923
1874.69777,-278.6809470057272,1002.9775383547479
1874.7186,-1209.9484823274195,998.8975815472647
1874.73944,-3120.6032431975254,999.9039949336172
1874.76027,-1200.2208802032656,1007.9626202374902
1874.7811,-3506.750345846094,1005.7111560826276
1874.80194,186.83684288739022,1012.0697286760102
1874.82277,-1764.689925760666,1011.6851512770309
1874.84361,-907.1945386370476,996.96196722532
1874.86444,1021.5820268509284,1000.9798783134423
1874.88527,-1518.8629826145118,993.1103598772969
1874.90611,-3940.3378176401766,996.2303580421542
1874.92694,-610.5516210289669,977.9959165799062
1874.94777,-1553.5960702517232,981.4608253077754
1874.96861,-4727.423828494027,983.4859551632939
1874.98944,-5024.398505093836,966.181987369343
1875.01027,1642.8887695410901,997.8333648839007
1875.03111,-992.6174941373474,998.8438085904852
1875.05194,-2724.863554152575,993.5217707241364
1875.07277,-1457.3983717943622,990.7669407845094
1875.09361,52.34717796690825,1002.6830067946362
1875.11444,-6256.161413860101,987.9037164428536
1875.13527,-2454.648825099446,998.7739143527778
1875.15611,-26.335703311733166,999.5704329038903
1875.17694,-1654.4225914955298,997.7411978238584
1875.19777,-114.96255127435113,1002.0177918342396
1875.21861,-4099.674618913022,999.873025104466
1875.23944,-2708.4012869207586,981.0686115125671
1875.26027,887.0858922058634,1022.9562599889797
1875.28111,2856.504525096448,995.4005363185983
1875.30194,-4843.096140373443,1008.4804103262428
1875.32277,-2846.231238825094,1008.8037904943311
1875.34361,1720.4820855633295,998.026183888684
1875.36444,-2082.7188891913556,996.4548893034998
1875.38527,-3610.218317757738,997.1372861554117
1875.40611,598.3644629527092,998.268639468956
1875.42694,-3847.929574750419,984.9224461428238
1875.44777,-2848.696628135429,986.291906533232
1875.46861,-2036.2313725975323,996.0315996180816
1875.48944,-1395.3281523288258,1000.8098624362874
1875.51027,-476.8095805115199,982.3735867792635
1875.53111,-296.33958298009367,988.5715829297186
1875.55194,-2011.4794790759142,996.5378290514319
1875.57277,-4319.260253089718,990.4769698499233
1875.59361,-1480.3776668413136,988.8698266268862
1875.61444,-4361.4656604981055,1002.4992029798456
1875.63527,-3899.418612691088,981.6270229868157
1875.65611,-5464.292155318285,994.602320790546
1875.67694,233.06854020754054,993.6497864220316
1875.69777,429.69969762502984,992.1175223064627
1875.71861,-741.2656183194812,985.867344115109
1875.73944,-1312.8014061594492,987.9254589598946
1875.76027,-959.9319152390482,993.5691800173918
1875.78111,174.75786709104398,989.4710867688644
1875.80194,-2829.2381359943006,997.1068466315544
1875.82277,-743.0383228552064,1000.5093914568863
1875.84361,-109.94077226528596,1005.5138825133774
1875.86444,-41.17035753617635,1002.03370099305
1875.88527,-2257.922955156505,991.5003530056738
1875.90611,-3570.1569346517126,994.6271390782903
1875.92694,662.8717534258974,995.600037170082
1875.94777,-779.2228560812293,992.2689774983386
1875.96861,-1002.6674158190019,996.1268424488271
1875.98944,-3649.9589722221435,980.0421525861134
1876.01027,-1560.854783050604,991.8400665768073
1876.03111,-461.0350131845522,973.6865497023755
1876.05194,231.30580541133654,983.5754706968677
1876.07277,-1135.6713774287,995.39788479213
1876.09361,278.66800755656124,989.7938305706002
1876.11444,-5.916722222685466,996.0433723956015
1876.13527,-2554.0407644627803,982.2503438290114
1876.15611,-5443.974674662448,1000.7126044454258
1876.17694,-5716.260245887411,982.7799066952838
1876.19778,-4799.808910165942,1007.507512234451
1876.21861,-1760.6901511135877,1011.9663191437418
1876.23944,1416.2409537073518,990.8532744863212
1876.26028,1065.4183351595102,1001.1780003711624
1876.28111,-1995.871957916457,993.0342080371238
1876.30194,-3891.785716476985,987.2491075883307
1876.32278,-2715.4566806700414,994.0690457872179
1876.34361,-2904.4963056863335,1013.5996594482871
1876.36444,-4690.177518008991,1016.7040666375102
1876.38528,-1714.0951946672644,1008.9887609807679
1876.40611,-3400.6366808242633,1004.0208609895409
1876.42694,-1556.2766574502343,1009.8334312525468
1876.44778,-3826.877197018596,1005.7411713622502
1876.46861,-4981.796323264714,1019.8187617494308
1876.48944,-926.2555139300307,1000.666573945934
1876.51028,-521.9417428357468,1007.8604834379269
1876.53111,-3728.613323075985,1015.2247269902507
1876.55194,-861.6645412814993,1011.1084973006795
1876.57278,1728.3950890335568,1016.0357759064102
1876.59361,2060.5960371937026,1014.0364188881647
1876.61444,-1770.3549650909692,1007.2435262592554
1876.63528,-1830.9197538887968,1005.6903681151152
1876.65611,2117.0418387144323,1013.4529770040541
1876.67694,-440.28862160718427,1015.6633955291857
1876.69778,-2806.984192528049,1006.3225980862446
1876.73944,-1042.3596003795649,1003.2878730126115
1876.76028,844.0556479436804,991.6058837591168
1876.78111,-2994.051187912898,1009.2004588540062
1876.80194,-1530.4174864754054,1001.0294088278723
1876.82278,-2791.1165035915105,996.4210558257628
1876.84361,-3042.123362785306,1002.7322191258901
1876.86444,-1386.7962825808697,999.688584923323
1876.88528,-522.7680645443645,1006.906146031414
1876.90611,588.2293742408891,1015.3320607816922
1876.92694,-149.41542559437997,1014.9270135983768
1876.94778,-3474.921103936035,997.4899391757112
1876.96861,-3562.7927971604477,1002.4106419958003
1876.98944,-17.79439412954944,997.1827863496098
1877.01028,-2392.8256218397073,1001.1234849869718
1877.03111,-931.4808241108116,994.0021212591549
1877.05194,-2381.3268000346507,981.8547360799236
1877.07278,-4959.112726449521,984.958188719618
1877.09361,-2402.7928158955474,982.3914050371312
1877.11444,-5155.477776670639,986.8806514702794
1877.13528,370.0491551535126,986.6964234112537
1877.15611,-3354.3373165486387,986.3393158264873
1877.17694,-1144.7564616590269,984.8359003188947
1877.19778,-252.1011971978409,988.3600971785977
1877.21861,-3729.7529491521104,986.9002727661457
1877.23944,-2079.561981778058,984.3912923606704
1877.26028,-5741.292246665153,984.7277180389832
1877.28111,888.5970501707438,986.3612704656458
1877.30195,-3897.2130729746586,990.8812746058276
1877.32278,1078.1248742404016,979.5446201595795
1877.34361,-2055.482303246713,979.3838315945347
1877.36445,-3209.318015777836,997.6855157680217
1877.38528,-1907.1893218369435,990.8707745610127
1877.40611,-2463.455286928471,981.5066436851497
1877.42695,-4565.169181434276,989.3859197386989
1877.44778,-765.808571555388,1013.7151599412513
1877.46861,122.43890136575969,992.0703251353248
1877.48945,-1969.6618308982681,987.9670348949194
1877.51028,-707.4131556529609,987.451578149459
1877.53111,1128.2908004733308,994.5072900819179
1877.55195,-1023.1247910113121,988.6897349491513
1877.57278,-1194.4494616310494,994.2464859384843
1877.59361,-1528.7146761773874,1002.8271437734593
1877.61445,-6019.317736327886,996.6628750396825
1877.63528,-1712.1517318269728,1003.945875821014
1877.65611,-4556.457432130704,1000.5564825669654
1877.67695,-2101.587681845908,985.6088733149677
1877.69778,1858.753993899421,979.0603453653878
1877.71861,-2699.562688590936,994.8859280616078
1877.73945,2793.3621343881427,995.6087341768985
1877.76028,-1665.0809854711567,1003.7097839042661
1877.78111,-2933.900885732614,982.3402836068201
1877.80195,-2425.5200038058824,1007.7328919842665
1877.82278,1962.2677841884392,1013.7618268070954
1877.84361,-3026.7768578913997,1017.8339350962322
1877.86445,1333.4623125234752,999.4328717107088
1877.88528,-2138.1372772361024,997.7737585688907
1877.90611,-4108.809763963073,994.61960874312
1877.92695,-4236.613127618675,982.7422550194322
1877.94778,-2114.632873887345,989.0984942695226
1877.96861,-2895.915329668183,990.0763772310747
1877.98945,-2729.9223484711392,953.6762218726402
1878.01028,3207.3037041503085,990.6361674990872
1878.03111,-682.1318053261293,987.5667604592471
1878.05195,2767.7762827616775,996.119736357892
1878.07278,212.83315081116598,1000.7094226136637
1878.09361,148.72475597988665,992.9536016324839
1878.11445,-4.588837767301942,994.0393486907716
1878.13528,-1945.2526206574282,1001.310682755642
1878.15611,-1786.5615191101715,989.859164182782
1878.17695,1547.5780597179444,999.5314024342752
1878.19778,-539.2970441821263,1000.8789081855249
1878.21861,-2438.7194086267227,1001.0004541588372
1878.23945,-4729.086865895018,970.0972313526082
1878.26028,-923.6570179909816,999.5285387856893
1878.28112,-2297.6395337605773,991.8348695849293
1878.30195,-1354.252401257043,998.211472558297
1878.32278,-3904.8852117804954,997.9700775886123
1878.34362,-2540.9676783628947,1011.2014067881328
1878.36445,3122.3415839502195,991.2637307836321
1878.38528,1670.4801297272072,1002.1842016353975
1878.40612,-1603.2281911760304,992.5603272266883
1878.42695,341.22356242687664,997.9505623538047
1878.44778,-1419.5435890153537,1000.6816346162748
1878.46862,-2326.320671325214,991.1403817723215
1878.48945,-2540.6174647469466,964.11273611339
1878.51028,-2174.115415641824,1005.02504709366
1878.53112,-3498.020672223594,1005.0622745252765
1878.55195,-1260.83965407999,1000.1914204027937
1878.57278,-232.16235452169414,999.1696281629244
1878.59362,-1090.2042742809829,998.0273505603301
1878.61445,-987.8598071645366,1003.9062089850465
1878.63528,-2709.955293553369,990.600000678058
1878.65612,-1591.2957917628587,992.7417976981867
1878.67695,-2847.4950624010003,1006.134763951222
1878.69778,-426.8293671924385,1005.7095651667466
1878.71862,453.357889508955,1007.5591639700559
1878.73945,-2198.309746177663,1003.7933600185507
1878.76028,-1544.0765599248111,1003.4127068787446
1878.78112,1049.5540401768512,1008.835608811952
1878.80195,-4002.9602970385545,1012.1977443739053
1878.82278,-3376.9783828792793,996.5585109578856
1878.84362,1193.5564275164863,1010.5944193489827
1878.86445,-2917.327890755476,1016.9990224418569
1878.88528,-4465.6406354272885,996.978088506248
1878.90612,-673.7009057060906,1015.1491054553713
1878.92695,-991.2560943874032,1009.5991423737975
1878.94779,-1234.6635726616557,1003.3512975257361
1878.96862,661.5799297304843,1007.6741341577265
1878.98945,-4384.254469883566,974.6851145703815
1879.01029,1999.183078109158,1000.322617932451
1879.03112,-3899.139778167669,994.2312131460262
1879.05195,-1111.9035184100412,996.5248896022661
1879.07279,-820.1049396597593,999.8999646133852
1879.09362,4036.337818284052,1001.428728714016
1879.11445,-3142.3958210582723,994.7220637258597
1879.13529,-1580.4859425953555,998.1879270032574
1879.15612,-1668.0403011320282,996.0960847417936
1879.17695,-3449.6957538482166,993.8261659627108
1879.19779,-556.3069046602005,991.9191881266249
1879.21862,-129.43309788415127,991.8709303448998
1879.23945,-3653.0228640869295,993.0199958552532
1879.26029,-1087.4444594715953,993.7101351644528
1879.28112,-3259.7237460645692,984.4926867328227
1879.30195,-1443.0824622082,986.6434989429441
1879.32279,-587.1210361770908,982.4912084934025
1879.34362,-2730.160985853297,979.8945155923519
1879.36445,821.6865221676409,985.072628601995
1879.38529,-1269.095659014172,985.2709627818325
1879.40612,-1066.8975687457112,978.8468444541509
1879.42695,-1886.068110478,980.2870475707364
1879.44779,-1701.8373999258881,984.2072764237622
1879.46862,-1704.7788973288916,973.2174416395831
1879.48945,-2399.657544938232,943.3177685711207
1879.51029,-3696.7645659311183,975.0702222746544
1879.53112,1121.4331045375336,983.6322133632918
1879.55195,-846.2228996179061,974.8757062929313
1879.57279,543.141227256038,995.8048410745026
1879.59362,-210.35757963919278,980.1178801820514
1879.61445,-1721.218679616256,998.19863917019
1879.63529,-4385.620430259037,993.3941792704762
1879.65612,-3358.3070759160946,997.2223471245186
1879.67695,3303.649888089901,989.9632100814028
1879.69779,-1546.8681930518196,997.1759984418507
1879.71862,-2089.8971016466553,993.9509998288439
1879.73946,-4503.303341628926,956.1707779741273
1879.76029,-5430.201161330666,987.8326555335
1879.78112,395.56161252733153,998.488610104776
1879.80196,-1195.894119312102,997.7796979881799
1879.82279,711.1754595895277,1000.4975126183077
1879.84362,-684.3758452068804,996.2869946475197
1879.86446,-308.83134841704316,1002.7271281950707
1879.88529,784.4364995455492,1004.4620749938856
1879.90612,-2350.0983940223355,967.414628993981
1879.92696,698.4784660039227,964.5087681067128
1879.94779,-1491.788776150795,1008.630592785414
1879.96862,-322.3865880899456,960.5956453446224
1879.98946,-1767.801651162942,944.5439404711756
1880.01029,-1262.7117378277514,995.1083381017787
1880.03112,-3857.9378144359903,983.4399246638022
1880.05196,342.1328238834264,989.5533901504442
1880.07279,-617.5398781280693,990.1566654525386
1880.09362,-1138.4550559763036,999.1550977978775
1880.11446,-1569.82574558173,999.5659783394234
1880.13529,-2381.8040747989658,992.4983875683861
1880.15612,-2722.3131038731335,959.7842782452867
1880.17696,-3298.196546632836,946.2663720650596
1880.19779,-4216.6109664904625,991.2593822802239
1880.21862,-1364.7475672632738,962.0085907691126
1880.23946,-2872.5659875872984,961.7080137286529
1880.26029,-396.91675467481025,992.3755688623689
1880.28112,-476.2282598485842,982.5510269305299
1880.30196,-797.1152506290514,977.2924135773058
1880.32279,1734.0341434044697,980.6138216927042
1880.34362,-607.1854551467817,979.5056957510232
1880.36446,2743.6613919588326,975.6376489388958
1880.38529,-2581.5334878642716,989.1433580973682
1880.40612,-1181.153647307817,941.5328670136408
1880.42696,-237.45819530653492,943.639451762269
1880.44779,-2005.707212015228,995.6818102463681
1880.46862,-585.3058011568121,953.4528572829407
1880.48946,2662.634243098934,955.9693680235864
1880.51029,-36.95252135233533,992.9498894954282
1880.53113,-2691.6468214721226,990.899623168989
1880.55196,-4769.025854539262,998.3201851435022
1880.57279,-2597.2709338206814,995.5120064913306
1880.59363,3110.1516682864353,981.8898422903654
1880.61446,-764.7912338799855,988.7208108393611
1880.63529,1159.2884176218356,986.3881039135061
1880.65613,-4157.846670225749,987.1424101632416
1880.67696,-3710.3094116202647,982.9483316565576
1880.69779,-1784.9160878449304,976.8191691332225
1880.71863,-4628.192995878913,973.6865497023755
1880.73946,-1049.2739329207277,990.7121072171426
1880.76029,804.9963297205993,988.2523391429211
1880.78113,-414.6104968596186,985.4292058814677
1880.80196,-2062.1783621289956,979.6795298262925
1880.82279,73.85275460271349,983.4300609853397
1880.84363,-674.2844536512596,961.6843621125545
1880.86446,2311.0071514205747,979.4601955568252
1880.88529,-3362.7124280517824,979.0616180980926
1880.90613,-603.0426041314676,985.4051300211345
1880.92696,1615.5606529027577,987.5484118960857
1880.94779,-2313.0609177619517,983.6367739888175
1880.96863,-3396.9148922121335,971.177675357959
1880.98946,-4745.111843381664,963.6440522948325
1881.01029,-1329.6905691526808,986.7125446921818
1881.03113,-5471.368867340373,988.7022501540822
1881.05196,-2443.83590016124,972.0719822052268
1881.0728,-2349.3645575569362,978.6161616513984
1881.09363,-1816.8750424298246,953.6032518642294
1881.11446,1086.4775007990927,978.357372668081
1881.1353,1994.4210426329387,985.8612986347609
1881.15613,-3031.5777117151165,965.3902415658735
1881.17696,-1752.1815087374948,968.410330213401
1881.1978,965.3297867623935,980.0131979170783
1881.21863,-2079.2997988408606,964.9439366307095
1881.23946,-653.3950917667147,965.9953199059664
1881.2603,-4475.663087294731,986.7441508876852
1881.28113,-882.4745694941092,987.6355940863672
1881.30196,2873.552673616726,973.0686379741754
1881.3228,-1683.0097589621255,991.3631099956684
1881.34363,-1474.8073400364624,970.9336288618058
1881.36446,-3202.779669689895,977.0836854137119
1881.3853,280.45386366356985,986.89571214062
1881.40613,-750.7702800981704,983.9523056385591
1881.42696,-1234.4350110800779,985.8034953577495
1881.4478,-682.9142177564298,998.9172028431309
1881.46863,77.29379959236688,945.7673547837035
1881.48946,-2902.155750242133,996.3952829884897
1881.5103,-2329.0290465211147,994.6548210146206
1881.53113,-2236.233998950144,961.3148453839159
1881.55196,-222.64008660725474,961.7758928062443
1881.5728,-767.0039857484094,948.789776774523
1881.59363,852.1851220347895,954.7772417233858
1881.61446,-1285.379743667311,967.6143419675822
1881.6353,2648.6165772099394,957.5894506957894
1881.65613,-1723.0983997602464,966.9840210955099
1881.67696,-353.4695843907333,974.798918086406
1881.6978,1158.6848241365649,969.3480160336921
1881.71863,-975.4866179912548,969.757729903592
1881.73947,885.17955073613,963.2169444112999
1881.7603,1489.5787818698986,971.9100269685357
1881.78113,2342.660544095248,969.6075474444208
1881.80197,181.17530357202534,964.146993835362
1881.8228,-4081.876406585358,971.6834805470743
1881.84363,443.9252431891481,969.337197805701
1881.86447,-405.00009220536896,979.6136659088171
1881.8853,-5405.702117373076,977.5561874303839
1881.90613,-2060.2024446047308,961.7857564847069
1881.92697,-3031.645908975884,976.2119695719549
1881.9478,-4630.088519120655,967.5316143417674
1881.96863,434.9255381111044,994.5746388542157
1881.98947,-1207.2985467748827,977.396247353809
1882.0103,-1784.9637092603032,971.9491634992097
1882.03113,-1433.1833593520691,956.7535834918855
1882.05197,1245.3687395641853,970.7898100661588
1882.0728,-4459.724019265663,974.9984189378897
1882.09363,2111.0953133342414,986.6816809240893
1882.11447,-1931.127727038051,988.9718573653909
1882.1353,-836.9564509771395,987.26427431973
1882.15614,-72.33205114254666,970.6730368404897
1882.17697,-4493.22499558353,981.6611746477291
1882.1978,-1601.0570152426317,991.8879001142976
1882.21864,-652.6581795306122,989.0353879395741
1882.23947,-1831.1232850605124,991.3823070472997
1882.2603,245.5429116308572,988.4393247894739
1882.28114,2054.86375515216,990.6211068287465
1882.30197,-2466.462860371068,981.800963123144
1882.3228,271.6919474792137,996.0011600942242
1882.34364,-1311.4534761639648,995.7369619969112
1882.36447,-771.3958681296373,992.3495839029785
1882.3853,-503.6608466297722,999.5018113988878
1882.40614,2510.660730828883,1005.1954872150499
1882.42697,-1281.5009846882515,1000.073268383361
1882.4478,-1010.2053873855364,995.0738682576892
1882.46864,-567.1191932320545,981.7177051920356
1882.48947,666.5728601315731,979.4962563167957
1882.5103,-1913.1049834490414,989.2407221492884
1882.53114,-644.3902957578516,992.2979321673737
1882.55197,703.6011090798464,988.4951129063695
1882.5728,-121.10200172038354,1000.2752086391957
1882.59364,32.356895677274196,991.6861719805804
1882.61447,-3275.5430711583235,983.1939690685919
1882.6353,775.5228099861408,973.1937900234848
1882.65614,-1805.1219922669763,974.5926293271631
1882.67697,727.4948625752259,973.9358992514655
1882.6978,-1021.9298010625259,971.3289184277174
1882.71864,-706.2476506785034,982.6269666485854
1882.73947,-2054.9663161959593,973.5447460668446
1882.76031,-1157.349727529188,971.2023875846445
1882.78114,861.9851638620604,993.0702687970943
1882.80197,121.11451692531446,963.1534138371167
1882.82281,-1341.9461366118237,991.099442203649
1882.84364,-545.7192534107509,975.5385879100356
1882.86447,-2757.1512980195535,982.2150254964521
1882.88531,1211.1499420007883,988.5541889160858
1882.90614,-3895.623005582078,977.4464142345914
1882.92697,1195.8599676511885,989.204237145083
1882.94781,-2180.710504396189,985.4446907960432
1882.98947,394.28644041814005,984.0078816333372
1883.01031,855.1381800931952,985.5755701425244
1883.03114,854.111933288859,985.6060096663817
1883.05197,-716.8349837447768,985.6741008660907
1883.07281,-573.7960550627058,992.3189322570036
1883.09364,-966.870005457368,997.3064535440967
1883.11447,-1757.7811083945576,993.1123750374128
1883.13531,-2097.006586535894,991.1641394494784
1883.15614,19.08865722931334,997.2307259481588
1883.17698,-2378.3906056845844,992.6981005419872
1883.19781,-873.1952874652354,987.0835462756427
1883.21864,1393.6422057391474,989.7505576586357
1883.23948,-2964.4653495172374,989.538541602221
1883.26031,-1801.8728117325777,996.0623573251153
1883.28114,-2066.663260058736,1000.2264205521768
1883.30198,187.2811326624382,999.8099187745178
1883.32281,3710.638200902348,999.8571159456556
1883.34364,949.299824405988,1002.6505521106628
1883.36448,658.8591453907119,994.8559127819855
1883.38531,-1071.4151334815417,1011.4411047808777
1883.40614,-819.5869374488892,1014.9287105753166
1883.42698,-2575.6389324028623,1004.2909985061433
1883.44781,-2640.6187248927226,1006.1197032808814
1883.46864,-5325.2182132560265,1013.0535510568518
1883.48948,443.3322558097513,1003.2920093939023
1883.51031,4102.42011547948,1001.2820462697832
1883.53114,1357.6855977283496,991.1237301860997
1883.55198,-403.1415842731258,995.9409174128617
1883.57281,-3496.53666588975,1003.1740694965872
1883.59364,-1651.2668507538783,999.8221157962724
1883.61448,333.26452845715744,996.4539347539711
1883.63531,2759.5316263607806,998.1049872553255
1883.65614,-1569.0267876262667,997.6480762142876
1883.67698,-4130.710630164789,992.2859472677364
1883.69781,-3365.3103936855373,1005.8459596882819
1883.71865,546.5160901450397,1011.9259098803632
1883.73948,-1563.5280520360623,1014.0785251284832
1883.76031,382.9129827845104,1006.1485518888578
1883.78115,-2293.558516342506,1006.5477657139427
1883.80198,2814.6399979308403,1008.994700400057
1883.82281,-3063.7795461245178,1004.5707875790906
1883.84365,-741.7932720866963,1010.5829647546392
1883.86448,1163.2948741156144,1012.6713070011647
1883.88531,-1300.9247948631726,1014.2672077519757
1883.90615,-894.8950618995876,1044.7533984752522
1887.53116,-4166.163766329764,1060.0483576946126
1887.57282,-2421.0653332778816,1058.5077147554032
1887.59366,1857.1923508705818,1062.284973301252
1887.61449,771.2534281277539,1045.1600365744487
1887.63532,668.4115346458326,1067.9288004198079
1887.65616,-1361.6462358447543,1047.11187823838
