relative_time,cts,e_cts
2116.34224,-2815.2643192960727,660.8922831716718
2116.34918,-3089.5161976517466,665.1821627759748
2116.35613,-2561.3110951695016,684.4439819193267
2116.36307,-2285.430547262954,675.042014532759
2116.37002,-818.116973956064,674.2206243706443
2116.37696,-3110.055655295737,673.7919840669488
2116.38391,-3565.3933376774894,674.2885196859241
2116.39085,272.7014315701465,666.536081254322
2116.3978,-1955.7504263916057,669.2861482791045
2116.40474,-4734.050143352893,679.256125419257
2116.41169,-1663.2682468753273,664.5806143726732
2116.41863,-3959.4793227305786,662.1105132714397
2116.42557,-3828.549751339869,686.8217494818585
2116.43252,-507.9316022404292,681.3710031390407
2116.43946,-2851.2016982313044,678.9872027096391
2116.44641,-4578.964052747841,687.2449704305692
2116.45335,-358.46691653422187,681.8750031526176
2116.4603,-2501.9782585133435,677.811509433902
2116.46724,531.6222614300502,677.9856445572782
2116.47419,490.778116690087,679.9347718161147
2116.48113,-2840.289060079757,682.0351297546184
2116.48808,-1710.965012615471,688.0982632107073
2116.49502,633.0027486406984,667.2193289903173
2116.50197,-1798.6145925785663,690.0702949132526
2116.50891,-896.0615116613719,697.7220151437241
2116.51585,430.3595685013337,707.5850367119145
2116.5228,-1529.0380837949742,659.9799909985873
2116.52974,-4357.141570813664,676.9714071592928
2116.53669,-2874.6438851074763,660.606182129272
2116.54363,-2886.1750454911453,666.8587885058637
2116.55058,-1500.1233709040657,670.7885366336363
2116.55752,-677.1112878690865,680.1483762040964
2116.56447,-3754.7999988966803,664.1090282370236
2116.57141,-3070.8801606311567,674.8978392397698
2116.57836,-2666.66713939534,676.7093353323912
2116.5853,-1980.6871282197842,665.1834920517258
2116.59225,-381.1351581673898,688.2409047239838
2116.59919,-2373.5621430637448,677.5297029746976
2116.60613,-2006.5030948312346,676.163718762611
2116.61308,105.12536375705598,704.54498306946
2116.62002,-1836.0822746591004,658.5629830480597
2116.62697,-725.0732952475379,657.3227687724104
2116.63391,-2111.6422626057047,672.635616415591
2116.64086,-1658.7909393901384,679.8000037053631
2116.6478,-4075.1884822687894,677.6075167321193
2116.65475,-3999.5360249660675,667.5631001499129
2116.66169,-1170.5730077964079,684.8784505859302
2116.66864,-3999.3381673831354,676.5946086098849
2116.67558,-2127.545615438256,676.1739439606953
2116.68253,-6785.986042816418,660.3089356209604
2116.68947,-1486.5133254978696,672.7906304185497
2116.69641,-4991.630756499883,680.4929653795386
2116.70336,-1063.3808247505647,660.5683488963599
2116.7103,-2031.8464527872272,657.8033530823743
2116.71725,1772.0657860204115,674.9007022952335
2116.72419,-2142.8203230925815,667.053783033332
2116.73114,-2763.100471268824,669.6662188918993
2116.73808,-1523.1466314147215,679.2304601720655
2116.74503,-431.82494163880006,703.9458887136988
2116.75197,-1557.0817120610786,689.4370483958896
2116.75892,-1384.1941651030793,678.5749227228785
2116.76586,-1569.411460415135,675.1010139257057
2116.77281,-1443.6909116845295,674.8025403936239
2116.77975,13.239586479600334,671.7829371473381
2116.78669,-3210.4199623207633,691.7029522913788
2116.79364,-2728.4218142177738,671.5625841286206
2116.80058,-1000.2737652294965,675.4442738253969
2116.80753,-2615.937170895458,671.1884441307147
2116.81447,85.0647521393556,675.1043882410735
2116.82142,-4243.853738181825,676.4104527923859
2116.82836,-4017.2754143666425,679.3275995538667
2116.83531,-2768.505817732147,677.3960596357352
2116.84225,-704.4127712582296,686.1024067966254
2116.8492,-2607.383690445929,684.0127853161101
2116.85614,-1053.0773016489013,668.8079157647002
2116.86308,-431.67544924280713,658.575866797646
2116.87003,-2302.6104138243536,674.8650163539191
2116.87697,-3694.808557231909,672.1194484162936
2116.88392,-1542.8366818538454,668.2173083233487
2116.89086,-247.8349768528075,665.968071500737
2116.89781,-1262.251520308694,676.3801862060564
2116.90475,-1948.1368461499887,670.6074483755627
2116.9117,-2727.9764045892202,686.2859491022392
2116.91864,-3504.816707926353,674.9751417372875
2116.92559,-1558.9752142423367,677.1964637691291
2116.93253,-3006.830746854636,671.5907034233526
2116.93948,-1198.3786957030895,673.6636578309904
2116.94642,-1942.7800693775657,666.1544768618145
2116.95336,-2768.7878286953132,676.356259242539
2116.96031,-2360.433397731379,666.9511220445652
2116.96725,-2201.4680714770893,679.1873098361496
2116.9742,-1738.6788782433555,678.4896445708551
2116.98114,-3445.4945054762024,677.3411503220224
2116.98809,314.79008516895436,672.087852554213
2116.99503,-3546.3313189047067,681.7909520243644
2117.00198,-3454.0299895771036,674.6292232860943
2117.00892,-3840.105043191018,679.5334327913043
2117.01587,-1885.9536332758407,683.7190153751471
2117.02281,-2396.7745697389614,682.9683835837758
2117.02975,-1214.687886647608,684.3349813077475
2117.0367,-2301.6565050950658,679.815750510413
2117.04364,-1205.368436609581,679.6932526373625
2117.05059,-4020.429478967737,673.3222384669543
2117.05753,-3176.3364117982214,684.4336544692615
2117.06448,-3144.754660490975,676.16238948686
2117.07142,-3065.6857600043127,675.7397820500343
2117.07837,-5156.77905553181,670.9240205082538
2117.08531,-2356.285546128467,682.5157140645823
2117.09226,-3454.681948206961,683.0393464584812
2117.0992,-146.8987744989238,686.2698955412469
2117.10615,-1173.4893365420419,669.7047678886773
2117.11309,-1900.1653293373188,686.5081426566119
2117.12003,435.2682770937008,679.6572599401056
2117.12698,-4185.3929064182985,678.7814717241821
2117.13392,-2206.382710684346,674.4700169519211
2117.14087,-1115.2131718559187,678.2778807185285
2117.14781,-1816.1897652979071,682.6439380485599
2117.15476,-2539.277327077467,683.0598991066307
2117.1617,-3387.364970130609,682.2189788161747
2117.16865,-3931.849303726986,673.4586426093994
2117.17559,-1169.4202189643795,682.9377079895229
2117.18254,-1034.1135470297077,676.8953316855452
2117.18948,-2759.0106987910312,683.9393683938646
2117.19642,-502.6755436691372,673.4493376791426
2117.20337,-3859.9558337440276,677.2175276771827
2117.21031,-1946.030046336692,671.9133084229134
2117.21726,-691.74917018672,668.3733448461157
2117.2242,-2216.2990055345554,673.4167192972536
2117.23115,-411.5907061576278,677.153313433213
2117.23809,-121.96064114301359,680.1380487540313
2117.24504,-2519.8308408567113,671.3289383523935
2117.25198,-3626.9250009297043,679.407662854867
2117.25893,-879.5137668455459,681.2584237081321
2117.26587,-1861.3462850779588,676.2035970351399
2117.27281,-2464.3894078355092,670.3503868957224
2117.27976,-869.0887683906402,674.2946548047748
2117.2867,-1645.2162731693145,676.9031028360894
2117.29365,-503.63712129698825,677.2871612761371
2117.30059,-544.6345417562359,676.7033024655215
2117.30754,-1943.9888922950965,680.6373451764895
2117.31448,-2326.0288782409693,678.152315286053
2117.32143,-2860.654484852351,666.4123563575015
2117.32837,-2258.69400606797,678.015808891627
2117.33532,-5129.7935307634725,679.9146281758884
2117.34226,-3523.4419062369743,681.8727536090391
2117.34921,-3087.1903740954835,679.2409921260924
2117.35615,-1212.4208579803296,678.2830955695515
2117.36309,-2597.953092504725,674.6011039913624
2117.37004,-1686.750925535913,670.5101044897997
2117.37698,-1897.0842726505464,666.3832145429611
2117.38393,455.0539331349133,675.7310906316625
2117.39087,-1713.502293268119,671.175867137071
2117.39782,-2519.7463807205345,669.4689748208525
2117.40476,-6036.376259993724,677.9715337839217
2117.41171,240.85300709686007,680.1134060266479
2117.41865,-4212.928546843574,682.2930092503054
2117.4256,-2555.5810986670003,674.6113291894467
2117.43254,-2900.4800976111337,677.1960547612057
2117.43949,-1474.5489234713668,665.6509881081417
2117.44643,-280.37983956761815,671.0731038963233
2117.45337,-1269.3013853799214,673.5602810783577
2117.46032,-2735.840399931922,669.2376808401848
2117.46726,-3359.095978498726,671.8979706257869
2117.47421,-1499.1987062412989,679.9189227590838
2117.48115,-2736.511888690121,670.8815859362037
2117.4881,-1777.8085640205181,679.8991881267812
2117.49504,-2931.8454837269155,690.4086467178633
2117.50199,-2337.473942456769,672.9263187971287
2117.50893,-1661.9436747154825,679.8467328606085
2117.51588,-2264.3641851616776,675.4201423579178
2117.52282,-446.839929261784,680.9099489574178
2117.52976,-1894.2859426908055,657.2488405902606
2117.53671,-4127.047210385203,674.9039743586204
2117.54365,-2878.3625851467878,660.7368601607899
2117.5506,-2094.0825299354715,677.4484126499271
2117.55754,-898.0229091579095,680.1398892896865
2117.56449,-699.9040724149216,663.5026739906224
2117.57143,-2125.699149168186,678.3176567390766
2117.57838,-1057.8509353745742,682.896500441243
2117.58532,-2508.3976378706907,681.7225454491802
2117.59227,-3758.891714162108,673.8435190652938
2117.59921,-209.8202466747613,675.6988812576969
2117.60616,-3460.0460871220043,677.2676311477959
2117.6131,-702.7338959847623,673.5589518026068
2117.62004,-2972.1613947338424,674.3969067856182
2117.62699,-289.22678320216784,675.3132890379366
2117.63393,-1003.5949095672894,680.8774328275097
2117.64088,-1441.055571382253,675.352860554523
2117.64782,-3150.034339269842,660.329386017129
2117.65477,-944.2933620172691,674.3136736732117
2117.66171,-2440.54373464293,665.5342163460186
2117.66866,-2036.876227724913,658.9261820840153
2117.6756,-1919.108940316286,672.4674119071037
2117.68254,-2785.427907049841,680.9208899193682
2117.68949,-1144.4174623565766,677.3670200731757
2117.69643,-3315.7568854261845,662.1609234979956
2117.70338,-2323.215108232121,690.8790058297428
2117.71032,-3653.0549833743253,652.6415708374199
2117.71727,-1330.0117607220018,674.1491502360346
2117.72421,-4209.71906166886,684.4780318289475
2117.73116,308.37223959132,681.751380507778
2117.7381,-1299.7399595413394,679.7899830112403
2117.74505,-2021.4107178743332,657.0431096048037
2117.75199,-2001.8449035919336,674.9457954187855
2117.75894,-2517.841937577327,657.7791193629143
2117.76588,-277.83734406394757,681.9779708973269
2117.77282,-1005.012531029702,660.8922831716718
2117.77977,-536.1542737249905,684.2423410131034
2117.78671,-2498.794949845727,661.9372984158911
2117.79366,1063.0299982042911,678.7982410490404
2117.8006,-2895.636523530564,656.8550682120327
2117.80755,-1816.729042244875,680.4055399359174
2117.81449,-2884.034195768227,655.5560590473985
2117.82144,-999.1087061597672,665.5922954711376
2117.82838,-942.3959742607394,678.5160255819128
2117.83533,-1202.5932155975113,657.2804364523413
2117.84227,-3495.5843765760046,666.4670611672527
2117.84921,-2577.5725344389657,684.3202570225062
2117.85616,-2634.0738092416095,681.3709008870599
2117.8631,-5072.193149418744,655.9359251562316
2117.87005,-2611.7780715746544,666.4382261086549
2117.87699,-2204.9749054120944,666.1529430821018
2117.88394,-2594.293903118264,659.2873360803542
2117.89088,-126.13109043369158,668.2872486782455
2117.89783,-2393.9985307110446,660.3141504719833
2117.90477,-3817.1687991160597,663.9587178251837
2117.91172,-4187.7893860933245,686.8865772377131
2117.91866,-2675.3599892947586,672.1459316793322
2117.92561,-1934.3621750546351,669.1149784631727
2117.93255,-2265.34283887033,686.6351396168193
2117.93949,-122.69235631792878,685.246762220928
2117.94644,-493.67123423606955,666.9156406072126
2117.95338,-4097.6899509212035,680.5345819357418
2117.96033,-3593.893009778156,683.9546039390102
2117.96727,-4121.618039210342,685.7079186545316
2117.97422,-1783.8832519504422,671.1443735269712
2117.98116,920.1538166317457,681.0546355103113
2117.98811,-4457.106890609441,666.9428396341169
2117.99505,-2113.781271792967,668.3910344388016
2118.002,-2728.997595121903,686.6022144789878
2118.00894,-956.0037701233568,682.4745065163024
2118.01588,-991.5344929307748,680.2810992752312
2118.02283,-3605.0925669879502,672.3563662559078
2118.02977,-4286.727891497471,669.6798184053515
2118.03672,-1706.8340325893987,668.6233509392778
2118.04366,-3351.34916392607,671.107358309906
2118.05061,-3266.0460624193684,665.2536369105844
2118.05755,-2048.3269157996583,670.24097727622
2118.0645,-2826.9885314195735,671.7715871774644
2118.07144,-3212.6722667028002,671.1857855792127
2118.07839,-563.4988051980686,680.3391784003502
2118.08533,-1217.6442981697328,684.6739466242434
2118.09227,-1761.0936372160131,689.2053454072984
2118.09922,-2008.9595964190162,689.9150764063323
2118.10616,-595.4709545681754,684.61290219168
2118.11311,-1082.705631114116,670.0208287614643
2118.12005,-662.3828102964258,689.1127051126543
2118.127,-2330.613141298121,677.9379951342052
2118.13394,-1083.6089251128865,682.4866745020228
2118.14089,-2094.4225177717753,672.6822433188556
2118.14783,-474.24591417534907,682.8782995886529
2118.15478,-4490.027120345927,690.6772626715389
2118.16172,-936.2897927207155,694.4749012400619
2118.16866,-4373.2030052086,685.3361304521851
2118.17561,-1771.8551469398742,683.9107378392284
2118.18255,-1314.0563616312013,673.2470832610344
2118.1895,-740.7882999313756,673.8717406120065
2118.19644,-3690.5348334405794,676.7049384972148
2118.20339,-857.5036189610857,683.198757296616
2118.21033,-3261.368954563612,680.8926683726553
2118.21728,-2769.8906163087095,675.5010236747651
2118.22422,-975.8871790582555,679.7768947576925
2118.23117,-1357.929516799688,680.8722179764867
2118.23811,-1422.0603231529599,683.6196264497673
2118.24505,-1843.7037283032423,679.5861948134195
2118.252,-2165.4791575435124,681.7271467883181
2118.25894,-5263.828597064376,684.5351906862389
2118.26589,-1067.7248979047147,680.8244663014328
2118.27283,-2342.016588957716,676.4159743993515
2118.27978,-2789.7181956620675,675.0287217752494
2118.28672,-2746.6861652879984,674.5444563939752
2118.29367,-2240.0595028270923,676.2727193741899
2118.30061,215.75290660329398,677.0686487930748
2118.30756,-1024.2418340431457,678.6573378194382
2118.3145,-1774.13884268003,675.3721861789023
2118.32144,-3306.3832418383104,678.5653110366793
2118.32839,-1313.399699410225,681.478469970907
2118.33533,93.09879252620058,679.3688071021465
2118.34228,-2142.3817643467446,684.7316167414391
2118.34922,-2395.4982605140744,681.5139514082597
2118.35617,-1664.2381069136268,679.2928338803798
2118.36311,-1017.3779653250723,677.581646980966
2118.37006,760.5930770930058,678.6576445753808
2118.377,-1284.2883559601541,680.5068716489333
2118.38395,-2732.9094491530277,679.1114388663638
2118.39089,-694.0394100536499,676.888276298867
2118.39784,591.8030737633427,678.3763493760806
2118.40478,-3265.4073965470207,682.428493124923
2118.41172,-1914.179167815865,690.5579346098947
2118.41867,-3332.857915710354,684.43590401284
2118.42561,-3041.5641087154368,686.0912613307135
2118.43256,-2312.3268060520145,678.181661604555
2118.4395,-1823.3892250171084,684.1724006582066
2118.44645,-3510.35579998062,679.8291455199035
2118.45339,-2307.065123621776,676.0837577135914
2118.46034,-2728.5015707628318,674.4843322292393
2118.46728,-2504.172892778184,686.725428115904
2118.47423,-2445.5984590639414,686.3560939610978
2118.48117,-3534.7739820139413,677.7243907462234
2118.48811,-1011.4639152570531,680.3619805920782
2118.49506,-3601.529392211501,678.705805258358
2118.502,-170.13195832625155,682.7708327567865
2118.50895,-3157.43717817894,683.3183921142028
2118.51589,-1529.5037393157354,679.9854887986129
2118.52284,-3135.229581719472,674.2185793310273
2118.52978,-2282.9187273535363,681.311390234209
2118.53673,240.92212943591014,678.0664236221444
2118.54367,-2824.4753822344055,669.395557898607
2118.55062,-1310.3846975030774,677.9072172879712
2118.55756,-2608.2387215097415,682.3547694467347
2118.5645,-4437.454673403227,677.2986134979915
2118.57145,-1304.7369115931742,674.9043833665438
2118.57839,-1523.111047725388,669.0897222239045
2118.58534,-2552.3077060042615,668.4318329791582
2118.59228,-2960.145150953052,671.8187253406333
2118.59923,-1160.0389064779426,680.9466574185407
2118.60617,-2218.4614304254314,673.9317625247617
2118.61312,-2126.7811796294704,676.7019731897705
2118.62006,-3420.0532923745427,667.0835383597574
2118.627,-2703.8108872005623,673.4682542955986
2118.63395,-4068.6177699797945,675.1428349858706
2118.64089,-1171.776820366877,677.9684662244965
2118.64784,-601.229377121351,674.9129725329348
2118.65478,-2714.3136994128895,681.2048436701701
2118.66173,-3862.612749214262,677.3803128306854
2118.66867,-2385.8600910517584,673.107713811145
2118.67562,484.3224378795404,674.6363809247533
2118.68256,1068.3537475869014,680.7609678213291
2118.68951,-1739.1452495279823,668.9697806503751
2118.69645,-3345.7796007815123,675.6640133322294
2118.7034,-1175.199603173628,675.5719865494702
2118.71034,-2128.579587468544,674.4393413576682
2118.71728,-2317.7521939035832,677.6314436956367
2118.72423,-1618.4425122533041,677.0403249943811
2118.73117,-2101.1693079717834,669.3207094486296
2118.73812,-2885.5972195473996,666.6147130275906
2118.74506,-111.1853274017387,671.09089574099
2118.75201,-647.084993694429,669.3693813915111
2118.75895,-3038.2200599339353,668.5754970122431
2118.7659,-1668.8770747805288,673.8243979448761
2118.77284,-548.8384274446495,670.0582529864529
2118.77979,-312.8740875519114,672.6851063743193
2118.78673,-4218.7080333048025,673.1704965273827
2118.79367,-1539.5951918091296,667.8250697248335
2118.80062,-668.5463551977027,670.2421020480093
2118.80756,-2009.6727017334179,665.5630514046164
2118.81451,-1849.6479427056104,677.0954388120558
2118.82145,-1299.1059972601104,673.9567120080875
2118.8284,38.756363795103276,678.0577322037727
2118.83534,-393.8496807253595,672.7278477023117
2118.84229,-1657.1486703258129,672.3389834191645
2118.84923,40.430126469528474,666.719521307955
2118.85618,-2549.2608014790903,672.597169670794
2118.86312,-1835.5242855996385,675.7007217933522
2118.87006,-2141.9300150953786,678.289332940383
2118.87701,-4310.023755789055,667.9436820226118
2118.88395,-2927.347316837635,673.5391149183231
2118.8909,-2830.266218665508,676.8211989994337
2118.89784,-3783.759498155199,663.72302700934
2118.90479,-2802.4233110377995,670.730662012479
2118.91173,-3705.3262982334395,665.9204220776639
2118.91868,-3241.5496576207015,672.9521885482822
2118.92562,-178.36579908366443,668.8619048105853
2118.93257,-492.0591295060929,670.7647119220998
2118.93951,-1898.0198782752634,675.6881447997084
2118.94645,-1871.7275196850633,679.0468156144707
2118.9534,-3979.441465690727,673.8941337958113
2118.96034,-95.95806466652388,679.2138953511688
2118.96729,-1287.2636840987348,682.0892210524845
2118.97423,-1119.2994677663628,674.2833048349012
2118.98118,-2513.443057361445,678.3966975202685
2118.98812,-2592.837630407093,673.3370650041766
2118.99507,-3529.6112795011595,676.2486901586917
2119.00201,-4473.182435777731,672.6452281017903
2119.00896,-2961.271661026003,680.2845758425798
2119.0159,-1386.3448310161577,679.5904893966149
2119.02284,744.6465739245386,680.9779465246787
2119.02979,-531.4756320895208,680.1967413910353
2119.03673,-2390.978518456835,672.6313218323957
2119.04368,-4176.584307276565,674.9023383269271
2119.05062,-2365.090770954833,676.2034947831589
2119.05757,-5596.810638901117,671.4160570400721
2119.06451,-1505.2861756688283,677.2965684583746
2119.07146,-1375.7165556233356,675.4277090045002
2119.0784,-551.8795036069123,675.4902872167763
2119.08535,-1727.2449594934685,667.634778788484
2119.09229,-3752.7004589740227,671.6113583234829
2119.09923,-2729.742705306309,669.9262456791841
2119.10618,-1547.7135900801707,667.6372328360243
2119.11312,-3485.836286234282,670.6586766179652
2119.12007,-1648.6914089902573,675.0225866563987
2119.12701,-2179.4531177495296,678.3469008055978
2119.13396,-2562.252017897222,675.7876359770689
2119.1409,-4145.046115313157,670.9233047443879
2119.14785,-3563.4363370161286,673.9740948448308
2119.15479,-1536.672216684741,672.4059584666168
2119.16174,-1722.7597786057543,664.1882735221772
2119.16868,-3470.83479587277,669.6711269869799
2119.17562,-1560.885690252414,668.6137392530785
2119.18257,-3110.884509852453,670.0038549326442
2119.18951,-3206.9928849308167,669.1723418244259
2119.19646,-2112.669383753276,673.4695835713496
2119.2034,-2691.6485253391465,670.126761813618
2119.21035,-2980.106578149335,666.58434418928
2119.21729,-2418.061489362916,673.9399426832292
2119.22424,151.21012701920395,668.5962541643544
2119.23118,-4597.074105578972,666.3886338979459
2119.23813,-4390.669586324284,666.6237112019047
2119.24507,-1879.142117571959,671.7685196180392
2119.25201,-368.51184437633253,669.321118456553
2119.25896,-1063.848014051038,669.7812523703482
2119.2659,-1609.2460713482315,673.4526097425296
2119.27285,-1833.679455361262,673.9999645959841
2119.27979,-4470.854055921946,670.6810698017699
2119.28674,-1649.5091180810616,663.5176027798256
2119.29368,-23.029600133468573,666.953882848048
2119.30063,-3129.7939686698187,662.1064231922061
2119.30757,-1841.7653375023945,670.7546912279771
2119.31452,-2471.775886427673,672.2990028946546
2119.32146,-5188.162642500182,668.9303113857696
2119.3284,-4580.827697350692,667.9476698498647
2119.33535,-1594.7723034598516,672.1044173751097
2119.34229,-992.6385075679407,663.5920422218795
2119.34924,-4469.146038833939,671.5280229590956
2119.35618,-2477.137469043196,669.2825694597751
2119.36313,-1846.1970406041273,669.8314580929423
2119.37007,-2463.2592166912477,669.5389151757494
2119.37702,-2537.825655705433,671.7038963661462
2119.38396,-628.2253315917342,671.8648409839936
2119.39091,-3296.611838044955,667.0278110301978
2119.39785,1027.5328140465897,666.4781043811838
2119.40479,-3303.6396166883205,671.0020387696374
2119.41174,-2602.5489100357117,665.4388152478917
2119.41868,-1593.0029351833377,666.8537781588024
2119.42563,-1750.1336563973348,666.9992827275424
2119.43257,-2707.013112484635,668.0730307783788
2119.43952,-2282.3175879581577,662.3665522314716
2119.44646,-2032.391046837199,665.7007848228124
2119.45341,-3600.70360521421,672.1458294273513
2119.46035,-1804.1017406265646,670.3552949908029
2119.4673,-1359.145599607858,669.0091476629998
2119.47424,-1381.24930805479,671.1098123574461
2119.48118,-1383.3090719568988,670.7588835591918
2119.48813,-3727.377551414199,667.9699607816885
2119.49507,-1642.1268318201126,670.4306547006845
2119.50202,-3546.1295757465027,672.3736468406703
2119.50896,-1826.9347102008712,672.8269298717489
2119.51591,-564.7221478968786,672.0859097665771
2119.52285,-1221.3720986353396,669.9267569390884
2119.5298,-2232.2302731578766,666.4054032228041
2119.53674,-1268.2353062276482,672.5512585313952
2119.54369,-1913.7271118085569,671.651134344031
2119.55063,-377.17892677657875,672.300025414463
2119.55757,-3215.7597652643663,664.6854226530377
2119.56452,-1705.2583295646023,667.0797550364662
2119.57146,-3619.486987339196,670.7960010282379
2119.57841,-3090.585446615426,673.445758859813
2119.58535,-3032.423701895867,669.9821775127053
2119.5923,-1650.6910487276302,672.0257856018411
2119.59924,-2735.7867176419795,673.4687655555028
2119.60619,-1375.1246189062333,670.3941507435234
2119.61313,-2472.9457513405023,676.7686414812803
2119.62008,-2323.8237120221006,675.1897686450777
2119.62702,-1899.1949580391154,670.2616321763504
2119.63396,-2038.5381291695603,676.3972622868572
2119.64091,-3219.3611822816506,671.3020460814316
2119.64785,-3204.032281077478,670.7234021218391
2119.6548,-2446.0892685719896,674.5421045984158
2119.66174,-3958.1076124075653,667.9178122714585
2119.66869,-3397.893958850032,672.0328409885193
2119.67563,-2857.6244519040197,670.1935323571087
2119.68258,-1884.457584544121,668.6697733385806
2119.68952,-269.2516542404526,678.3198040306743
2119.69646,-1879.7716830180118,675.4485684085922
2119.70341,-2123.5890772915022,676.9371527457103
2119.71035,-4191.002143331423,670.5244197671178
2119.7173,-1889.3898110920823,664.5385888085466
2119.72424,-4602.042120320229,662.6269880266797
2119.73119,-4411.67418822913,664.7096563724975
2119.73813,-2470.0941480987426,664.2898097391546
2119.74508,-3902.470366843048,665.4329868849836
2119.75202,-356.1008056975061,664.3348006107258
2119.75897,-2476.8358256997076,662.2601079194137
2119.76591,-2417.5253822273544,668.8465670134589
2119.77285,-473.64303649629653,671.4190223475165
2119.7798,-2143.610015140635,670.1183771511887
2119.78674,-2880.2671305419767,665.095248592258
2119.79369,-3603.8595103509606,668.8838889864668
2119.80063,-1210.4002565868839,663.3932643711199
2119.80758,-940.985408185005,671.0927362766453
2119.81452,-2284.3724437651863,667.213091619486
2119.82147,-2819.074534858239,669.2531208892922
2119.82841,-2276.770111241462,667.8029832969714
2119.83536,-2624.9756324901277,673.7257247833622
2119.8423,-2919.227078030939,673.3049578821917
2119.84924,447.70406075189135,670.0790101385641
2119.85619,-878.3870522686327,670.7982505718164
2119.86313,-4555.34139112548,670.2720618783964
2119.87008,-2825.3366506690495,672.1138245573472
2119.87702,-3621.804221729068,672.9143553153701
2119.88397,-1051.0414647103096,668.8131306157231
2119.89091,-297.99489055948743,666.4108225777887
2119.89786,-2116.0681373445295,661.6821797236869
2119.9048,-1695.3031789616718,661.7791146015264
2119.91175,-2228.687753281558,664.342469509289
2119.91869,-3482.466572205589,667.0962176053819
2119.92563,-2679.361722817045,670.07123898802
2119.93258,-3522.376031588663,672.6702798370969
2119.93952,-4471.222265304965,670.6171623137428
2119.94647,-1945.9137858344727,673.0797990203746
2119.95341,-2189.571564765867,666.6308688405638
2119.96036,-962.3151713889334,658.3572520626028
2119.9673,-1361.7326769751762,663.4176003425607
2119.97425,-2393.602917797161,666.3295322530183
2119.98119,-2608.434738557018,666.3805559914591
2119.98814,-1402.8408363296771,663.2584962603684
2119.99508,-1941.124609807712,661.5804390027478
2120.00202,-4769.31409074229,669.5125341646917
2120.00897,-3460.169812018825,670.5080594501829
2120.01591,-832.9219360103956,670.3212450811822
2120.02286,-1564.5726921776643,673.9496566214093
2120.0298,-2515.342694661553,672.4037089230383
2120.03675,-1458.7136704580573,677.8178490567142
2120.04369,-1240.3033371246247,675.2544941489516
