relative_time,cts,e_cts
2391.605,-981.876254755927,1000.597855247562
2391.61195,-1082.8774231656037,999.8205196472803
2391.61889,-2255.2452801521995,1009.2621145463257
2391.62584,695.7628148865552,1008.88795564518
2391.63278,1593.968695736058,1003.2503095744495
2391.63972,-357.89607540381024,993.6688602686194
2391.64667,-3144.5209621190033,984.2380759217664
2391.65361,29.735277270038186,987.0810235578138
2391.66056,2318.194670387813,998.7580130596898
2391.6675,2549.3204072231106,999.4971134437961
2391.67445,-3408.460252512324,991.110287052877
2391.68139,-519.5348828092052,981.5754938144039
2391.68834,-1383.8858694363344,977.8292391962109
2391.69528,607.0354922550653,988.6219255287427
2391.70222,-2112.378370754956,1001.8863592736184
2391.70917,-1314.865159294143,999.1055438638562
2391.71611,262.9219605343656,981.496178499897
2391.72306,-2919.605716825351,978.9338500397089
2391.73,-2495.445849679002,987.5231182448427
2391.73695,-1111.5039929618392,999.2372050100317
2391.74389,-111.104255307615,997.2294009796744
2391.75084,-684.8053529795529,989.0831378238594
2391.75778,-1077.3963594087347,976.3121204401053
2391.76472,-452.78711971430226,978.0507986185135
2391.77167,-2969.4572696151395,992.4126741038543
2391.77861,-832.8393649389386,998.5109634932702
2391.78556,-3984.5480925177867,995.9320209212916
2391.7925,-2120.1742582244487,984.0107129398658
2391.79945,220.9985253366769,979.3756033408791
2391.80639,-2360.083966999631,986.5468684842194
2391.81333,1198.8006812547635,996.1956845995016
2391.82028,1323.2509615274857,1003.4224818425254
2391.82722,-1357.180846843489,1004.044828262953
2391.83417,1756.652599050249,996.2192402237526
2391.84111,294.6619693620329,997.6639851778117
2391.84806,-2840.9736292170496,996.8431797781875
2391.855,-2169.266227478608,999.2657676268772
2391.86195,-1212.3057920300296,1002.2027101693559
2391.86889,-159.31146621128525,1010.6037609710545
2391.87583,-3494.5270413516037,1015.6788031466315
2391.88278,1383.179428299378,1009.6429873693594
2391.88972,-3981.0230559360375,1002.2557387727421
2391.89667,-1865.5311323543638,996.9026947128893
2391.90361,646.8376695220187,1001.029822154116
2391.91056,1100.2277904580883,1011.6902783640409
2391.9175,-1410.8313414689978,1019.9232535279681
2391.92445,-24.205167744801244,1008.0044490428396
2391.93139,-1256.896816327675,998.9365578637949
2391.93833,-2222.277875367185,1008.767218846483
2391.94528,-1815.2614956829425,996.0906515503053
2391.95222,1333.3559829452902,1010.3347489143913
2391.95917,356.9026425549654,1010.5453839892152
2391.96611,-1634.994627511199,987.4475581747818
2391.97306,-1145.098295978731,980.7901925440856
2391.98,443.6391166537471,978.5835881486729
2391.98694,1538.007018847085,985.4943758818177
2391.99389,-3074.577030819575,994.2740236008252
2392.00083,195.7899107578419,990.8828102756902
2392.00778,1092.6305895583648,978.4486269391964
2392.01472,-1056.8836211117366,972.7527176819127
2392.02167,-1142.9249198068992,974.9978986793595
2392.02861,988.7006718668184,978.7221908073091
2392.03556,2435.0021178510306,979.7869733006244
2392.0425,1077.7362659287232,982.9161160815565
2392.04944,-1294.5808081366217,983.3976977329096
2392.05639,-2644.26231802655,977.1612608660024
2392.06333,-2864.8428732768803,962.2627268107701
2392.07028,-1225.7918989924938,972.0242002594264
2392.07722,447.07675845566655,982.5511745985959
2392.08417,-2393.347125733574,964.4417927469135
2392.09111,-734.4668676413262,988.061142358169
2392.09806,163.68518803778656,986.7402066755353
2392.105,-1353.5516875748333,979.1530197610005
2392.11194,-1730.682011234774,972.452184330962
2392.11889,804.3314836262479,988.6037182829449
2392.12583,1707.7441815927891,995.1691373223618
2392.13278,-281.82415414525803,995.6484430679901
2392.13972,410.10216646111866,989.2563342495114
2392.14667,-4251.107746967276,986.802111311248
2392.15361,430.7400795729769,989.8358936423141
2392.16056,-1582.7621359474836,1002.0908494029854
2392.1675,-1597.1946783055773,1006.7306246087078
2392.17444,2237.799780000421,998.374181559214
2392.18139,549.2620806139206,980.0025015727563
2392.18833,-836.7356017443915,985.687941663706
2392.19528,-2451.198714736363,977.8222976837504
2392.20222,-5686.901222425121,996.7403088394298
2392.20917,1975.2198880964825,1003.6256064284576
2392.21611,1553.2891568122207,989.6351587573928
2392.22305,689.3125566768097,974.3534759734022
2392.23,-603.883704212172,966.4296826021796
2392.23694,-2750.5192355263475,979.5249027564215
2392.24389,-74.71058824930455,980.0962688886152
2392.25083,-2688.993993297984,973.9916069631699
2392.25778,-394.01788552330163,949.1192574551638
2392.26472,-1030.674176990451,941.7464608598988
2392.27167,-3636.677950807847,938.2865151818768
2392.27861,-712.7870448886862,943.1088180267225
2392.28555,-923.5622017098725,942.1364373058312
2392.2925,1575.6303577684673,938.996256382134
2392.29944,-2299.371336910283,937.2386881862108
2392.30639,-10.81134875947463,947.2699702585339
2392.31333,-2225.1753309453397,920.1927232844087
2392.32028,584.8498494551039,916.2535856560447
2392.32722,-328.8428870794739,922.140329608347
2392.33417,-1245.750909426665,929.6354561363165
2392.34111,-904.5910481555209,925.639762250693
2392.34805,-1404.7978015974502,916.8592041693956
2392.355,-1294.9826192923226,914.9044287424243
2392.36194,335.81432770018284,916.6102200831101
2392.36889,-139.08424028745466,916.312873000174
2392.37583,541.1505250204078,928.6304161682755
2392.38278,613.7978909349576,937.4812997364671
2392.38972,1316.7821546860837,920.6914880239834
2392.39666,-1266.306776137147,922.7582380126114
2392.40361,-1361.9292965475672,922.2229449861549
2392.41055,-2.1584689893346254,926.1837037189038
2392.4175,-1806.036453213605,925.5681850156502
2392.42444,205.16732511544996,941.2355200246966
2392.43139,1209.3328901771,945.4507250174704
2392.43833,-381.7797714649933,934.5821372290187
2392.44528,-376.7668615157014,935.3637970501776
2392.45222,87.57764885464225,938.98851830267
2392.45916,-1542.3958754466557,951.3854905805645
2392.46611,-654.624680959185,963.3390026279952
2392.47305,-531.4477699394496,946.4303886366807
2392.48,-80.58151465681992,944.7573703384312
2392.48694,329.1616276762224,945.4647218376775
2392.49389,1464.5492029039585,949.0259453204499
2392.50083,431.631551845354,960.6656099684403
2392.50778,-1380.432979066059,969.2902685075937
2392.51472,-4006.1154855276254,966.7504715140803
2392.52166,1041.1265016218497,964.7628092493868
2392.52861,-3692.913532950791,970.3245538641975
2392.53555,-2043.9589549052384,977.4690771152723
2392.5425,-1635.9733807681193,982.8903983468671
2392.54944,-2343.928222622057,982.7133328814831
2392.55639,-1070.3627865617404,981.9816291909821
2392.56333,117.0605281798078,981.0028759340616
2392.57028,-520.436824247916,984.0655622678318
2392.57722,440.8254144062625,987.653641438156
2392.58416,-2974.569409054029,990.8779170783821
2392.59111,-1753.819437808818,996.8605904569818
2392.59805,-586.062224434668,995.8079840592939
2392.605,-352.95360473669876,995.8075288781489
2392.61194,-720.7640944538672,990.9576875740338
2392.61889,-1477.713951978091,989.8098345217659
2392.62583,72.21289551169882,999.6705374600206
2392.63277,-1062.3604744430147,1010.1076135230632
2392.63972,-4090.028470984306,1011.9881944234081
2392.64666,-2857.1669260390813,998.1629775079589
2392.65361,877.3269493213953,994.6184819322633
2392.66055,-1419.2066745360069,996.3229077295141
2392.6675,1031.884958836008,994.4731653517392
2392.67444,-1105.9305274325461,1009.5904139471181
2392.68139,622.7515316466208,1012.8318726755658
2392.68833,-326.7880855959007,996.5343393713416
2392.69527,1299.399583327594,992.1735902074713
2392.70222,-2942.46058970367,982.7380264585964
2392.70916,981.3411893200429,996.3903883342524
2392.71611,614.4919283857145,1005.2218129084974
2392.72305,420.46777908440475,1002.4089072280165
2392.73,2863.3050437786796,994.1018513327493
2392.73694,-166.41445418288365,987.5935575270231
2392.74389,2737.7602804429343,990.4804301435578
2392.75083,-1909.4559990463806,994.0226498135287
2392.75777,-1870.2678611439594,1006.4628643001931
2392.76472,-754.955936518787,1000.9309340503764
2392.77166,-58.81907652637224,992.6798654359376
2392.77861,-4091.6720163034206,989.7068497877218
2392.78555,703.303231938447,986.6864953004317
2392.7925,-1065.04262933961,991.5205190597597
2392.79944,92.6456357224726,1004.0343590966191
2392.80638,3435.0174550283477,1000.3237224030183
2392.81333,-3635.5341943858834,1000.0049818062697
2392.82027,-746.5663790409983,997.319185460515
2392.82722,1087.426844914054,992.7442735679475
2392.83416,923.3806982283254,985.4359988999785
2392.84111,315.371914890079,994.7831437114476
2392.84805,-115.64218373215562,1004.1906000246221
2392.855,1147.7277636577987,1019.5100628436433
2392.86194,-2136.421721602729,990.8783722595269
2392.86888,-789.7150480855959,991.2153201020734
2392.87583,-541.8237379337831,995.1303331297553
2392.88277,-2596.0708108723807,995.9497729859445
2392.88972,274.0056214138043,1009.5183815309304
2392.89666,296.99397616287825,1013.1040710002437
2392.90361,-689.8719743039485,1003.0669853683224
2392.91055,1333.4286981331954,993.8710744922616
2392.9175,-448.6772891565835,964.5447774809576
2392.92444,-1365.2198010443828,970.2984947436494
2392.93138,1076.216416085748,976.1262927376812
2392.93833,1678.447585151193,973.5229979744478
2392.94527,-1747.5571694119353,957.6263654636349
2392.95222,-972.6077424872474,956.4738468046312
2392.95916,1141.1910210305132,960.7507288425452
2392.96611,-650.7192267355471,963.2661736448039
2392.97305,896.4471747007168,961.860005292779
2392.98,2423.2532097282533,958.0115625075455
2392.98694,591.5126772595393,953.8835247040289
2392.99388,1100.7370243639969,950.4077614812202
2393.00083,-1238.318597896698,945.247941817397
2393.00777,1834.3307407740301,955.4347820460054
2393.01472,2322.941413162598,970.5416752703369
2393.02166,2461.2195276423527,971.486631327245
2393.02861,-2670.8329483863504,955.6406377188073
2393.03555,-1738.4929196820501,948.043095433225
2393.04249,-4181.285804214693,948.4469549040784
2393.04944,-1429.336503326211,952.8139628086917
2393.05638,-1175.3847976152988,978.9789129730586
2393.06333,-1424.8484172370418,972.9663114341787
2393.07027,549.792480443069,951.2972992337311
2393.07722,1093.849792255103,961.8527223944598
2393.08416,2150.112432489847,962.9499365443525
2393.09111,-1454.7851121637186,959.0978523099595
2393.09805,140.43681105966212,974.3542725404058
2393.10499,654.9972467263233,968.999862937118
2393.11194,150.61079242092592,960.9346220251035
2393.11888,-351.6707904749543,960.9346220251035
2393.12583,-927.1695122835707,962.1772665508065
2393.13277,3389.2673119450974,966.1307423852362
2393.13972,-3372.6684487229186,996.0994137873455
2393.14666,-2210.1949780793034,996.3951677362743
2393.15361,-2028.5563077319784,981.3104645927591
2393.16055,-1115.071247594782,968.7250473208568
2393.16749,-1690.6938924701103,968.6810085450832
2393.17444,-655.2076542105748,973.8467455637908
2393.18138,2461.29611186999,990.8593684467255
2393.18833,-2402.4386863321556,983.6396265114485
2393.19527,2020.8562358934967,1002.6425289506602
2393.20222,-1019.7978511225355,971.3224247292057
2393.20916,-442.43129348563247,973.0606477264688
2393.21611,1249.307125916843,972.2990158756876
2393.22305,2085.6956520382128,971.6149924101198
2393.22999,965.8751581723491,972.6459777034229
2393.23694,-342.07340982905106,976.5700943540037
2393.24388,-2478.2095052633263,976.0722399767188
2393.25083,-127.98237216221814,980.3249974139505
2393.25777,67.85487743469821,966.8371835221926
2393.26472,838.758426752532,985.441574869004
2393.27166,482.8113232160951,979.6511017288578
2393.2786,1251.740638113011,978.7772677258474
2393.28555,990.9224110353006,949.9955949544715
2393.29249,-1495.4977655158507,965.5675695136515
2393.29944,1799.4307506428606,955.2583993523388
2393.30638,887.374390324364,963.5561240341345
2393.31333,1799.065353978755,965.9454836592432
2393.32027,-2728.0971261215864,954.3282366826413
2393.32722,-89.26113631922554,953.7148800898264
2393.33416,-2814.1393351790393,947.6296771583276
2393.3411,1422.9575947609355,951.1091956255822
2393.34805,-2309.907414872351,953.1199583333818
2393.35499,-1464.857246743801,971.1187311668423
2393.36194,-671.9305542947511,949.5445104398298
2393.36888,430.5634692887379,945.5623581932684
2393.37583,771.788307668323,941.026933265025
2393.38277,378.1759885451684,942.0428975805448
2393.38972,1447.9043663861403,937.6143264260776
2393.39666,-1352.0657487271565,953.1564866202638
2393.4036,2431.4354321945193,960.218053107672
2393.41055,-4647.643808379706,924.6661297816532
2393.41749,-1710.149586353257,938.0541452073817
2393.42444,533.6856680385772,941.8369281124567
2393.43138,2377.2226750597156,949.729769165823
2393.43833,101.52360256878853,975.3667092020522
2393.44527,-60.7113783411996,956.7615212882372
2393.45221,63.240933758951584,952.917061338022
2393.45916,-578.2896649988538,941.3857298025289
2393.4661,-3535.273036722603,941.4832523628336
2393.47305,-1403.482669474415,952.353660875865
2393.47999,130.76990149386833,966.7931447464191
2393.48694,474.4941395403529,987.1131138285325
2393.49388,-2375.1298659505396,974.433246469054
2393.50083,-2665.128049301454,949.5255066270282
2393.50777,1280.1220928626935,959.250110402944
2393.51471,-645.191051730176,965.3019713155755
2393.52166,3308.2739721473868,1000.1017077995708
2393.5286,-875.9048496292972,981.2907780082401
2393.53555,1181.7874893953976,995.9848219341054
2393.54249,-270.5428308536265,987.4663343970107
2393.54944,661.4279321468363,978.0745818333369
2393.55638,611.1197188733809,1002.1042772467613
2393.56333,314.1842334876282,1012.3892090121059
2393.57027,-333.4374855565603,999.0206525803236
2393.57721,-979.236545501098,996.7078771828524
2393.58416,-869.7259931772257,1017.5088589398875
2393.5911,-979.1442575239604,1013.423152982851
2393.59805,122.78329312464325,1003.821106730212
2393.60499,-1337.9558160055437,998.9482787782773
2393.61194,1133.5264533213376,1006.7555457763935
2393.61888,461.4657172191317,1008.5316626039735
2393.62583,-559.4159202095206,1025.2842632578577
2393.63277,1367.8457410695773,999.3852526774256
2393.63971,-386.3620800511662,997.7481936896266
2393.64666,-4919.312074614211,1024.9142009870163
2393.6536,795.169256154913,1045.0848706535876
2393.66055,-1975.1590076183456,1044.1087346882505
2393.66749,1981.4793116112091,1037.248244471622
2393.67444,663.2031386121262,1017.9403706652965
2393.68138,1921.7139134844942,1003.7634125200901
2393.68832,1119.9059541258275,1011.7936044839438
2393.69527,-2034.2620033838782,1043.9291657265692
2393.70221,-1210.5619930637408,1041.4277177445176
2393.70916,408.9574996768653,1007.1839850290742
2393.7161,-124.14121227530383,1025.7873522183093
2393.72305,-2199.4987901494997,1006.7751185656261
2393.72999,-1909.909245671461,1033.4556751719308
2393.73694,-867.9932323537021,1038.9761120978378
2393.74388,-519.132616472359,1031.0049798875407
2393.75082,-755.0127203666191,1001.6535341179784
2393.75777,-963.7054234496769,1001.1901597124233
2393.76471,-2714.0493256262585,1025.1767267123641
2393.77166,576.3739213550617,1035.5064938204857
2393.7786,-1393.5483409859648,1015.1332685444136
2393.78555,-1167.4643043073772,1037.196240025812
2393.79249,1555.2635050284246,1008.114830470489
2393.79944,-1251.5963456900631,1017.9682505104245
2393.80638,3127.811376083317,1025.76163448362
2393.81332,292.1747457907609,1035.5760227403764
2393.82027,-1731.6974065738627,1034.1125015640882
2393.82721,-1806.9303151869933,1048.43443490396
2393.83416,-446.58322829925874,1032.839928878105
2393.8411,-2042.777077062386,1067.5956265863267
2393.84805,-32.162530725463554,1075.5983938861973
2393.85499,-277.39376226621096,1034.3173330793138
2393.86193,2219.3328533593835,1086.0184006563045
2393.86888,671.4017475996101,1082.1498161054074
2393.87582,-2479.761331581734,1072.5763324696136
2393.88277,2648.3547379054753,1020.073349510514
2393.88971,-871.6759892021751,1033.9342981458417
2393.89666,-1533.646838659646,1068.8226811578152
2393.9036,-1365.173144977026,1046.7346747134447
2393.91055,-1459.1468854851653,1082.1485643572585
2393.91749,-3414.58573897515,1073.2848219217224
2393.92443,372.3546768824522,1030.6359417742756
2393.93138,561.4014203637756,1026.6829211209908
2393.93832,2262.758613925967,1028.0566578164382
2393.94527,0.8374195114146903,1035.634172131643
2393.95221,-2001.428535650764,1076.4852005518387
2393.95916,1698.2058607004428,1070.403866660072
2393.9661,1417.366604757562,1060.2977072894053
2393.97305,-613.8266811423757,1046.7661960077323
2393.97999,20.961433110628754,1046.0705654229682
2393.98693,-3220.7156684914053,1059.746369127589
2393.99388,-356.09139595938495,1068.3745553206156
2394.00082,2634.4416710290507,1056.4968309338185
2394.00777,-1736.392031107551,1049.4886344356553
2394.01471,-2746.094419616326,1041.0874698386704
2394.02166,1082.9601523386975,1044.0632165737559
2394.0286,1022.8088743963542,1049.762767280199
2394.03554,-906.6874987138566,1021.5357327339399
2394.04249,261.56404138370505,1047.4437331419847
2394.04943,-289.32849809141265,1006.2244631755276
2394.05638,671.1896331860651,1035.5132077423737
2394.06332,-1909.539069605333,1035.7272566757847
2394.07027,-331.1078684567259,1016.6805430513717
2394.07721,-856.5935619643845,1042.676848601536
2394.08416,4537.589086997051,1038.5720250364118
2394.0911,-4397.50629307287,1033.7356115760729
2394.09804,158.65828126828757,1037.2009056325478
2394.10499,890.396110355089,1009.1846199563987
2394.11193,-430.93569367001754,1038.482126760285
2394.11888,-1672.971414591632,1032.1138011566297
2394.12582,-43.326644872271416,1031.503972217688
2394.13277,1353.0781853888031,1030.951268512437
2394.13971,-628.2574027758895,975.9491134770109
2394.14666,-2933.274579017512,1019.5002764490268
2394.1536,-2075.0143712909066,976.364352476488
2394.16054,-130.76591865885004,1031.9379874393942
2394.16749,-91.2454985206183,1037.2514307396368
2394.17443,681.757232442421,1032.9484895811745
2394.18138,-2536.023541821658,1014.4823595071406
2394.18832,-517.5497240408088,1017.7992645103632
2394.19527,-1755.8430593839623,1018.7842765080267
2394.20221,-2972.5189317913337,1037.4212133067017
2394.20916,1607.2067289745264,1033.4744513941598
2394.2161,-683.693573033022,1006.3475896752356
2394.22304,605.3935400699582,994.9364259620081
2394.22999,99.19660276053759,1007.4724560796836
2394.23693,-2063.668412276693,1016.5042741529913
2394.24388,-1654.6037174401924,1030.3626054967356
2394.25082,1652.2164061302365,1009.275201004243
2394.25777,2517.2625681609848,999.4459055649896
2394.26471,-1055.2763764889316,970.0102512836123
2394.27165,-3628.4724003079027,991.6008585318427
2394.2786,-1398.5132293244653,1006.6848789036407
2394.28554,-658.8493309607163,1007.7348680097452
2394.29249,-488.90517458934784,1047.724921294275
2394.29943,-677.3872658603656,988.7748663934447
2394.30638,-1965.350536716474,1026.2893032258987
2394.31332,-1086.4140668665489,1022.2078076944529
2394.32027,925.796572155127,1036.0153863405355
2394.32721,-1626.0754667712654,1017.0950992791314
2394.33415,133.4399940901224,1048.6724946427669
2394.3411,-1803.1278456973994,1038.950735749007
2394.34804,186.20470620756595,1027.9284105288498
2394.35499,4185.307215835006,1020.8967722017218
2394.36193,-2043.684935855981,989.7110602133126
2394.36888,2260.580003170968,1019.3634945149706
2394.37582,976.6403060456115,1034.7904938794854
2394.38277,-1419.1397629076996,1029.8056913658938
2394.38971,-2196.067179497751,1026.917339410638
2394.39665,-2864.831721338829,1013.4110906825098
2394.4036,696.1175147937547,954.058200468402
2394.41054,316.09064591794885,1021.7683302990073
2394.41749,-384.3262823803945,1038.2544223925256
2394.42443,-963.5450858913696,1033.7236630710179
2394.43138,-1633.2475284816092,1024.3061927726546
2394.43832,937.5701738550177,1015.8727103143787
2394.44526,-2394.574066509777,1013.6027219445322
2394.45221,1146.7799627187346,1028.1318765006406
2394.45915,872.2228893478278,1046.5876512036273
2394.4661,546.2921374384332,1044.3465668364847
2394.47304,-3837.622560441631,1024.958694943935
2394.47999,-3473.4754823742755,1018.9679421000124
2394.48693,3204.3779654511395,1033.2993204486418
2394.49388,-1834.138768126149,1046.9475856939932
2394.50082,4043.219917943769,1051.8118789994603
2394.50776,804.6867525098783,1042.3136140478691
2394.51471,219.71366275978016,1028.3447874811893
2394.52165,2333.776886522754,1046.1121007024446
2394.5286,-2043.7823446209995,1053.92847132346
2394.53554,-758.6801148514502,1054.7097897587598
2394.54249,267.0163149331562,1060.3165973069204
2394.54943,-1663.1505400035603,1049.0308359991257
2394.55638,-2870.96039406967,1055.8332906197734
2394.56332,-1964.3047580359603,1057.241734877523
2394.57026,-2806.552262059791,1066.7299858439253
2394.57721,-209.2026197606838,1042.6018575079063
2394.58415,-518.0157157379475,1072.3784424668484
2394.5911,483.38610320687576,1078.7284470294194
2394.59804,679.3017577560091,1084.2426252145835
2394.60499,902.9225816687207,1080.0277616076683
2394.61193,-710.6701111788278,1101.7783650283475
2394.61888,1723.5525089614828,1071.8816122471396
2394.62582,-2111.4403562105085,1077.6006219475291
2394.63276,525.1016344166103,1088.5797049589164
2394.63971,2136.447553132705,1090.6677346660706
2394.64665,1044.1376386909544,1045.2593188273881
2394.6536,-1201.8623434309575,1064.3430159198278
2394.66054,-382.0858807849696,1085.7904686979728
2394.66749,2158.699993765687,1096.1522122815268
2394.67443,1809.486271111152,1100.5265030844594
2394.68137,2964.2070964940444,1098.5185852588156
2394.68832,65.14142883438795,996.8514868340828
2394.69526,43.4873238164374,1073.0492656792128
2394.70221,2541.8696608567734,1101.583775088883
2394.70915,-1019.9355434188817,1101.8701978243403
2394.7161,3372.269027268228,1100.8364814441677
2394.72304,1807.437386982463,1090.7133665758515
2394.72999,-2366.764091687575,1054.7149105466406
2394.73693,1283.1620201392163,1071.037023632692
2394.74387,-223.37263639342981,1067.158880277751
2394.75082,-747.6713312703552,1104.0731607705934
2394.75776,-689.8671949019266,1104.8309235816425
2394.76471,624.8540133551271,1105.4490595764794
2394.77165,137.2181113884617,1068.651760637888
2394.7786,-321.79725193213875,1055.5029429038286
2394.78554,2224.394581486471,1067.5208630832692
2394.79249,203.82545110014874,1069.4557243351492
2394.79943,-1325.625755355956,1074.0200532660965
2394.80637,-3475.912180838458,1107.0011134854597
2394.81332,-887.1548792172138,1084.4191217035363
2394.82026,605.5876748282778,1076.5170632319848
2394.82721,1492.9292921102058,1109.7590560426881
2394.83415,1377.0998013369046,1064.0334927412644
2394.8411,-976.2293912670115,1080.6047037088877
2394.84804,457.9195147141425,1095.008797245422
2394.85499,-1216.9277013758126,1087.7511614798282
2394.86193,-1464.1413605980867,1069.3365806704594
