relative_time,cts,e_cts
2392.23684,-1325.644106232122,1051.1725296034735
2392.24379,-2751.710748542158,1044.478807480014
2392.25073,-2805.4763955276385,1035.0651000216722
2392.25767,-1693.5055061585006,1045.2293295232444
2392.26462,373.64141256779186,1043.9186902508638
2392.27156,-1414.2887612123263,1029.5504859922776
2392.27851,-1176.3542330269022,1049.1144054198667
2392.28545,-1976.2855078216699,1023.2119915004854
2392.2924,-1193.096773635792,998.4187148263138
2392.29934,1285.8357161825686,991.7072371619092
2392.30629,38.12067915763219,972.3475064551866
2392.31323,-1946.0742212783769,984.6777951392678
2392.32017,-949.6520703062093,964.0022853983122
2392.32712,-210.0894010985779,981.0757565828397
2392.33406,227.32395709207256,965.1847810626889
2392.34101,-1570.845323174787,976.696913110072
2392.34795,1100.4049066350735,980.764450552457
2392.3549,-1167.394693615888,975.1082594465805
2392.36184,-60.14701176363316,995.1894258169592
2392.36879,-196.78559479453074,981.0330031092486
2392.37573,775.2889202186279,983.6649116160227
2392.38267,456.5719373085105,977.5146024956925
2392.38962,-3822.4785033954136,986.713841709463
2392.39656,-801.799695040911,992.7707006142936
2392.40351,-975.3368620362462,969.1860856648387
2392.41045,557.4724712387049,954.6535258397425
2392.4174,-2415.6796601426017,960.5761668725619
2392.42434,2358.8854084855516,981.9040759304733
2392.43128,-721.1661765971701,955.6889542274769
2392.43823,1169.3110070974744,954.5253822317388
2392.44517,-2446.713659020599,975.0581467685189
2392.45212,-1064.5576375950052,980.6074541904178
2392.45906,2580.9262744571297,960.841098233503
2392.46601,-1635.2901103492418,994.5585200495684
2392.47295,-2214.1140868252714,994.7642273364366
2392.4799,715.6348583417547,997.3331737605178
2392.48684,1838.6660479663358,1004.9206303824607
2392.49378,-4144.8241581733755,1000.5871102642103
2392.50073,-1930.4922155332213,1011.5023290600902
2392.50767,1567.936334779057,1000.1129672333198
2392.51462,-1556.102149926509,1002.3231816426522
2392.52156,-514.5714631199653,1006.6933809704861
2392.52851,-1913.4811223675397,1000.9579908069738
2392.53545,-1912.78830583238,996.5827685300568
2392.5424,-3740.772994167123,999.914619150922
2392.54934,-650.9264247468218,987.86830230919
2392.55628,-439.04383082557786,1012.8123842686238
2392.56323,-864.865390660132,1007.6739073566147
2392.57017,-3776.308489925732,1005.8905268065762
2392.57712,-5007.949272195368,1023.6855504675291
2392.58406,-1366.8960684856033,1041.3346749795335
2392.59101,-3376.096494397737,1036.5553973333504
2392.59795,-3312.804649257007,1057.2999434210062
2392.6049,-1762.7611104268694,1060.689382737173
2392.61184,-773.1819682974225,1037.9196536668737
2392.61878,-5228.737204402638,1040.4200309953321
2392.62573,-1578.2152744201549,1047.6075206949372
2392.63267,-2578.4353589629904,1069.8561480010574
2392.63962,-1819.0083278849395,1042.7998575457962
2392.64656,-1600.4462629980997,1032.5945099494043
2392.65351,-2723.0853121558907,1053.4784136709236
2392.66045,1085.1533642144782,1038.9860374384923
2392.6674,-3805.5803681777165,1028.2447528562109
2392.67434,-5566.9115734946745,1043.5402168780909
2392.68128,-3158.469282104201,1043.9186902508638
2392.68823,-3147.9778600356103,1044.7619616329775
2392.69517,-2202.040669421045,1059.1745547439261
2392.70212,-1928.609777754753,1080.6994101310029
2392.70906,-2840.9300055349154,1082.255589844608
2392.71601,-1369.3987820694495,1086.1247792045956
2392.72295,-1436.60770980561,1070.45504706964
2392.72989,-3017.1884428055964,1066.1514310203493
2392.73684,2370.0654418296035,1070.6444005687956
2392.74378,-1584.2437478220274,1067.4861337232207
2392.75073,-3024.630350716898,1080.1912745842242
2392.75767,-2169.055313230649,1070.5810880477948
2392.76462,-3065.6326840822276,1072.4981024059975
2392.77156,-1317.9170583507764,1079.997131761524
2392.77851,-1167.48393857169,1082.9377764177545
2392.78545,-4782.246092278366,1077.1735335002068
2392.79239,937.2439843177249,1082.2122523071703
2392.79934,-2509.01563275365,1098.5200157884487
2392.80628,-2229.703218149359,1086.972372659176
2392.81323,-1512.6237362887514,1072.9963088673792
2392.82017,3088.1648159796187,1088.3263494689943
2392.82712,-2765.910041536229,1095.8754915025825
2392.83406,-3295.1383532679056,1095.7658043121398
2392.84101,-2685.622989766453,1083.970751737332
2392.84795,-3714.175544269965,1112.962746593896
2392.85489,-3900.7973768140005,1096.9176950309406
2392.86184,-4995.64082749916,1084.932354454822
2392.86878,-5917.747278659199,1088.290721574335
2392.87573,-4207.610554461024,1079.0364635461892
2392.88267,-884.9736575930059,1121.1888186260087
2392.88962,-1537.1953023266503,1074.8576035345905
2392.89656,-3198.129553562187,1115.141304742728
2392.9035,-1409.2435008902783,1129.2124541287953
2392.91045,-1966.1348286013454,1089.5852406845418
2392.91739,-3769.1035951234894,1121.049460992145
2392.92434,-2291.778458297055,1116.98005454545
2392.93128,984.7953087852584,1120.4927313333067
2392.93823,-2415.8185505253878,1117.4727708066712
2392.94517,-3710.639271302695,1111.6237218185577
2392.95212,-3929.372350083898,1080.3444161248742
2392.95906,-1291.1321239587717,1110.2271083479177
2392.966,-3194.9482746010453,1109.7543670702594
2392.97295,-614.0925550566178,1084.4564592323907
2392.97989,-4246.389824012388,1070.9152893809749
2392.98684,-6240.963071756233,1085.6540237440167
2392.99378,-1671.696678929075,1072.4138803992787
2393.00073,1017.9147660348963,1044.7268009893958
2393.00767,-1280.434293726698,1035.732801811416
2393.01462,1182.596824235038,1071.2286980412061
2393.02156,-581.1993641412578,1060.0671211147157
2393.0285,3002.305911923454,1029.1105691028135
2393.03545,3102.9331039733124,1043.9728913758536
2393.04239,203.08238712765606,1047.8147465478073
2393.04934,-3443.061166633136,1048.0157813239007
2393.05628,-3838.069970974888,1069.7896815352833
2393.06323,-1555.5913276860347,1047.380319858504
2393.07017,-4514.762839577539,1047.325417856898
2393.07711,1395.8408709833402,1032.983846909729
2393.08406,-2807.304281742809,1052.6645791066924
2393.091,-1690.7175357918422,1023.714520034334
2393.09795,-2322.7362952494204,1032.6172884394323
2393.10489,327.1877776940693,1017.7004146030945
2393.11184,534.6678151503626,1003.4219225513874
2393.11878,-3691.5916643157398,1014.0441749216766
2393.12573,301.82270251381027,1018.6495183542612
2393.13267,-3263.977962973445,1011.6787163418455
2393.13961,-3484.070275139088,1004.2987191983116
2393.14656,-185.51386342652015,1022.4503722441644
2393.1535,-3209.5165791335703,1041.768868043298
2393.16045,146.15380078582584,1038.244276352965
2393.16739,-519.530398805446,1046.519176122676
2393.17434,-7578.377115817746,1045.0536431181054
2393.18128,-2971.1982041879814,1049.8738052335693
2393.18823,-2242.232555792454,1044.9882279672556
2393.19517,-4264.153074600072,1060.7667127904988
2393.20211,-4610.121191664765,1036.0365150117896
2393.20906,-2079.3303737592696,1028.685721060599
2393.216,752.2986486397499,1026.558326904753
2393.22295,-710.2812123085579,1019.050419778754
2393.22989,-3200.749663979254,1009.851647816061
2393.23684,-1218.3092913392481,1011.8194757289417
2393.24378,-4090.22294944856,1021.9117485645792
2393.25072,-1991.1780846019778,1018.572421926474
2393.25767,-6885.715123952233,992.8739631024206
2393.26461,-2985.0370129757634,1010.4176056836799
2393.27156,-1897.853910080636,1015.1648766310543
2393.2785,1930.3657073039885,1024.8742372086826
2393.28545,-1908.2139177836796,1006.484286113306
2393.29239,3638.2988754206867,1032.6061912263417
2393.29934,-2618.483799253608,1019.3756265286922
2393.30628,-1434.4661813046696,1029.4419669295287
2393.31322,2609.7071886394347,1001.6034981705367
2393.32017,446.71504220316234,1002.1534526887513
2393.32711,-2025.34044625659,995.2315952267035
2393.33406,-35.150948121827604,989.4820707180969
2393.341,-1749.2755434536755,987.6356112725962
2393.34795,-1085.2838440778692,987.7409763905719
2393.35489,-1696.8961136023609,993.8072971297217
2393.36184,113.09018003994882,989.7823963481584
2393.36878,-19.6774614394209,997.9882597711693
2393.37572,-1962.6845298323344,1016.440355259853
2393.38267,-186.14944170468604,1026.4794782854253
2393.38961,6505.993606738506,1031.3661068666634
2393.39656,3549.341863095175,1038.1170672471162
2393.4035,-523.6322792020269,1048.2413467815625
2393.41045,-3059.4277065858296,1038.7368758014168
2393.41739,-139.96400894944713,1050.983526542626
2393.42433,609.9021305808508,1053.3751511827968
2393.43128,380.20886008755787,1058.1949628599527
2393.43822,-825.3353654399979,1042.2228024650867
2393.44517,-1325.2368969180827,1032.646608444545
2393.45211,-1313.5098293750511,999.7571555378053
2393.45906,-3747.9937755060005,1039.724177328169
2393.466,-2321.779715481013,1026.887154850542
2393.47295,-829.4358440833466,1030.805639199205
2393.47989,1942.206550484391,1032.8013853639663
2393.48683,-2213.2960470013436,1038.1052691574096
2393.49378,-1051.7133727256771,1049.2226908570765
2393.50072,-2999.779368534656,1062.0633345305544
2393.50767,-703.5200892171692,1070.095380552736
2393.51461,1734.288698768483,1072.1065460030545
2393.52156,-2489.0198565176847,1082.1593361226437
2393.5285,-1594.0422365426884,1086.0063310564499
2393.53545,-3606.6672624145704,1086.0481500278859
2393.54239,678.2128363577506,1092.631250458748
2393.54933,-3943.316991240733,1084.8566597802674
2393.55628,-2299.416845286445,1094.998928481197
2393.56322,-3756.644578767558,1096.9076491327744
2393.57017,-2485.7541219242853,1088.932841367586
2393.57711,-2357.4908976447605,1087.7007002762252
2393.58406,-4897.267070583303,1095.9361173298876
2393.591,-2082.360496996841,1104.7381931277853
2393.59794,-2599.9622001671464,1104.6502331124464
2393.60489,-2189.148277690734,1090.5724253985247
2393.61183,-4689.536703362241,1101.7835309392299
2393.61878,-4510.272439910019,1110.4941423387074
2393.62572,-456.65709381738424,1119.8939490774935
2393.63267,-4558.736305731905,1109.803778871705
2393.63961,1019.4698944335775,1115.323182224644
2393.64656,940.6194061015668,1127.6518355299538
2393.6535,-2807.200552003604,1134.4755702657271
2393.66044,-884.5023180685798,1135.5335435179506
2393.66739,-4823.579239406563,1122.736237381911
2393.67433,14.079443092693092,1108.5197729107417
2393.68128,1692.5367778620787,1103.3682129685626
2393.68822,-2296.7857544690564,1093.3941546555318
2393.69517,-1782.669977962421,1088.7884607846393
2393.70211,-1155.5225446132931,1089.3526664607175
2393.70905,-3277.482219989738,1086.9701532165577
2393.716,-3028.033340314312,1100.448127359742
2393.72294,-4113.67404740262,1089.2031461159181
2393.72989,-1728.2987735805038,1094.6305010065903
2393.73683,-5786.722717324435,1100.0048228999665
2393.74378,-4338.795733353678,1102.4173570258552
2393.75072,-3174.5156186076188,1132.5348429153412
2393.75767,-4422.727693966242,1103.4305909874086
2393.76461,-4006.5761288060385,1097.8072242697262
2393.77155,-3694.669096724908,1118.6038688525232
2393.7785,-1300.4138329877205,1102.4349957540308
2393.78544,-3115.7309941731987,1097.3349502431456
2393.79239,-3373.903217839964,1090.278641283548
2393.79933,-90.24837749094547,1072.2087571762572
2393.80628,-4009.2122425725097,1064.795585206221
2393.81322,28.421364478170112,1067.561361146698
2393.82017,-1122.7293454285182,1075.9443127280804
2393.82711,-2061.1476485167636,1069.7829063946597
2393.83405,1025.424775790744,1067.0326665525095
2393.841,-201.27470952158777,1062.1029340593723
2393.84794,-2745.1838350533644,1071.549349093139
2393.85489,-970.4360991099135,1102.6275031979596
2393.86183,-849.2578029184832,1094.4369422477369
2393.86878,1358.1623281577902,1102.9089051593826
2393.87572,-1915.866789556472,1084.7995383360433
2393.88266,-3208.508017682792,1079.1493046814048
2393.88961,-2426.7069023843114,1072.646454623103
2393.89655,-3309.1949010578,1067.7632136121767
2393.9035,-1487.715866287824,1052.2336568004705
2393.91044,-2322.89305798592,1041.5232107893037
2393.91739,-2046.2654680729297,1038.8497169366324
2393.92433,-1853.3877276650492,1041.3086257319628
2393.93128,-4130.264264160246,1030.1694768571922
2393.93822,19.44126601974598,1017.4889834905267
2393.94516,-3784.9604613149827,1036.323407173373
2393.95211,-2575.491209923679,1037.1629405468666
2393.95905,-1144.5880517104663,1038.5951819121656
2393.966,-599.2775419551743,1057.3272776090398
2393.97294,-3686.6099501402314,1052.9484341362722
2393.97989,1100.1689448409375,1060.4726950499835
2393.98683,-3513.4505556410522,1070.5592440599219
2393.99378,-2473.9373421743735,1074.5184960650965
2394.00072,-2926.6015419090036,1067.9515157964083
2394.00766,-3015.7699853470826,1061.0187947468087
2394.01461,-1824.5502761023677,1052.372663996026
2394.02155,-1758.6471983150427,1069.1114665962957
2394.0285,-1145.5581817601203,1047.4480712647412
2394.03544,-3379.8905731470163,1049.1773675025595
2394.04239,1032.0347431585624,1046.6533939946873
2394.04933,421.25791856063626,1030.772814811011
2394.05627,-626.3979626208217,1039.4142730510187
2394.06322,838.3658298637092,1040.2790379826972
2394.07016,-1356.769569508539,1052.8445875842983
2394.07711,-1377.4774363866113,1057.1004272109149
2394.08405,-2333.157396030847,1065.869912246157
2394.091,-1192.0564391117443,1074.1951583194684
2394.09794,-1572.660359985326,1084.6238519309043
2394.10489,-2297.5971359651317,1099.7963121066332
2394.11183,-1018.436335050153,1084.0630338251378
2394.11877,-4140.088802128478,1074.5575115300676
2394.12572,858.0003042040005,1074.0874569461052
2394.13266,-1242.2232014855695,1081.131967815996
2394.13961,-2638.669746678116,1079.3928593055505
2394.14655,-1515.1141845318132,1070.7608628998619
2394.1535,-626.1866483210237,1100.1107720817888
2394.16044,-3963.9245159499137,1062.4475317290267
2394.16739,-898.7025455648063,1081.3750551890641
2394.17433,1419.3481558794692,1088.4836962693416
2394.18127,-1565.3484646863374,1086.7131651239342
2394.18822,487.0232740928685,1096.3920375687558
2394.19516,-1983.0043446905454,1105.7746728304442
2394.20211,742.6614783535947,1120.992339547921
2394.20905,206.99993697416448,1118.4968683557763
2394.216,-2264.9144416601844,1145.5428792873324
2394.22294,-1610.8938802781738,1148.5473037156414
2394.22988,-2884.3670674523146,1099.929829102028
2394.23683,-899.3210691786434,1126.1101405997508
2394.24377,-1543.333579731735,1091.1889631952827
2394.25072,-4561.819695592311,1120.347416248205
2394.25766,21.271838928611732,1081.7889228309575
2394.26461,-2357.322336818553,1085.4694595684052
2394.27155,-469.973515900524,1074.538587861429
2394.2785,679.8103677917145,1095.2305682028666
2394.28544,-677.8375169297508,1072.4073388841937
2394.29238,-4919.948722825495,1078.9480362797729
2394.29933,-1972.2196057580563,1080.648012512478
2394.30627,-2062.576151873442,1110.295210192463
2394.31322,-3967.4084567965033,1093.2292150251753
2394.32016,-1.4244149097510248,1118.9481160838695
2394.32711,-3927.8922154831553,1093.719945469317
2394.33405,-2669.470820893981,1110.045931742618
2394.34099,-4161.9491437891975,1115.681096550007
2394.34794,-1307.092135825623,1078.4827710193547
2394.35488,-837.863067704322,1106.5345398952243
2394.36183,-1385.4753730801358,1073.674874244675
2394.36877,-4197.135252554607,1087.3969870758517
2394.37572,717.2621770319091,1076.8483267502684
2394.38266,-2918.077597314986,1071.4689819078094
2394.38961,-3621.005562604197,1063.3159178565556
2394.39655,-5758.175779119187,1046.547211187326
2394.40349,-173.54382532318942,1060.5849521213522
2394.41044,-2874.6733597857815,1052.7020760056616
2394.41738,-3810.7325121837425,1031.2435702715895
2394.42433,-1137.0502405155073,1030.500757871138
2394.43127,860.6642194095829,1049.4197539990112
2394.43822,-3095.570979183493,1045.754052483274
2394.44516,-2725.5136160056454,1047.137582923744
2394.45211,-2246.9680286501216,1055.3676265900153
2394.45905,-1632.6358906035175,1052.7403905940164
2394.46599,-3260.5039512122507,1052.7202987976839
2394.47294,-3455.886507833825,1047.3434070233818
2394.47988,-2107.7121387086218,1030.6906954341407
2394.48683,-893.0103761259625,1044.115636580029
2394.49377,-1694.1497285816,1041.5992559021663
2394.50072,-2619.3669037900777,1033.8599426800367
2394.50766,-2018.7747509283652,1037.7449017638896
2394.5146,-2395.865761388552,1040.7288839575579
2394.52155,-2657.917220313469,1043.68786821858
2394.52849,-404.55112265917484,1051.6120960546293
2394.53544,-520.1816299947081,1043.3229451270547
2394.54238,-2146.5796019008644,1070.2065863091805
2394.54933,-159.64263851656176,1072.321014247626
2394.55627,-293.5824961366033,1087.7871417255622
2394.56322,4475.542485009017,1069.0486213263723
2394.57016,-190.43331639595246,1092.7931529571008
2394.5771,962.2428514659955,1111.1946685166456
2394.58405,-1677.5360324573298,1089.2967131441872
2394.59099,-333.17852057143386,1111.9057078438273
2394.59794,-1229.6304345087044,1092.6026313302511
2394.60488,-106.02195617787477,1084.34829060795
2394.61183,2353.4609739141147,1091.6061015947184
2394.61877,-2854.508205034223,1078.5078857647702
2394.62572,-884.5753260494391,1097.6337573072053
2394.63266,-862.1478583934065,1100.8537012950098
2394.6396,-244.77239726629182,1103.1361059958158
2394.64655,-949.5909772278268,1125.8470782431198
2394.65349,-1663.7384585771376,1118.042233057371
2394.66044,24.074761329749755,1115.440228619557
2394.66738,-1352.0087482799172,1130.069158979387
2394.67433,-1317.1276376553444,1113.2113241671248
2394.68127,-355.4242275583199,1131.7995065321295
2394.68821,212.61360823198876,1157.0804765184391
2394.69516,-1983.2550248936227,1134.589112277559
2394.7021,1007.3515041131413,1131.5664650572278
2394.70905,-1894.3544331357189,1137.5768324798473
2394.71599,-2365.693023059152,1129.4727129789615
2394.72294,200.74122560385507,1110.0147427331951
2394.72988,-3846.593565130597,1109.6266907133333
2394.73683,-269.4330914472235,1105.9413646523412
2394.74377,-1378.4428939254906,1111.5435882587667
2394.75071,-310.79812846145956,1115.3116177604759
2394.75766,2759.189452475813,1128.5656618247694
