relative_time,cts,e_cts
1820.22344,-6462.87497973018,1383.899774214014
1820.24428,-275.35769586481905,1368.7313615477144
1820.26511,-8040.37138628254,1361.099990856151
1820.28594,-1556.139066489308,1381.1239235067476
1820.30678,-874.604324900488,1381.4583847365718
1820.32761,211.08624143968092,1366.4220829881936
1820.34845,-947.1690992518036,1358.5365065476544
1820.36928,-3869.3730928216423,1371.4398889369234
1820.39011,-3159.6066791451053,1356.1211081817032
1820.41095,-976.637060745137,1382.9336655819975
1820.43178,1963.513605130553,1376.3612108083612
1820.45262,5112.621523450015,1367.9947354122792
1820.47345,1379.517038887039,1358.64034420771
1820.49428,-4899.699168465864,1369.7985185497728
1820.51512,-5101.358877518348,1379.617072969803
1820.53595,-4981.521342800817,1379.9509002700786
1820.55679,1639.7789704118243,1397.926099405615
1820.57762,-2876.935718436194,1374.5467776544517
1820.59845,3111.9711842911997,1389.8536405341588
1820.61929,2120.040319615057,1366.428422283679
1820.64012,-3083.8051873047143,1397.3317270608784
1820.66096,-4455.955711265581,1372.5464763569025
1820.68179,-3965.550728569813,1367.8157137077637
1820.70262,-4545.370459803727,1387.7666176743655
1820.72346,4060.374544374064,1391.5743789007897
1820.74429,1540.9141073072765,1378.5263337885383
1820.76512,-679.4027097310784,1385.1169189472635
1820.78596,-1789.1974328682427,1390.6745792995534
1820.80679,-1521.4433415807596,1390.6051006210303
1820.82763,2165.835390203561,1366.2511755818996
1820.84846,-1975.101330134725,1408.4252405889872
1820.86929,-81.90040124124718,1384.079936991717
1820.89013,-1392.8076254445727,1382.745895649712
1820.91096,-2639.910854871873,1394.4909619678385
1820.9318,-2946.3295771855755,1387.319950914445
1820.95263,-6980.558965188078,1380.4598189116684
1820.97346,-2484.6615084277328,1382.545954270094
1820.9943,-3042.4398896156886,1396.0576554541678
1821.01513,-2072.8057218076656,1382.7067188036106
1821.03597,-1312.5255195549082,1368.0919802050296
1821.0568,-769.492593238448,1351.6946317158772
1821.07763,-1365.190738233056,1365.7569641058365
1821.09847,-2662.9207224821316,1350.7954660441892
1821.1193,981.546845098791,1350.5298495633392
1821.16097,-2547.469980240687,1384.578205616891
1821.1818,-5226.269623627154,1388.6272404295003
1821.20264,-1280.9330065725062,1386.6522963138937
1821.22347,-2300.928693079184,1406.6720450294697
1821.2443,-3666.001140058478,1389.691100997906
1821.26514,2786.1871821278633,1394.4197082865796
1821.28597,2048.066874746645,1362.829604236462
1821.30681,-296.3611764538618,1374.8499227645766
1821.32764,-1148.3190021613304,1365.525833392429
1821.34847,-1464.4734876960197,1393.031022217488
1821.36931,-430.40202949295315,1384.3849838904878
1821.39014,-4199.184322621119,1389.8311994281394
1821.41097,-5078.374747447761,1376.643182671564
1821.43181,5433.911218685829,1388.4196918952994
1821.45264,5119.290081943214,1364.5793765764179
1821.47348,1332.0740050440788,1386.7525839684772
1821.49431,-1192.3714004208234,1384.312335564222
1821.51514,-3820.9280699342166,1388.2551237844914
1821.53598,67.0324711809684,1377.176317421909
1821.55681,1582.4394088143601,1389.2568592571374
1821.57765,-180.28601360707853,1391.3997947031144
1821.59848,-56.35887258583048,1371.974037974546
1821.61931,-700.0309040273692,1393.0715937085963
1821.64015,-1008.238321955309,1377.4074481353166
1821.66098,-5557.240310570959,1405.3634876553167
1821.68181,2581.1203553236483,1379.6130158206922
1821.70265,2997.9395567371785,1376.6900934581581
1821.72348,1565.7589473888174,1404.0411106170054
1821.74432,-993.234984543456,1360.5685043226324
1821.76515,-1982.3816306422916,1398.9449509760725
1821.78598,362.27539591115743,1365.6992765169168
1821.80682,-2368.867556728694,1417.3453900527882
1821.82765,-274.80237358027415,1356.9052790332812
1821.84848,3135.1381396435936,1410.8337925158144
1821.86932,925.7654823317054,1379.722051703046
1821.89015,-2850.1622110960916,1384.598237790626
1821.91099,-5047.4609194400555,1371.381567418455
1821.93182,-2216.6799632182237,1385.6670430095103
1821.95265,1518.828508978829,1352.9547568725193
1821.97349,-1827.8834907132032,1385.448590887074
1821.99432,-927.0949593809607,1404.0768642435446
1822.01516,-3853.4210164474034,1371.9929290750933
1822.03599,-2272.159448734282,1379.9739753056465
1822.05682,-4138.702372251406,1393.8214055786418
1822.07766,-8651.681187483806,1392.4815320847897
1822.09849,3572.9783181017065,1368.8336777768534
1822.11932,2240.715148480335,1378.4858890833393
1822.14016,-1391.526960970557,1363.3127853383803
1822.16099,345.9765600738524,1347.5179234921864
1822.18183,-2219.8762360021,1360.5626721707854
1822.20266,-2782.777909015668,1376.033469231752
1822.22349,-3803.8506418253614,1409.172770312658
1822.24433,3277.6296539228165,1377.7256807686974
1822.26516,5295.107526162442,1403.5490545014075
1822.286,-2685.0821387845876,1395.8894105519782
1822.30683,-2886.8368104834476,1390.333271630605
1822.32766,-2199.2299113207205,1380.8827767064724
1822.3485,1557.444834573447,1423.9254519810072
1822.36933,2570.984582557515,1389.6567420163735
1822.39017,3446.305754991523,1371.7361876079237
1822.411,2833.9947254612493,1359.916824746705
1822.43183,-2392.269446371786,1402.2507667859416
1822.45267,-252.28177279560006,1346.004733659756
1822.4735,-460.46677226330763,1385.3717586257876
1822.49433,-354.4734981710296,1389.560131153172
1822.51517,-2966.4008009804948,1388.5767796374344
1822.536,5140.673413117759,1370.8310629984792
1822.55684,950.2063825048995,1388.4095490225222
1822.57767,-85.666957047015,1381.5839027871882
1822.5985,-380.16057705079743,1353.7479295236865
1822.61934,-3831.0348087270263,1387.0346826175894
1822.64017,-3197.276547923712,1398.9959189117776
1822.661,-2444.8222059480186,1372.0542934553948
1822.68184,-721.3606047621046,1376.850604419855
1822.70267,1723.730133742687,1379.0001327331372
1822.72351,-9277.645918417033,1406.1397977804925
1822.74434,322.1856912597591,1401.2622170479056
1822.76517,1118.50466156266,1378.8386074841621
1822.78601,-386.0207485836636,1394.100461365921
1822.80684,-575.1519811819022,1388.0376859493329
1822.82767,47.64348236621703,1385.2501709383723
1822.84851,-1211.6949677061623,1404.3452700144082
1822.86934,250.81295803156954,1404.6778294555863
1822.89018,-4779.240382790737,1389.2186966983136
1822.91101,-6047.959215179178,1355.3132283650089
1822.93184,-2757.68811855656,1392.6817270362271
1822.95268,2697.3744130890373,1373.4390491612853
1822.97351,3698.360581008736,1390.4391378652156
1822.99435,-3708.87214721126,1409.9627733160826
1823.01518,-18.893763051410634,1383.0544925539546
1823.03601,-1747.1841323946717,1422.2054743298345
1823.05685,1779.7371754290623,1399.5208125779914
1823.07768,2499.971921312912,1417.7030531040898
1823.09851,-2379.116929669931,1402.1097808543402
1823.11935,1081.8114246465757,1376.4814038507695
1823.14018,-1649.4772050035367,1391.6695951189847
1823.16102,-1036.3243170327653,1385.3803800676483
1823.18185,369.1689993940982,1409.7734819528803
1823.20268,1092.7798004817973,1417.3603507901344
1823.22352,4152.060789270636,1410.5504260076045
1823.24435,-4573.826289379817,1387.9874787290862
1823.26518,629.0967232608787,1423.1684133141082
1823.28602,-1618.8212595361883,1421.4647910452884
1823.30685,-4483.305587351241,1355.2494550524232
1823.32769,-5526.512097135073,1403.9438658242552
1823.34852,3639.25653990579,1371.9562879471864
1823.36935,98.97060255324912,1384.3021926914448
1823.39019,1535.2360003407587,1396.4140506463723
1823.41102,-2784.7967210560355,1375.5794488890679
1823.43186,-3027.626477496587,1382.2168180484778
1823.45269,-1752.0188594897754,1361.4661485634035
1823.47352,-2876.845573654387,1391.685443357699
1823.49436,1274.1703729342996,1375.5660095826383
1823.51519,5381.900342087712,1399.5399572503577
1823.53602,-412.4958018923006,1349.1329224101164
1823.55686,708.1472308235867,1394.690269417908
1823.57769,-9532.53035236723,1338.5982811720244
1823.59852,-3788.1251318717805,1390.5578094767072
1823.61936,-1896.921588199929,1346.9435833211844
1823.64019,3529.714401414722,1385.731830609374
1823.66103,131.31051847341186,1385.2497905806433
1823.68186,2678.4587160752467,1343.9601840797168
1823.70269,-4225.199016291586,1359.622935007989
1823.72353,-2468.354051148567,1350.2684170175103
1823.74436,5141.642818183427,1389.422061297494
1823.7652,4407.229604016321,1374.3645863021936
1823.78603,-2216.0620086942804,1370.5582197207757
1823.80686,2262.656464443528,1410.5470027880424
1823.8277,-7289.735027466228,1398.0448978030165
1823.84853,-5273.661689534409,1385.6579144240109
1823.86936,278.10146973692827,1370.6363198411593
1823.8902,1983.9258830226017,1396.3195951436358
1823.91103,-2727.892288700708,1380.9957429520273
1823.93187,-450.9470522324719,1381.5205098323315
1823.9527,-277.74089060970306,1365.2373954478307
1823.97353,-906.5641366633298,1398.9780420985078
1823.99437,-1372.6809962071086,1384.611930668875
1824.0152,353.3941697216388,1388.783947813906
1824.03603,1443.9436792656666,1401.9856574487308
1824.05687,-3736.54963808762,1378.7805395375137
1824.0777,-2227.9603591772507,1402.4769528488705
1824.09854,-2326.6699095423996,1364.8972288520695
1824.11937,-5588.388692511635,1407.4742194802266
1824.1402,1207.016821209555,1357.2430366967578
1824.16104,1596.3837035223764,1356.8289539156335
1824.18187,1334.6027500133143,1388.2987381374328
1824.2027,1323.8993567293937,1375.7693741818189
1824.22354,-2616.165628985277,1400.6854679446192
1824.24437,5244.386696195659,1384.6478110813239
1824.26521,-4070.0967415027117,1431.600437025512
1824.28604,-2868.7691844197298,1379.5598925245222
1824.30687,2138.7293234222802,1381.1537181955302
1824.32771,-71.37146536909233,1395.8163818679832
1824.34854,-1508.3635999910796,1362.2021407692903
1824.36937,3183.6544162122773,1374.535620494397
1824.39021,-1299.154170372887,1347.4010268834304
1824.41104,2886.2926453589575,1366.4357758664426
1824.43188,-4671.116217913905,1349.066233021607
1824.45271,308.6193453485988,1400.7905734637714
1824.47354,477.84633119501046,1360.2095734122336
1824.49438,-2117.8680966239363,1355.3837213308097
1824.51521,-3457.267918317169,1355.893781045587
1824.53604,-3096.575317702874,1364.4523370948848
1824.55688,-1143.971259745436,1380.4636224889598
1824.57771,-1950.1797845778067,1350.4495940824906
1824.59855,-1896.4131767019776,1387.3543098959772
1824.61938,-1263.5533208548939,1345.3259218991502
1824.64021,-1583.7977930510303,1387.7363158419437
1824.66105,-3722.9778403823416,1342.8106162363447
1824.68188,-4304.912487376185,1394.862951826938
1824.70272,43.92130162884895,1356.447708685125
1824.72355,1809.9057558594727,1305.9407665480296
1824.74438,3075.775708856651,1303.7216327703147
1824.76522,2704.1840842997476,1340.7991577787404
1824.78605,3375.972032293435,1321.5019619626216
1824.80688,469.9615154699298,1311.6045467067495
1824.82772,-2009.3194525213828,1312.0978706814444
1824.84855,-1591.2436759566829,1363.288188871896
1824.86938,4385.54401523302,1335.4211530605146
1824.89022,1968.969709969162,1349.326904851978
1824.91105,1905.692891005726,1356.648664352021
1824.93189,-1988.7753172832322,1349.9359843622415
1824.95272,-3985.3593787457166,1358.9015231817195
1824.97355,-1449.7211863853997,1347.7741578157172
1824.99439,326.50401934459984,1372.6460032960274
1825.01522,77.13439210920838,1381.6126831886932
1825.03605,1073.6871103380465,1373.7376299786606
1825.05689,-1914.2319220249283,1395.2486345642862
1825.07772,-5146.607881193717,1398.701902387152
1825.09856,-5438.12735732744,1385.7912932010297
1825.11939,-1980.5528706805844,1385.23799949104
1825.14022,3166.2241429166897,1357.9077752213855
1825.16106,798.9518065040108,1379.156966903453
1825.18189,-6129.303279848603,1384.0354351374078
1825.20272,-4764.04838794523,1373.774524678387
1825.22356,-4269.378580818521,1382.1998287365761
1825.24439,-1322.9716642280202,1358.443318904015
1825.26523,3128.870097839179,1379.4346280457253
1825.28606,-1519.5097296717195,1372.8953911804338
1825.30689,3314.5350036658515,1359.3802667767977
1825.32773,-2826.939850301153,1385.4091604691532
1825.34856,-7984.754084482624,1375.0073908644408
1825.36939,2194.289317991006,1360.507139942331
1825.39023,-57.48802789773856,1380.8765641968967
1825.41106,3791.6532033813764,1382.2704484882865
1825.4319,1837.2842855607275,1385.6490394103312
1825.45273,2549.0814291531456,1375.9145440484406
1825.47356,-5418.556684304071,1399.6889306942712
1825.4944,422.3002830763529,1417.589706500806
1825.51523,-1005.116472500434,1361.9041938814637
1825.53606,2316.1953648255117,1412.4206449617877
1825.5569,5242.976202950096,1408.9302288673762
1825.57773,3972.330478305832,1371.3705370443101
1825.59857,-1035.87105740554,1424.5545636650056
1825.6194,-1938.5319630524307,1369.9550991482688
1825.64023,-1436.3706300925717,1425.6109438647381
1825.66107,-696.9076599274878,1383.3704430409607
1825.6819,3959.7729678782607,1402.7051674863544
1825.70273,1495.2197047310842,1422.4121353626672
1825.72357,-2103.3206813434126,1403.203689683348
1825.7444,-2846.8742720994915,1422.5024069303834
1825.76523,-2716.355151274511,1401.6858087722583
1825.78607,-2593.5451209037487,1418.5588579946557
1825.8069,2306.845030770053,1405.1806623735101
1825.82774,3898.627673628928,1411.3376397210154
1825.84857,-309.4534698486036,1411.391016589005
1825.8694,-5473.1325666416,1400.4421657838789
1825.89024,-1223.5021591200484,1393.9563057865766
1825.91107,-90.92502229465191,1388.6524708255333
1825.9319,2507.9397818088546,1391.4393519069451
1825.95274,979.1656789284623,1399.5823037442021
1825.97357,-1652.0578054098446,1399.1942120745691
1825.99441,-246.33995113687843,1410.7856138701231
1826.01524,-5855.800335056982,1372.0837077864485
1826.03607,-4745.41123957508,1406.806818451495
1826.05691,1165.3343051744262,1436.1614333415444
1826.07774,-770.9920901926289,1369.5453270880748
1826.09857,-563.5565222372376,1365.9922787542646
1826.11941,-2708.3194603168718,1417.6328137101086
1826.16107,1468.1311344053438,1433.7720260870842
1826.18191,-4282.26395960861,1385.8648290286635
1826.20274,-1041.8406451784886,1374.8084637721004
1826.22358,-2004.5530630316148,1401.400667261313
1826.24441,94.38196690889934,1405.6269487757015
1826.26524,2758.821711375308,1373.2487435108053
1826.28608,-930.720529255127,1354.7298863944175
1826.30691,-3847.010340494561,1322.8981284003864
1826.32774,-4600.722145122793,1356.8123449614611
1826.34858,2024.1693789824824,1416.9845573537434
1826.36941,872.0606191939069,1391.1050174630307
1826.39025,2302.9102300620953,1417.112357550735
1826.41108,-586.4303485663735,1428.1498317067505
1826.43191,-5710.142342682663,1390.4426878706875
1826.45275,-2494.655407760897,1461.1003485680933
1826.47358,-3268.078490986372,1403.6518778741852
1826.49441,1062.2323837531635,1425.8572888873114
1826.51525,7314.124325774168,1397.9950709404993
1826.55692,3511.7000254330833,1422.827359216979
1826.57775,-3322.835803960702,1444.9050968190238
1826.59858,-155.75927937300804,1426.8556011403953
1826.64025,650.0336412473221,1456.0297996809222
1826.66108,1538.7697772162926,1408.2530653235965
1828.97362,1951.5807688801408,1396.8436013084815
1828.99446,4799.833330604128,1396.4148113618305
1829.01529,2315.654242562855,1370.0641350306225
1829.03612,3909.2807329066927,1446.1009415194414
1829.05696,-397.61329145240484,1385.0442706209976
1829.07779,826.3906862982898,1385.2045280108757
1829.09862,-937.1456588016765,1429.3809228900682
1829.11946,5278.988599531021,1412.4856861334708
1829.14029,635.6521887226133,1413.0141298051567
1829.16113,3354.709528090848,1421.42865706102
1829.18196,-3021.9910973816422,1371.7960305573083
1829.20279,1157.5182074124102,1417.7660657012175
1829.22363,-91.74849677824095,1383.7837651066263
1829.24446,3503.3909840541023,1440.5370686575754
1829.26529,3346.113570198185,1404.0985446341056
1829.28613,2911.9530991976853,1415.6250320438862
1829.30696,1580.3729252719402,1432.2339862163503
1829.3278,-3227.7290020059704,1423.829094689625
1829.34863,-5031.649828997419,1414.4203123297889
1829.36946,1614.248345344643,1438.116472069326
1829.3903,2247.408430225928,1433.1862751842082
1829.41113,4737.65447761881,1444.8361252841396
1829.43196,-3119.8963179355696,1429.6178857553225
1829.4528,-1649.056148997378,1443.872298798498
1829.47363,175.76482806669634,1429.3668496540897
1829.49446,-2359.5766852648912,1444.0096079387179
1829.5153,2619.105921017442,1425.0458590651454
1829.53613,-39.08885668012026,1452.3877476384932
1829.55697,3943.7860253788517,1452.4928531576459
1829.5778,-5501.86314128404,1428.640619963251
1829.59863,957.7180672976931,1433.4735720556187
1829.61947,-489.6139654050655,1390.9413368535904
1829.6403,-589.2764386676214,1353.3250985147922
1829.66113,-449.46213565790777,1366.1482254232124
1829.68197,2358.2449260692606,1367.4358631222622
1829.7028,928.0192286627721,1361.0204960907608
1829.72364,-1083.7004079153967,1340.4346482883143
1829.74447,-1515.4161930048006,1386.6299819937842
1829.7653,-2425.081513019722,1395.7722603714028
1829.78614,5903.167931283661,1379.9009466216514
1829.80697,-468.1371930150628,1392.097751136087
1829.8278,587.429294749006,1425.303868391412
1829.84864,-181.9892555181693,1427.2487642464168
1829.86947,-4199.2141173099,1400.3470763515938
1829.8903,-2170.4046276037247,1400.6658161286136
1829.91114,-2920.627283996642,1434.8456491705379
1829.93197,536.4368893636172,1444.4269871534943
1829.95281,-281.3996783922143,1428.8966007149627
1829.97364,2764.848352807628,1409.8519624309931
1829.99447,4359.391124920965,1397.0184390779766
1830.01531,-2290.134774655728,1371.8022430668843
1830.03614,-8827.844123307003,1407.56575890704
1830.05697,-873.8349880003468,1370.1337404950552
1830.07781,4308.869475618343,1394.4181868556627
1830.09864,2892.411840505368,1359.0724305880135
1830.11948,1671.2170581561952,1408.2911010965104
1830.14031,1638.921010160793,1377.4054195607612
1830.16114,-2967.4476722369996,1392.599062623094
1830.18198,4339.996557526186,1407.7189162859736
1830.20281,-2652.21796312776,1393.711989338559
1830.22364,288.8176683977301,1420.2044123168268
1830.24448,-4351.9519616685275,1427.8762277135886
1830.26531,3905.4157912349865,1367.121434066173
1830.28615,3209.2877378663275,1395.8043372065601
1830.30698,1022.7333746551207,1378.7397144745858
1830.32781,-4984.972835620947,1385.9417880758594
1830.34865,-988.8436277746205,1353.6200025407857
1830.36948,632.8470504702028,1387.7417676360615
1830.39031,5499.907848984439,1384.2319532974636
1830.41115,507.1343834824601,1370.8869755846627
1830.43198,172.70358227666455,1331.29921634982
1830.45281,-1106.271849849866,1410.2650309248395
1830.47365,1509.7429039028523,1428.3369677094875
1830.49448,2072.999704249527,1377.8276166401072
1830.51531,3551.7338174982983,1372.318008147599
1830.53615,-118.62685606567642,1398.4536555759328
1830.55698,1364.5460318821629,1397.4278307804411
1830.57782,1615.3151219889717,1371.3752281229695
1830.59865,1508.972679501343,1371.6909250381561
1830.61948,-1606.139245345279,1386.0466400231924
1830.64032,3511.8767649912243,1349.0970419976677
1830.66115,1368.0970516414177,1411.7792350445475
1830.68198,3837.5595919986094,1388.0984164000854
