relative_time,cts,e_cts
2474.95122,-370.64732985619224,1031.9113445262171
2474.95817,2255.392947643326,1039.3414382497851
2474.96511,-1099.5245091659324,1033.467339502865
2474.97206,-3346.165792699765,1035.1793834431392
2474.979,1634.724979562991,1049.1517351575264
2474.98595,2073.954775497231,1046.093540661539
2474.99289,1131.0048242170378,1048.4924247747513
2474.99984,1934.9234359345915,1045.1882881227689
2475.00678,-1770.8916759094607,1041.935418682059
2475.01373,2750.0560829419605,1042.1305150011206
2475.02067,-1939.7709263330448,1045.854621411198
2475.02762,-2173.482832589906,1052.863200337427
2475.03456,-909.7786610057749,1057.1130414647453
2475.04151,2524.1675531252777,1051.3343137766028
2475.04845,2478.7626421182304,1056.2377065040603
2475.0554,-1031.573542764271,1042.739822295641
2475.06234,1612.356603681417,1046.7066403251124
2475.06929,-2229.536996814093,1047.43365151839
2475.07623,-800.2935282771942,1048.4744461362777
2475.08318,-60.037837227227506,1035.078394059838
2475.09012,1979.0455429949222,1048.8777013789168
2475.09707,1732.0048640977836,1042.2737822764573
2475.10401,-453.51227916229766,1034.4436638468508
2475.11096,945.8711991159325,1035.717057099991
2475.1179,-2019.4539375455433,1034.136201037329
2475.12485,3783.728631748028,1033.0246155304517
2475.13179,-4105.195817433937,1036.4120438434877
2475.13874,-546.2369666319469,1044.0245926559405
2475.14568,2956.5328801573037,1044.3607089205295
2475.15263,497.2145569226465,1047.340106415082
2475.15957,1851.3011364827844,1048.0936641917306
2475.16652,1275.5356607390258,1048.1650169131728
2475.17346,1757.1158250952653,1045.1472743537508
2475.18041,1503.290738420366,1048.4751484268431
2475.18735,839.6581785895531,1046.2535224523315
2475.1943,-1801.7197034834442,1046.8728022728806
2475.20124,-634.7193977123841,1047.6543112140312
2475.20819,79.77458990222352,1047.4514896987505
2475.21514,-2336.924387623895,1046.179501026741
2475.22208,-1467.697809818417,1051.576884937884
2475.22903,-253.50203301482637,1053.1487516813092
2475.23597,138.08310684126846,1052.3215938534088
2475.24292,3747.0621817878455,1049.4729628621296
2475.24986,304.41809900460737,1048.4556247491255
2475.25681,3220.076404133993,1055.0082766403125
2475.26375,-521.8348977311562,1039.104204496801
2475.27069,664.1901785397216,1043.5747053197604
2475.27764,-266.7243384053919,1039.2941038656788
2475.28458,1664.728518013223,1051.7908026440975
2475.29153,2734.451467495526,1037.1900413318115
2475.29848,-972.2070953175432,1040.5746604825858
2475.30542,-513.1433496940592,1041.966881299388
2475.31237,-848.9944293656654,1055.5459502971646
2475.31931,3120.9889641420355,1038.663587396084
2475.32626,3116.802329165601,1041.2784960872061
2475.3332,-954.7977335762043,1038.0816694336131
2475.34015,546.9233854305455,1040.2546969010004
2475.34709,-1649.480385257773,1039.2001373880314
2475.35404,-1129.9485792067119,1037.7971012965227
2475.36098,-1127.925841920315,1040.9231370611255
2475.36793,769.5920534630914,1038.5116117177365
2475.37487,1577.713452840083,1038.5918133003024
2475.38182,-433.20905891726903,1039.8543912787359
2475.38876,186.2376258698768,1035.457350048915
2475.39571,-1273.3147370550798,1034.0114742329183
2475.40265,-74.0370164412123,1040.5947459927556
2475.4096,1023.2022392249855,1041.2612197392978
2475.41654,398.96579232386046,1036.144330679966
2475.42349,-1821.3686698377685,1035.0675787851312
2475.43043,-2669.088863201615,1037.3171559241443
2475.43738,-2589.817394260427,1031.4358938134574
2475.44432,1864.5204922529751,1032.4313204608218
2475.45127,-111.67318921406694,1034.9914504878443
2475.45821,-2057.0336461569414,1031.0889622741615
2475.46516,-2434.8540313897743,1030.7594475408869
2475.4721,-286.14309391238555,1031.0383973534542
2475.47905,-2260.1338303339553,1030.2696701005934
2475.48599,1558.616767786371,1031.0169072621538
2475.49294,-1725.3155464625747,1032.368535684277
2475.49988,1692.7375512577864,1031.685487880392
2475.50683,-3488.360108510747,1032.273445541725
2475.51377,795.8735923749421,1029.410628281025
2475.52072,486.47330364144216,1030.48190230945
2475.52766,-856.052309089584,1032.9736292354053
2475.53461,-36.56307278895966,1030.8069223831062
2475.54155,-1447.1382535170262,1028.029082280817
2475.5485,-1211.0051303069733,1027.2391458528816
2475.55544,-1911.7016365579718,1034.643254825531
2475.56239,2130.7546318437344,1026.3161955918642
2475.56933,-417.80600086309704,1034.1239811814917
2475.57628,-264.0981930652238,1031.254421931364
2475.58322,-3545.5788109504406,1028.5399284380717
2475.59017,4412.63137808174,1031.5235396760163
2475.59711,2323.9839816662716,1032.0182331502674
2475.60406,931.8363435412265,1029.8505430911769
2475.611,-166.28555090753645,1028.0623708536157
2475.61795,1413.4545720461092,1026.056628998901
2475.62489,-1726.861709371307,1031.3458601629761
2475.63184,-1683.0387780918268,1027.7352439082636
2475.63878,980.6234859111258,1028.5191406373365
2475.64573,1144.6513131090908,1025.7438287810824
2475.65267,-4918.825141257062,1026.4813743328407
2475.65962,-1769.5679986518394,1024.350484299376
2475.66656,-2902.460860824835,1027.370333730494
2475.67351,-363.30755069933156,1023.1910025759396
2475.68045,-4169.884784617538,1025.1332573635443
2475.6874,-2370.105931340568,1024.4184660261044
2475.69434,132.74640083497408,1027.2748222136029
2475.70129,754.6968919457994,1022.5686326769032
2475.70823,153.11830509729631,1023.4111004391285
2475.71518,571.8073661172975,1029.6116238408358
2475.72212,1700.4471566263742,1021.1518316903131
2475.72907,216.22683759257518,1027.547591869195
2475.73601,-1715.0842965899467,1027.3488436391933
2475.74296,969.7287119123303,1027.360923036918
2475.7499,-4176.419457870252,1025.0978619190494
2475.75685,-1024.077855101897,1025.0560054013529
2475.76379,2104.687993844889,1021.3935601029157
2475.77074,-166.79780164592188,1028.0972044656585
2475.77768,-242.85615079240023,1024.72199600846
2475.78463,1247.7860536293124,1022.5207364603444
2475.79157,-1218.6404333337443,1025.0870466443425
2475.79852,-1242.171381017242,1024.3545575846551
2475.80546,-311.35616795807283,1024.1017329811198
2475.81241,-1405.2433907557297,1021.0324422941991
2475.81935,942.3271600068175,1024.8463014385316
2475.8263,1848.7672721229067,1020.7679596672783
2475.83324,-3299.840600135849,1033.7187595252694
2475.84019,-2371.0735472815436,1031.390666301047
2475.84713,6777.763828096426,1021.944998654849
2475.85408,2319.849597107901,1024.7408173956119
2475.86102,-1450.036185305995,1024.4169209868605
2475.86797,-849.4592052618315,1018.8289354162745
2475.87491,3739.8486744746397,1023.6195402789323
2475.88186,-1785.5637899431888,1024.9295930995852
2475.8888,745.4737099507126,1026.321111625822
2475.89575,-589.0688254655684,1024.6804204069897
2475.90269,-3356.0954790036203,1021.6560763162532
2475.90964,617.0608632784496,1024.3010430435734
2475.91658,-680.521383805095,1021.9066535899794
2475.92353,-699.0333417340748,1025.465019426628
2475.93047,-1520.1278738090364,1023.4467767998497
2475.93742,-602.9354122208101,1020.5772175497221
2475.94436,-275.7939996828875,1025.1274985809082
2475.95131,1548.5095424275885,1022.7453289831519
2475.95825,2672.533457966673,1030.6621100685259
2475.9652,-1052.794094945794,1026.4674689796464
2475.97214,-1184.1713100945105,1025.2630406600258
2475.97909,507.122331760862,1023.3448042097571
2475.98603,-1949.358737589675,1026.3070658145143
2475.99298,2165.4085979597753,1037.4952568115239
2475.99992,-1514.1395826161859,1019.675336005666
2476.00687,-1308.6650944957478,1040.053982257416
2476.01381,-1998.2522067511723,1037.5403438658211
2476.02076,405.9009116569512,1026.0793832132192
2476.0277,-3255.9168199311803,1029.7206193365823
2476.03465,-1729.8446183186863,1036.6942241926556
2476.04159,1295.562178501296,1037.0304809153579
2476.04854,435.75935687637656,1019.9207163292084
2476.05548,-3191.6172026370236,1034.7403113816658
2476.06243,579.7047639830671,1024.8790281788781
2476.06937,123.69513957029139,1016.9098562173272
2476.07632,-4825.183824141483,1036.780325015971
2476.08326,-5331.2389551592,1033.6224052596997
2476.09021,1320.9216099008079,1027.5005384013148
2476.09715,1405.0352318321522,1035.4046782565117
2476.1041,2474.62095373798,1020.2346402119317
2476.11104,448.38963132032995,1034.4182409283842
2476.11799,582.9787021407382,1037.218975703105
2476.12493,-394.8510719013207,1020.7578466831369
2476.13188,1961.4246513352919,1039.473749792302
2476.13882,-2727.6843360656726,1036.7183829881046
2476.14577,-218.7493248452937,1032.7403283095873
2476.15271,-1871.756472864273,1035.4690080723003
2476.15966,-1911.0456971699107,1035.4211118557416
2476.1666,-23.3952651462673,1041.6730429268343
2476.17355,2673.8489886537354,1037.5052293375522
2476.18049,1529.0464021568628,1038.984674642574
2476.18744,-987.906239074078,1036.780325015971
2476.19438,31.691002220718204,1036.144190221853
2476.20133,889.4504392166191,1038.3705917722089
2476.20827,-2941.1670435030965,1038.9988609119946
2476.21522,1610.1858235438388,1038.2389825202574
2476.22216,-127.92938984705803,1036.1415215177046
2476.22911,-3020.1063290068614,1033.6718465155022
2476.23605,-1855.2464644209554,1034.7523907793905
2476.243,-1455.6915907708571,1035.4345958345968
2476.24994,-3888.743685027989,1035.4735027319186
2476.25689,288.65293993492736,1040.3261900805558
2476.26383,-2111.995467635742,1041.8021239327506
2476.27078,1881.1275572524282,1038.8711844872091
2476.27772,-2691.4679138997826,1036.2762208481438
2476.28467,-49.528620748823634,1035.3073407841507
2476.29161,-964.7069129955506,1035.183035354079
2476.29856,1652.1693153744857,1038.2822436190847
2476.3055,-1889.0547322381697,1037.4576140372196
2476.31245,-2344.0231406587186,1032.6672900907881
2476.31939,-694.7943158814635,1030.8149284955516
2476.32634,789.2831572513379,1035.569295165036
2476.33328,-2289.3942049079064,1033.2138126087639
2476.34023,-509.0841102261843,1033.4069425142425
2476.34717,-556.4141401310409,1029.272417497759
2476.35412,1548.88414421516,1030.7550933393816
2476.36106,-296.26703378662404,1031.242904366092
2476.36801,2808.1693631038306,1035.8128495331086
2476.37495,-1058.7436196994358,1032.4193815212102
2476.3819,536.0649900830367,1033.8550038949525
2476.38884,441.96381310524987,1031.1677592755966
2476.39579,510.8672259716746,1036.1506512950546
2476.40273,3734.434435589928,1039.294525240018
2476.40968,-130.87774609862086,1034.874870253992
2476.41662,1174.1072053764422,1035.7947304365218
2476.42357,159.58345158403742,1035.6243547453614
2476.43051,320.4671239208125,1040.0309471268718
2476.43746,-1177.0388471125489,1040.223796116124
2476.4444,3358.871071776101,1040.315374805849
2476.45135,-126.57607592757796,1039.8500370772306
2476.45829,2476.4825855686804,1045.75377248601
2476.46524,-46.02615724117898,1043.8304795436702
2476.47218,-2181.061250080882,1044.0432735849795
2476.47913,-4498.740628883657,1039.968443266553
2476.48607,-231.90687904573153,1032.2904409734072
2476.49302,-1581.606951734529,1049.3065199981354
2476.49996,725.7613969873915,1047.588295900886
2476.50691,1698.2426665416576,1044.731518339048
2476.51385,673.9160601215048,1050.6120781591699
2476.5208,2837.5576950187933,1050.0177998827485
2476.52774,1342.0408917828038,1049.0791183130666
2476.53469,738.2021934368065,1048.7128035541664
2476.54163,-805.0108140048269,1048.3192399213294
2476.54858,595.0884388176346,1037.737827972805
2476.55552,558.2278757451817,1042.17616388787
2476.56247,-1941.182530369451,1035.283603363041
2476.56941,1416.1256639824614,1049.1574939401626
2476.57636,-1410.1456598182824,1047.9888824393763
2476.5833,1619.30871844619,1049.6867401102302
2476.59025,1686.8296021056146,1047.295862109463
2476.59719,-347.2999609264836,1050.2564382168634
2476.60414,-35.77397910970281,1043.0458805240319
2476.61108,930.1943881993768,1042.1247562184844
2476.61803,-1.592935460386486,1045.6248319382069
2476.62497,-1647.1951317580383,1042.4362923132853
2476.63192,-3616.195391422044,1045.6388777495142
2476.63886,-83.77975299656448,1048.784858566174
2476.64581,-5323.713630834966,1039.7416034139367
2476.65275,437.2786922855117,1039.6876674985156
2476.6597,407.60761818892877,1045.0740956768386
2476.66664,-3581.0963135456677,1041.1026425296357
2476.67359,-1461.659655995425,1041.1322791914947
2476.68053,-805.1054827730396,1045.655030432518
2476.68748,140.24812819621042,1046.0622185023233
2476.69442,-1697.4788553227545,1045.3887218501272
2476.70137,-1057.9826176427941,1042.7191749530189
2476.70831,-899.0357222272138,1044.0778262807958
2476.71526,-190.78762598483667,1042.7460024526163
2476.7222,-1404.6003735140712,1052.185770858065
2476.72915,3516.0821858302975,1046.3401851080991
2476.73609,-487.0862628469027,1046.987697009376
2476.74304,387.09399169051346,1051.673941494019
2476.74998,-5.148492134773594,1048.421212511422
2476.75693,1861.429711474754,1052.0634318415766
2476.76387,-255.76958879231333,1046.9917702946552
2476.77082,-559.8394921346071,1050.1853664116472
2476.77776,-113.67008220765791,1048.8022753721953
2476.78471,-1406.3545548882682,1048.0789160898578
2476.79165,-1604.469880632241,1047.4250835734924
2476.7986,41.781793980270855,1047.467501923641
2476.80554,-4773.064874871326,1050.0399922646145
2476.81249,660.4288507296793,1039.2675572823075
2476.81943,2672.6385206352534,1050.6785148466545
2476.82638,-1334.611500349801,1050.9486157980982
2476.83332,1630.8583081681422,1050.771076743171
2476.84027,1199.3671924318965,1045.782004566738
2476.84721,1299.7086424573909,1048.1627695833636
2476.85416,952.2989837445955,1051.9332271707558
2476.8611,-1041.6737452173998,1048.848064717058
2476.86805,-10.629589081309343,1054.4919526166477
2476.87499,-244.23432579789468,1052.6704918062878
2476.88194,3998.5441462204226,1051.6976789151288
2476.88888,-1889.2075506651956,1044.37854710089
2476.89583,1106.7104866889756,1045.731439646031
2476.90277,-176.12885547185047,1029.2225548676174
2476.90972,-2503.6922716917315,1032.8062031646195
2476.91666,-324.1152424917162,1045.261466799681
2476.92361,296.5950034806547,1046.1087101377511
2476.93055,914.5805025174786,1040.8246759238598
2476.9375,548.538513272798,1044.2165988965141
2476.94444,-1071.211243648448,1044.7636832469423
2476.95139,932.7396296664135,1036.5775035006902
2476.95833,3454.0744235671896,1038.87441502381
2476.96528,1596.9229257585946,1036.6643066145707
2476.97222,1125.0891498686472,1042.1338859958344
2476.97917,-1499.5223877046699,1040.9121813283057
2476.98611,-4087.008177288047,1040.8321202038528
2476.99306,3646.7800050860683,1039.6077468321757
2477.0,-1504.6646996824682,1042.0184294268865
2477.00695,527.6712132456593,1046.780380834477
2477.01389,482.7833285528421,1036.6902913654897
2477.02084,-3964.9811182686376,1046.8515930978062
2477.02778,-2924.483428832017,1044.3772829778723
2477.03473,970.888895926332,1044.850486360823
2477.04167,512.6249187986984,1045.5759525148565
2477.04862,1100.8953803495472,1049.4003460176698
2477.05556,-1053.3307853958547,1038.5418102120477
2477.06251,1771.5226137533946,1045.0436162663013
2477.06945,-3895.8753052612715,1035.203682696701
2477.0764,-273.02627256473954,1044.320397442077
2477.08334,-1158.2775760328605,1040.6624468032578
2477.09029,1190.8738307923486,1046.918732075856
2477.09723,1266.7214927692141,1025.5140393080915
2477.10418,-2508.3459298941416,1045.3870363527703
2477.11112,461.02875462540703,1048.5519790146952
2477.11807,-2573.1086375871073,1023.8945572643336
2477.12501,900.562642374455,1048.7621043518557
2477.13196,-1597.6465659571581,1040.3056831960466
2477.1389,2031.0556372274461,1048.187490211265
2477.14585,-238.59268522811388,1042.4978129668123
2477.15279,-2203.623598616613,1041.1162669666041
2477.15974,1343.2857720389895,1043.0545889270427
2477.16668,1293.9720522031712,1043.3843845765434
2477.17363,246.64135648166535,1046.3646248197742
2477.18057,2002.8366191038358,1049.544596499798
2477.18752,-197.3810107288155,1040.670171999477
2477.19446,-1960.9994846270129,1045.7683801297696
2477.20141,-1448.4884773580186,1045.2904011709745
2477.20835,674.5255078741385,1040.539405496204
2477.2153,1348.767430817978,1044.465912047223
2477.22224,501.7939127832392,1040.1878388391767
2477.22919,-1444.3838699196203,1041.573317666551
2477.23613,-1280.1653006040995,1037.4192689723502
2477.24308,-2772.759170506993,1039.619123939335
2477.25002,944.5048225919364,1042.5370007803604
2477.25697,132.31350893047605,1036.683408917949
2477.26391,-906.4771930579409,1040.9737019818328
2477.27086,-1086.5970253547118,1040.0965410656777
2477.2778,966.4435371056131,1036.9383403931806
2477.28475,1643.9856638742685,1040.948279063366
2477.29169,2844.281986724158,1037.8176081810316
2477.29864,518.2740036484722,1034.2076942168844
2477.30558,-2165.4611292940654,1028.8025851095224
2477.31253,-2088.4986512737214,1035.2880980226594
2477.31947,-856.6472896565709,1033.7762068935172
2477.32642,-542.5696052995518,1035.604409693305
2477.33336,3846.070262945916,1039.8799546553157
2477.34031,-1483.9153844703126,1035.8594816266495
2477.34725,-1061.8358050587876,1034.6292090142233
2477.3542,-842.8236830839302,1036.6952073994473
2477.36114,716.9493358892762,1033.7586496293827
2477.36809,-2691.914430241249,1028.4557940283396
2477.37503,-1748.339018983532,1033.7056969207533
2477.38198,979.7780685285259,1038.5978529991648
2477.38892,1176.8341996417983,1037.241729917423
2477.39587,-3045.163915921374,1034.6353891711988
2477.40281,-712.5164778406211,1038.9599540146728
2477.40976,715.0687422133116,1038.4995323200121
2477.4167,-15.484242843529483,1036.7533570582605
2477.42365,494.3508969132681,1043.0304301315937
2477.43059,-217.38196511450604,1041.4137572500974
2477.43754,-161.24479014549155,1038.3309825843216
2477.44448,-718.2988574397033,1047.6014989635148
2477.45143,981.1281519114053,1040.328577868478
2477.45837,1391.2154176285646,1039.5050719515177
2477.46532,-2619.505744704918,1040.9343737101717
2477.47226,-258.97891621796987,1042.3941548793628
2477.47921,-2960.99958861121,1040.0275761321577
2477.48615,1397.8838070049255,1046.6576204436492
2477.4931,-185.6262117036602,1043.9599819239259
2477.50004,741.4948125235169,1026.2909131315105
2477.50699,3181.8723592099755,1042.4780083728688
2477.51393,-1812.0446389174933,1028.2393480760907
2477.52088,-1184.7841288418579,1031.9815735827547
2477.52782,1873.3956190438616,1030.7359910360033
2477.53477,1992.3587247846474,1032.5658793331477
2477.54171,1340.0086033447178,1031.0503362930658
2477.54866,-2317.261515916377,1025.138032939389
2477.5556,-2324.477411017505,1026.254394022111
2477.56255,-596.3989130126268,1024.7454525133435
2477.56949,702.8660222655593,1029.740845304865
2477.57644,-1002.5682401236649,1045.755879357706
2477.58338,1028.301711478296,1034.8071694434898
2477.59033,-1184.2887330770413,1043.8266871746173
2477.59727,-2947.913246674101,1044.7618572914723
2477.60422,-443.77797009372995,1043.9331544243284
2477.61116,-1835.6328935111262,1048.703111944364
2477.61811,760.6641144216889,1045.4436409723396
2477.62505,1265.1292595993932,1032.6431312953391
2477.632,-908.2294080185548,1041.9420202133736
2477.63894,999.6298563981305,1044.3389379130028
2477.64589,-394.8342169277517,1034.636231919877
2477.65283,-1720.3747918770396,1042.1916142803082
2477.65978,510.7978396638154,1041.2564441634531
2477.66672,2605.3578203491866,1039.3335725954528
2477.67367,-1496.1946540896909,1040.0690112755149
2477.68061,1484.3766489136517,1044.4701257906152
2477.68756,-1819.002933839242,1041.4705023277797
2477.6945,1738.324776895605,1042.6715596526865
2477.70145,-4334.936551459822,1039.0917037247373
2477.70839,1243.2002366955185,1037.8303898693214
2477.71534,250.59511190662082,1037.6432996627052
2477.72228,1265.7764905844438,1037.3746032923923
2477.72923,-3317.2930825179023,1033.1667591408836
2477.73617,52.2661493726604,1032.1658546271094
2477.74312,693.2863575794875,1038.522005618104
2477.75006,-1148.179339993315,1035.5031393937775
2477.75701,-1718.679041077882,1030.3981892740574
2477.76395,295.6012623306473,1034.6351082549725
2477.7709,-967.1798185343536,1032.2553264451383
2477.77784,-2265.194817064283,1033.2789851732307
2477.78479,-1375.3346615318235,1037.150010769585
2477.79173,2816.8588042692318,1033.1810858684175
2477.79868,-320.2091023670933,1038.6311415719636
2477.80562,-2419.5455016457017,1040.929598134327
2477.81257,-235.35091197833694,1037.1139130345246
2477.81951,405.883775767156,1043.3436517237515
2477.82646,-1847.5038513957945,1043.299828792472
2477.8334,-415.2624448934172,1039.3780978172977
2477.84035,193.77531050806053,1043.5772335657957
2477.84729,-1659.907433740028,1033.006636891978
2477.85424,1000.8550725184862,1037.7295409441335
2477.86118,-1921.5730327449014,1039.148870176759
2477.86813,464.5810807631933,1024.0982215282927
2477.87507,-1284.772326712968,1039.32065044905
2477.88202,2268.2914970832535,1039.9041134507645
2477.88896,505.9427645272561,1029.7878987727452
2477.89591,800.2717572696677,1024.6174951723322
2477.90285,-1337.8182995294221,1049.7176408951068
2477.9098,346.4065068692119,1031.1052554152782
2477.91674,-1071.709448575526,1027.6152926796972
2477.92369,488.1541658806139,1030.726158968088
2477.93063,-376.6873096346545,1027.8094057919673
2477.93758,100.26770951612981,1031.151325676367
2477.94452,1017.062393728127,1026.9121593656425
2477.95147,-2406.486829956869,1027.3732833508686
2477.95841,3380.723264092124,1042.0920294781379
2477.96536,-2417.6411705486275,1048.6642050470423
2477.9723,-2121.2900023522716,1043.0919507851206
2477.97925,1560.522643922689,1041.1499769137422
2477.98619,-1067.9575314590597,1038.7401370677098
2477.99314,703.0633659144299,1039.7410415814843
2478.00008,369.90711560028564,1038.6590927364655
2478.00703,673.784169953327,1024.7214341760077
2478.01397,1592.586562433622,1021.582757181228
2478.02092,-1978.5462144029395,1027.583268229916
2478.02786,1166.5148825322722,1021.66506563549
2478.03481,-1163.5477048935575,1024.3306797054324
2478.04175,-806.507816573983,1022.8897199233933
2478.0487,45.332294162587225,1025.859004433804
2478.05564,1238.8140107404045,1026.2798169405778
2478.06259,-2813.6916142774976,1019.1702486310475
2478.06953,-2239.332545619962,1025.9901923114164
2478.07648,2316.8519400586492,1017.8873042262179
2478.08342,-535.7384249701366,1024.7392723563682
2478.09037,-1118.9084310608835,1025.2984361045208
2478.09731,550.0810242705905,1027.9632074257847
2478.10426,2074.9929014109703,1023.0127612304472
2478.1112,-1366.461079780181,1017.1732151793433
2478.11815,2734.6252141814,1025.6751447637887
2478.12509,-3379.73289393683,1026.2612764696519
2478.13204,527.760263689349,1021.6355694317442
2478.13898,-1655.1678151724163,1028.7369911707162
2478.14593,-3695.2002708646155,1030.5215114973373
2478.15287,342.7866203790364,1035.6503394962804
2478.15982,-686.4096688214358,1031.630849674406
2478.16676,328.9773405339293,1033.6703014762586
2478.17371,-970.5220193349795,1033.0504598232574
2478.18065,-2056.130781406094,1036.8077143480207
2478.1876,479.2170970618614,1036.4554454004278
2478.24316,-179.32540120921726,1042.2032723036934
2478.2501,324.4448976831038,1046.0314581755597
2478.25705,3445.4380755685306,1043.4883235802192
2478.26399,-1937.3443719715567,1038.5937797138854
2478.27094,3112.385623799949,1043.6485862872378
2478.27788,1003.9545616997178,1044.0702415426897
2478.28483,2587.3138688529734,1042.913568981515
2478.29177,-594.0458182442769,1042.6975444036052
2478.29872,2203.7331559448116,1037.4024139987812
2478.30566,1899.125578945666,1035.8945961549182
2478.31261,880.9211203001239,1039.7394965422404
2478.31955,270.37526613855715,1041.1578425680743
2478.3265,1250.4506844924633,1042.543742769788
2478.33344,-456.72905086794714,1041.8115346263266
2478.34039,1561.295584918942,1038.6366194383736
2478.34733,809.9914586944756,1040.5812620139004
2478.35428,-146.95345805631024,1042.1060752894455
