relative_time,cts,e_cts
1932.32845,-2312.882595958901,1247.3133033967047
1932.34928,-2861.7415430944875,1335.787828165242
1932.37011,-3909.851839423563,1307.345459409836
1932.39095,-4652.294217119856,1359.7313081344746
1932.41178,-1349.6867818618261,1322.4009628342326
1932.43261,-5517.706467750031,1264.8225064397157
1932.45345,258.87675396310334,1313.058804517581
1932.47428,-6067.142265816889,1289.4585450512484
1932.49512,-5950.6329334555785,1362.616723032244
1932.51595,-6929.28685474459,1303.1912677974422
1932.53678,781.2370531261495,1315.0182412976606
1932.55762,-6355.672680562229,1277.0335198449927
1932.57845,-5730.496007146822,1310.9159441190181
1932.59928,-1758.7177594017126,1306.9465473194948
1932.62012,46.22570519947354,1200.5353232884463
1932.64095,-7639.728614249293,1319.5274667799874
1932.66179,-6101.778108668733,1265.2286964079606
1932.68262,-4026.2298535531245,1288.0673101301495
1932.70345,-1946.8582865785334,1260.449978490197
1932.72429,-4321.620142867342,1280.4721589399692
1932.74512,-1467.9110564962332,1218.5090447994266
1932.76595,-3670.819643498774,1288.2993584111516
1932.78679,959.7623433501759,1218.0899866992354
1932.80762,-4033.2314885263963,1254.3217943419154
1932.82846,-1638.791410626155,1277.7843015105257
1932.84929,-5944.018186252632,1376.9116354774108
1932.87012,-7428.621424889767,1241.216973148815
1932.89096,-3033.182610252503,1289.7111612480664
1932.91179,-2356.416119192786,1251.7058718795824
1932.93262,-7559.1676741983665,1215.6916622385877
1932.95346,-1531.8597655867136,1268.6077412853163
1932.97429,-5219.520313079212,1310.54814759363
1932.99513,247.4786478767733,1352.4793774471946
1933.01596,-2330.8176075975516,1230.3059574996064
1933.03679,-5527.183952405104,1254.6544671956792
1933.05763,-3483.699706852396,1247.1963299677814
1933.07846,-16.60368736464607,1327.0112347952868
1933.09929,-3573.279519773943,1240.2567151714318
1933.12013,-4936.268469344212,1252.1580495980625
1933.14096,-1513.233566500152,1250.1236190326226
1933.1618,-1935.8559282878032,1238.848076629258
1933.18263,-3217.9094962628014,1244.498346795167
1933.20346,-5589.073760384147,1253.7205783411373
1933.2243,-6086.216529038768,1217.6859062608178
1933.24513,-157.01293790425572,1245.7963404978996
1933.26596,-635.2185627757717,1271.5904055081237
1933.2868,-5809.655481056989,1246.7788540149604
1933.30763,-4800.941709017497,1253.1124008919292
1933.32847,608.0654331743149,1267.0530178026022
1933.3493,-2228.680923855544,1271.1212460745342
1933.37013,-6348.951402103005,1076.5112128233752
1933.39097,-4063.5342516364904,1280.4578141371435
1933.4118,-4071.0361616083046,1244.8998957977917
1933.43263,-4504.0524932844955,1294.076516796172
1933.45347,-5262.155914942109,1267.3785182549534
1933.4743,-4285.408797663988,1225.9361719388633
1933.49513,-4645.25524346864,1247.115218545922
1933.51597,-4971.9819655083265,1276.352880046217
1933.5368,-3765.266247208373,1264.596048412756
1933.55764,-1992.70005734944,1262.299192336801
1933.57847,-3055.14914434409,1260.089143413239
1933.5993,-5859.4152815761245,1226.474418474297
1933.62014,-1367.0800662408274,1246.7977343069147
1933.64097,-740.9990373884602,1270.2362983119851
1933.6618,-3500.6230934623686,1237.1219538480766
1933.68264,-8225.664235723389,1298.0406397711272
1933.70347,-1198.5479352381549,1312.089370085449
1933.72431,-7709.15735444862,1200.7555582024154
1933.74514,-88.19933660256694,1286.7791257411138
1933.76597,-2489.7065503772174,1301.065178161006
1933.78681,-5324.628058629977,1334.915537581657
1933.80764,-1341.0913971040354,1272.5733409311501
1933.82847,-8135.472870104911,1330.06235326099
1933.84931,-4411.815094686527,1266.6069577206217
1933.87014,783.6588988443716,1283.6990012402855
1933.89098,-1381.3171775687265,1195.0298723451808
1933.91181,-987.6718448712081,1305.4238886901558
1933.93264,-3159.7194871713527,1261.2899932674245
1933.95348,-3814.259761017744,1269.0622394866061
1933.97431,-5309.581309754364,1241.1102309395542
1933.99514,-2999.8351627426787,1294.6561101162206
1934.01598,147.31616762363612,1261.4901876480346
1934.03681,-420.14018351636884,1221.5171288566532
1934.05765,-1739.571877642197,1332.6414644278364
1934.07848,-5709.61883425805,1272.6260791768325
1934.09931,-6319.942413635989,1262.7378690643861
1934.12015,-5113.99382585773,1252.391680026435
1934.14098,-2207.477723131962,1157.6097665507878
1934.16181,-8474.96066545234,1238.7759307091644
1934.18265,-6088.566017883914,1232.2007371904797
1934.20348,-7124.653048962342,1326.9216852541183
1934.22432,-556.5743415259217,1243.9557757235875
1934.24515,-3434.9191500790894,1225.5624687299587
1934.26598,-1622.952955206359,1241.6455241332292
1934.28682,-7325.851882199572,1260.235017400796
1934.30765,-4199.401262551976,1280.9577727062117
1934.32848,-2240.143054172132,1249.0295113876978
1934.34932,-6629.895736636423,1243.5762713076579
1934.37015,-2707.6763566943973,1305.1446924175139
1934.39098,-3254.48979823295,1178.2898038772005
1934.41182,-4182.474606170772,1145.9247644079458
1934.43265,-3267.5607614723226,1260.3837392536202
1934.45349,-1714.68659808157,1251.1646720023907
1934.47432,-4998.35572931509,1257.883419025823
1934.49515,-4801.378592644728,1249.1601967604984
1934.51599,-5696.747748969813,1326.243787844118
1934.53682,-2473.9648169000025,1221.3661919975104
1934.55765,-6314.885659686988,1266.7937565868283
1934.57849,-1912.4589220203304,1214.9368724663827
1934.59932,-3539.8646727861365,1303.4977824813473
1934.62016,-2022.4339857416053,1219.8705353499608
1934.64099,-5988.447204898202,1181.3897579584054
1934.66182,-4489.579431045414,1110.7441354782052
1934.68266,983.5015153556354,1307.6960632671316
1934.70349,-4680.209097941948,1234.0696751409685
1934.72432,-2207.854063253151,1255.2093790167482
1934.74516,-455.96474642589016,1244.864877602659
1934.76599,-1286.5242945379773,1307.6460674102248
1934.78682,-2961.5377034931157,1241.9119577504161
1934.80766,-2318.772508713191,1300.1998490258513
1934.82849,-138.6235335408074,1294.3340903880844
1934.84933,-1539.8032001513798,1250.4419470835608
1934.87016,-3135.011935498675,1259.7132251980156
1934.89099,-3940.976369877879,1224.3013917992039
1934.91183,-1789.3221852771094,1322.591453377637
1934.93266,-3991.5383191138417,1124.8788291329893
1934.95349,-2452.792626264883,1245.8548799506068
1934.97433,-1973.6810638090365,1250.8151229100088
1934.99516,-6338.730730089777,1295.1556467793232
1935.016,-3830.1155145821244,1203.5932977260882
1935.03683,-4028.2014201297116,1218.027966522313
1935.05766,-4031.8569188909332,1206.9263548532085
1935.0785,-4428.55537410749,1211.4317831818466
1935.09933,-799.0110021624856,1199.8069026390824
1935.12016,-2086.474142950099,1192.7792149724437
1935.141,-1855.169154782678,1197.1225259338541
1935.16183,-1291.9838632074989,1168.1635333237443
1935.18267,250.84229318638958,1147.6744084467014
1935.2035,-1415.0112208291746,1241.079326327584
1935.22433,-10266.292388842929,1213.3780354005057
1935.24517,-1551.7846967114474,1159.756002197074
1935.266,-3388.7571526804004,1194.9606797668457
1935.28683,-1794.1644000426745,1244.62998145639
1935.30767,-35.803045705282976,1202.229803122218
1935.3285,-2886.139099359045,1207.6085767993548
1935.34933,-5472.537109611574,1247.8649454465415
1935.37017,1833.8130131466185,1293.4119094240841
1935.391,-2142.0764972789,1232.7832838522863
1935.41183,-4750.802087652957,1105.2450131244216
1935.43267,-2512.0527998377165,1350.4556000073824
1935.4535,-7002.066161168605,1201.1861132401657
1935.47434,-3835.889297719421,1109.8881937507815
1935.49517,-4386.803032383279,1145.060595514196
1935.516,-1164.3020389748872,1171.3150654092267
1935.53684,-4103.341395906956,1196.110478999211
1935.55767,-185.24931107202676,1191.110260449582
1935.5785,494.63822936716866,1264.6255818303382
1935.59934,-2899.412366508854,1128.6539382354188
1935.62017,-3148.290898379018,1193.9864988926024
1935.64101,3119.328530521185,1233.0838918526754
1935.66184,1461.0712224607144,1218.5797140486409
1935.68267,-3456.2019855536514,1103.1220877827268
1935.70351,-4687.329499444497,1241.7686151986518
1935.72434,949.7441862003685,1302.7100840438368
1935.74517,-1550.0951742727698,1227.0400888974852
1935.76601,-2215.5360215957244,1211.411109789539
1935.78684,11.384605095435482,1245.7383284276489
1935.80767,-422.8097935128062,1247.0436000082855
1935.82851,-626.9678751917605,1199.4302460884196
1935.84934,829.5191280012668,1183.3956043946855
1935.87018,-2641.940981316692,1208.561662375325
1935.89101,-3421.6726739580863,1248.0839146426144
1935.91184,1948.5085717624236,1228.2004357789867
1935.93268,435.69353598000646,1141.6821834957884
1935.95351,-1319.345625308875,1348.9154322804768
1935.97434,-2236.568877785752,1275.6630637926926
1935.99518,-665.6680436853543,1205.4655054478092
1936.01601,-3424.898883399455,1279.8311783019467
1936.03684,-372.61964890890374,1294.0984559063759
1936.05768,267.4470353159493,1254.9750102529363
1936.07851,-2513.471564123062,1206.6207894577253
1936.09935,-3016.394128074987,1287.3242282484862
1936.12018,-2279.5224912701137,1251.4753002694597
1936.14101,-1079.416984683978,1220.6404082604308
1936.18268,-966.9634343686182,1264.0309053720246
1936.20351,-1277.7763907736735,1189.604689011844
1936.22435,3386.8755575509476,1250.0411364163754
1936.24518,-7943.398913612122,1288.5570374795552
1936.26601,444.12574860565616,1183.8630762044131
1936.28685,-3738.569408908559,1311.622109228704
1936.30768,-3062.530600162766,1251.424249647639
1936.32852,-2619.240647274683,1289.4354456996396
1936.34935,-3919.0018195729485,1196.6927092315434
1936.37018,1073.6031204799626,1264.0691933383898
1936.39102,2306.5092844446885,1164.1172441620165
1936.41185,-1206.040879708203,1205.4223655628412
1936.43268,-5208.005655469924,1200.2390398242032
1936.45352,-2240.152336103372,1326.6786674180144
1936.47435,-3503.2120139429117,1325.745833328386
1936.49518,-2812.0948133740953,1183.3142820198434
1936.51602,-281.12512123961613,1188.4154415717082
1936.53685,1665.779680471609,1165.0666380607888
1936.55769,-506.66022889992036,1191.7719144799119
1936.57852,-1636.5332644225307,1180.6654508922047
1936.59935,-252.41157242491175,1216.394557577041
1936.62019,-3572.0837327913423,1172.1546582804883
1936.64102,-5177.616085207436,1166.2510335823217
1936.66185,-6846.510908375008,1171.6402494321035
1936.68269,-547.2115098169623,1146.972673349653
1936.70352,1905.7274123414431,1174.4737698961214
1936.72436,-2177.319568291529,1188.8917734067109
1936.74519,2633.518367051757,1146.3989867131208
1936.76602,572.9223538755001,1155.0790690934773
1936.78686,-1469.3272893457854,1208.2727622654775
1936.80769,-73.63672482231675,1173.477860864657
1936.82852,-1550.7880493445437,1183.8878631798839
1936.84936,431.5015837837042,1200.433116568314
1936.87019,-2671.107129755842,1225.4348421754078
1936.89102,-2970.617225346269,1202.006087484034
1936.91186,-1754.2063189130665,1195.6185366434866
1936.93269,-114.51129118539126,1186.1471696249132
1936.95352,-1358.2491524778197,1183.0837104097204
1936.97436,339.33495991144144,1207.200382777774
1936.99519,-3601.8251500143942,1230.7427356503472
1937.01603,-1176.9990880523721,1201.0706164821215
1937.03686,5364.795510594944,1163.5160281612382
1937.05769,1377.4489327244219,1154.7351102551374
1937.07853,2061.1151684667534,1203.863739449947
1937.09936,-1840.5189975145954,1213.0707823811606
1937.12019,1187.1757763687006,1173.1913867141109
1937.14103,4437.240308406449,1183.1687244617603
1937.16186,-1730.2468065171465,1165.4287388556436
1937.18269,-564.4985793691595,1203.3804461665145
1937.20353,-2377.8715142072197,1190.4533528613633
1937.22436,-748.3659374513277,1219.1463337602518
1937.2452,-1846.4691373454539,1154.2772368061237
1937.26603,-253.79173231441726,1179.199855044694
1937.28686,-1477.545490170456,1161.5589118639687
1937.3077,405.50785177532674,1210.2991766175735
1937.32853,4521.801338915887,1169.6866138590487
1937.34936,-3214.715668104282,1170.8120480219088
1937.3702,-641.7877441344489,1147.2007135239833
1937.39103,-7322.1069393736725,1264.305038773081
1937.41186,1269.8652320153647,1214.2939932515158
1937.4327,-764.2187376739492,1147.3365672448608
1937.45353,-1178.6050731098892,1282.5379160233445
1937.47436,-3213.3647252028845,1238.2758666636053
1937.4952,1822.6778599532602,1401.2989605223058
1937.51603,-2146.695523788738,1270.9580739423932
1937.53687,1378.1046800712356,1295.9535764364962
1937.5577,-4783.90820495054,1212.116958469751
1937.57853,-3285.2357735597584,1241.0079187429305
1937.59937,-543.1190219520169,1200.9362394321229
1937.6202,1061.5973643268812,1231.4155701887616
1937.64103,142.0526797515611,1237.2882902749586
1937.66187,-23.965524555927978,1223.9260009664372
1937.6827,568.503416269781,1213.6435197292703
1937.70353,4159.854539738691,1202.5490804615788
1937.72437,1203.6332733163151,1210.8808794674492
1937.7452,-1207.687895120861,1217.3496472063475
1937.76604,-752.632250574042,1243.681642322531
1937.78687,1706.0400572254678,1202.797688551725
1937.8077,885.2290683512603,1242.7041916770554
1937.82854,-731.373569216003,1214.3414576726295
1937.84937,2791.7419641238953,1221.3170399525347
1937.8702,-3354.012563565961,1241.040827408236
1937.89104,1555.2436927692572,1216.0228584214724
1937.91187,2111.7562250712394,1226.2240172837974
1937.9327,3188.5425205840934,1205.015859165122
1937.95354,-2786.8194817484023,1229.5372448305413
1937.97437,3880.246908780337,1219.000670725677
1937.9952,2179.332587129222,1132.4389621280366
1938.01604,-48.71178610093662,1326.680355041876
1938.03687,-1202.756025337636,1223.9765242058008
1938.05771,-507.3989862454378,1233.0830480407444
1938.07854,-5331.329718461809,1246.2478853574312
1938.09937,-2149.2750568615497,1206.449390159258
1938.12021,-3796.5003677372165,1253.3850576221064
1938.14104,1275.8272906897473,1245.8473911197198
1938.16187,1067.1147341136707,1224.2705926637254
1938.18271,-1893.1175923223166,1230.2852841072988
1938.20354,-2272.7040689623423,1239.0851877818454
1938.22437,234.02501592673028,1247.3545447048282
1938.24521,-1650.296153445255,1254.6094287338665
1938.26604,844.9620465784458,1126.1604739795603
1938.28687,50.34582790515661,1247.231453639406
1938.30771,-1718.2104621815695,1274.296088464608
1938.32854,-2629.3360132161692,1250.5153587215507
1938.34938,-3041.794238389964,1239.7135112409044
1938.37021,-2245.2322948804726,1221.8638300837686
1938.39104,-2830.0152692569363,1223.553563475429
1938.41188,2966.855406281752,1155.5567721228676
1938.43271,-1793.969584963124,1170.541922727524
1938.45354,828.3016128614455,1215.2198658927139
1938.47438,-1733.0031181894853,1137.4659717064721
1938.49521,1593.156795684289,1166.6252641736835
1938.51604,-514.1089787200867,1260.9356977329312
1938.53688,2985.4673660419794,1216.3946630535324
1938.55771,-550.3985874800344,1173.9707525088038
1938.57854,1282.3557581227578,1166.4833982927978
1938.59938,-902.5169817153883,1193.9703609894236
1938.62021,3551.001935509322,1186.5627470008897
1938.64104,-1985.0355026279415,1162.9634368229792
1938.66188,383.64711060457887,1143.1470410078598
1938.68271,-1473.2990066281181,1214.7021872730966
1938.70355,1564.9136720210706,1179.0483908030944
1938.72438,-2231.927701212728,1156.1593593180332
1938.74521,-1842.6506774050733,1182.8707533736554
1938.76605,-3202.5011739747897,1194.1259388141864
1938.78688,3532.583103204783,1244.5691215208726
1938.80771,-471.1977667852535,1142.9799662455382
1938.82855,-3816.9285272022507,1212.5206170022032
1938.84938,-1772.7800961834203,1153.400727162884
1938.87021,-5098.983044465671,1206.2716622713087
1938.89105,-2367.2745020728034,1147.4122993656604
1938.91188,-175.70041883230024,1255.9949679244316
1938.93271,-774.122136401152,1179.376844597204
1938.95355,914.6684009030444,1170.1243412982117
1938.97438,-21.61603571078206,1219.8393143085168
1938.99522,-3800.1895134991837,1254.8758623510535
1939.01605,704.7083738635988,1171.3379538078527
1939.03688,-1407.8155091117922,1236.0389212347452
1939.05772,71.60313806880774,1243.268490905856
1939.07855,711.9132620357301,1156.3074483119092
1939.09938,-2848.1429864453094,1234.5958973563863
1939.12022,1386.1437818135694,1248.3778776240474
1939.14105,-613.804620022444,1209.2102373207258
1939.16188,-649.4479743198011,1213.7764201083896
1939.18272,74.04481336740633,1247.4305932551022
1939.20355,1364.166911025829,1229.1891724090383
1939.22438,-1081.0879432601757,1248.3530906485769
1939.24522,3390.4204114727286,1256.279438021642
1939.26605,2329.4704618498426,1284.4398681156304
1939.28688,-4077.889180205244,1192.7784766370041
1939.30772,2248.8227146465233,1086.4087048670617
1939.32855,-1003.6434116231062,1203.3539715671818
1939.34938,1410.5365916360154,1267.8536898485509
1939.37022,-2207.131760240287,1227.7381323173358
1939.39105,3336.4030523796623,1208.0663447718769
1939.41189,-1916.462598679547,1215.341374810766
1939.43272,653.0786861055525,1240.7330470064344
1939.45355,-2115.6365997120506,1226.0988166885477
1939.47439,2805.8024023287585,1159.367426802887
1939.49522,4649.7485420007715,1201.1308435586907
1939.51605,79.25640680573,1188.0511257705352
1939.53689,632.489569514696,1230.3285294687585
1939.55772,3389.7657188908283,1370.3479388962846
1939.57855,624.3815916235011,1081.8531752050258
1939.59939,-276.78560743189473,1250.0841708248522
1939.62022,-3127.09487005685,1226.435075743018
1939.64105,1336.2301965700249,1204.6954215843566
1939.66189,-1805.8312602290014,1226.0716037537754
1939.68272,2459.781076676734,1178.5364079140109
1939.70355,-2712.9672684542275,1166.0046404984942
1939.72439,878.1298676234761,1197.404253642289
1939.74522,444.21645838822957,1211.2518402875787
1939.76606,-705.526871436588,1203.286361136217
1939.78689,-1314.2139830510057,1169.57385948978
1939.80772,829.9889202938047,1194.5933051474228
1939.82856,-3114.92689106005,1076.831333974667
1939.84939,-442.7969557674452,1182.6545265663578
1939.87022,2885.4620457609753,1157.9889545372432
1939.89106,1593.505184535266,1167.7579762144474
1939.91189,-4546.62132852836,1161.2018739406994
1939.93272,484.3785310521365,1200.2807030382921
1939.95356,-1350.354764481638,1214.6235018105388
1939.97439,1995.4359065824544,1196.824238416275
1939.99522,3867.4082047749484,1202.4611130677806
1940.01606,849.9258757385539,1190.115933565488
1940.03689,4826.301210883298,1202.103653238546
1940.05772,-1072.3371916306048,1141.6737453764795
1940.07856,2305.8197846206385,1371.9647880324121
1940.09939,-1810.1932405293833,1089.1001484972114
1940.12022,-159.0673035265636,1237.706715516202
1940.14106,-50.32663118372828,1170.0457613121453
1940.16189,-3049.542963351572,1218.363276288361
1940.18272,-685.7366337913267,1212.8571924861474
1940.20356,1081.081403717711,1265.597653174754
1940.22439,1089.4789145777015,1198.6227180705325
1940.24522,1993.1401052714132,1184.531058824225
1940.26606,-1964.4584103571005,1215.0431927696782
1940.28689,847.0272762793642,1215.7086439536972
1940.30773,1552.4298964091247,1217.4717889833476
1940.32856,1163.2933672879678,1223.9656601271904
1940.34939,1407.798421920191,1213.2654919842196
1940.37023,1723.2284007817477,1173.362047677139
1940.39106,5616.177948893612,1232.2113903161073
1940.41189,-2227.2670114888015,1254.2562934407779
1940.43273,-1794.0994265239935,1262.5547618753772
1940.45356,-2219.3646072792762,1184.1348891226598
1940.47439,-1394.2914188655175,1228.1583506589322
1940.49523,4536.431455650611,1205.403274317904
1940.51606,-1505.868565014129,1182.6663399333909
1940.53689,3007.2583872519353,1213.0845998015295
1940.55773,-548.5871342173392,1202.9312217897927
1940.57856,-1092.1968328071841,1308.3016038040555
1940.59939,-3521.8202820259417,1306.7804218455956
1940.62023,1090.8207865008417,1308.7482967449846
1940.64106,1432.491101407586,1227.1144498238973
1940.66189,-1928.5716163176742,1261.6212949268008
1940.68273,-3577.479382707097,1335.893199180115
1940.70356,-1712.6276969701337,1313.0533197400298
1940.72439,-1664.4449809498817,1161.9273412483053
1940.74523,-3899.0676065169746,1145.3607816086194
1940.76606,-694.300375601708,1156.7424333622969
1940.78689,2039.9787343622063,1208.8581567925507
1940.80773,-83.87311283275743,1205.3801749662955
1940.82856,-3028.7483785555364,1194.7265219560163
1940.84939,-2962.4936369343523,1321.8849718384772
1946.47439,844.088701229947,1371.3322455136988
1946.49522,1319.538647288072,1347.0467052829706
1946.51606,-1080.9532497807031,1403.8408384877007
1946.53689,-1936.9173382204049,1410.7243397906443
1946.55772,3582.7219862338816,1357.5475228572625
1946.57856,4430.682940414806,1444.6456848899832
1946.59939,4453.148061881072,1472.016939875582
1946.62022,-278.5980099830122,1406.1637472570228
1946.64106,1861.314637075544,1439.2226110864735
1946.66189,-348.60803112624956,1377.991925701967
1946.68272,5996.854314118907,1458.2480386928503
1946.70356,1936.2353272272414,1406.5627648238549
1946.72439,3020.3412693348314,1443.692915743487
1946.74522,680.4211460090088,1405.920202038462
1946.76606,-3299.0278795705904,1401.611803795693
1946.78689,8674.371566684447,1474.4044002576193
1946.82856,-2727.6141559510775,1381.1540054365855
1946.84939,1946.4568430523998,1353.102110652211
1946.87022,-1556.5108873365114,1337.138138207691
1946.89106,-2145.7555172976968,1380.3748505948754
1946.91189,-823.2315688745332,1374.401927841882
1946.93272,-1757.9424017136914,1329.7216641938824
1946.95356,-231.85262211058543,1347.0865753967066
1946.97439,1521.0969444078723,1346.029279047268
1946.99522,1698.7785281774734,1359.542188785458
1947.01605,5504.275935151598,1334.1722447470106
1947.03689,-1351.8610742548155,1339.482142275286
1947.05772,-59.810866334248225,1435.1711535766688
1947.07855,1000.9471160743539,1330.5763402034095
1947.09939,-96.52491249544708,1320.1288937337483
1947.12022,-2141.0503164944143,1299.1494086483515
1947.14105,1907.2895191785522,1306.987050292179
1947.16189,321.0214986217755,1335.5620029972301
1947.18272,-4737.211019834666,1323.8405059883764
1947.20355,4173.359222310554,1352.2603027746304
1947.22439,-1915.101108129013,1356.3634437652038
1947.24522,-337.7200093521585,1387.2107820002134
1947.26605,-587.0100050151356,1463.1094501798436
1947.28689,-638.3749467798567,1352.368099748805
1947.30772,-3041.3641052581793,1445.6445472632056
1947.32855,-1582.2724655873953,1417.7286116762002
1947.34939,-1182.3526528480725,1322.8986009204907
1947.37022,-3643.7492074665465,1292.2635868625978
1947.39105,-6242.529946852294,1296.411555362001
1947.41189,1340.2043398116593,1268.134890174529
1947.43272,-1657.8800186508593,1242.4736200669327
1947.45355,-365.0185910352072,1281.8578036070255
1947.47439,-393.4674993330776,1290.7061209911085
1947.49522,803.2548487925395,1299.420377754667
1947.51605,-1292.381087673978,1285.7894398226401
1947.53689,3091.9089673025405,1268.6486661639658
1947.55772,-1969.1111893441748,1306.3391082057262
1947.57855,1246.5321445016589,1433.8780117925392
1947.59939,-4215.280853803405,1303.1893692205974
1947.62022,2101.4878776839155,1341.7815297870338
1947.64105,46.86784607890117,1302.9476171023898
1947.66189,-1396.5325833540319,1313.0218877456032
1947.68272,-1346.8244663156654,1275.5429260690285
1947.70355,1387.7803550535823,1301.601420643104
1947.72439,-5001.109931457602,1361.317147182141
1947.74522,472.9385507987346,1376.8555219840048
1947.76605,-4782.387444898044,1321.242936435541
1947.78689,31853.409820940553,1300.4247249054406
1947.80772,-1610.9713531697998,1368.099496529866
1947.82855,-671.9621423545527,1456.8107105450251
1947.84939,-1235.0428012502982,1338.4520588606197
1947.87022,-2344.29254579885,1462.5570697945673
1947.89105,3187.3586524450175,1305.3083919321118
1947.91189,-723.5072379665244,1282.0336329181303
1947.93272,2947.88366620948,1318.9720275764616
1947.95355,-2730.468033377929,1306.2384836329645
1947.97439,286.6819392341761,1319.0405872958486
1947.99522,-2183.2593714262334,1312.6362656931742
1948.01605,693.3517200383751,1316.8981488032512
1948.03689,-900.135217063885,1319.6900060531802
1948.05772,-4781.952881753623,1342.1159957411508
1948.07855,1442.6388891652807,1316.3163404768843
1948.09938,1256.2337667008812,1305.858135405104
1948.12022,1602.3519197719784,1321.4019949845185
1948.14105,-215.5939483491929,1288.60608404804
1948.16188,2876.7627666591907,1263.4196691045668
1948.18272,851.2691188560818,1264.1210877721414
1948.20355,-1797.998575980268,1286.8388254352265
1948.22438,-5541.253672541207,1276.719727283183
1948.24522,-1989.3586675795013,1282.3241151753482
1948.26605,-2335.122208686631,1290.836806363909
1948.28688,-790.1256625299336,1341.8893267612084
1948.30772,-1594.6692230939652,1313.9872085945717
1948.32855,-509.41685700173343,1285.3869415315928
1948.37022,3927.041554174231,1258.9185653120749
1948.39105,-5880.084982206383,1244.6126833118062
1948.41188,-54.9782499293975,1224.408766867413
1948.43272,-4370.8715466981,1256.8784390161013
1948.45355,1931.9199675360426,1273.4728444495072
