relative_time,cts,e_cts
1931.84509,-5808.461091543065,1047.9360373253835
1931.86593,-1183.1237730117643,1060.2945859469257
1931.88676,-4207.163700483858,1048.7109515054985
1931.90759,-5617.532023168381,1049.925200726821
1931.92843,-2125.076919832723,1046.8791512225487
1931.94926,-2584.247546522877,1049.38373732688
1931.97009,-4637.20261973103,1039.7348452989195
1931.99093,-699.3280052899752,1049.5997937351976
1932.01176,-4332.230759951234,1039.7450174462037
1932.0326,-2290.5530378297794,1051.7956551694513
1932.05343,-3192.828605232269,1050.7598254114948
1932.07426,-4258.425321229644,1060.9514014970707
1932.0951,-2614.7387614504014,1057.1729573883313
1932.11593,-5830.581849913315,1053.3089655209312
1932.13676,-3937.9081825270923,1043.6010750387222
1932.1576,-5590.634831319333,1025.4570159277823
1932.17843,-2887.558396372626,1031.6590758484701
1932.19927,-3954.805950152764,1023.0879228252776
1932.2201,-2489.9173593399396,1021.2995576112313
1932.24093,-3566.8891807594146,1021.5470459546574
1932.26177,-4924.152282724351,1019.8422957912877
1932.2826,-1924.0086619309764,1013.5207131400098
1932.30343,-3672.9244578223534,1002.7394576763651
1932.32427,-4669.518819602823,1005.8651550938735
1932.3451,426.0891761781659,999.2268117761636
1932.36593,-4636.714560104329,990.3190623993345
1932.38677,-2565.412696889863,998.4910603630927
1932.4076,-2142.473122675324,990.5964568557763
1932.42843,-2282.722518850354,989.153334320558
1932.44927,-133.58297773081574,986.7497576387595
1932.4701,-5827.67312439738,984.2035674520356
1932.49094,-2528.0313779993444,994.6579918234369
1932.51177,-2706.0682669059543,1001.9080880788224
1932.5326,900.0295572821244,997.3571711053161
1932.55344,-4487.413580389872,1006.3471114322018
1932.57427,-5056.997576334112,996.5348547188562
1932.5951,-2784.6295913688277,987.5514245662323
1932.61594,403.47588243641246,1000.0876806008306
1932.63677,-2649.41907007253,1008.9878008671965
1932.65761,-2565.227665530763,1012.4759318924431
1932.67844,-1696.9452782013498,1010.759280316751
1932.69927,-5073.495069964149,1001.5824776442531
1932.72011,-4057.226758121186,999.4582281268805
1932.74094,-3631.61994516724,1009.9737871034602
1932.76177,-4001.4916304427256,1002.664590672353
1932.78261,-2618.632862873763,1010.927222468414
1932.80344,-1158.5961828725858,1000.3068903748065
1932.82427,-2849.0007703701544,999.7107008224758
1932.84511,-5899.392255710967,997.5234857134137
1932.86594,-2727.5823584121704,990.6253457540636
1932.88677,-5028.459006799275,997.430817451654
1932.90761,-1581.4473611272251,990.7637886786025
1932.92844,1213.9970537912852,990.8281783709118
1932.94928,-2950.9575249794684,993.8582576039481
1932.97011,-3590.8051196823903,999.2880481028147
1932.99094,-872.6893684188468,995.0092360691624
1933.01178,-3512.2616981987376,994.0906911693935
1933.03261,-2390.7657777872064,1000.4292613066362
1933.05344,-4090.319601438133,1005.4468763975445
1933.07428,-1671.4110523669203,1004.6611797413082
1933.09511,-1534.3953818135572,1005.006422420136
1933.11595,-3898.1207439179534,1000.6786823580463
1933.13678,-2606.754846489929,999.4363580102194
1933.15761,-2526.6516279417065,991.0614257081401
1933.17845,-2332.3113299752445,976.4591048386349
1933.19928,-4731.4045361367125,978.7185421934154
1933.22011,-5683.769587753424,979.3001855751295
1933.24095,-3711.3266534143213,973.9341744397352
1933.26178,-5112.119425252804,969.1269193546653
1933.28262,-2575.380485735185,974.0748552366765
1933.30345,-450.09890229910303,966.6106352809572
1933.32428,-1825.826892900325,964.5153763833448
1933.34512,-5503.495538494585,968.3506827954033
1933.36595,-2641.7725652374766,952.4165226819697
1933.38678,-2781.7365309597108,951.565622561641
1933.40762,100.12027513861322,963.2524025765307
1933.42845,-1264.485387900523,961.649780771895
1933.44928,-2018.5409696804522,954.5811556240608
1933.47012,575.5620651817288,970.8113252234664
1933.49095,-1674.798173969634,971.1544317513647
1933.51178,-2165.4085683215694,963.9003683585382
1933.53262,-1595.7657773660264,977.5347076924728
1933.55345,-3033.1582402977056,979.5548961431274
1933.57429,-3054.071768228259,977.1609830012491
1933.59512,-1052.6583549806298,964.0063621332403
1933.61595,-1827.5870812663939,957.3301784276329
1933.63679,-632.4069741289022,959.9358756759697
1933.65762,-2581.239032242084,973.3856922581676
1933.67845,673.8952974854427,958.470984745563
1933.69929,-1460.6240197853701,987.8757126216545
1933.72012,-3124.318989829813,977.7831115291546
1933.74096,-149.1479906193034,979.6821497056536
1933.76179,-4269.572977438467,979.4539884420676
1933.78262,-2761.7568061498528,982.8635904902796
1933.80346,-1071.8304112961173,989.7194143169272
1933.82429,-428.33956032186353,952.9570705886554
1933.84512,831.7434239555033,954.0964528059657
1933.86596,-4085.970296423801,954.5074075562499
1933.88679,169.52982041130807,965.1466598438061
1933.90762,-2651.860588863699,948.4515213920367
1933.92846,-4347.387971455095,946.7828823515263
1933.94929,-1155.2747733413282,970.0939853969802
1933.97012,-5688.544698853076,941.2278727195903
1933.99096,-1660.4605323724657,967.1233115040841
1934.01179,-4157.68271412018,977.437055078544
1934.03263,-1962.0952157927134,982.754138185501
1934.05346,-2924.021068641903,958.1737546019168
1934.07429,-853.339197804412,984.8267131946697
1934.09513,-3370.9779980878434,972.1221081225166
1934.11596,-908.2740826560195,978.7467190413928
1934.13679,-3973.3277010923684,959.0824325188199
1934.15763,-2381.1430281777666,959.7058834258723
1934.17846,-2703.5841268176646,959.0551711640982
1934.1993,-3428.1604188819083,957.3903975395557
1934.22013,-4220.316592086828,950.2369366833707
1934.24096,-2053.0030857433335,953.3405605412721
1934.2618,-545.5091680806838,959.7208364823804
1934.28263,-3664.9750264411746,969.5538443761859
1934.30346,-2325.517963132922,955.6743562927005
1934.3243,-1215.271216960112,955.313957114419
1934.34513,-2932.3530744824434,943.9683509194437
1934.36597,-1120.1458730239633,954.3725248832606
1934.3868,-1632.621806570786,935.1228550839943
1934.40763,-935.9349993231699,942.597145465525
1934.42847,-4618.813310149067,916.0714404352983
1934.4493,-3788.0124373609224,932.0535113624408
1934.47013,-4202.553073005792,968.0510113364089
1934.49097,-2833.6932145294318,920.1927876289902
1934.5118,-2777.690457655922,929.7713901192164
1934.53263,-1863.7475390398558,933.0606556650556
1934.55347,-1271.3042868325283,936.068763059958
1934.5743,957.9717357568512,934.7347876650996
1934.59513,-4219.455214654796,918.2368871491722
1934.61597,-181.96710145283078,934.4284025888976
1934.6368,1282.9710277172683,941.2812764928327
1934.65764,-1449.910409101166,927.5950592077485
1934.67847,-172.7370984500362,943.7730456915858
1934.6993,-2768.538373301325,942.1205803652573
1934.72014,-431.3140996307275,943.6670519168838
1934.74097,1372.8835530561237,943.3199782515447
1934.7618,-1812.7892517260852,936.0194281456293
1934.78264,-2856.4903189726115,941.5038430754124
1934.80347,-5168.768011757391,944.3976155348396
1934.82431,-4476.8130839834685,948.3290487387343
1934.84514,80.74843785046275,934.1435824649383
1934.86597,-357.3602492802609,943.7643993663942
1934.88681,-390.60933677949396,937.9693270585495
1934.90764,-752.0861523442231,944.5464340496084
1934.92847,-1665.769782926014,956.6471187374946
1934.94931,-1773.323252971129,948.701552772284
1934.97014,-1975.4174736479667,939.9293981187542
1934.99097,-2619.7015486674472,946.4081404455741
1935.01181,-3859.4529535603933,932.7459294280806
1935.03264,-4359.07566696324,930.6448724065161
1935.05348,1429.1831331873877,940.8584203302258
1935.07431,235.0876821148172,928.2377354731682
1935.09514,-3874.8993592115467,934.7723228885786
1935.11598,-1868.466499886498,928.4662019011727
1935.13681,-4354.588529353206,919.818045723038
1935.15764,-1064.7836562649438,926.9733375657343
1935.17848,-2120.9228183247756,932.6216257882669
1935.19931,1876.7569016446455,928.4574538545082
1935.22014,-1574.3871788616366,924.1059109677734
1935.24098,-2196.686293677113,918.0790154233205
1935.26181,295.1981555046575,918.1300796026875
1935.28265,2427.844678738965,923.3699561117569
1935.30348,-519.0364599378083,921.7290870333326
1935.32431,-3748.624967583001,920.6338519352358
1935.34515,246.3687968960103,927.5805130371319
1935.36598,-1574.649416818625,906.1933699290234
1935.38681,1426.488226207368,905.9712102323351
1935.40765,-1520.9764885591032,912.1995142930165
1935.42848,-3130.333577076052,905.5438783249233
1935.44931,-2533.3086880104192,903.3513736992732
1935.47015,-289.9627547403931,917.3240386518825
1935.49098,-748.1249147487857,900.4208797881499
1935.51182,-191.0554064439555,906.9493639151898
1935.53265,-1338.1476027883498,907.551046427054
1935.55348,-2087.6041533381185,908.9693489228988
1935.57432,-1632.3874402973568,913.5826211592578
1935.59515,1515.7953053398637,907.6179791561846
1935.61598,158.3390342979992,903.8701532107707
1935.63682,-2516.1420705320247,897.2767707840571
1935.65765,-2895.4914505966767,901.5503950225944
1935.67848,-1032.8626443151443,894.2243128269955
1935.69932,199.81728722872813,895.9777875758567
1935.72015,349.91159270988663,890.0127386868921
1935.74099,-922.9790404916228,896.9533982218904
1935.76182,-3695.5845434416146,908.2644191160994
1935.78265,-2292.8445174485055,905.1673054324599
1935.80349,-1718.900128849393,892.9036629450796
1935.82432,-1783.8710576546,899.79895470319
1935.84515,-2999.631046291721,890.1636933525906
1935.86599,-1178.9539046755267,905.0220471692406
1935.88682,-3917.1767360329272,902.4832826500342
1935.90766,-2968.801200581104,901.9597222293132
1935.92849,-1373.2170977655746,910.2817593655144
1935.94932,461.2311985655275,916.2860727429962
1935.97016,124.46751310644206,898.9160123189162
1935.99099,-1569.7376937809458,891.8090381758201
1936.01182,-2270.4028278314377,897.36669256605
1936.03266,-705.1507458384331,891.8914325688227
1936.05349,1326.7973174056235,897.69698218837
1936.07432,342.6199940935812,899.1191501001829
1936.09516,-1096.8958028622149,896.1789926491394
1936.11599,-457.65192510061394,891.0619956792639
1936.13683,2460.9373186129656,892.5658459337693
1936.17849,-189.7083089791005,886.0014541268159
1936.19933,2750.0811137755027,896.8394701723066
1936.22016,-1597.943532378114,888.9684660466896
1936.24099,-1292.8479792873416,888.6223078746062
1936.26183,2025.0504318920707,881.6194965197011
1936.28266,-590.7231421015586,895.3719344836061
1936.30349,-2953.9540361264667,890.6127936551909
1936.32433,613.3340962494366,894.004797888601
1936.34516,-324.9100822287339,892.9692732950632
1936.366,596.8243960426591,888.9278791790255
1936.38683,-606.218475781149,890.4983569982428
1936.40766,2385.4179747954513,887.826133906667
1936.4285,-1460.0235579311802,890.0293192869655
1936.44933,-112.65866732414133,890.1604382654597
1936.47016,-1386.0613664199402,892.6451886825865
1936.491,-1148.0031121337001,891.4720349362925
1936.51183,-2937.4607130768172,891.0510097601968
1936.53266,-414.2611050374978,889.4296712045583
1936.5535,-714.2891995156691,893.8080685601234
1936.57433,-655.3919581324227,890.1192410689583
1936.59517,-2969.8699880962613,892.5248521802138
1936.616,-1885.569236279948,895.8622319827075
1936.63683,-1045.7042682112162,899.6287746791244
1936.65767,1429.4786340659955,892.9701887883188
1936.6785,2249.464988468875,892.4247582509366
1936.69933,-1168.6307010040925,895.1987028153551
1936.72017,339.6193123661966,886.5491225366006
1936.741,-2.969351513749197,890.8505167372241
1936.76184,-3028.260758266224,886.8598816361348
1936.78267,-3481.246922850493,887.8456644294528
1936.8035,-874.4581013886344,888.7221983609377
1936.82434,-2594.6101164043016,883.9492234122158
1936.84517,-577.6645463039131,882.2914685692996
1936.866,-1196.8053111090983,879.68495754918
1936.88684,2094.032340092935,879.2582359706051
1936.90767,-1792.1432512691083,876.2305980529172
1936.9285,923.9414273461869,875.423438165911
1936.94934,-531.8574343748933,877.7703559873361
1936.97017,4144.691457937556,885.7599673502875
1936.991,-481.6814869087553,876.5637358764768
1937.01184,-787.5122828052342,867.7650319185351
1937.03267,986.9919564655978,873.3206518793081
1937.05351,186.34732979490718,874.8730232763594
1937.07434,-776.655855173159,879.0379072604281
1937.09517,613.049276125477,881.0627748988335
1937.11601,-695.7508679759914,876.3680237627275
1937.13684,-2009.0733453170976,873.170104099501
1937.15767,-447.60225046965354,870.8430219652802
1937.17851,2741.437535063646,881.5002789535296
1937.19934,-2020.031087536124,865.5240061503391
1937.22018,1706.7224410065646,869.0659478347194
1937.24101,2486.1684144583246,866.2046245251291
1937.26184,-1603.9587299531902,858.1478769901015
1937.28268,-1797.0722669571708,862.1340363463858
1937.30351,-2958.857519724845,862.1944589012542
1937.32434,-746.5059157870223,862.7044903660872
1937.34518,589.703282614838,867.176878362559
1937.36601,3407.9922041828736,869.4558462401253
1937.38685,591.4884944632264,866.7544290858435
1937.40768,339.966792917427,869.0234282590712
1937.42851,-781.6224060847004,868.538216833612
1937.44935,-1164.3666385840022,865.2959466082259
1937.47018,889.8777542924299,868.648686353119
1937.49101,-185.68980219445245,863.7400149596251
1937.51185,-1080.3768460014091,867.8790616895917
1937.53268,199.33583949776403,867.0640692491766
1937.55351,-1360.904527249757,863.1349756391571
1937.57435,-687.8802707362659,863.3123778877946
1937.59518,-880.464449195573,866.8070190873032
1937.61601,489.7774989323002,867.9356188284922
1937.63685,-4763.557066158702,863.1378238403968
1937.65768,-270.95263900967126,852.7525700705286
1937.67852,-608.6085235070593,862.9099677412293
1937.69935,2152.3518035104357,865.1391938185754
1937.72018,1724.070326149565,857.2290269259141
1937.74102,-873.7676160309786,855.2236898102946
1937.76185,1839.6258175773191,864.5495144405068
1937.78268,-11.626357460021115,856.1363348646386
1937.80352,-4020.5693909528873,852.550551225463
1937.82435,558.8679439446879,856.3498482361352
1937.84519,-1570.4031556562823,856.1881110943154
1937.86602,285.2552884201819,864.3152498885502
1937.88685,3675.3071816022193,864.8483721277184
1937.90769,-432.05178375178235,860.3872752147321
1937.92852,-1069.2860520959046,868.8996332266217
1937.94935,213.1493103453744,864.1491387233982
1937.97019,-2036.2116170567824,861.8092396835992
1937.99102,-504.97967132715826,862.6632931695859
1938.01185,-978.6614764471508,864.7837789924632
1938.03269,-2627.8028502075795,857.0283304599956
1938.05352,-276.14409609766767,863.9542403814318
1938.07436,-419.9759191032697,859.163057289071
1938.09519,709.3249881980031,861.5093647816591
1938.11602,778.9448934765365,870.1971923342023
1938.13686,99.32288051299979,865.2137556581691
1938.15769,538.4938449846192,863.7111260613378
1938.17852,-683.4871237671383,858.4897628603256
1938.19936,-1.4886937550518857,867.6030913337696
1938.22019,1000.8349265403327,868.267332551432
1938.24102,865.7325351696666,868.1112918120914
1938.26186,-1195.952885166677,863.7811104346536
1938.28269,-764.7125336037602,867.6511038689513
1938.30353,2201.4722889743584,877.4148394397511
1938.32436,2360.549210836358,862.8910475472806
1938.34519,-2591.6879636539516,862.887487295731
1938.36603,2283.7182703480107,870.3960578136098
1938.38686,-969.7836331833373,872.4638519135547
1938.40769,-568.6299502504493,855.3612172415777
1938.42853,88.0380020373114,868.3525751456741
1938.44936,2069.3463696205404,871.9509722474821
1938.47019,672.1662358900636,870.3533347950158
1938.49103,-132.94335310958132,868.2601103268602
1938.51186,-508.2541872594353,854.7569916928926
1938.5327,2363.594344847375,857.4332836433821
1938.55353,-720.6027461705926,861.240514928936
1938.57436,2950.846241688179,856.4908341974951
1938.5952,-596.3648184283562,871.9739613003446
1938.61603,-1616.2392582050625,865.1385834897384
1938.63686,-2643.5754766221394,861.6715088093703
1938.6577,-306.33431718705003,862.6396937878864
1938.67853,707.6321394469561,863.982518950882
1938.69937,-3197.748160823357,868.2436314482596
1938.7202,-508.87631578734084,869.7783033090365
1938.74103,-2632.8708174275453,868.5273326360177
1938.76187,632.9852607020126,862.5059300510983
1938.7827,-857.2727671592363,859.1726191075182
1938.80353,2627.98320237893,863.1866501473612
1938.82437,1262.7992527666834,854.8031732415631
1938.8452,-814.2300379761879,864.3901168925623
1938.86603,-2091.982042086319,862.1095214714305
1938.88687,823.7794464037082,862.0978235020536
1938.9077,-3291.1907264342703,863.217166589214
1938.92854,1295.0360081681868,858.5659522434848
1938.94937,850.6762313668648,863.0265405491069
1938.9702,2389.6211060533087,865.5285836166171
1938.99104,1499.7527101363798,864.1149603085231
1939.01187,1295.8467283067425,861.6945995837056
1939.0327,1940.0884871935202,860.9804131228775
1939.05354,1795.2112726115147,863.1782072651152
1939.07437,987.7030912822406,864.5462593533758
1939.0952,-2518.9166254252805,859.3079086663989
1939.11604,-2394.1959275729328,858.4495828785527
1939.13687,-1713.826058341057,859.3805377980086
1939.15771,1098.272501275667,861.8779016777679
1939.17854,2497.2773147859953,862.2895684783621
1939.19937,-812.528034292585,863.7286221546667
1939.22021,-3413.488418803506,857.5423290622695
1939.24104,-1566.7504392879766,868.0235061810282
1939.26187,1471.935752729889,868.4423952061942
1939.28271,-130.5304180522813,870.6533114184286
1939.30354,-2558.6183128328125,865.8662989064545
1939.32438,1711.8731077839514,875.083383282198
1939.34521,-2286.8252510145157,866.781995604984
1939.36604,164.49175930435845,867.9076454234604
1939.38688,-229.985231315558,864.550633376708
1939.40771,-940.8980917046345,865.861517997231
1939.42854,-346.802882778343,863.2268301291341
1939.44938,-613.2832355130153,861.9110628779147
1939.47021,-2001.16653523304,867.5661664391278
1939.49104,-563.7352146987348,866.1450157420434
1939.51188,-1052.411883851932,871.4499939937322
1939.53271,-67.32354302911125,870.2111281759818
1939.55354,1609.518317051404,868.1162761642607
1939.57438,-224.9281482931867,869.3143516714013
1939.59521,-925.1062399317077,874.9361923109947
1939.61605,-2886.9119564127104,866.8137327045108
1939.63688,1378.6148460004956,868.4037410465139
1939.65771,1055.5533480977308,871.7029752966918
1939.67855,1830.0743747203417,869.0101027461288
1939.69938,1003.2650525265431,862.235249211864
1939.72021,628.7708383606697,859.4942624046466
1939.74105,-1781.32751222617,864.3684502188469
1939.76188,-1731.3139122306889,864.58684622104
1939.78272,2283.0518929794184,867.1644683428722
1939.80355,-743.59871609318,864.5180825053984
1939.82438,1744.9981968077893,865.0994207226939
1939.84522,-84.74883821294495,868.5898913418159
1939.86605,-373.2907474206722,863.5325031550261
1939.88688,3100.352902220725,869.3263548051966
1939.90772,-411.91581475963824,866.9694682794329
1939.92855,-472.12322871309766,856.5543083965489
1939.94938,-1298.3477541595241,861.6875808020794
1939.97022,932.3621343110453,854.6627976090402
1939.99105,-645.3797170034684,865.3108996647338
1940.01189,-2112.6396387912,854.9333767268017
1940.03272,-1694.796106923131,858.6830336587267
1940.05355,961.3298667398051,862.2192789406279
1940.07439,-2476.0338023975405,860.7154286861223
1940.09522,-2947.7235959148557,854.037922601368
1940.11605,195.67061138829834,855.4001765656765
1940.13689,389.0204473736922,862.3324949399016
1940.15772,-975.1583923653963,855.6090107494224
1940.17855,-899.4872801104003,861.8302960284775
1940.19939,-220.36726261534173,854.5054344905527
1940.22022,1132.8243356775959,861.9279486424065
1940.24106,-2943.8487198498615,860.544333168801
1940.26189,-937.1434504205404,866.054178466795
1940.28272,-898.6979214811414,870.8890000710052
1940.30356,-630.4302207471513,869.8804316677704
1940.32439,585.0475925243039,866.1098201124398
1940.34522,-300.26917436880825,860.9473536442035
1940.36606,-2467.069190717392,872.0634761964461
1940.38689,1540.6657985639954,867.2146170289836
1940.40773,1057.4728322902715,868.5470666017492
1940.42856,-147.40631556129196,865.7732237588035
1940.44939,3506.4797479608897,865.6095539089998
1940.47023,2937.5372076243943,874.4620685260752
1940.49106,419.9508956209503,868.3433184916455
1940.51189,-1926.7499539026123,857.7938862646092
1940.53273,-915.0949142960092,870.4484443721236
1940.55356,1134.6413863469836,873.6989540368098
1940.57439,579.4702041683425,853.2765373771409
1940.59523,-1760.8654241920926,850.4434926370009
1940.61606,1694.1707233080945,856.7541910906847
1940.63689,1505.352273773421,855.6362721041442
1940.65773,-1019.2203707063278,856.2314444417464
1940.67856,-2601.372763361825,856.7039406831004
1940.6994,-1517.7110258379091,863.840922660685
1940.72023,755.4795806782533,858.1767658883889
1940.74106,-248.04425127520128,866.8643899979864
1940.7619,837.2930423493788,864.416259311083
1940.78273,-213.7696078867688,867.9739678237538
1940.80356,-1008.6683954424707,864.326947857927
1940.8244,-3390.9529419884775,863.4172527262954
1940.84523,-396.1022963129959,871.7236247556788
1943.88693,570.8074000981187,1497.502122549737
1944.03276,-1133.473725560223,1497.3990786977472
1944.0536,2483.5698377130866,1474.8020603916486
1944.07443,-1337.909472820425,1459.0654433784755
1944.09526,650.3641708942303,1451.5139463990572
1944.1161,-408.5837244737323,1449.7060506622252
1944.13693,806.0419680197206,1440.866861558092
1944.15777,-48.02402970815209,1435.225795560131
1944.1786,-7157.225161009054,1432.2535958451426
1944.19943,846.7548685887814,1424.704133295181
1944.22027,-3886.432641523917,1425.8170679295522
1944.2411,-1322.8652738728917,1418.5904693343934
1944.26193,-1431.7086739151243,1426.382232432666
1944.28277,-3805.574751368675,1395.8100472127594
1944.3036,-152.3754095096545,1401.4904794207105
1944.32443,1215.716553568217,1382.586662629109
1944.34527,-3155.01751311899,1356.6014037840953
1944.3661,-3939.4435664381786,1341.688934143893
1944.38693,999.4507007378902,1326.6778963965064
1944.40777,-3051.9478238753045,1299.7209940428997
1944.4286,1955.5273654556834,1305.496840992377
1944.44943,-2409.189265784045,1297.971588152952
1944.47027,1695.9565454853196,1306.3880228159514
1944.4911,3515.1526224569247,1302.53257555227
1944.51194,1391.2697092724286,1306.6338836158118
1944.53277,2279.281790031452,1316.69098391429
1944.5536,-2752.7908720905575,1314.1693086025211
1944.57444,-950.506905472295,1304.5909095552404
1944.59527,-460.39606527348957,1306.1875297929785
1944.6161,1458.5813508892172,1312.9175241577195
1944.63694,-2606.8157776521616,1315.1662807578516
1944.65777,-5433.716642553999,1297.6688650497726
1944.6786,-1529.9874852308676,1289.9422036941194
1944.69944,-604.9483814712358,1277.9046880408682
1944.72027,-1004.1202249487309,1278.4317069916658
1944.7411,-1174.634709217156,1266.2755841010803
1944.76194,3046.012579377883,1262.51321198505
1944.78277,-505.77462463742336,1257.2423104267634
1944.80361,-3589.505119259462,1259.879236167263
1944.82444,-855.1453642762057,1253.9559948036367
1944.84527,698.454828167094,1249.860993471411
1944.86611,-217.128044034141,1244.2337615937568
1944.88694,28.830815326313473,1244.4812499371828
1944.90777,1352.4510659706432,1246.104114314914
1944.92861,2959.674343151772,1237.391670165943
1944.94944,527.4929728611075,1250.0107274794352
1944.97027,34.70960440630745,1234.9711059981798
1944.99111,-1049.5352005999425,1238.7428364897116
1945.01194,-607.2560348041437,1232.4136247279705
1945.03277,-433.1181299515916,1229.335736402698
1945.05361,2329.4741146547176,1225.0459384499788
