relative_time,cts,e_cts
1684.88518,-7319.266776072062,1597.695824328546
1684.90601,-3488.3978079337962,1610.6758075737873
1684.92685,-3526.6518072863323,1628.5645086179716
1684.94768,-1883.8458040650003,1611.064520432977
1684.96852,-4238.500714885012,1608.6248342689744
1684.98935,-6636.957753156873,1579.0326779653744
1685.01018,-495.27715408820853,1586.7233693354387
1685.03102,-2759.014752187858,1633.8121895324039
1685.05185,-1743.7745982611211,1650.882885574177
1685.07268,4250.9505309306805,1645.2211584057213
1685.09352,-1243.5958334802124,1652.8235841014784
1685.11435,-3136.9107103064493,1644.30445633113
1685.13518,2167.6852864880293,1644.5646681242179
1685.15602,1750.659664749326,1687.2267928085541
1685.17685,2613.2389473165736,1690.755127165928
1685.19769,4352.86402720854,1665.3320910890238
1685.21852,6825.494723676911,1679.9681447196122
1685.23935,4144.207985222245,1686.4761906847045
1685.26019,481.91143838316987,1652.379160699804
1685.28102,-1450.6664176206066,1651.6667306143238
1685.30185,-1093.2225332849778,1644.4358231658784
1685.32269,68.80355164550511,1654.519202094145
1685.34352,2737.1095044397093,1635.7277839263634
1685.36435,2413.827531091134,1634.302121340182
1685.38519,-2266.4553784530926,1625.3580573949546
1685.40602,-2033.7510669249145,1644.790949216533
1685.42685,-2443.4052439207558,1607.3696276018775
1685.44769,-3199.1001825469475,1591.7850045493506
1685.46852,-807.4953117392314,1576.290939786048
1685.48935,-2684.512447642987,1571.8391401400775
1685.51019,-4802.152243106249,1650.2886397876716
1685.53102,-2479.8845300659864,1576.2590724387007
1685.55186,3263.7929610153965,1580.33132968515
1685.57269,20.38478553514665,1584.571635605021
1685.59352,1804.9299865432736,1600.2630945126832
1685.61436,-6083.299962620644,1586.1926289821365
1685.63519,976.7555175135436,1595.422582007523
1685.65602,-4417.876281565684,1576.7039543633587
1685.67686,-2055.6440491832573,1580.2216280613682
1685.69769,651.6746438702877,1595.974529048808
1685.71852,3906.9160366142596,1578.2745102122988
1685.73936,6886.4671612886805,1664.002259806376
1685.76019,2356.924484957167,1593.5584568184518
1685.78103,8.940854284343688,1578.1276682268604
1685.80186,-106.34076494421844,1575.163431769832
1685.82269,6532.273861013222,1565.8280184582602
1685.84353,205.38035379278324,1573.6625714143706
1685.86436,306.26549764959094,1570.935162078276
1685.88519,2215.0034828074477,1586.212689362661
1685.90603,2348.75062499333,1575.9241213993166
1685.92686,-414.29557589545385,1648.8879667040865
1685.94769,-587.531290566715,1637.6157523105721
1685.96853,3122.3206236049487,1650.6944326279934
1685.98936,2217.8630613935115,1637.2107618854714
1686.01019,4566.328828983395,1645.209809961882
1686.03103,-3009.1620804203408,1590.5424072642975
1686.05186,3036.4168011852403,1585.2267503175742
1686.0727,-770.7875665175148,1579.6255481829294
1686.09353,-398.3476880093169,1580.7990231282329
1686.11436,320.0950093523533,1582.9285184939552
1686.1352,440.1304802422102,1584.5294514905465
1686.15603,1805.4836530457467,1581.5988018420535
1686.17686,1762.5758746730457,1568.769328766118
1686.1977,1226.742935855561,1617.7363737338942
1686.21853,-2639.753726616988,1603.2228603706235
1686.23936,4685.953119387875,1588.2298465974468
1686.2602,1579.9131567242764,1574.273209397533
1686.28103,4305.197697313964,1576.1261007735106
1686.30187,506.37421270205874,1567.8033354708095
1686.3227,-2419.157058358105,1483.5497372684094
1686.34353,206.55142149242357,1444.6844121482366
1686.36437,7181.925042957702,1446.6683264667247
1686.3852,-108.74720819192301,1531.5143363636962
1686.40603,5316.667302117339,1455.8395885502343
1686.42687,-1897.5116230626838,1552.5131988043806
1686.4477,968.6624722255333,1557.0701148442988
1686.46853,-2130.8300114963995,1483.465712931699
1686.48937,3750.199644097216,1574.158693282425
1686.5102,6746.671298536342,1537.117028698037
1686.53104,-599.526366443582,1554.1800444798378
1686.55187,-1734.3236371577286,1559.0172326933684
1686.5727,-5902.153236285789,1599.0889317829046
1686.59354,2384.350234794879,1560.697146273853
1686.61437,107.70051485153401,1647.7605733186165
1686.6352,886.5713830436617,1656.6843476218278
1686.65604,2286.0442827197776,1641.732371655667
1686.67687,-712.7327106492104,1632.790829586848
1686.6977,1023.8068534566142,1618.1331107452936
1686.71854,-6982.847431464188,1607.8989923862293
1686.73937,2494.127744130534,1620.09192093044
1686.7602,-1764.0912931332307,1650.2254782467064
1686.78104,-6536.269201029205,1646.3762924316882
1686.80187,-5486.450567984981,1627.1783936391098
1686.82271,-1603.468514058988,1625.2206151306762
1686.84354,-4218.671544575017,1612.0555032308812
1686.86437,4195.440133728089,1609.6316361098068
1686.88521,517.7063789756539,1609.0655894867816
1686.90604,-4800.1784162933955,1620.9019017806413
1686.92687,-1195.7514820373262,1587.0358527486358
1686.94771,-12.782015947152045,1595.1827744871973
1686.96854,3982.208949413283,1576.482946285353
1686.98937,-3405.168320814853,1540.2267315715537
1687.01021,-5335.246080251562,1531.9665546560886
1687.03104,479.24455408088556,1582.9232454796459
1687.05188,-2046.5336560257963,1568.254751347981
1687.07271,795.1642531462675,1585.8031137077262
1687.09354,-919.4453029703044,1562.4500796394464
1687.11438,2298.834437449885,1549.868667497538
1687.13521,6519.864968143824,1600.4988899569041
1687.15604,2453.7467712886846,1597.9326514494796
1687.17688,-1900.9565062370766,1551.8851369478487
1687.19771,27.51481792724054,1573.5581428048981
1687.21854,-1658.2389697970946,1573.706245728541
1687.23938,2364.83606977449,1579.6548936538682
1687.26021,-282.594821784551,1557.651178095031
1687.28104,166.8671743238719,1574.1589225439168
1687.30188,-4999.784819417533,1588.1389444159852
1687.32271,3713.3413887061934,1569.838031209711
1687.34355,1912.088985751395,1556.174390196199
1687.36438,-347.5891937453407,1570.6777014230888
1687.38521,-1970.7347631145747,1560.305682276763
1687.40605,3107.1143966444847,1522.4523173809853
1687.42688,1752.0715716460047,1525.1153042379103
1687.44771,803.9542533690676,1599.8605113332453
1687.46855,3040.1663728821113,1549.7969086506337
1687.48938,-1558.2085127813714,1617.4391362098957
1687.51021,2527.894866828868,1619.3546159731095
1687.53105,423.5481111777733,1598.4267099641086
1687.55188,2117.67773824014,1583.543970968443
1687.57272,-1131.2071503847578,1612.561597973825
1687.59355,-328.95344413042835,1618.6085990790943
1687.61438,4283.153631732587,1612.6404639269722
1687.63522,2247.028218168807,1604.593614829541
1687.65605,2918.667067367705,1661.0335527502596
1687.67688,4095.0296757898595,1662.9996993031405
1687.69772,3754.1391589399673,1664.4386590558408
1687.71855,2334.6109224922875,1652.8483443425828
1687.73938,-1751.274314808593,1656.2667478146832
1687.76022,2966.9619176417955,1644.4064776949397
1687.78105,6063.8897676867455,1630.9380528416164
1687.80188,3336.018240424632,1646.2283041387911
1687.82272,1250.0566515780135,1635.627023500758
1687.84355,1619.3941635804288,1649.2529509988844
1687.86439,9803.829616137826,1634.4666164604819
1687.88522,1632.2379654995962,1615.7459254628923
1687.92689,-550.5316954660553,1588.3489479423888
1687.94772,549.4015509426848,1575.1149429643358
1687.96855,3905.8367881420486,1633.506583963958
1687.98939,-3222.005354291178,1559.710404813545
1688.01022,-2006.8410408127972,1557.0695416905696
1688.03105,-2501.0029523745957,1535.359166210372
1688.05189,2734.530771180986,1552.3605106509037
1688.07272,410.93872913387725,1555.1882218896203
1688.09356,-1502.625210424416,1543.529931144071
1688.11439,2112.276681387756,1553.963048477937
1688.13522,2939.6002463910145,1537.9338873929896
1688.15606,-3731.368219799131,1547.0458853808927
1688.17689,3128.705900041232,1539.304871113399
1688.19772,3763.575676569381,1534.048363631536
1688.21856,6011.101162913701,1563.5529420453038
1688.23939,3189.880087765705,1514.4342406007631
1688.26022,-426.3448721151097,1511.072120824877
1688.28106,-1457.3176373872705,1507.9051025784336
1688.30189,45.901474931413226,1522.2648961115146
1688.32273,1643.973517367851,1491.1405852588355
1688.34356,950.4219694223243,1510.2660374200343
1688.36439,-1492.4494391149917,1489.2813891918358
1688.38523,1961.2025288123725,1489.0152165999637
1688.40606,-366.4238277043086,1508.7532554670045
1688.42689,15.851827321111983,1503.4042409732374
1688.44773,838.1193740170056,1499.153503655494
1688.46856,42.30436212652718,1479.4730094228719
1688.48939,2099.624312814164,1487.2282379028518
1688.51023,-2931.8481129411725,1498.6182927031036
1688.53106,114.66009132454376,1508.8119464088813
1688.55189,4013.0892114080407,1504.4924306436258
1688.57273,4253.076472743281,1511.5007251836234
1688.59356,1857.7274178837483,1504.2546864767253
1688.6144,1422.3652327768102,1496.6099620357486
1688.63523,317.80892838779454,1498.3740145836898
1688.65606,4252.47683931172,1496.409128969013
1688.6769,1855.9125839153935,1500.9673059471356
1688.69773,2936.426121038329,1523.8297204231621
1688.71856,-803.0783598400003,1510.5604091753864
1688.7394,3897.1225588422567,1519.4248047522456
1688.76023,5321.664744113573,1500.6660563470325
1688.78106,3644.1546264773006,1493.7439641279166
1688.8019,4389.466312144073,1500.3942668486134
1688.82273,4141.542476488911,1454.6397485333844
1688.84357,4670.018528668257,1438.025970644584
1688.8644,449.1370179439279,1435.667672310138
1688.88523,3117.6816319509994,1442.001250280041
1688.90607,247.71933440455825,1458.6857553390334
1688.9269,4921.832587945452,1461.0853207419868
1688.94773,492.2757772695236,1459.0523444642731
1688.96857,2099.008057924455,1449.9859695132197
1688.9894,500.50592092957504,1461.9652263471594
1689.01023,5385.660453016487,1450.7267133929258
1689.03107,5013.303337906796,1472.4004070344506
1689.0519,-2268.9876862597444,1467.6144587643164
1689.07273,-2256.813557157854,1481.8694797956875
1689.09357,-673.1833838685288,1477.6430441960651
1689.1144,567.0538833889188,1483.103938297785
1689.13524,-2804.8079010644396,1494.2116575709995
1689.15607,-495.3821558514104,1507.048696276161
1689.1769,-4448.2036794731885,1515.3813198230055
1689.19774,-3733.307772018974,1514.4716102239113
1689.21857,4272.716960845601,1548.7196089011013
1689.2394,-933.056786994453,1540.3444573475451
1689.26024,-1175.0433231681266,1505.4830695492926
1689.28107,1148.51811246984,1527.0689560394935
1689.30191,4822.1728467618195,1529.8321301682945
1689.32274,-15.601359141421392,1530.8229983354531
1689.34357,-2561.1023622259454,1522.420450033638
1689.36441,5707.108219800658,1553.46119507259
1689.38524,2435.504090501305,1522.5833403234958
1689.40607,2390.4858454666933,1530.4274076315123
1689.42691,5830.447692678254,1519.4196463686824
1689.44774,-866.3497170598646,1506.4358803088278
1689.46857,788.324809694912,1534.5339394709717
1689.48941,303.05079301287236,1541.1317413100678
1689.51024,4947.835655596376,1541.6739447379553
1689.53107,-1798.9486688553784,1575.3735499269817
1689.55191,4507.17145460147,1581.6420176332401
1689.57274,-1987.1385374769714,1582.562846414682
1689.59358,1744.68831993632,1602.94041021284
1689.61441,11731.06774273825,1599.9350213180503
1689.63524,1517.319840366136,1608.334818481965
1689.65608,-5478.778332164999,1591.5925395270624
1689.67691,6523.3283068682995,1572.119870836673
1689.69774,-1318.7965831595695,1622.7725609222266
1689.71858,-3760.0851703581393,1608.8923824297967
1689.73941,3768.6391458752264,1584.6217292409588
1689.76024,-173.23170259515624,1620.9204719614697
1689.78108,339.69331334019824,1633.4162549362254
1689.80191,1179.0774083762067,1621.559996892587
1689.82275,-334.6293855113696,1618.037164811014
1689.84358,4033.7289357219647,1638.522710771766
1689.86441,2227.834560713825,1627.221953322534
1689.88525,2006.3835495060955,1583.259228195743
1689.90608,3034.060680834965,1569.333999820193
1689.92691,2136.6898205936895,1567.6203848004272
1689.94775,3690.8243566674237,1551.6326054147332
1689.96858,5075.719664393337,1573.244283822751
1689.98941,1634.5982125567216,1519.4566720995929
1690.01025,770.1972181763688,1517.9785086318109
1690.03108,360.00886190484937,1496.3570866103953
1690.05191,1658.0940765343355,1520.777447553318
1690.07275,1481.3566218387382,1525.2759019128514
1690.09358,236.9461076477446,1514.4687444552649
1690.11442,6726.973495061096,1521.195735144938
1690.13525,4969.140467497743,1506.8306685975476
1690.15608,-5471.342923465951,1495.6361738497221
1690.17692,3754.898129108263,1491.2614060649653
1690.19775,6125.546894743498,1490.309168459159
1690.21858,-4336.962335512982,1489.6209254610542
1690.23942,4503.852435986025,1473.3636491918583
1690.26025,3428.221251590488,1490.4562397060893
1690.28108,1920.8359994445004,1485.8017729014496
1690.30192,4490.285428691267,1480.9064668997714
1690.32275,-2421.842398210472,1478.7117466396583
1690.34359,3137.7780065295783,1470.5467132432518
1690.36442,-4237.405876631364,1559.3647931147964
1690.38525,1614.9523368093476,1555.9376777060113
1690.40609,-2573.9839922912442,1551.8345847889273
1690.42692,4890.857411693128,1537.6500616662563
1690.44775,1422.1078867523688,1528.0579901147182
1690.46859,-2197.7666868149327,1554.56841344679
1690.48942,-724.6421573589249,1537.3535119267328
1690.51026,4788.743770133007,1559.3756830356526
1690.53109,4300.718500919736,1573.2155115055418
1690.55192,1417.8604737262553,1585.0941225446215
1690.57276,-450.9836046288837,1602.2930903910046
1690.59359,1394.5960492245204,1624.2477439906165
1690.61442,-312.06042574472826,1621.9257836026059
1690.63526,1372.5671149015955,1635.3088085502684
1690.65609,-725.3685723953993,1638.860871472034
1690.67692,85.67754132739341,1629.604094852118
1690.69776,1777.5297993618863,1645.7489183596313
1690.71859,60.36363372054169,1635.2706365118993
1690.73942,2825.083214237296,1648.3553922588508
1690.76026,1299.4059900832112,1644.0722144400306
1690.78109,2674.0954932442864,1647.6665761070165
1690.80193,1459.552936931416,1650.4323867429723
1690.82276,4311.050857827996,1647.9272464230874
1690.84359,-81.31710238586813,1662.8963023703807
1690.86443,3329.2163958579167,1657.1727892299102
1690.88526,-991.3469797839949,1647.565242527682
1690.90609,-3569.905426619273,1640.1815322950135
1690.92693,-915.5941684326066,1635.8726771891224
1690.94776,2188.4152251989412,1649.5430814166398
1690.96859,-694.3308077558396,1642.5691761003984
1690.98943,8811.764818623296,1643.1711021468757
1691.01026,4136.237594832298,1621.0086230050313
1691.0311,6105.664306505937,1636.3081593926202
1691.05193,-655.7889706004653,1637.069422175834
1691.07276,1039.797383980209,1624.0072486858157
1691.0936,1728.4913394394432,1635.705316300176
1691.11443,1140.0674192547663,1640.2057193823887
1691.13526,770.2869740503721,1648.395856912137
1691.1561,4234.725007378085,1649.3883299097374
1691.17693,-183.04283350202033,1651.6150321479438
1691.19776,1755.6567628533223,1643.0569299240055
1691.2186,-3617.3081057983854,1651.067670336493
1691.23943,1317.6518805314754,1644.5573317564833
1691.26027,2983.97312032647,1574.268509536953
1691.2811,3786.101764437073,1643.864503528544
1691.30193,3196.1907395864373,1669.9431128409851
1691.32277,4204.902557906065,1658.6381140541566
1691.3436,5956.290586414546,1653.4699868773469
1691.36443,584.7995252622777,1656.4696442348438
1691.38527,811.2407567292521,1655.2923864749275
1691.4061,3751.068086627802,1653.5650157656596
1691.42693,9219.59843011349,1635.7269815111424
1691.44777,3629.772479948777,1563.713195828007
1691.4686,5210.3314662951925,1568.0192997959975
1691.48944,-2653.6489217371245,1556.146764186448
1691.51027,-690.194586553204,1584.1213660353078
1691.5311,-1595.065736495681,1581.0992410516235
1691.55194,-1911.6774613737807,1589.5357200542112
1691.57277,48.122101740089356,1613.941866784648
1691.5936,130.5322082876716,1686.8652474361318
1691.61444,24.11074329837222,1603.9848109383124
1691.63527,6502.867865040889,1614.2322264638954
1691.6561,3493.286465352215,1695.002425561296
1691.67694,1414.0329531222033,1702.4734844223046
1691.69777,1432.5813541087753,1697.7652557978595
1691.71861,-212.6292582683276,1816.6381416632692
1691.73944,4773.825610236873,1822.8128414194193
1691.76027,4938.895489096508,1793.9354078162169
1691.78111,2734.0129841019652,1808.7635825768557
1691.80194,2315.6975372109173,1753.107489696284
1691.82277,7086.700365331145,1798.626212567292
1691.84361,-3718.759640170456,1779.3743226934166
1691.86444,214.5856612078111,1778.0062047416538
1691.88527,9557.017354825206,1744.9315663790214
1691.90611,2896.9840886357656,1807.9618551403555
1691.92694,6067.808763625987,1790.3788742953627
1691.94778,4352.6976979963065,1760.2058840025227
1691.96861,5232.466892581016,1765.3829523775091
1691.98944,4010.827202900111,1769.651915983843
1692.01028,7131.527864804656,1775.7368598659903
1692.03111,-854.4525358399565,1771.1300794516255
1692.05194,4230.200417208497,1758.7480101767565
1692.07278,1811.370056476075,1769.9556874603552
1692.09361,6256.902724940128,1753.9698567973408
1692.11444,8461.14799761847,1740.6741804780186
1692.13528,7354.120025087358,1770.571369196335
1692.15611,-2377.152684893477,1771.192897100353
1692.17695,2291.5974545719096,1716.5618323492045
1692.19778,-1864.8701742886324,1810.143048972458
1692.21861,695.3990516764493,1790.3180053693147
1692.23945,8420.770692960486,1739.21665054449
1692.26028,2295.368118326018,1759.3187566603617
1692.28111,2659.9884605058123,1765.1673319445583
1692.30195,2734.775737084876,1794.9388853654193
1692.32278,-1606.4461623132809,1746.66638808677
1692.34361,-1683.1290875365253,1781.0739527621881
1692.36445,1867.4340055503937,1703.8325465451449
1692.38528,-1616.8832917232517,1757.753817717968
1692.42695,5068.976625399244,1708.528395049038
1692.44778,2479.9400113469796,1707.8473737879217
1692.46862,3449.301960383712,1625.6282420629313
1692.48945,1173.1022807485874,1659.0432191100033
1692.51028,3676.8938552775644,1681.0901504600272
1692.53112,2005.7940035801705,1694.1451022130566
1692.55195,5248.345543496656,1693.232756106808
1692.57278,1619.1378492327003,1687.9054068240075
1692.59362,1911.5591624440597,1707.5552946474868
1692.61445,7786.1051884214485,1733.6247335002595
1692.63529,1015.9815855909181,1748.579116712083
1692.65612,1927.517710989561,1759.8120127597697
1692.67695,5245.206265890709,1754.6035355604192
1692.69779,-699.0331902122462,1767.9169796453486
1692.71862,4952.7496464096275,1758.0481894733202
1692.73945,4787.135386137935,1797.9077070522817
1692.76029,903.0188317202285,1780.8801121709496
1692.78112,1821.4556133885128,1765.4815348189431
1692.80195,7881.45664765292,1761.5028162611104
1692.82279,3952.869210012053,1770.8982960835094
1692.84362,4229.6058275297555,1783.7309788203288
1692.86446,8951.3916010255,1778.635756797882
1692.88529,6276.110825869087,1828.6292054640314
1692.90612,3795.9075076988825,1820.0556280894027
1692.92696,-1127.5271595506194,1764.4404583851006
1692.94779,-1780.8247455207022,1801.3219838175314
1692.96862,1564.0930821197662,1798.1064767655919
1692.98946,3373.3382284599525,1768.8372352730617
1693.01029,1279.48522980728,1767.9561833604307
1693.03113,7202.556628488672,1723.1586025115878
1693.05196,5411.857361258647,1716.7777966743927
1693.07279,2551.8607168644817,1702.4431072746534
1693.09363,6391.089590667104,1696.7380496842654
1693.11446,-1119.4790495149837,1691.597777778698
1693.13529,5572.894874371389,1704.7688504772773
1693.15613,2494.436559359864,1706.2933247663843
1693.17696,1635.8741673888185,1696.4816207057909
1693.19779,2432.9271913345156,1718.1318150444154
1693.21863,1334.805225341009,1720.8072966526383
1693.23946,9345.019138812804,1703.7541391149812
1693.26029,4345.211049353861,1721.971371876782
1693.28113,1603.1689839200722,1706.4400521210769
1693.30196,2433.1265342015554,1708.700685060056
1693.3228,7119.342731151164,1728.9726739412824
1693.34363,7121.2473209935215,1714.1451869651187
1693.36446,-779.8047648785971,1699.973731747475
1693.3853,7394.2227891090215,1724.3170608291844
1693.40613,-1386.404994648805,1736.4261942981757
1693.42696,-752.3122999467976,1706.6047765028686
1693.4478,3495.7893130571824,1699.4290064431787
1693.46863,1428.8007174797774,1705.7491726158173
1693.48947,2318.1780319204436,1713.7157801911512
1693.5103,4005.8150881684073,1681.0648170651937
1693.53113,5125.634820260068,1684.0629842229946
1693.55197,5678.207630786793,1684.4098568599475
1693.5728,-1377.7005089624115,1647.5886271998359
1693.59363,6827.034787747453,1711.4854097690777
1693.61447,5761.252562404912,1671.956257999666
1693.6353,4435.801205925558,1679.7543583785953
1693.65613,3657.1177590029,1738.9175789285578
1693.67697,5865.2722840070865,1710.1011288821492
1693.6978,6479.461413045041,1709.7274326506665
1693.71864,3697.0358528929933,1727.8355369424146
1693.73947,1493.142267342931,1752.131065003103
1693.7603,4692.917739613702,1732.1510406315656
1693.78114,3982.3797492246053,1746.4590210675206
1693.80197,1902.588733427286,1754.2016401654566
1693.8228,770.7182149162733,1762.128700133471
1693.84364,-1683.7187480931964,1766.4301042408815
1693.86447,1356.5511363524215,1771.7829015492619
1693.8853,3999.0484352406697,1789.6564713349935
1693.90614,3315.4411044979433,1788.2063923999453
1693.92697,649.8888114806342,1814.1797706876928
1693.94781,5010.631639113185,1812.7127264022583
1693.96864,-2918.788690589055,1820.8761549682229
1693.98947,6110.506079949302,1784.1006629757067
1694.01031,-1079.797324222841,1808.7843307418552
1694.03114,-1994.3875565832618,1788.3167818082022
1694.05197,-2887.9251646831926,1760.2488705322178
1694.07281,-63.65571411071133,1766.161409772601
1694.09364,288.486039706205,1759.3947568448627
1694.11448,6096.775953103194,1752.9105540749076
1694.13531,-3629.7308689880324,1758.3586095330918
1694.15614,1321.8127473444695,1758.2955626228722
1694.17698,2909.2547368256646,1760.426318926799
1694.19781,2683.774454901181,1765.794706016615
1694.21864,-2161.893568053776,1760.5408350419068
1694.23948,5072.494069835762,1767.8547351503503
1694.26031,-549.2328144847879,1774.8088093475594
1694.28114,-672.6749965106683,1751.1497111878502
1694.30198,3763.085056977128,1750.293992670053
1694.32281,4487.865115123314,1744.635131270244
1694.34365,6068.984301924717,1715.8453901876194
1694.36448,1744.593749570991,1719.4458272841352
1694.38531,9318.386748367144,1706.1742234214423
1694.40615,6399.984019499378,1707.011601019903
1694.42698,5564.167921058809,1718.2300535936117
1694.44781,7572.285719118924,1722.5013098148631
1694.46865,6852.747037196146,1700.2193854358393
1694.48948,3285.0103096576777,1697.8915788797901
1694.51031,4734.100554522798,1698.677945796346
1694.53115,-940.1141434936761,1694.416662449984
1694.55198,4328.688402908015,1686.7893618823769
1694.57282,6067.661119225329,1708.633282181494
1694.59365,6418.424438323355,1804.8007976926965
1694.61448,10264.184169609496,1795.5022954812898
1694.63532,-4251.519672583842,1801.326225155128
1694.65615,6045.119900099184,1737.5821307393635
1694.67698,7296.448150540951,1743.8821219007318
1694.69782,1864.0337137361385,1732.9004964479564
1694.71865,4681.999390332638,1731.3699467293188
1694.73948,2837.9941897735334,1728.9466527619736
1694.76032,1577.251086913318,1811.9609779709504
1694.78115,2991.6922401215056,1757.515844289576
1694.80199,4487.336896646421,1803.5509786706548
1694.82282,1965.4693144345354,1742.2324708371525
1694.84365,2940.8007741923393,1822.3031931233543
1694.86449,340.0297545792787,1844.7132746762425
1694.88532,3139.618747046495,1844.0048566668672
1694.90615,3454.103727696773,1871.54007886687
1694.92699,5218.49397781519,1884.0947820449944
1694.94782,4953.310076126106,1908.7237709453707
1694.96866,-1657.7977560563038,1927.4390742979056
1694.98949,-5011.621017080647,1910.2334578682626
1695.01032,-5021.881615142003,1842.417679359778
1695.03116,3864.2866963232373,1836.9386736002134
1695.05199,-4311.986473975653,1833.7698212618363
1695.07282,-510.667936549497,1887.20368250329
1695.09366,7271.188463276888,1854.6636819393186
1695.11449,-856.6050719855954,1837.8864406069308
1695.13533,4619.707438205347,1812.0451169384069
1695.15616,3484.9352716245417,1831.8527366681806
1695.17699,1944.7454511531535,1778.8592867522964
1695.19783,6374.466413057145,1807.5177756309188
1695.21866,-1982.915999322708,1830.8426105357187
1695.23949,-1729.421797203537,1860.0799846809016
1695.26033,5576.68124253768,1833.6783459266453
1695.28116,14787.165496679097,1802.655827176284
1695.30199,6006.246550826801,1747.089031646732
1695.32283,16269.102723245582,1738.8202574253282
1695.34366,14984.510464449033,1803.7546775060364
1695.3645,10680.01877789878,1822.8496378888385
1695.38533,13631.35732729595,1812.2382697451703
1695.40616,21464.00064981128,1794.463053139381
1695.427,5429.363654134665,1797.0609297326612
1695.44783,8656.758946095879,1801.5946903619172
1695.46866,10802.450489899962,1678.3628557546783
1695.4895,834.3260133752179,1689.7753781811173
1695.51033,7882.022465014454,1705.9608956034087
1695.53117,6354.565254638753,1708.6430257948914
1695.552,12972.865478339001,1711.9937971269383
1695.57283,4182.708555309111,1822.376327539209
1695.59367,21379.324637310412,1662.3781713991223
1695.6145,17336.08490323572,1837.2970093117517
1695.63533,16164.80204168532,1844.1437891308417
1695.65617,15976.724855086903,1827.7240810947712
1695.677,15049.178024153394,1842.5716284514597
1695.69783,16301.129980483349,1847.5655168945718
1695.71867,17620.433804693323,1882.2857942446785
1695.7395,17122.834690217103,1865.4709540276508
1695.76034,20441.778222523855,1869.9836225996698
1695.78117,17328.78177841739,1846.8647791451688
1695.802,18262.31634636056,1851.0702373183
1695.82284,10050.045912202751,1735.324822092014
