relative_time,cts,e_cts
2011.71659,-1856.2672389334784,2356.342453821779
2011.73742,-10821.927461017467,2352.2137556860744
2011.75826,-8672.284332946449,2345.018141984056
2011.77909,-1688.2435585437804,2345.3392600062903
2011.79992,-2251.310100716029,2370.478667944957
2011.82076,-7281.591197829251,2360.650522337891
2011.84159,1753.9353771161952,2380.802930298421
2011.86242,1037.5170952788762,2364.715897695284
2011.88326,-5008.848721194432,2345.033641492555
2011.90409,-3149.3956046550493,2344.519905646753
2011.92492,-3397.38429630263,2344.0620740110926
2011.94576,411.46704181414543,2343.8275942671344
2011.96659,-749.0171925457803,2332.985886783784
2011.98742,-5682.765363611223,2333.469683408041
2012.00826,-3746.072897244432,2321.483926733265
2012.02909,-13187.696000546362,2317.8938696365053
2012.04992,-8482.080855894787,2329.359001795035
2012.07076,-1983.108195343807,2304.523357728061
2012.09159,-7804.510833602926,2301.521884530966
2012.11242,-8644.819866258513,2292.766649345547
2012.13326,-6674.373709562872,2297.7819988520496
2012.15409,-6477.790661307942,2279.048657002977
2012.17492,-1106.9201850529778,2284.8135468435557
2012.19576,-8631.1951359158,2278.611093955353
2012.21659,906.1864479066932,2279.5619954254844
2012.23742,-2776.398077986372,2268.242850090594
2012.25826,-1400.0245016057079,2267.94637231264
2012.27909,-3791.210910328524,2261.422139030046
2012.29992,-8741.997810313824,2264.714393604535
2012.32076,5095.977154867449,2255.315332681469
2012.34159,172.69857060695114,2249.835527817725
2012.36242,-12866.392911531255,2239.4184008876996
2012.38325,-3376.643039493572,2236.1170055774287
2012.40409,2950.7744372697243,2236.000030654313
2012.42492,-2760.150486372119,2234.3393311795903
2012.44575,-5026.582675931402,2235.334876533175
2012.46659,-4447.097517653686,2241.847054642493
2012.48742,-6571.667872425141,2256.599274872679
2012.50825,3919.4635142821385,2254.8952562588183
2012.52909,-254.79032638997728,2258.7970256931676
2012.54992,-640.9024243652183,2260.848789690017
2012.57075,-890.1223333802263,2305.128103508382
2012.59159,6396.2371491405665,2299.234845943569
2012.61242,-7836.505793377653,2325.729202368791
2012.63325,2676.7045769491274,2295.024146134694
2012.65409,3826.5826433651146,2321.023843032267
2012.67492,-8462.830333864691,2315.1443628083416
2012.69575,-1024.7065527928664,2345.3078635659976
2012.71659,-3812.1022606686006,2358.7518987839885
2012.73742,-15770.912841207237,2348.0246492095525
2012.75825,1815.6952220838527,2336.6709280480113
2012.77909,-2688.4367775617934,2320.555148493214
2012.79992,2367.006910515629,2345.272227943893
2012.82075,-1753.8235686959117,2339.563904685614
2012.84159,-709.5043087769138,2350.258565549872
2012.86242,7626.732398441273,2348.999793500669
2012.88325,-3434.4355401832313,2345.488293741857
2012.90409,5712.405325415138,2336.0326662364914
2012.92492,-986.2219355621952,2313.596796498218
2012.94575,11442.659593373888,2331.3981807208806
2012.96659,-642.3705060163725,2320.8726897057945
2012.98742,-7497.451130526172,2336.670265675853
2013.00825,-7104.766313626364,2314.972940893832
2013.02909,-7743.589816736253,2294.829541194652
2013.04992,-9322.760287061168,2295.4128261170517
2013.07075,1027.2089948060698,2283.4874777830923
2013.09159,-2398.965042398371,2291.364275012473
2013.11242,-10220.538582793275,2285.7150353506945
2013.13325,-8667.101800707249,2282.3169337053446
2013.15409,-7909.016203419712,2275.3723590512363
2013.17492,277.5283703067625,2271.7548797471327
2013.19575,3388.217860481479,2264.416326133402
2013.21659,12737.492772555906,2273.6552254686458
2013.23742,5234.078702913893,2269.7429905541994
2013.25825,-5296.338506386464,2261.998005384275
2013.27909,5711.842838978501,2242.958382649309
2013.29992,2716.8793029783415,2253.2426377244246
2013.32075,1012.6756223369118,2242.617658411196
2013.34159,10457.061214961303,2253.1150648467797
2013.36242,-1855.9246600533238,2237.8991841059415
2013.38325,12778.474532822518,2233.1756757722865
2013.40409,-2245.109899893164,2216.847937126906
2013.42492,8952.045162374783,2225.809037579054
2013.44575,2838.7949924956647,2222.9901141487235
2013.46659,350.12992275777117,2220.6394878341516
2013.48742,1432.1392182666177,2235.7826401120333
2013.50825,-3222.9724338716055,2228.873701080029
2013.52909,-489.3593581149829,2250.3217089817513
2013.54992,-6382.797750527683,2255.4183977892653
2013.57075,-4982.322438431189,2262.303358949147
2013.59159,3275.102712405186,2278.8662397106436
2013.61242,-7219.205543646646,2279.8313159449567
2013.63325,1327.6049690237378,2314.930549075715
2013.65409,-7782.093112861782,2302.2808305496865
2013.67492,-1119.5416865250727,2285.5866676264595
2013.69575,1486.7492856855959,2303.2341165595863
2013.71659,-2671.2584205910143,2298.2771882774255
2013.73742,4873.097534513695,2303.21636498575
2013.75825,-6220.667062753933,2316.3070908946243
2013.77909,-9422.524264496033,2320.8439427541343
2013.79992,-8799.483765168727,2315.4338194414195
2013.82075,-9575.01359561129,2320.4523483342814
2013.84159,-10240.42259755535,2318.4024389794745
2013.86242,-8798.354155690346,2335.783746779487
2013.88325,-3489.22789242011,2318.111392653217
2013.90409,-2397.52597264774,2323.2068891908466
2013.92492,1221.8306266265138,2307.0371925423824
2013.94575,1981.060008156612,2293.1436715779228
2013.96658,-1275.2361040388187,2299.131648361341
2013.98742,-6865.866030359713,2299.0224894296903
2014.00825,-6475.436590658146,2285.983031125851
2014.02908,7413.484066689209,2288.321867216009
2014.04992,-728.3482667763842,2269.482810770508
2014.07075,-6018.84796258943,2266.106302457511
2014.09158,-4739.17343519379,2263.864437651295
2014.11242,-2900.2818076597646,2274.246988754669
2014.13325,-1729.582072454731,2274.0917287208163
2014.15408,-6858.954044415783,2272.1695247180864
2014.17492,-3501.492640247867,2244.923243419019
2014.19575,-5373.200701507066,2238.424445227294
2014.21658,980.5277870680981,2241.9038861736553
2014.23742,-3002.696465996808,2255.162324712954
2014.25825,-2247.4516504208173,2271.468072602687
2014.27908,-1489.9950417345876,2254.9743434944926
2014.29992,353.26055852569175,2230.3865590890696
2014.32075,13334.90516576632,2235.4073400472685
2014.34158,885.3288785466792,2207.049863215816
2014.36242,786.9607841977391,2225.202569631121
2014.38325,3707.690020377239,2239.4728478790935
2014.40408,2475.4015971701933,2229.2908630651837
2014.42492,3627.1304638702695,2194.39709777786
2014.44575,-4281.598667456134,2200.7247390039383
2014.46658,-964.4228704166921,2191.222612973076
2014.48742,-2310.7166698804813,2216.0165275940917
2014.50825,-3516.4162823925626,2216.71784723506
2014.52908,-4031.574108743496,2230.7064848414193
2014.54992,3699.3173713503243,2211.1771041327734
2014.57075,-6327.4691417916265,2245.075721489807
2014.59158,1344.1299620977934,2226.7453668617068
2014.61242,-4561.6358385488165,2241.6036991116166
2014.63325,-1767.866785768096,2249.0971153359046
2014.65408,-395.6139590572401,2252.6072903504005
2014.67492,-5494.422622426024,2265.328677543933
2014.69575,-5837.159942001965,2271.5764366877474
2014.71658,-3119.7594846096504,2274.3244862971637
2014.73742,-8784.194891016066,2282.205920131651
2014.75825,-1866.9218925193895,2280.2037015722262
2014.77908,-5516.67912178389,2277.7685565702836
2014.79992,-5268.335796082877,2288.869648990736
2014.82075,-7459.9872287910885,2268.064009607914
2014.84158,-2229.4944762665755,2279.1668241959774
2014.86242,-3572.090384446271,2261.0316044056453
2014.88325,-4373.102466656522,2300.1913113398273
2014.90408,-870.3571481833063,2277.115855045718
2014.92492,-2635.323538745629,2293.6733043555187
2014.94575,-7232.883926134164,2266.2193031476786
2014.96658,-1837.8827022628484,2257.8958021348926
2014.98742,571.4512463724398,2254.356747694305
2015.00825,-1588.7735418726702,2268.8842912884725
2015.02908,2657.386492958907,2249.324971358282
2015.04992,-2892.1625822205274,2241.4793056203303
2015.07075,-1210.4727987575923,2230.4882994525497
2015.09158,-4240.049254250052,2239.492189146109
2015.11242,2898.9293761874096,2226.0288126611026
2015.13325,1539.2243951646706,2240.4028183890287
2015.15408,-28.04258510750442,2222.713904958807
2015.17492,417.8795991508894,2221.281591404188
2015.19575,5644.631936098761,2212.9072202096622
2015.21658,1625.586464250797,2217.144547379291
2015.23742,-4726.227238889809,2214.6397208263197
2015.25825,-6661.53667219054,2225.7967174569135
2015.27908,639.9484759831599,2216.0779957303607
2015.29992,-857.1436184763252,2211.1592200845053
2015.32075,-2112.1884995461505,2212.392424568407
2015.34158,-8297.905892802619,2199.3230270430226
2015.36242,1506.828435285443,2194.944614603724
2015.38325,-3532.275723922185,2206.6668796340177
2015.40408,-2983.2208699073967,2197.032146697109
2015.42492,-4039.6787619952543,2193.0053213993156
2015.44575,-6288.420448431138,2178.3431837826274
2015.46658,-6121.96619263278,2185.4952133966444
2015.48742,-5625.333325849987,2183.9071099104467
2015.50825,-3976.2077447944303,2180.407797799343
2015.52908,-1081.7122878331668,2192.8645010785094
2015.54992,-4882.870040859482,2201.7944700392277
2015.57075,-3664.4244009095896,2213.961451736452
2015.59158,1178.283101568388,2208.157084515252
2015.61242,-3863.937518642977,2218.0692189119623
2015.63325,-4788.3638411409775,2214.609914079206
2015.65408,-2239.488082438729,2232.2214624413655
2015.67492,-3495.9313636086804,2234.33522447221
2015.69575,357.1737207611579,2250.3556224362446
2015.71658,-5240.344478580408,2240.537412411549
2015.73742,-2791.2764138754565,2243.3597801771016
2015.75825,-10822.651566260674,2245.1067205068052
2015.77908,394.3145173575316,2246.3379378742325
2015.79992,-3660.5394557280556,2244.397717348803
2015.82075,-2660.6978238515494,2241.069032305619
2015.84158,-2215.177169595381,2237.196672195089
2015.86242,-7481.299980298132,2242.6676012719145
2015.88325,1492.3316257594092,2238.623024400285
2015.90408,-8604.210889042462,2234.002051276699
2015.92492,5548.79953484536,2227.882129959393
2015.94575,412.3289204662309,2228.957027497515
2015.96658,-2389.0170074306934,2230.4435230946638
2015.98742,-9822.093777606859,2214.233554218989
2016.00825,-4298.409672828045,2209.0538039428525
2016.02908,4341.550766329974,2223.4928546167016
2016.04992,1946.703559163917,2207.3340208716295
2016.07075,-4827.708747330556,2199.483983477435
2016.09158,-1951.2847899580186,2195.768208145073
2016.11242,-3692.341665204786,2188.8016427353164
2016.13325,-1201.3503444477367,2196.874369649056
2016.15408,-4470.794146557635,2209.041483820712
2016.17492,1770.2999436535652,2194.7110621807874
2016.19575,2080.33621473427,2188.447936002905
2016.21658,4232.819197195815,2181.1157411618924
2016.23742,-5045.197453164179,2188.098071029011
2016.25825,-3444.7751695707625,2189.898133605792
2016.27908,-1547.371307760113,2193.8364659832664
2016.32075,-6909.900398954022,2191.4853097709683
2016.34158,-9511.639947117703,2188.172919082873
2016.36242,-1257.1867276801722,2182.303904339045
2016.38325,-7665.6615998644465,2173.8697871758604
2016.40408,-6299.734294788762,2171.1900943731575
2016.42492,-6691.192398451817,2174.3506693626223
2016.44575,-5851.699540769409,2173.8831670934537
2016.46658,-5349.1470540099135,2174.8687768646673
2016.48742,-295.6422617136051,2161.9841811713854
2016.50825,-6789.167441162155,2165.2410650726342
2016.52908,-10075.614071620945,2167.6489203416636
2016.54992,4694.365945816577,2175.2329490771763
2016.57075,-13778.870702669765,2177.758044218185
2016.59158,-429.1234990086224,2179.0866302928493
2016.61242,-6903.707484224896,2193.043341561189
2016.63325,-2315.3547322057457,2195.799472110934
2016.65408,-5464.911160820775,2204.2606140581674
2016.67492,-4431.0661243118275,2207.77622052436
2016.69575,1732.0931253059878,2217.969995562683
2016.71658,3404.958521930203,2221.682591508686
2016.73742,782.8923619284185,2226.1618169904436
2016.75825,3376.4830103801814,2225.613902741285
2016.77908,-7792.010943659051,2220.3795729993235
2016.79992,-5125.300502779804,2225.251187747524
2016.82075,-2351.2759691846736,2226.2134820187734
2016.84158,-2316.7189539025144,2227.391444664692
2016.86242,-4395.740889800734,2225.951712541903
2016.88325,-4183.743646580838,2221.2720532451117
2016.90408,1402.5751643120182,2224.801039628897
2016.92492,-7952.442116949615,2227.0411822675023
2016.94575,-9032.469859910367,2217.87130211113
2016.96658,6454.422304045532,2213.0002172606555
2016.98742,-7947.092931875443,2200.37619877436
2017.00825,-1675.8179867560448,2201.7907607551424
2017.02908,-5991.967178247188,2193.1779355837098
2017.04992,-2219.6459295970412,2184.2643934525117
2017.07075,-6947.482600356536,2184.097210719814
2017.09158,-10633.929285828897,2179.7248921043692
2017.11242,2904.874961152711,2177.3836714744416
2017.13325,-9388.664859570756,2176.2102129591985
2017.15408,-3244.05150048128,2171.9882528236362
2017.17492,-7861.728527733807,2174.6719198592878
2017.19575,-8812.16686725152,2177.4181148266616
2017.21658,-3536.4804623816376,2176.530536134843
2017.23742,-17813.254859056673,2179.7876849849545
2017.25825,-3986.3507821254448,2174.9147454924378
2017.27908,-8601.959221128307,2176.586440344984
2017.29992,-10939.24297589697,2171.5244598385534
2017.32075,4424.728944926673,2176.5378222285817
2017.34158,-18711.683736722436,2168.029519383693
2017.36242,-10477.671322083062,2156.1702757911094
2017.38325,-3213.9698689223605,2143.2114944161235
2017.40408,-6091.753941284288,2150.325106444972
2017.42492,-4287.890408111243,2136.4329102248284
2017.44575,-4047.497535423589,2134.665966255951
2017.46659,479.88213727726463,2133.5439078201744
2017.48742,-9265.211141902386,2133.1386685338643
2017.50825,-20495.003002566238,2130.0861926805974
2017.52909,-3684.3021893733817,2135.704698274242
2017.54992,528.5287356826734,2138.1758763215835
2017.57075,1119.316215042465,2150.646886839364
2017.59159,-5920.04336498832,2154.3985627426937
2017.61242,-14206.878634489758,2160.9140527128015
2017.63325,5417.658988282544,2157.6171615332055
2017.65409,1831.1836027305224,2166.4775814173263
2017.67492,169.38286805806635,2180.8890774093993
2017.69575,-7493.8845214038065,2200.072302428236
2017.71659,-2940.806663611736,2188.895037209605
2017.73742,-5427.259410341663,2197.2610625149396
2017.75825,-2376.3303285382435,2208.2814780065382
2017.77909,213.6947705866082,2193.791954574244
2017.79992,-14292.650132559747,2198.2037505703097
2017.82075,43.09525734859322,2197.6224527643844
2017.84159,-4723.9470889728545,2200.1953711752058
2017.86242,-8143.761161189903,2196.3488435788404
2017.88325,-3074.7315577782315,2194.451809718117
2017.90409,-2914.1085615106895,2194.7494797659556
2017.92492,-13337.717068051774,2188.1437747079176
2017.94575,-8820.866065752367,2184.8421144487834
2017.96659,2098.2276815704313,2195.6183795629167
2017.98742,-1811.1198201647428,2177.7234683915335
2018.00825,-2055.402407113468,2167.0864339050277
2018.02909,1916.2111243925622,2162.9206429284704
2018.04992,2855.8599513529816,2154.3649142370637
2018.07075,-8852.709739726193,2155.861212942152
2018.09159,-7080.714123347959,2165.5542346289712
2018.11242,338.2565044010045,2153.9543759734893
2018.13325,-8722.456771855195,2147.028480214239
2018.15409,-1696.8667167208794,2149.1055468275267
2018.17492,-6349.5979357974165,2154.0492276665254
2018.19575,-127.46689809970735,2156.8178108128423
2018.21659,-492.41382108472453,2163.4135802885085
2018.23742,-5988.556491530833,2164.1485484351074
2018.25825,-4018.2049215793677,2158.7924746904914
2018.27909,-4814.495879995734,2164.8155571982875
2018.29992,-3492.879417653139,2157.8644912970303
2018.32075,-3564.8348923011627,2153.0262601055965
2018.34159,-3090.145620268764,2156.867753673561
2018.36242,-1205.3867079046074,2147.8006736761213
2018.38325,-8567.84599519206,2140.6901085592
2018.40409,-7419.122310973163,2155.9588465982524
2018.42492,-1578.4843852435845,2131.8771145215974
2018.44575,-5954.440351157089,2127.1963954293537
2018.46659,-7900.684356517732,2127.4935355794655
2018.48742,6508.5820908714495,2134.845866534084
2018.50825,-2224.2935300813806,2138.540048534093
2018.52909,-3308.8420954954195,2146.6197965927076
2018.54992,-786.7296163145706,2138.316166744664
2018.57075,-6805.300972290789,2147.931160991262
2018.59159,431.9620286548314,2157.147937096426
2018.61242,-765.0593163165992,2167.760596287515
2018.63325,-12355.606608949174,2175.047087449621
2018.65409,-4278.336087154325,2178.4390952711165
2018.67492,-7519.046979893575,2186.326093031732
2018.69575,-2703.923965938578,2193.685312656794
2018.71659,-3525.8921784859663,2196.854101061019
2018.73742,-4400.037300566863,2201.80943965
2018.75825,-6455.627026526636,2206.422729256552
2018.77909,-1645.2896514137212,2224.9788203161243
2018.79992,-2767.0130593530575,2208.865822724391
2018.82075,-3239.357798894738,2211.5826083679462
2018.84159,-11882.936512203449,2209.205487167051
2018.86242,-8903.483347605606,2217.709020932402
2018.88325,3358.0294545306792,2219.3972750888997
2018.90409,6021.484203778563,2219.653480639643
2018.92492,-1988.5191135031118,2206.2487903278416
2018.94575,-2133.6015341979264,2211.55505368617
2018.96659,-6794.918156238552,2211.2898398740776
2018.98742,2751.5703823852946,2222.545000058498
2019.00825,-7929.493041263266,2204.734607574485
2019.02909,-14059.186335017701,2197.957083178643
2019.04992,-10696.042705054535,2186.1838154921775
2019.07075,-4273.154747185008,2194.3782864085706
2019.09159,-7869.361704483448,2190.6833095619722
2019.11242,537.2948337714842,2190.057235398161
2019.13325,-4280.107535253877,2181.364395670033
2019.15409,-7552.758013455444,2183.755691635111
2019.17492,-572.4221514817448,2181.4834901840545
2019.19575,-9161.70833858406,2177.466600468633
2019.21659,-4483.443732609234,2176.463769021309
2019.23742,-3020.2566142794994,2192.2798914117934
2019.25826,-16427.047043245086,2180.3611667994146
2019.27909,-2850.4459862817503,2178.0480307489897
2019.29992,-2251.264661985985,2179.45583653376
2019.32076,-1944.7802953657344,2174.575345998641
2019.34159,414.64695807062606,2169.914233122276
2019.36242,-6911.04378577329,2159.320782723771
2019.38326,-7419.228687941749,2156.5931341768237
2019.40409,-7827.423876243874,2151.775568996722
2019.42492,-2245.2429042225053,2136.4372818810716
2019.44576,-4054.108804407755,2140.2647331592852
2019.46659,-11454.035702714373,2141.903309403928
2019.48742,-5234.67642754934,2144.8458314789546
2019.50826,1799.223483731307,2155.155919068235
2019.52909,-8842.613995767264,2153.502505687252
2019.54992,-1915.2827435758059,2149.38149106858
2019.57076,-4943.54929188846,2150.152492260578
2019.59159,-6267.153930500727,2154.381606015447
2019.61242,-9143.329630788421,2156.788666437887
2019.63326,-4242.4924801923235,2189.081031311592
2019.65409,-5184.931483631412,2189.513030433088
2019.67492,-9775.39654046266,2190.228524838239
2019.69576,-4129.68493774624,2189.515944870583
2019.71659,-10223.56297406704,2193.4493756940883
2019.73742,2795.9241468342275,2201.3963843722254
2019.75826,-8061.124538069646,2202.1336045841613
2019.77909,3948.2951171043405,2205.1191808494627
2019.79992,-2533.2400664876236,2208.365201847319
2019.82076,-3503.5298320572388,2206.648598162455
2019.84159,-3620.452030349275,2206.128768492799
2019.86242,-8670.904744215612,2207.3962838544885
2019.88326,-1378.4624332183653,2211.231551124167
2019.90409,-5020.257816668387,2214.194209312799
2019.92492,-8222.105215302548,2216.5733176301683
2019.94576,-7645.110973762483,2217.1234839446647
2019.96659,-1552.8544244846482,2202.620580594777
2019.98742,-5197.413622001449,2202.6998003048825
2020.00826,-496.154899033525,2204.2890960609648
2020.02909,-5528.644212447334,2193.9682780427233
2020.04992,-12032.748402581343,2187.159224732157
2020.07076,-4614.372982453624,2184.6365141309175
2020.09159,-3321.9883281911398,2176.087144212228
2020.11242,-8520.726429559872,2172.0143502866645
2020.13326,-19499.09201955017,2158.1041375438217
2020.15409,-3540.1673582879066,2165.8020942905227
2020.17492,-8360.12807353661,2167.3443616233812
2020.19576,-9964.949038157367,2169.9812651846732
2020.21659,4144.018273823661,2163.5418155383118
2020.23742,-3717.6678620920297,2167.308858475709
2020.25826,-5904.843248704843,2172.9565084443084
2020.27909,-7459.776329495959,2183.2014186132346
2020.29992,2064.3550292019936,2182.8629464404594
2020.32076,-4652.736518053801,2178.3708709388347
2020.34159,-6874.935759845785,2178.466782427324
2020.36242,2335.2712032035693,2177.1842974548617
2020.38326,-7760.948338934028,2176.1131092008245
2020.40409,-6483.768437560126,2173.6865750369375
2020.42492,-6808.6081964760515,2172.2227325675944
2020.44576,-4359.4466048223785,2176.0324322719716
2020.46659,-541.5813089552424,2169.205097489842
2020.48743,4198.397173359471,2165.989943034552
2020.50826,-5644.4394507496245,2170.4612200504134
2020.52909,2882.390340823603,2173.2213248331063
2020.54993,-2348.790351424286,2172.230151135765
2020.57076,-4364.281391678591,2178.4825468846857
2020.59159,-8793.912287998306,2156.830263409414
2020.61243,-7386.440736219373,2187.3835039448804
2020.63326,953.3066759110368,2201.319151778594
2020.65409,-5336.454148819179,2173.5449598695413
2020.67493,2078.8668083387993,2212.1240313699554
2020.69576,-10277.894712705194,2194.8783773879163
2020.71659,578.5520083814221,2210.7672282413573
2020.73743,-8573.294668564373,2201.259273335504
2020.75826,-8172.193088651923,2200.531591282644
2020.77909,5968.620679265994,2226.0686874650187
2020.79993,-2060.3483400178056,2220.6576368312826
2020.82076,-4303.214387988279,2218.9473919191364
2020.84159,2195.032047728589,2235.4117117035116
2020.86243,-3014.858413665631,2234.302635762033
2020.88326,2499.1321395286386,2236.803223133193
2020.90409,729.2504176556813,2223.123648375791
2020.92493,7690.3405266788195,2258.0481477312496
2020.94576,6993.844412239886,2232.6211378015473
2020.96659,-3285.6207848521017,2249.9412424141537
2020.98743,1362.1067424679145,2233.1416298433614
2021.00826,-2939.990488638557,2221.1546808987014
2021.02909,2174.825987623256,2220.2779651102746
2021.04993,5042.105632404723,2217.663847151221
2021.07076,6384.487329428497,2233.2042902495155
2021.09159,2267.535966523498,2210.1114798048643
2021.11243,3707.6570342437667,2220.3403605675653
2021.13326,-467.62229100347776,2200.2625357120346
2021.15409,1383.3429237534847,2179.7131018799555
2021.17493,1380.3030329712212,2178.680993583245
2021.19576,2200.772032376025,2171.579569202105
2021.21659,-1208.236630351935,2176.8929861797405
2021.23743,4382.391971224643,2185.144686050591
2021.25826,6046.771718131776,2171.989710042384
2021.27909,-193.48341150400964,2183.667596138087
2021.29993,-10232.851816263003,2222.3268146696287
2021.32076,-3831.613359905684,2207.7632380300615
2021.34159,2797.653997962253,2206.915799091022
2021.36243,-8141.671377031179,2185.6825322429477
2021.38326,-5420.5832288860065,2177.424871022674
2021.40409,3804.7596003474905,2175.6967420622595
2021.42493,-6402.777146880523,2156.7992643924163
2021.44576,-2389.3905853278466,2181.0002234575245
2021.4666,-5985.264236956344,2160.0798612169237
2021.48743,-5348.653056854423,2149.1442293615582
2021.50826,-5715.729771276509,2144.8262252630752
2021.5291,-8341.368899173374,2136.238040335923
2021.54993,4788.353508135312,2111.936930600514
2021.57076,-1863.3796586924432,2123.3358255432368
2021.5916,-884.6657115420147,2104.6375894185417
2021.61243,-1679.4032747732656,2102.642789427287
2021.63326,-1389.7077902948463,2078.060039050265
2021.6541,11160.000488330686,2065.3765395441746
2023.13327,-218.21029406262852,2108.500808793291
2023.1541,6633.823683468893,2136.0691354356145
2023.17494,2892.109724922314,2163.7598684527497
2023.19577,5960.360765980383,2168.973797132243
2023.2166,4673.645090069988,2185.6009279930727
2023.23744,7447.125153751183,2182.880565539864
2023.25827,227.35738861676347,2205.8416963994896
2023.2791,2303.663996090176,2186.516988687689
2023.29994,434.78134950845623,2174.838705168691
2023.32077,3630.5155830213216,2170.886595450328
2023.34161,3580.016727113076,2162.051875605941
2023.36244,5546.67808929748,2195.6999838127913
2023.38327,-301.6464003776801,2169.3049832112797
2023.40411,1120.4562900009412,2187.860676847557
2023.42494,-3188.71520822819,2211.3332914876473
2023.44577,-1922.2363264912635,2222.866515504027
2023.46661,-9340.9830724508,2239.7775390718075
2023.48744,2678.932399465593,2244.6018604479214
2023.50827,-5468.356688312643,2256.6077532363024
2023.52911,1296.9995335622154,2276.847329372835
2023.54994,3563.7152184051547,2247.9531986189113
2023.57077,4.383843890995033,2300.016710038959
2023.59161,3020.4194253559544,2303.013679105379
2023.61244,-7378.979246333105,2297.277403742029
2023.63327,240.6069513691437,2337.3452229049303
2023.65411,2817.766663593298,2340.944685686334
2023.67494,-3573.676633290426,2309.019407462634
2023.69577,4879.720858671138,2335.2918692149015
2023.71661,-3214.715302549057,2301.7652400618417
2023.73744,-6992.961735102037,2332.7221301904387
2023.75827,-1498.170568807261,2314.983671322793
2023.77911,-6579.002981703649,2306.427147784796
2023.79994,1494.8644044174516,2310.620360968698
2023.82078,-7079.905764366245,2310.7776081190245
2023.84161,13.088871266831692,2330.790917926359
2023.86244,-8521.00422844297,2277.6215099511915
2023.88328,9213.678852953113,2279.643599675359
2023.90411,-9182.90689713105,2293.0674987797443
2023.92494,1885.0429375455392,2288.6270883064494
2023.94578,-5603.846105516507,2276.085336442187
2023.96661,-7398.353102059034,2271.3208935091625
2023.98744,1033.9483665656066,2267.861191253112
2024.00828,1271.4960858854713,2266.9940136237615
2024.02911,526.7810005063795,2253.772402976452
2024.04994,71.42253000963704,2262.7437039598344
2024.07078,6288.594784783142,2269.1872603135753
2024.09161,-3349.9185749806347,2273.0808163331644
2024.11244,-7043.261746888428,2269.8790417954674
2024.13328,4402.815289397825,2279.4521741216754
2024.15411,-3964.141443665233,2287.1175421581993
2024.17494,-1105.1707277090736,2291.187686595131
2024.19578,-4436.904669936384,2288.4992504799416
2024.21661,3990.6812388204985,2286.7511178803534
