relative_time,cts,e_cts
2392.06211,-2072.09896480797,925.7335133450958
2392.06905,-592.2748262458871,921.2557845898008
2392.076,-203.0922129410444,919.3316052246831
2392.08294,-264.9242444750519,917.374483319219
2392.08989,-814.2532767416233,943.6587220786975
2392.09683,-412.0527765185174,922.1266960208584
2392.10378,22.749225006233523,920.725018846524
2392.11072,535.1985808416242,923.1776188927244
2392.11766,-1674.9378915704733,930.9949395517515
2392.12461,2038.5178975269384,949.2914497994276
2392.13155,2042.6054526009775,926.3405494444969
2392.1385,-2869.871032779449,956.0632077287468
2392.14544,-1326.7346817603343,927.125586931397
2392.15239,-144.54070007740202,926.93306849222
2392.15933,949.6974805679012,962.2766175166009
2392.16628,-1038.9426191338016,917.8720831828929
2392.17322,-2031.1212363576913,919.7847605762964
2392.18017,-1347.538063493561,951.6224416204169
2392.18711,262.69018189142105,927.3837671120107
2392.19405,-1286.8507573191857,922.0839265532221
2392.201,-1655.7048081503037,918.4529885892733
2392.20794,2504.5262000174407,920.8868281379206
2392.21489,-349.26429461818003,912.3850843270851
2392.22183,-1907.8279164556088,913.8834673995215
2392.22878,275.0769120705718,895.8379904762483
2392.23572,1951.640601759364,914.9895550677642
2392.24267,2038.920578206563,944.9507396780481
2392.24961,2080.7919986920715,901.6727285545604
2392.25655,661.2123962281819,894.5116903010115
2392.2635,-1051.6079650355437,897.5829400879555
2392.27044,564.8683077220634,924.1433378382027
2392.27739,703.5856600232391,893.4924816035808
2392.28433,3351.6552386677968,894.0920358378862
2392.29128,639.4848366512017,914.2202629984533
2392.29822,1095.210153089966,904.1761382816342
2392.30517,-589.0318285706282,883.4398699950115
2392.31211,777.5422214491654,882.5000584032971
2392.31905,-482.8068763442553,867.748835514669
2392.326,1852.1674185988459,868.3937276180615
2392.33294,-1508.1672302584002,861.5172235774032
2392.33989,1733.38968345605,869.6984755550376
2392.34683,1100.3082066304291,860.6019793039134
2392.35378,323.5089232182973,863.4754621791503
2392.36072,683.3516817246785,869.3169004351602
2392.36767,-351.3636836300894,857.0666305417834
2392.37461,978.9646384383437,860.0478746083232
2392.38156,53.86362186789985,865.7581010510887
2392.3885,2586.120964018612,859.0360361063598
2392.39544,5282.753430615255,861.5013664901857
2392.40239,2555.233591511266,862.0019814338234
2392.40933,2876.9400552592847,876.4014449933283
2392.41628,-820.9021980798201,866.2836183218359
2392.42322,-421.9653544132073,874.3106545427974
2392.43017,-398.6727449956998,867.3541950482814
2392.43711,2513.997682880373,864.719461838335
2392.44406,241.3096915191756,872.7214840625589
2392.451,343.14580401437496,877.1980961215711
2392.45794,-1382.7135497273612,869.0377263644275
2392.46489,2165.7470134782093,882.8040231315108
2392.47183,806.6930195669265,869.4840698687149
2392.47878,1780.1309047617904,872.9782125380046
2392.48572,1592.0713221726724,877.4856454144256
2392.49267,136.87513844322518,875.7155701363523
2392.49961,3715.6017443443197,876.3816794691204
2392.50656,3490.336968357547,879.3379095389226
2392.5135,1380.5746296670359,892.3296657641653
2392.52045,5917.034239248743,883.986157816621
2392.52739,304.6980626627035,890.4024713190836
2392.53433,4206.559051848801,897.777468580442
2392.54128,254.15616555800898,888.3092241367302
2392.54822,-1891.4925482200156,904.7278979150302
2392.55517,2421.1696242906896,895.2217974673271
2392.56211,-2167.9915730068997,906.689821614511
2392.56906,848.6414920959571,883.5313274205835
2392.576,4619.83639751118,894.0008017515709
2392.58295,3371.1584509188074,916.2965363973061
2392.58989,1132.4883784245242,910.9641999766843
2392.59683,3472.1356006331766,894.8718248522566
2392.60378,1552.9485379179694,901.973566533182
2392.61072,556.1206673897267,905.9092509127424
2392.61767,-1554.2779648427982,926.0648371322413
2392.62461,368.44913675892724,925.5406598970336
2392.63156,792.8399554986597,925.5042555982101
2392.6385,1987.3458487097862,933.53598194356
2392.64545,2479.2586015539423,929.117326421632
2392.65239,4332.545508176427,944.1402415158972
2392.65934,1404.6929243161421,928.1834333202172
2392.66628,3794.943908603563,938.281941146015
2392.67322,-704.1329528715033,927.5172123178208
2392.68017,1353.6819031029888,934.5627841757148
2392.68711,2412.219638591886,930.5155418374894
2392.69406,3675.2511525265345,921.0832550140881
2392.701,2198.003902306942,927.395715762238
2392.70795,1540.1487417837623,917.9081524728315
2392.71489,3700.3837424094263,927.7642255356051
2392.72184,-1622.0931433911196,933.9737268864689
2392.72878,2719.5869403796783,934.5911482613012
2392.73573,3595.921606935288,942.2169555078058
2392.74267,1888.0702091217183,941.8268934961782
2392.74961,3301.247791795567,934.243967386938
2392.75656,3334.540081417833,950.5968677541734
2392.7635,2229.590773365916,928.0014118260996
2392.77045,3683.742287722682,943.6558186683618
2392.77739,586.7935225411223,941.4779259077624
2392.78434,991.2104415465888,945.0563791464133
2392.79128,4704.46745870564,944.8314765150311
2392.79823,6019.947628648086,956.450366330039
2392.80517,5622.758526333887,948.1471711183085
2392.81211,2175.2827063774102,947.7245015752194
2392.81906,5017.911933334768,944.9668201045223
2392.826,1047.603715504211,963.5907457023535
2392.83295,227.3918590664987,958.73021346127
2392.83989,-297.2689056316229,965.68968803575
2392.84684,4039.971975405641,959.7679593169973
2392.85378,3895.595318012201,970.8515049339683
2392.86073,1608.6774892568765,965.7018600252339
2392.86767,1744.1046076300256,968.4844438230404
2392.87462,4256.5890553774,976.5476610035688
2392.88156,-1804.707044886898,966.2656799784854
2392.8885,1187.9837169010423,967.8387700322498
2392.89545,3584.400986393178,976.7028817868962
2392.90239,4911.251246218795,977.8535256368278
2392.90934,3577.202762153407,971.9301218736509
2392.91628,3633.1597428732885,974.2455916163075
2392.92323,3577.654465799853,974.6060611764375
2392.93017,1077.777519086765,972.1187318758377
2392.93712,1187.8092889416484,790.1065063373022
2392.94406,-908.4517450097188,970.1033184244046
2392.951,2874.326092600201,972.1073415737519
2392.95795,773.1767206703048,976.6808828701224
2392.96489,1206.6000489641494,971.6360957423552
2392.97184,1935.294736578711,968.8753991916943
2392.97878,2204.5815784222877,974.399025685582
2392.98573,2212.8342989620296,970.6930457314203
2392.99267,1444.072213707034,975.003716722789
2392.99962,4160.668641441025,976.7640767432008
2393.00656,2720.7488628620677,971.2000258438709
2393.01351,680.1561436414445,973.2502802193314
2393.02045,1297.6250897354132,782.7316207455721
2393.02739,2806.7041025088265,990.5778331023085
2393.03434,2510.8962822937897,982.8199206855331
2393.04128,2230.1319243846247,975.3875252352323
2393.04823,2976.1750471026535,992.0845913968668
2393.05517,-260.3958177085118,994.1019032319808
2393.06212,5442.157358218463,798.5131076248318
2393.06906,947.2991519610512,1001.2311156414662
2393.07601,1052.991663399723,1005.8898608642244
2393.08295,3369.8485661789296,1011.0449775847451
2393.08989,3068.160670016494,983.9380686736316
2393.09684,1253.456848335173,978.7964639781344
2393.10378,-815.3200567007068,1007.5904776334993
2393.11073,1088.24453668593,990.4390277543403
2393.11767,2261.9396779683625,1007.7111925016841
2393.12462,3057.2439588241937,995.0001737219702
2393.13156,4951.782296155902,1026.3995514750404
2393.13851,962.2642221878605,994.961201021696
2393.14545,504.60713284925424,1035.0249135643962
2393.15239,1273.4199161154947,1032.9401532737932
2393.15934,1960.632686908034,1044.4403382739254
2393.16628,-2467.2135804373684,1038.0063809701926
2393.17323,3499.3373170587106,1046.9448646972821
2393.18017,2514.0832218156456,1048.6761906143377
2393.18712,5943.169175715194,1052.2641357713937
2393.19406,-517.9140207655399,1055.4538670339566
2393.20101,2.9165873517580985,1038.5463036229894
2393.20795,-3085.052153000987,1022.7619133333941
2393.2149,1532.7184680563994,1042.632518661489
2393.22184,3451.13858376449,1022.325955104538
2393.22878,2462.9714745977712,1054.1674329160205
2393.23573,-994.7842046608513,1043.9583721582126
2393.24267,2473.7334116852585,1050.3295711308447
2393.24962,2610.105478453024,837.4324298167849
2393.25656,-355.80757648801153,1022.4110473612973
2393.26351,2178.0938776000594,1041.060210295123
2393.27045,-1630.3630610536186,1021.7523082239966
2393.2774,-2705.2639705155543,1014.12728266489
2393.28434,1450.0916533505433,1023.1941864645165
2393.29128,329.9431038612868,1023.1316514726724
2393.29823,3715.0636084055755,1016.8957960895315
2393.30517,-2752.296537881511,1007.4085678090099
2393.31212,499.58970478041897,997.2780107998921
2393.31906,-1771.9661798891432,1007.3997459083747
2393.32601,-2322.7861133630554,1003.3107391291678
2393.33295,877.3049639558475,998.802189556464
2393.3399,5433.457512487035,976.2597767018292
2393.34684,3052.236469352276,976.3121497574988
2393.35379,5274.452133787205,969.7377120613733
2393.36073,3409.8977616699526,973.792771273579
2393.36767,6887.50439240209,969.5123627514779
2393.37462,5872.446790063891,978.0974121050199
2393.38156,4933.760158184941,971.6962856720052
2393.38851,2229.7254469376376,967.2636714465406
2393.39545,5901.811212180577,965.2396594337289
2393.4024,5531.308247618084,963.0275957668717
2393.40934,305.06478572201786,963.6672393977344
2393.41629,4391.549953052425,971.5802609282088
2393.42323,5354.38826879934,956.1393664152428
2393.43018,4562.5654002751735,969.9102416370861
2393.43712,9348.96810367865,755.843584305913
2393.44406,2324.6537878962563,964.4339630655945
2393.45101,1175.9094383418553,966.1705374551798
2393.45795,3557.6957531350345,959.2490305543196
2393.4649,1922.2346385409528,958.0448969524355
2393.47184,3576.2800360148217,980.2880352032447
2393.47879,4435.878663708522,953.3466206812617
2393.48573,2275.393523115482,953.4933545728387
2393.49268,3771.3946823802385,962.5076619775392
2393.49962,1744.2840607226924,976.286354073363
2393.50656,4971.172945421594,949.5658220761436
2393.51351,3664.850243347319,941.3597794410283
2393.52045,-492.8993540101252,951.004796906328
2393.5274,5248.388107534721,942.5090832554204
2393.53434,4260.373315740994,939.0731204624714
2393.54129,2216.311244508562,948.7275181765476
2393.54823,3632.337407730539,942.2609533413532
2393.55518,7930.865332048935,1082.3049408266504
2393.56212,4778.254058957303,940.3755233372533
2393.56907,1330.5955474889383,948.963141092246
2393.57601,4822.821072600177,1102.6818562494263
2393.58295,3208.5094039174032,1110.4376469432639
2393.5899,4254.705747096237,1124.6137712461828
2393.59684,64.53365485130143,935.0219696872557
2393.60379,6468.836418773121,1123.2411281752045
2393.61073,5384.48959879313,1114.1499920662384
2393.61768,5205.800103044456,1111.4014675050614
2393.62462,4977.484401143089,1124.0368859464209
2393.63157,7603.9080507089475,1077.9220195857763
2393.63851,7636.349417763621,1148.0600380722215
2393.64545,4568.843690117065,1111.1456323866419
2393.6524,4978.236719428899,1167.9339934891652
2393.65934,4105.690221673875,1165.4491209203882
2393.66629,8896.521965874712,1155.6152701136448
2393.67323,2303.5198640632825,1167.7988732389306
2393.68018,3133.0771283535846,1162.3903781318131
2393.68712,354.2887578735977,1126.6309714116685
2393.69407,5721.746839968357,1167.3065218477866
2393.70101,5800.27459762846,1166.112885190962
2393.70796,3347.8716483219714,1105.5227315932016
2393.7149,3380.813406981025,1177.3255208982396
2393.72184,6741.815170197694,1160.9971878492286
2393.72879,7072.966539437112,1170.1585641543911
2393.73573,1986.172535925311,1166.2220980874326
2393.74268,2426.7605875704385,1123.1797098796433
2393.74962,4271.819787649918,1164.478488511265
2393.75657,4032.1578931658346,1147.6324550654872
2393.76351,3028.1197380779654,1126.694064751654
2393.77046,6961.731976015884,1167.0616303529398
2393.7774,3750.525080557434,1165.124162302055
2393.78435,3863.6110147461322,1162.9773136981212
2393.79129,5888.296060407525,1116.952899736394
2393.79823,2550.4191788266667,1154.747373762551
2393.80518,3688.739503588796,1147.595380748894
2393.81212,5489.666419888346,1157.164686206211
2393.81907,6460.2613080164965,1152.904936565344
2393.82601,6001.531743567764,1159.7789838741799
2393.83296,2431.2018003572816,1152.5934899720346
2393.8399,2879.4266028724865,1162.7911604277567
2393.84685,3209.283609450359,774.4851537050146
2393.85379,5448.2391095145595,1161.8742411098424
2393.86073,7951.121755942782,1166.9585592860253
2393.86768,6539.700848191612,1151.4533430671627
2393.87462,3416.0263025403037,1170.1720761794147
2393.88157,5116.433467922972,1145.2724291411419
2393.88851,4067.6367857797068,1168.99217488687
2393.89546,4458.987018239346,1169.2369547120884
2393.9024,3981.1554705140593,1141.8803525121118
2393.90935,2946.1975587266393,1164.3712856681034
2393.91629,1704.419566796867,1171.7730836402523
2393.92323,3328.668604031812,1147.864057874567
2393.93018,4210.759281577787,1177.7030759114984
2393.93712,3608.551665234489,1168.8253404622003
2393.94407,7143.713045728125,1155.6885253898051
2393.95101,6473.651724814746,1177.6938073323502
2393.95796,4563.1380421290605,1176.3297628227504
2393.9649,3141.6507874050403,841.5022294199255
2393.97185,1726.6089919564672,1176.1097736550132
2393.97879,155.90308475622072,1153.116438841331
2393.98573,589.713348312101,1145.8382591477027
2393.99268,-2941.2649995753063,1146.5424478237187
2393.99962,-1982.921386367187,1135.163201031028
2394.00657,-454.15032800131917,1142.096098233974
2394.01351,-1044.519400370757,1142.917651689326
2394.02046,-2054.6188712127446,1140.7027962817615
2394.0274,1059.5407520902259,1140.935404117496
2394.03435,2911.4475337766353,1131.514619265809
2394.04129,928.3047065365434,1202.5423096808647
2394.04824,-1325.3103356514562,1132.9891050377903
2394.05518,6157.979664440426,874.3068577754354
2394.06212,1273.7409662968373,1131.3566067417742
2394.06907,2310.722108409671,1196.5644111390807
2394.07601,4392.330300414937,1143.3968260643317
2394.08296,-167.52364961565291,1146.0853840351153
2394.0899,3954.5433697259123,1150.241727600183
2394.09685,2723.2950420567777,1144.295878241719
2394.10379,3232.9465153552865,1226.3169968837133
2394.11074,2061.619663549693,835.6181333659075
2394.11768,3290.1854634079714,1067.9437799496502
2394.12462,2199.616858418007,1147.8329020482734
2394.13157,2631.4744668535545,1145.6431723070748
2394.13851,2811.3708879448213,1225.4455271045142
2394.14546,2530.889165864866,1131.2820114300744
2394.1524,5707.222753103677,1178.1497544246708
2394.15935,6366.137211720845,1178.2891181207806
2394.16629,-1334.5233033248899,1014.1789857027898
2394.17324,2248.9204510145596,1025.1249543377035
2394.18018,4595.009112392041,1012.0086864769141
2394.18713,7889.035005986639,883.3988872414279
2394.19407,-1873.8677307865225,1015.8679888307222
2394.20101,-1255.6767288760109,1020.7518600241191
2394.20796,2436.9886321650556,1028.6324973623884
2394.2149,3114.225396714035,1052.134375663317
2394.22185,2788.190283164492,1026.5922932534743
2394.22879,3898.6920284743965,1039.7580307595974
2394.23574,675.5909775671959,1032.1362436197114
2394.24268,1096.6776036753652,1032.9108958311804
2394.24963,4218.1216601711485,1070.3846546848797
2394.25657,2807.3341425516555,1039.9595944386665
2394.26352,3646.984107847084,1075.0038688592222
2394.27046,794.2082434541345,1047.0531842367263
2394.2774,2366.8555271422556,1088.8876420752697
2394.28435,82.72564232689521,1063.0575636940591
2394.29129,3447.3048537555605,1052.2445935864423
2394.29824,2879.5616114530926,1067.7217807286036
2394.30518,2563.8608519843024,1064.8293140165567
2394.31213,4404.01496364101,1065.7792875444459
2394.31907,5253.756289906025,1085.0538003967124
2394.32602,5409.024309486143,1089.4632990091204
2394.33296,3558.7466760069,1108.0681291005135
2394.3399,303.9862804519635,1076.7852227697529
2394.34685,8575.563688636255,934.4171669804206
2394.35379,2739.11103485118,1103.4006736467486
2394.36074,2910.142562500403,1133.6205967857877
2394.36768,4930.088795815551,1110.1379256609252
2394.37463,3191.4632584977244,1094.9434860176023
2394.38157,3409.9827422570834,1100.6635393876575
2394.38852,3085.208267141341,1149.4349145357655
2394.39546,5655.512345008524,1109.7846029570062
2394.40241,5878.11290700348,1121.392102469928
2394.40935,4217.159402984147,1124.6126545498998
2394.41629,5407.0613807600075,1120.117505332591
2394.42324,3101.8176726447655,1127.6684939281392
2394.43018,4796.807074341168,1151.1123040223556
2394.43713,1823.2079105543505,1141.1931376195964
2394.44407,1232.7880285040394,1129.098088509547
2394.45102,1785.2290699718817,1141.516532863133
2394.45796,5669.201478062457,1166.0512435561443
2394.46491,5748.123541180063,1171.0050199368525
2394.47185,4232.787344124504,1152.8922062277186
2394.47879,7517.11350213594,1143.8212823214737
2394.48574,4913.147731516096,1170.628246610992
2394.49268,8965.183935214378,955.2011181983245
2394.49963,11449.576324589836,987.8219383456642
2394.50657,6209.489960561678,1197.7085781505714
2394.51352,3235.228595879083,1151.99650413918
2394.52046,9596.259713846228,988.0677231975372
2394.52741,4370.316196571756,1212.543776599676
2394.53435,6415.995132352244,1175.6888908259766
2394.5413,8858.820735988178,1203.9691125215652
2394.54824,8185.317198782664,1187.1771271758817
2394.55518,5626.192590743155,1203.6566609016013
2394.56213,6887.776084607727,1175.673033738759
2394.56907,11574.09499532318,1224.5623320143445
2394.57602,11634.953491037728,1248.187940263422
2394.58296,4343.786061290777,1199.7381736447978
2394.58991,8237.271716685267,997.7670121021873
2394.59685,8720.993167285242,1021.5490695005032
2394.6038,6998.957604955516,1209.2394722984843
2394.61074,11511.809138419789,1241.3547640385414
2394.61769,3783.327810529263,1214.8987773907481
2394.62463,8937.839505003885,1240.119251271107
2394.63157,7351.592982312606,1222.2193915431278
2394.63852,8814.507324071157,1239.729077589851
2394.64546,9482.803929848622,1244.4088167027282
2394.65241,4888.90771697215,1239.3429240152136
2394.65935,7978.422858337498,1219.0958803701426
2394.6663,10846.569712056104,1033.8723713307836
2394.67324,8238.655526719072,1228.400417138777
2394.68018,10088.681345186515,1219.4280975143147
2394.68713,7497.067463821795,1208.0982086973293
2394.69407,10019.483473300668,1036.0221233450532
2394.70102,12280.34900111448,1016.1684918004588
2394.70796,8242.0144374685,1243.0750346623959
2394.71491,8414.235581667928,1035.3640542255223
2394.72185,8206.063964014347,1188.4015846501147
2394.7288,4216.443042318647,1195.895063387092
2394.73574,7652.974903693519,1190.4955018502378
2394.74269,6941.953163122245,1018.5826774945265
2394.74963,6174.8427833393325,1195.387748265757
2394.75657,5520.675065612018,1191.3457544000614
2394.76352,9691.843555522926,1032.0629883435513
2394.77046,10509.438322551961,1022.6801711654837
2394.77741,9663.29108327356,1228.078138591523
2394.78435,5344.172396194206,1193.9331396876116
2394.7913,10216.56573851661,1020.9041773971109
2394.79824,7255.315783913836,1179.0708055188318
2394.80519,1969.0140508595698,1190.492040091761
2394.81213,14229.16771136688,1033.9492000350492
2394.81907,10529.76487497238,950.0602951902252
2394.82602,9791.03253947944,1019.849457757883
2394.83296,7829.8411694210545,1232.1726171825162
2394.83991,5524.275182758558,1182.0656732800232
2394.84685,10661.85787325358,1032.0817488411044
2394.8538,9585.753946886045,1013.079374872988
2394.86074,5509.799895521443,1193.379258331278
2394.86769,6168.32641384992,1188.7870682069824
2394.87463,8797.879381409437,1040.9069995651048
2394.88158,12410.854057281356,1046.613652579765
2394.88852,11753.208388980855,1045.2577599530305
2394.89546,7361.742969837048,1202.0054021080316
2394.90241,5154.52956161515,1212.727138129333
2394.90935,6731.332630520196,1212.242826951426
2394.9163,3107.4332032427383,1217.351154097692
