relative_time,cts,e_cts
2174.93218,-162.49908128059474,646.4181086299635
2174.93912,-275.31371258089655,655.8180143963343
2174.94607,-293.36821741137896,656.6246181691275
2174.95301,1829.3514148990025,658.5344597524761
2174.95996,1521.2351223171713,647.1155817253955
2174.9669,-1249.7543374485692,656.2280480145841
2174.97385,-93.63007119090553,656.0727256162136
2174.98079,-1602.7867152184301,655.4048064655033
2174.98774,263.6692394424404,657.3874383201107
2174.99468,-2302.762263554937,655.9321801902038
2175.00162,-1884.8504393147068,655.9349166665668
2175.00857,-1298.8187018849792,656.6859152396614
2175.01551,-916.6079334095001,654.8875029738191
2175.02246,-222.6290993751338,655.1731911061289
2175.0294,-2490.94219037192,654.9683932151129
2175.03635,1722.7640186696706,655.3659485011469
2175.04329,-543.5813269039234,655.1419952755894
2175.05024,929.3251052822993,654.330575304397
2175.05718,-505.2134107347305,654.1897015012236
2175.06412,-1056.8143647274671,653.6234698121668
2175.07107,1318.6282731957124,656.1353361954017
2175.07801,955.1139869055035,656.364215078413
2175.08496,-799.636922890783,656.657674803594
2175.0919,-2349.625953700126,655.7329647109686
2175.09885,-69.28068559375694,654.5446772150475
2175.10579,-904.5596658189021,654.2808808936428
2175.11274,-1868.8906524106656,655.375143061727
2175.11968,-388.83139938841117,656.2837626733374
2175.12663,956.8046914616932,657.2033281904002
2175.13357,-2552.4336601866385,653.6760101583387
2175.14051,-1132.6169491669746,644.7278419099916
2175.14746,-519.1711915315136,646.0775815113369
2175.1544,550.1718565768609,654.436969505395
2175.16135,269.89198669217467,654.9966336511803
2175.16829,80.58266135060498,655.4372063456426
2175.17524,-387.2951415581557,655.8211887089157
2175.18218,-2287.8839321096,653.9917995306427
2175.18913,-1426.1385187137428,654.5198300096704
2175.19607,467.6701590823273,655.5550937473658
2175.20302,-163.2781013716476,655.6895094663222
2175.20996,-756.3027399587459,655.5831152653241
2175.2169,-1348.9289475873736,654.9096137028331
2175.22385,-3165.1491070103098,654.2229770537991
2175.23079,-798.7198749319742,655.074568498002
2175.23774,-1173.5181856940892,652.2786558682753
2175.24468,-138.7846676587444,652.9312507513521
2175.25163,-907.876275171003,654.3394414878135
2175.25857,360.1248866668489,649.8960606284343
2175.26552,-907.9484086879348,654.5398610166484
2175.27246,-1348.445138566374,652.0160635964703
2175.2794,1297.6763871919586,652.5678466903297
2175.28635,-34.2281747270654,651.0654117079224
2175.29329,-1170.6711556858993,645.7657326649958
2175.30024,-177.42601254614033,651.1692883506665
2175.30718,414.23389054914276,651.9851961430943
2175.31413,-2211.5910805648764,653.5735564833036
2175.32107,-1645.1655395225748,651.2935243775522
2175.32802,-2256.1940033979104,651.0009403248074
2175.33496,37.54598812876622,653.9303930010544
2175.34191,1817.9412935962837,654.5093219404359
2175.34885,-2593.9201742782966,651.5545842225938
2175.35579,221.7985240693996,654.7930398097643
2175.36274,-2080.610515116586,655.1595087243132
2175.36968,-151.70795093121376,653.7368693926545
2175.37663,1138.1172666568452,646.0652126381756
2175.38357,-1379.9365085531563,652.9994437423211
2175.39052,-703.3135022042405,653.7891908207174
2175.39746,-1920.325681049973,653.5825321257746
2175.40441,492.2450303317969,655.207232872086
2175.41135,246.92123788676588,653.9892819723887
2175.41829,-2339.010614592312,653.1705282445433
2175.42524,-775.870844595197,655.1905950957982
2175.43218,-5.420850216285707,654.1912339279869
2175.43913,-1800.1782782280013,647.4034590387956
2175.44607,-1344.8953814281351,653.7199032392032
2175.45302,398.28833332218954,655.5564072560202
2175.45996,821.3338966786869,644.9993003652132
2175.46691,-1430.0607650145296,650.9210352150043
2175.47385,790.3411126852651,655.2628380717846
2175.48079,-744.3669962761992,654.3080267391648
2175.48774,-2888.8387697379653,653.5282404347303
2175.49468,610.0534026176289,655.4902939870871
2175.50163,-1241.1035694513664,646.0616004893762
2175.50857,2375.6703127565906,655.1600560195858
2175.51552,-65.92302909620902,654.0916261883693
2175.52246,-755.6818882014812,654.5619717456624
2175.52941,1524.166983092618,655.8373886489852
2175.53635,-975.9182126447031,654.703502303163
2175.54329,8.549189994604145,655.2409462608796
2175.55024,-1153.7630155334552,654.337690142941
2175.55718,543.6079254541729,655.6914797293036
2175.56413,1460.4703511654432,656.1107079081337
2175.57107,658.1225653302994,656.9739020121161
2175.57802,-1326.383775585957,652.7718783679641
2175.58496,-1639.6130100636958,651.2323367660728
2175.59191,-274.58460581870696,653.5202499237499
2175.59885,978.8057425030669,652.5492386510606
2175.6058,-1472.502309356917,655.9384193563116
2175.61274,-418.2947120129579,654.48764904764
2175.61968,-907.592995137893,653.0251666201344
2175.62663,-254.0239264758249,652.0276662562499
2175.63357,-1295.392524019299,652.0015055422185
2175.64052,-1216.5103090807363,653.5827510438836
2175.64746,235.1551557387327,654.0754262482997
2175.65441,-730.5040070206344,651.233431356618
2175.66135,-2244.0243457158444,653.1115298141544
2175.6683,-1435.3863858533787,651.4453440861781
2175.67524,-1961.2166284259624,649.1806362480601
2175.68218,-1782.898305667336,650.2187459211732
2175.68913,-165.39088004208512,652.9078265136837
2175.69607,-116.02375186085962,650.7502790899457
2175.70302,-480.78061733803406,651.7677010017535
2175.70996,163.09213043801,656.4120486852404
2175.71691,-1220.5561346540817,650.8300747406943
2175.72385,-282.28866245332523,654.5945905439107
2175.7308,-297.63843404650004,653.7633584838495
2175.73774,-1100.986785099055,654.9085191122879
2175.74469,-2803.637483581686,649.9070065338867
2175.75163,-829.9946254498517,653.8396514448533
2175.75857,-575.6506406985962,649.7293544883929
2175.76552,592.6167941499388,649.6784560280389
2175.77246,-2529.306603851368,654.4260235999426
2175.77941,-1557.3412860427188,656.8787820937341
2175.78635,-654.5985310698737,649.2199320486346
2175.7933,-2257.3168343792254,649.5781915340941
2175.80024,-278.4560631181942,649.7598935646054
2175.80719,218.59246836236855,647.610446110902
2175.81413,-995.0187082002243,654.169342117082
2175.82107,307.03177226959946,656.0374798006566
2175.82802,-889.1939132037664,656.95343316892
2175.83496,-379.5880200700107,648.1652940582882
2175.84191,-285.88920859286367,647.482160098999
2175.84885,-791.8528516873071,654.7041590574901
2175.8558,-1912.4731979374194,655.7290241850058
2175.86274,-1401.4074493934663,653.7481436752706
2175.86969,-3203.2358228684284,653.266852212525
2175.87663,-3193.084042856527,646.5157461065996
2175.88358,-254.01122922550013,655.4319523110255
2175.89052,-176.3085450584967,655.8076157861544
2175.89746,-853.4599102636035,647.8075818681012
2175.90441,-573.7166086641978,648.4355484639099
2175.91135,-1798.8862235483905,653.9115660436761
2175.9183,-262.8531127319035,653.0063396627561
2175.92524,-1275.4543383194994,653.9881873818434
2175.93219,878.5340242607607,653.5200310056409
2175.93913,75.42538853761513,653.3554045876357
2175.94608,966.70307376237,653.6584967096147
2175.95302,194.90957894822142,647.4011603986506
2175.95996,-132.32220507960088,647.6314622493708
2175.96691,-781.2772462162853,654.9346798263192
2175.97385,217.29614477963145,654.5054908735276
2175.9808,601.484291075101,648.0690795493608
2175.98774,-1990.565994174749,652.4660497696217
2175.99469,29.546173128822034,654.5042868239278
2176.00163,-1009.4157481828154,647.7269105449164
2176.00858,1164.1164191237913,647.8417330931129
2176.01552,-1576.4623599004906,648.5685412151576
2176.02247,-1337.1769856573742,646.2622389363202
2176.02941,-690.1637481479593,648.4099350451511
2176.03635,1262.2453669147203,648.4659780810678
2176.0433,-832.0560678237171,645.1090877969015
2176.05024,-263.86101170596777,646.7624668154984
2176.06413,-259.22410723818865,650.4849503417774
2176.07108,-288.7148940854211,647.4442872661334
2176.07802,-1256.7898181781502,645.6988531826811
2176.08497,491.6067745848629,645.0474623492041
2176.09191,273.54003806137695,644.6422449293533
2176.09885,-3023.1305810446847,646.7549141407362
2176.1058,1565.8509613186393,646.2323566144349
2176.11274,-1154.780656363372,646.4206261882176
2176.11969,-484.1969438888072,647.5318545097532
2176.12663,1282.2733090392303,646.9917835347279
2176.13358,-1039.9578892487586,647.2665257615851
2176.14052,849.1474424334358,649.7313247513744
2176.14747,-484.2140195013131,647.3016621180876
2176.15441,-975.1746572873162,648.4520767811432
2176.16136,-1323.4210473571345,645.8049190065157
2176.1683,-2957.4536159030476,646.8688610164966
2176.17524,-611.4884108224487,647.3932793467249
2176.18219,-317.2364210048366,648.1078280546626
2176.18913,605.9439813336046,648.5201603130575
2176.19608,2071.9075351503743,649.0821230989878
2176.20302,-1682.3265601565772,653.5284593528394
2176.20997,-1704.168238814563,648.148984659164
2176.21691,-470.9377307780013,650.9785012186298
2176.22386,-557.2900883516626,647.3610983846945
2176.2308,-1766.663885995492,648.3434933990546
2176.23774,-782.7986176151255,649.288015580549
2176.24469,-608.9322135221314,649.9751995248556
2176.25163,532.6365160419897,649.0452353976129
2176.25858,2038.699956647698,650.5934242648116
2176.26552,-2054.32906774802,649.8642080435674
2176.27247,456.3071051730544,647.9435300138209
2176.27941,432.5646700332457,648.9189196486913
2176.28636,897.0587651894817,649.6969546082536
2176.2933,-1623.120704859391,649.5709672364956
2176.30024,2008.4521509793717,650.6261525221145
2176.30719,-2171.57471103454,648.5549682923964
2176.31413,68.62655828391681,651.6223393773447
2176.32108,829.7961761839983,652.4265350509382
2176.32802,639.3145443684682,650.8195666714597
2176.33497,-388.81060216805145,650.2028743582671
2176.34191,-916.0475030503331,650.4702828284712
2176.34886,-1189.5157359719417,647.2034773461788
2176.3558,-1281.3988406526316,648.908630497566
2176.36274,-1211.7097633264427,651.0771238267566
2176.36969,-1886.559314073948,645.758070531179
2176.37663,560.5750640370061,651.1458641129983
2176.38358,1111.7079711125946,649.5186458084327
2176.39052,-2722.306012839077,647.4463669881694
2176.39747,-2037.9372459557694,650.0282871663001
2176.40441,-1667.4493233017863,650.0331033646992
2176.41136,40.97085248579242,648.1044348239725
2176.4183,-1984.8638341883343,650.3675007762725
2176.42524,295.8084975729546,649.6892924744368
2176.43219,-632.0002714270126,650.2256418416083
2176.43913,-833.3171455908972,647.59249482596
2176.44608,-489.485786485336,650.9694161171043
2176.45302,1210.4918124267456,649.9994994349601
2176.45997,511.88888063397934,654.5896648864571
2176.46691,874.4909351637785,646.7105832236538
2176.47386,2015.3228958318934,655.4777061958168
2176.4808,-2199.6946326829043,657.0956204807477
2176.48774,-1374.3731426478791,652.2495397597717
2176.49469,506.75503205865766,653.3026453233547
2176.50163,-1889.4155386427176,654.05462902794
2176.50858,-293.9996866969325,654.1825866626795
2176.51552,-1189.6687597301673,656.6897463065698
2176.52247,26.32249451401242,655.3733917168546
2176.52941,-504.1007594454859,655.2881231133798
2176.53636,-1117.474164645906,653.0124693698094
2176.5433,-90.75075076163094,653.9072971405496
2176.55025,993.8466206443729,655.5247735892625
2176.55719,-2268.472244462065,648.4937806809171
2176.56413,-567.6349541357459,648.818107859474
2176.57108,812.3360340195854,649.3637612462801
2176.57802,689.8387642150753,649.873512063202
2176.58497,-1789.754820842769,649.2541927327009
2176.59191,1136.1881602799003,650.2835456814519
2176.59886,-1842.5529430880738,648.4805361353195
2176.6058,-1867.0671740213368,648.8138389563476
2176.61275,1795.3705081761088,650.710107616935
2176.61969,-793.8295727529702,648.8240186484184
2176.62663,919.5265496393491,651.3952118392058
2176.63358,324.52869267633264,653.4326826801301
2176.64052,1686.0089816689003,655.331140521808
2176.64747,798.5113554331047,654.269278233863
2176.65441,-1517.2100939641857,652.9877316234869
2176.66136,-1031.9347594702006,654.7306481486851
2176.6683,-890.0569978486944,652.6365869765714
2176.67525,1881.2644512294203,649.986145430308
2176.68219,339.1418048325556,656.2435912003268
2176.68914,-1080.6456806195497,650.4726909276708
2176.69608,136.9384217860748,654.8506152724443
2176.70302,230.5784537509421,649.9967629585971
2176.70997,-724.3176001770024,650.8668529830145
2176.71691,-24.355734222310975,652.1960142821091
2176.72386,623.1273015491242,650.3648737589638
2176.7308,1491.7713718564066,653.3512451435637
2176.73775,-280.62039700331286,656.9608763846277
2176.74469,-2138.6463625799565,654.0430263681604
2176.75164,-664.4693296888103,649.2284698548875
2176.75858,1444.1228602902745,650.8392693012743
2176.76552,-756.3574694860081,652.1397523280833
2176.77247,292.6334187783541,655.4277928669535
2176.77941,588.8979227724591,655.0542091138605
2176.78636,634.0247166404488,657.1587783552085
2176.7933,-1237.4756585481966,655.6869919080682
2176.80025,-370.195229142184,655.9979650819731
2176.80719,68.69562694732197,656.7920905225504
2176.81414,1989.9256587057787,656.6433356674512
2176.82108,-1561.1052545506625,654.0072332573308
2176.82802,1747.1496352138668,651.0407834206544
2176.83497,530.6452369220746,655.4704818982182
2176.84191,657.747668068552,655.1600560195858
2176.84886,33.456597851720204,650.3896115052864
2176.8558,-384.9888392793185,654.6094769753261
2176.86275,1094.079152545159,651.1547302964148
2176.86969,-1042.9121891303826,652.749548720841
2176.87664,245.1255620972866,654.5182975829069
2176.88358,-404.60455860448786,655.1161629387215
2176.89052,398.3044238032046,653.6367143577643
2176.89747,-1045.4591918701199,652.6011222429053
2176.90441,-1686.617355093949,653.7445315264713
2176.91136,-395.65190253490533,654.8521476992076
2176.9183,-1168.0591342677744,654.0011035502773
2176.92525,867.3534385953808,653.4470218162729
2176.93219,1427.3058995302497,655.3310310627536
2176.93914,528.3886290539916,650.3943182446311
2176.94608,-512.9619077454859,655.5552032064203
2176.95303,-888.3784432475568,653.7953205277707
2176.95997,-750.4224900906195,653.2112470128264
2176.96691,-2020.7597270701397,646.9394621066651
2176.97386,653.2192375238069,653.4969351451361
2176.9808,542.892938910017,648.7576864613764
2176.98775,186.8765978547562,655.7165458527899
2176.99469,2046.9139830173472,654.8374801859012
2177.00164,779.4519070230299,648.8484280175774
2177.00858,522.1732155609105,647.3855077538535
2177.01553,-1642.6677933573735,648.579706038719
2177.02247,-350.8595060784889,647.7552604400383
2177.02941,952.707967427994,653.6977925101892
2177.03636,1084.3610493072847,655.7364674007134
2177.0433,146.65017639878687,654.3844291592231
2177.05025,1183.0758219580302,654.1125328677836
2177.05719,-1357.5368076352033,654.0696249184098
2177.06414,-1751.0988084420667,655.6380637106955
2177.07108,-1393.2148769985038,656.0786364051579
2177.07803,319.98822163558987,656.1473766913995
2177.08497,-93.43600028723307,654.0366777429979
2177.09191,-1008.2431133316912,654.4416762447396
2177.09886,-971.1188709400091,654.6538078924087
2177.1058,288.51808670538554,654.0250750832183
2177.11275,888.2642774536874,654.7353548880296
2177.11969,340.06060413623675,653.7662044192671
2177.12664,-1352.924750372801,654.5824405888585
2177.13358,-563.6960700586714,654.4522937730285
2177.14053,604.6837792388607,656.4112824718587
2177.14747,1567.3479233483206,656.3341138384187
2177.15442,749.5845810282324,654.2401621253595
2177.16136,-1641.7751547677242,655.4910602004688
2177.1683,-327.23364483174925,654.918151509086
2177.17525,831.0393026662363,655.6629109160726
2177.18219,2416.1638143056007,656.0877215066834
2177.18914,-405.2027523374659,652.9117670396466
2177.19608,-3128.127756129881,652.5488008148425
2177.20303,-141.30977858757686,654.6223931437601
2177.20997,1105.638028702977,655.9164180863521
2177.21692,-1286.2930833575988,654.1183341976734
2177.22386,-745.092819266753,653.9060930909499
2177.2308,481.69011262208045,655.5633031764551
2177.23775,580.8605633168128,653.1951565318112
2177.24469,-837.7830750155086,653.27954946285
2177.25858,1131.148665409579,654.1681380674821
2177.26553,1214.600905333606,653.6831249968828
2177.27247,885.0431163971319,654.7177319802512
2177.27942,-777.9675327846193,653.4708838901594
2177.28636,-134.22471290629622,653.7402626233447
2177.2933,-1612.2698098662395,653.2632400637258
2177.30025,9.108744681334905,655.196396425688
2177.30719,-2193.906766256797,644.7834471096902
2177.31414,-235.00256981672507,653.6521480844523
2177.32108,-652.0507621167546,648.5422710420715
2177.32803,1320.6485589650763,652.8228862873726
2177.33497,-460.76646705439424,653.4966067679727
2177.34192,-505.44820040668606,653.5421417346548
2177.34886,1743.5696673765792,654.3138280690547
2177.3558,134.76949062066612,654.2066676546749
2177.36275,41.82474257014031,653.8442487251434
2177.36969,1922.492313575237,654.4916990326575
2177.37664,-2365.330919925234,654.6406728058656
2177.38358,2434.455407448184,653.5514457542895
2177.39053,-2807.6080013255187,653.7317248170918
2177.39747,562.890670335478,652.4266445099928
2177.40442,1465.530205419906,645.5486753598731
2177.41136,190.5521234466441,654.778591214567
2177.4183,1160.6891466675659,652.9459182646584
2177.42525,-1391.532929166676,652.6361491403533
2177.43219,951.4228086688182,654.6067404989631
2177.43914,2458.7778661179195,654.5317610466136
2177.44608,-1013.8297940155821,653.6456900002354
2177.45303,-181.75522761165027,652.8316430117345
2177.45997,-1066.764958997152,652.3201408499401
2177.46692,-581.0736800959726,648.8699914513188
2177.47386,144.7692320058328,652.6189640687928
2177.48081,788.8636343672896,653.5871294060646
2177.48775,1471.742006764188,653.2716684109242
2177.49469,290.9081251609344,654.7464102525367
2177.50164,1811.6637073602328,653.6921006393538
2177.50858,-1129.7652124194403,652.1642711562969
2177.51553,-1827.9466173932312,653.8319893110365
2177.52247,-1471.0029392280364,652.6456720780969
2177.52942,-2532.0916800346968,652.2877409698008
2177.53636,574.5685284855642,652.0970632968186
2177.5433,-1647.3743137838305,652.6188546097384
2177.55025,2030.0584926701295,654.1767853327897
2177.55719,-1623.0698063990371,652.120706452596
2177.56414,-802.6645603389386,652.5957587492336
2177.57108,-1881.2697052640374,651.9907785548751
2177.57803,1003.6982639287676,653.4776703515398
2177.58497,-1345.188184398989,653.3198303949151
2177.59192,-401.2970343539123,653.2818481029949
2177.59886,-2204.971325324381,653.2728724605239
2177.6058,-150.08697179275615,652.5240630685199
2177.61275,-1607.3057322844857,651.6594459968286
2177.61969,284.02479251714294,652.9223845679355
2177.62664,-499.3773823246322,653.0577854183827
2177.63358,2155.7924667169377,653.6143847106413
2177.64053,518.9562139484268,652.7775702387993
2177.64747,-554.9591577855572,654.2710295787356
2177.65442,1603.7185401495997,653.615588760241
2177.66136,1473.0653667333925,653.3087750304081
2177.6683,-1785.6402549831819,654.0562709137579
2177.67525,677.1747894427751,653.8256406858741
2177.68219,730.9127271302301,656.1646712220144
2177.68914,1854.391377671148,654.0893275482243
2177.69608,418.2353852054054,654.4494478376109
2177.70303,-266.5635557621849,653.7706922405026
2177.70997,-2080.3171648504594,654.0860437765887
2177.71692,-411.3371661301986,654.2873389778597
2177.72386,289.9163166678852,653.8409649535075
2177.7308,497.66128326779256,648.451201108707
2177.73775,-1606.495844740057,653.7207789116394
2177.74469,-124.6380699929061,649.85096349797
2177.75164,-1397.2590606860315,651.3183715829293
2177.75858,-843.562841471581,649.9832994948905
2177.76553,55.51708515970079,654.7308670667941
2177.77247,-745.9684917029513,649.712497793996
2177.77942,-912.3831422820067,656.2146940099321
2177.78636,62.920786148703066,655.0473131934253
2177.7933,1408.0386978346871,654.8906772864003
2177.80025,1026.7806609697916,656.6226479061461
2177.80719,-1616.491536140206,649.3012601261465
2177.81414,-969.977541378479,654.7853776759474
2177.82108,-190.1072818490553,654.7629385697699
2177.82803,190.2321746302681,653.7702544042846
2177.83497,-1798.9763083502644,655.1747235328922
2177.84192,-915.7208772316312,650.131507054717
2177.84886,-417.1599499946994,656.4585687834134
2177.85581,1340.8317140289023,655.9153234958069
2177.86275,-2306.14060781379,654.191890682314
2177.86969,491.7472105518181,657.0669422084623
2177.87664,-244.84370503188535,656.0917714917008
2177.88358,328.5577710143356,655.522584408172
2177.89053,-2195.338819067145,646.919212181578
2177.89747,-724.2373666900357,656.2279385555297
2177.90442,442.434592979746,656.9135900730729
2177.91136,-2044.0988055940245,655.1059832466506
2177.91831,-1118.4416732288507,655.6806432829057
2177.92525,-1732.1177327150317,652.7965066552321
2177.93219,-711.1385110941086,657.4395408300645
2177.93914,157.07308648874633,657.8396136743527
2177.94608,-2080.0110078749535,646.7485655155738
2177.95303,1116.20181259611,657.1998255006554
2177.95997,1678.7436369248176,654.2551580158295
2177.96692,-544.8067210193284,651.6083286183655
2177.97386,-330.6379308865247,647.2730933048567
2177.98081,-573.726678897214,648.0777268146684
2177.98775,-1535.4417035448894,655.5652734394365
2177.99469,-1220.7575393144075,653.1334216250593
2178.00164,1336.3669886538905,655.2160990555025
2178.00858,387.7917572885347,657.0147302394538
2178.01553,-692.7119549372964,657.6791467004194
2178.02247,-2014.5389500833867,654.2413661749592
2178.02942,1618.9286419892007,654.8862989242193
2178.03636,-611.7390720573105,649.2296739044872
2178.04331,168.64641124176143,650.6303119661865
2178.05025,-2027.5609654230373,654.2295445970706
2178.05719,-133.3234270513391,655.7747780697971
2178.06414,-403.03995087911056,654.3098875430918
2178.07108,-597.2512905185184,655.4886521012693
2178.07803,-223.7057386354396,655.4634765187285
2178.08497,365.568175989312,650.9367973188558
2178.09192,-26.252002882898456,654.5902121817298
2178.09886,284.9051716926859,653.9606037001032
2178.10581,-1169.710761941499,653.3937152567192
2178.11275,-1802.010622800746,653.1188635708077
2178.11969,63.85687998299909,654.7059104023625
2178.12664,-1532.8517928557783,653.6854236370278
2178.13358,-1023.0545652947133,650.5119867282451
2178.14053,-989.9511918119448,653.8541000400506
2178.14747,1657.083879215452,652.8284686991533
2178.15442,-1389.0035493347173,652.5206698378296
2178.16136,387.6089606674783,653.651053493907
2178.16831,91.28567716109355,652.9753627503255
2178.17525,-684.1179961893916,651.7474510766665
2178.18219,2602.320062122529,653.8086745324227
2178.18914,-212.29112951148542,654.0782721837173
2178.19608,874.6922303650498,652.8570375123842
2178.20303,121.39293740340965,652.5518656683691
2178.20997,-556.4920223851224,652.9381466717871
2178.21692,86.41245059459538,654.2891997817866
2178.22386,1490.6545611230902,654.0535344373948
2178.23081,-563.2298839454503,654.0644803428472
2178.23775,-1133.3158452301154,652.3308678372836
2178.24469,1087.9082888872697,653.6084739216969
2178.25164,1010.1357698434795,654.6540268105177
2178.25858,-1245.3487199630013,653.5654565132686
2178.26553,-2575.3871144614322,652.5709115438565
2178.27247,180.82285538520813,652.0815201110761
2178.27942,747.9542978701401,652.2218466189769
2178.28636,2238.737363923242,653.209057831736
2178.29331,-2528.6563076084362,652.3470677773533
2178.30025,1301.4742880068052,655.4655562407645
2178.30719,234.1284298072901,653.5689592030134
2178.31414,686.0344053160117,650.7859627417207
2178.32108,-936.6325917623743,652.9404453119322
2178.32803,1011.8038163753826,654.4357654557953
2178.33497,-453.2491475667953,653.0749704899431
2178.34192,-1856.5179481824555,653.2618170960169
2178.34886,-992.9092133014226,653.3475235357099
2178.35581,1616.0379378182556,655.4436644298595
2178.36275,-344.50628363576106,654.9966336511803
2178.36969,-353.57901628815733,653.7963056592615
2178.37664,-191.69837866562767,656.2858423953733
2178.38358,1161.3452442403873,655.2626191536756
2178.39053,973.1150757173777,652.939569639496
2178.39747,-513.7412562137023,652.1273834549221
2178.40442,-1166.1172211814503,652.0353283900666
2178.41136,787.9853349137826,653.1289338038239
2178.41831,91.91331537973872,652.1850683766565
2178.42525,-1648.827382732647,652.8586793982022
2178.43219,-787.2600592185014,653.1179878983714
2178.43914,850.4494578870084,652.3204692271038
2178.44608,330.7419169883232,652.7069691486308
2178.45303,-1635.1504738697747,651.420496880801
2178.45997,-254.08029788890522,653.0409287239859
2178.46692,439.4003879883188,652.1504793154268
2178.47386,-234.09208940118788,653.3452248955648
2178.48081,-543.7298628409135,656.2991964000254
2178.48775,203.65273038744354,655.4746413422902
2178.4947,1399.0292325158064,655.0940522097075
2178.50164,-570.9219000840709,656.7935134902592
2178.50858,-153.14722803916024,655.546555941113
2178.51553,-1690.0665193610798,652.8481713289679
