relative_time,cts,e_cts
2391.66792,8743.623478230991,1271.13980042447
2391.67487,-1327.8078115940243,1248.9820697240766
2391.68181,-1384.6240162264794,1238.8315624941374
2391.68876,-5288.090716801481,1240.4415188540463
2391.6957,-710.6576826088389,1262.875693972472
2391.70265,-882.3242794375589,1254.4827635047739
2391.70959,762.1182923964293,1244.6552332109939
2391.71654,-1854.2429111037145,1250.6903632774643
2391.72348,-4368.529649324044,1250.7027413857345
2391.73043,1658.870517756043,1232.246294282329
2391.73737,1869.321166158404,1246.9866728260906
2391.74431,-3172.0335093559306,1226.3240571477663
2391.75126,38.80514020254569,1221.8447865235798
2391.7582,79.53587852588825,1211.6399531517886
2391.76515,-1561.8120516284605,1216.97640777368
2391.77209,-1288.4557423853214,1208.61958012177
2391.77904,-1742.8960966084567,1207.1654962363737
2391.78598,880.2398289272959,1192.5246010072274
2391.79293,-644.8776645707844,1198.9619049803628
2391.79987,-1114.1121504189646,1196.6968257790475
2391.80681,274.23297730015753,1191.262607024245
2391.81376,589.8671737882877,1183.8055990763032
2391.8207,-1540.8282928077954,1206.2844729190376
2391.82765,3259.290576751637,1187.9135264523868
2391.83459,-2372.361526425486,1182.0830936208274
2391.84154,-2095.5961944750698,1179.1226627262279
2391.84848,-2644.6866704824565,1185.1604288713115
2391.85543,3449.4941929996307,1208.1129945796047
2391.86237,-363.66549722433376,1216.2438071434717
2391.86932,4330.167026492154,1188.2817751734224
2391.87626,2550.4164878548286,1198.9238537586434
2391.8832,2808.547265477286,1201.5969520844178
2391.89015,2222.747790213204,1175.0559957110443
2391.89709,720.1424080708053,1193.224307960829
2391.90404,1175.9508870941277,1177.4283518507007
2391.91098,2588.827133162322,1150.8675675816726
2391.91793,-1944.8228128972614,1165.583419133121
2391.92487,-2632.4637470141843,1152.3148893523655
2391.93182,132.24083203096467,1144.1094643025372
2391.93876,-3496.410203258276,1149.7129651491446
2391.94571,-956.2752242792448,1127.3592477344744
2391.95265,-3370.6614597907533,1150.0737640827954
2391.95959,-465.73216888042265,1135.7140123683396
2391.96654,-3715.2141263370254,1124.0184192347963
2391.97348,-3189.952654870723,1128.363249849716
2391.98043,1829.3339166160633,1159.300268452794
2391.98737,-785.0108013571894,1117.578823019389
2391.99432,-4910.487355052897,1131.5799534303524
2392.00126,931.7080031143848,1136.1049542878704
2392.00821,-3011.9258880213283,1139.639133423212
2392.01515,-1743.2284717379316,1125.824018472641
2392.02209,-3060.2042924744796,1145.2184511138473
2392.02904,156.62627838363574,1150.7937573805063
2392.03598,-5480.264515282467,1149.2636856637853
2392.04293,-1096.5437179718256,1127.2416557059084
2392.04987,1908.8159274485536,1143.8074613831693
2392.05682,-3965.7846304971767,1129.6134387849966
2392.06376,2023.5686701240215,1134.8311552571859
2392.07071,-1674.8971880508725,1143.0286720711752
2392.07765,167.97631599463864,1150.9816066347166
2392.08459,-1822.1942696107135,1130.182946377535
2392.09154,-590.7158764895851,1111.9244343943376
2392.09848,-968.3274903103487,1151.9320848929015
2392.10543,6427.045501294316,1135.6623223051006
2392.11237,1842.8784323663967,1131.5766296790578
2392.11932,-5032.892404717901,1124.2210534516626
2392.12626,3201.1938109737944,1136.5010537525136
2392.13321,51.03860798527064,1127.6989580392208
2392.14015,1178.1324140646198,1114.4551844750058
2392.1471,-3989.5820020949036,1119.9561074799303
2392.15404,-1561.4471266587195,1097.4524774206557
2392.16098,-745.9641734312629,1128.611155851459
2392.16793,2551.244904212016,1119.5072864430254
2392.17487,1000.174299871279,1115.4073819148946
2392.18182,-933.3679303558282,1136.8612796255964
2392.18876,-2289.5713515456964,1141.4447326610566
2392.19571,1096.469793158546,1116.8777407204238
2392.20265,-813.8642863469134,1125.7330164544328
2392.2096,-2212.802667890858,1131.366201838466
2392.21654,777.3869181718285,1132.037141151551
2392.22349,1512.1040902822258,1133.0787360400575
2392.23043,-1009.0012664132257,1120.8668153346919
2392.23737,37.215699410973826,1145.131689743843
2392.24432,-2541.169009468039,1121.8088122964693
2392.25126,-324.83250627818023,1126.7638378042598
2392.25821,-121.61434069319478,1130.8617939264593
2392.26515,-186.14348212328716,1135.0672562112268
2392.2721,-3885.488300597472,1113.6491174799721
2392.27904,-1753.3051687667046,1109.4723082236076
2392.28599,-4253.028604158802,1086.009603997627
2392.29293,-193.28335835286438,1118.2026567537794
2392.29988,-1031.723920221613,1113.571410466943
2392.30682,-967.6433706041983,1097.5845105755368
2392.31376,4730.984498792293,1102.2356993701417
2392.32071,-317.61182850850645,1077.4784513209129
2392.32765,-5410.664590109835,1086.4894849173209
2392.3346,-4406.314627103328,1074.241002947713
2392.34154,-2236.5527046856637,1058.7942699477605
2392.34849,-7466.601554911723,1068.8262682522245
2392.35543,318.4363480538317,1058.1079726114515
2392.36238,185.3234324503928,1074.1788831821352
2392.36932,-110.91392454214515,1063.8744518836152
2392.37627,816.4808809006769,1061.9062180565552
2392.38321,-3982.2729583856353,1073.1049676775901
2392.39015,-1327.6355495872656,1066.9376898441249
2392.3971,-720.217593617335,1061.3087451082956
2392.40404,-1870.5584039248465,1064.5400044273606
2392.41099,-2272.345150869803,1076.856222156113
2392.41793,-1643.435360579565,1068.0054162945348
2392.42488,-3338.6962559164613,1055.4690286955336
2392.43182,17.279953757177545,1065.6700798675754
2392.43877,-5093.037976638673,1058.449287485788
2392.44571,1152.9548833947756,1080.7335499596093
2392.45266,783.5694394164042,1069.7134806236957
2392.4596,-3656.656963698803,1072.349559236773
2392.46654,-2914.593498942213,1080.3686249898685
2392.47349,-3415.9071131056153,1094.8083759596254
2392.48043,1453.1327194654095,1083.668880801328
2392.48738,1846.4408060816866,1084.1901366940356
2392.49432,-3359.7016764265995,1086.8484500571537
2392.50127,-1294.3866900405187,1095.9506002838832
2392.50821,-2379.507477097084,1097.6601545705207
2392.51516,-3069.98391490477,1104.91051687762
2392.5221,1605.5912429496564,1100.2031681473452
2392.52904,1167.0560701809225,1115.719012251806
2392.53599,-4052.1696143204076,1100.4864892921944
2392.54293,-2732.45387639585,1119.2757699735291
2392.54988,-3142.411550144438,1108.6906536087731
2392.55682,-177.97163842274688,1092.6636394776028
2392.56377,-898.0960523917153,1108.4929477127923
2392.57071,-1836.5549382220784,1106.3476381702017
2392.57766,-3507.749467330599,1111.0015776555333
2392.5846,-2447.887012483974,1107.3876284891176
2392.59155,2193.3950548565863,1122.2302410382208
2392.59849,-2046.5667368414186,1139.5397647207103
2392.60543,-860.9743349139032,1115.3121392484832
2392.61238,759.6645616561084,1113.529462433361
2392.61932,2044.5328302732587,1125.6859108757385
2392.62627,-14.061989443291502,1124.7170946793756
2392.63321,2539.724209163845,1131.7930173495572
2392.64016,4797.954075957527,1128.9337889512772
2392.6471,-976.6659800240809,1125.2557716133522
2392.65405,-76.09040916648229,1126.746645987218
2392.66099,-1797.173757536518,1138.7753019229178
2392.66794,-1098.8594557273573,1129.958650471196
2392.67488,-3000.742954871972,1139.76853049948
2392.68182,-180.26319302230655,1127.144579245679
2392.68877,-1833.21823575849,1118.9162317731282
2392.69571,1894.4934246710222,1111.143467452185
2392.70266,-1628.3591685429205,1128.8323572307304
2392.7096,2622.9109419567326,1099.8868387137761
2392.71655,-3962.798755713355,1117.5732070258218
2392.72349,-191.52933456614537,1117.5914303518862
2392.73044,-905.0952995578905,1098.1451930353269
2392.73738,1140.701243880055,1116.5849067701452
2392.74432,-1217.2773791840252,1110.0880044979315
2392.75127,-591.3424609147022,1117.0590570841582
2392.75821,998.6041139147935,1108.3573615823893
2392.76516,3460.063034444254,1111.9451791869014
2392.7721,-416.920359650521,1113.3413839549237
2392.77905,-1601.6617666344666,1109.2916795325548
2392.78599,-1017.4769468269517,1122.1149412519271
2392.79294,2268.654984647835,1117.868333218373
2392.79988,3485.7580388070564,1120.528480375309
2392.80683,440.865351650581,1125.2464880321497
2392.81377,-424.2436152618776,1113.4896920299377
2392.82071,-1418.9855301721716,1124.7537705557315
2392.82766,349.05394269627254,1130.705577615606
2392.8346,462.34698549277687,1130.436697597072
2392.84155,2075.9213059918543,1124.3557226851567
2392.84849,-179.7952317624285,1136.9303907301046
2392.85544,-1155.952677838413,1134.0891564336614
2392.86238,-2389.3753508548557,1137.309298377706
2392.86933,2908.529257398885,1142.8693612332545
2392.87627,-1450.212517422688,1124.533486073369
2392.88322,-706.3632813239085,1115.7447999773685
2392.89016,-3417.629389336864,1103.4112758194606
2392.8971,-389.00715244087047,1107.727568018091
2392.90405,-1594.2496866350607,1110.1137922234943
2392.91099,1144.4213238636755,1105.3222035897145
2392.91794,260.012593915854,1096.3124307265566
2392.92488,381.48917084848705,1112.579328011517
2392.93183,-3462.2657646557645,1085.198952518049
2392.93877,199.1528739151655,1084.356324258773
2392.94572,-1336.638674947834,1088.8590903662503
2392.95266,-3346.4122872411667,1078.3215380286433
2392.9596,-1563.4413774355694,1071.3782215739109
2392.96655,433.646507674725,1258.3494323817042
2392.97349,-871.4914862952872,1066.8637650308451
2392.98044,-2268.9666149847467,1268.43827829452
2392.98738,-336.37291460989275,1231.7776453497695
2392.99433,-721.2070399941479,1232.2503057063057
2393.00127,-1678.99445650039,1235.1636310222107
2393.00822,1155.283686931259,1237.683034503631
2393.01516,-275.86390767685714,1229.5600155634895
2393.02211,-1905.376647143283,1049.85612965561
2393.02905,-6188.793736329417,1245.4613002060273
2393.03599,1940.7223353085624,1269.8125921488424
2393.04294,2722.476089621124,1067.01654297829
2393.04988,716.6377988607757,1058.562753478264
2393.05683,-4879.337387142728,1234.1670786943537
2393.06377,-866.5637384705366,1254.782130345529
2393.07072,-3047.28212050106,1229.790958972418
2393.07766,-941.7463050850976,1253.5082167027306
2393.08461,-1097.7963137614918,1256.9235430762565
2393.09155,-1826.7919345482612,1259.4179611169095
2393.0985,-921.4821957258027,1237.4198850907776
2393.10544,867.9516911663784,1243.960339966164
2393.11238,1527.283547833235,1078.2827991342426
2393.11933,-2157.874124769594,1276.7595761912103
2393.12627,-3093.644554250958,1078.6582684184357
2393.13322,-1909.9322494351356,1091.461702242153
2393.14016,-2292.4771124621034,1147.0131622008987
2393.14711,553.6121531136102,1082.819490427349
2393.15405,-1441.487097213401,1102.8665244434624
2393.161,-1773.1936942296925,1095.0740468389781
2393.16794,-2227.764935486572,1102.7648634986886
2393.17489,-628.1201128274507,1100.0840861613024
2393.18183,2608.403684452058,1176.262746655266
2393.18877,142.68062023566048,1092.2902332114547
2393.19572,1322.5192648356228,1111.1770488014733
2393.20266,-2830.538808612942,1169.0789739861752
2393.20961,-2538.769375645343,1036.544964168591
2393.21655,-5194.641042295201,1021.7334115022765
2393.2235,1821.2761119685672,1034.249627369282
2393.23044,-441.0943466535778,1027.8145010263056
2393.23739,-1764.2936051592612,1038.1792182965853
2393.24433,377.2620468742468,1023.3733962359516
2393.25128,-2374.6490696010687,1013.8289578627931
2393.25822,-5004.645217809186,1004.8861184739845
2393.26516,-3640.2904684871137,1152.6564334509296
2393.27211,1228.632688952254,1005.8205510362637
2393.27905,-2093.6217715938747,1164.6118522460313
2393.286,3310.7684929683824,1166.6244409610592
2393.29294,-2002.241418798861,1166.506046647698
2393.29989,-2746.277816479169,1162.9661369066757
2393.30683,-4259.282414138045,1152.9101846704668
2393.31378,-1039.6186318314394,1151.3387379807318
2393.32072,2856.131120521948,1137.6742233474467
2393.32766,172.20962902301395,1145.4499675833438
2393.33461,-592.4650865675326,1051.420470394301
2393.34155,-2934.5167518756252,1050.2524583444804
2393.3485,2717.6089716044744,1169.337882750825
2393.35544,372.38736445809855,1048.4930477884216
2393.36239,-1477.6249843079675,1177.0611346386877
2393.36933,1936.165128447119,1154.3986521899467
2393.37628,2110.945163342111,1102.3589073922747
2393.38322,-2393.5040230235036,1164.702395815785
2393.39017,535.5736963885483,1165.8902357612603
2393.39711,293.28930420620844,1049.6736671707395
2393.40405,-2164.7015683774644,1187.2101519111495
2393.411,-1646.67200666797,1050.8899309203907
2393.41794,-6430.054069276632,1185.5254684531658
2393.42489,-2086.629057318175,1072.5015348994227
2393.43183,537.8482883952931,1055.4161925111584
2393.43878,-2876.012540033892,1230.3366272453247
2393.44572,-1671.5343540253807,1062.1475911678222
2393.45267,-1688.5027920577606,1044.1335468229595
2393.45961,-1308.1371637590125,1144.2445919844856
2393.46656,-41.746889322626664,1145.9050922864974
2393.4735,-2872.1093098927195,1180.2424230762176
2393.48044,-328.7608364722336,1037.782545771374
2393.48739,31.055412916438883,1175.1171985797132
2393.49433,-2164.588560833443,1160.4850138712018
2393.50128,-1242.226602523554,1042.8620400345474
2393.50822,-2734.200565007298,1152.481420753444
2393.51517,-702.9125398072762,1138.864126310967
2393.52211,587.1081163773043,1142.9909646857968
2393.52906,-2224.2425613989326,1140.2384401652896
2393.536,-906.8484064477007,1153.781351346032
2393.54294,-1724.6611947206632,1038.7094139341548
2393.54989,-1933.3660714084854,1066.0100193965488
2393.55683,370.92353854304525,1142.2471320684547
2393.56378,-2263.6217936785615,1156.6287746966102
2393.57072,-5500.328511891395,1076.442701650201
2393.57767,-2482.6688090502817,1034.537418386562
2393.58461,3919.4502767151134,1152.9320755841666
2393.59156,-748.6623718099181,1034.2723205677773
2393.5985,-2424.4990353560684,1065.8668688666473
2393.60545,-1395.675145445182,1174.6063723893442
2393.61239,1264.2486324814308,1240.8302831434182
2393.61933,-1140.500672681234,1181.3920971878604
2393.62628,-1440.6734658188693,1108.3676766726144
2393.63322,-3568.273946898972,1094.818003377169
2393.64017,-1612.9736384116368,1094.6255696384142
2393.64711,-174.70118176082664,1162.8870545482835
2393.65406,-232.57720460785225,1083.3539267131218
2393.661,-2183.1389898700104,1069.8425338636227
2393.66795,-4983.183755698986,1056.9260924958837
2393.67489,-4971.392232226349,1110.1629608202338
2393.68184,925.2647393113416,1245.191159454244
2393.68878,-3397.364133856433,1157.0615500376093
2393.69572,-1672.605289614972,1050.6619674264164
2393.70267,-956.289894629787,1234.4108586600066
2393.70961,-812.3393721753049,1057.3690683149944
2393.71656,-484.97600120434316,1062.888329258097
2393.7235,-6080.996115156383,1202.453333797327
2393.73045,3450.7893098834475,1064.691407029442
2393.73739,-1686.8631511604265,1055.292869876912
2393.74434,-490.45514790768163,1051.0911897918936
2393.75128,-409.07768194027466,1084.800675423247
2393.75823,-2656.20805320331,1064.5759926310345
2393.76517,2588.0829567086384,1066.4848573832437
2393.77211,1758.9168070733783,1067.5551053001532
2393.77906,-2503.776463565762,1077.84326167854
2393.786,-4362.145181535284,1071.3966741242023
2393.79295,3197.5285155804795,1073.1089791015665
2393.79989,-2465.5897703282667,1057.750612041209
2393.80684,-971.1649424070426,1058.68034550683
2393.81378,-1476.4465425558083,1063.7739370599775
2393.82073,1848.1603316222086,1070.373073337533
2393.82767,860.5955418784155,1067.1046796936578
2393.83462,-2568.0853205134918,1168.2245406791974
2393.84156,-1718.7782695410694,1077.2738686981154
2393.8485,1754.1566221587282,1066.7198122161485
2393.85545,-1091.1912176540284,1076.5263684931376
2393.86239,111.16985339184076,1083.0039013181506
2393.86934,736.547298340555,1077.7824026462122
2393.87628,-2141.257545926003,1141.4051914818604
2393.88323,-3793.9518461037187,1106.739267762414
2393.89017,-1249.6729515449301,1107.8701454874245
2393.89712,-48.57353064570219,1112.0573844461276
2393.90406,3402.241337739081,1116.1138509831994
2393.91101,-186.2720769147598,1096.2232625021663
2393.91795,402.7057068718982,1101.5173106420214
2393.92489,-406.1974795252033,1101.6422378458583
2393.93184,1591.406160096345,1108.2095119558296
2393.93878,-1539.8645195444315,1103.535859186957
2393.94573,-1924.9706194742882,1106.1491299894255
2393.95267,-54.13760492522725,1117.790970041685
2393.95962,-4572.350330790287,1116.4574580998085
2393.96656,1182.9157506262193,1158.8439976285042
2393.97351,-3881.9464424505186,1104.6391153925867
2393.98045,1421.034909375669,1239.2356848067336
2393.98739,-2487.1471627775604,1096.3081900783527
2393.99434,-2934.3380715905046,1111.8707959251672
2394.00128,1688.2300152273638,1153.8710926309902
2394.00823,-2473.565398090303,1149.6701002186537
2394.01517,-4363.102421908171,1089.0543894078453
2394.02212,-200.14587326750035,1115.6406175660952
2394.02906,-162.58587906723605,1115.7318488085305
2394.03601,-3497.915518758457,1105.9317108099035
2394.04295,1993.4882624580805,1153.409435037361
2394.0499,2534.598984667341,1128.2518468752853
2394.05684,-1239.644506215988,1103.6077209821917
2394.06378,567.467038467605,1106.0434576206753
2394.07073,-3605.177328300353,1111.3648980556834
2394.07767,-81.6112746791755,1122.5604385375373
2394.08462,-1612.2958223717349,1122.4352821094728
2394.09156,2443.0429315021606,1133.5298493192345
2394.09851,1805.7404399684517,1131.521272028183
2394.10545,1082.6546782079745,1137.6665443358347
2394.1124,5359.229653435694,1142.9030571946564
2394.11934,1160.5212312991032,1129.1368816165977
2394.12629,-2075.326698346435,1168.5597811115126
2394.13323,-989.0609362748849,1096.8567236541003
2394.14017,-3963.5483189363777,1162.7447063031773
2394.14712,-1686.2055068525203,1153.4290337087887
2394.15406,324.05841606284457,1183.236320707992
2394.16101,-623.982615526055,1154.0789990050826
2394.16795,-2942.758050517015,1169.751517868851
2394.1749,-1633.5996928257184,1150.0843083972477
2394.18184,673.3610670456549,1159.9186008057309
2394.18879,1422.755695649441,1169.0358798314571
2394.19573,3662.5409203874196,1148.864606284188
2394.20268,-1074.0866204306774,1165.277290177663
2394.20962,-1581.3593768292253,1133.35804576093
2394.21656,-2168.2050314663584,1115.3831987589224
2394.22351,-788.0827498383337,1105.0282235182997
2394.23045,2028.8018592315486,1163.0808636324014
2394.2374,-4613.85687851067,1105.1989955675817
2394.24434,-1518.88213606913,1101.781835400238
2394.25129,1570.2243515433588,1131.7031614524853
2394.25823,-1068.4557272889167,1124.093260944985
2394.26518,-5622.510297159083,1086.9553831591538
2394.27212,1527.9046308768986,1104.4223838857463
2394.27907,-2273.585139326972,1157.8233767567888
2394.28601,-1844.8945740569463,1110.816708316277
2394.29295,-795.6258314835982,1090.2700800969285
2394.2999,766.6540667926265,1076.5133027121858
2394.30684,-953.5677423193869,1058.581091416442
2394.31379,-21.857332350616183,1015.7214330827555
2394.32073,-2531.1172978800337,1083.2628100828003
2394.32768,-3397.220181041736,1080.4847270609575
2394.33462,-2162.502734977817,1069.372051137245
2394.34157,2440.5446166496445,1201.0445216968076
2394.34851,758.531391688826,1077.856671295833
2394.35546,1368.8182034745805,1058.8234960367315
2394.3624,-2880.4855069918303,1058.7354739334776
2394.36934,171.96344220297527,1064.4971394968697
2394.37629,-4635.714898533967,1051.483392444674
2394.38323,-646.7098538189867,1073.919859805372
2394.39018,0.014670350542570805,1085.9529856135027
2394.39712,-578.2952471253318,1065.3687646208894
2394.40407,-1087.215896493394,1064.0741061855276
2394.41101,-200.86105285643967,1082.8056223616018
2394.41796,-1441.3428005623641,1148.9998485782503
2394.4249,-1282.352761947593,1043.1038715942686
2394.43185,-2181.6703502461855,1064.6357055422266
2394.43879,-145.71371521029027,1072.842391325305
2394.44573,-1723.7023497781845,1071.6834336324598
2394.45268,-1979.0847289162248,1032.615602465515
2394.45962,-5439.6740621861845,1096.0074478922347
2394.46657,-2759.0072108774934,1096.5437179718256
2394.47351,-1951.040176224375,1079.798544336762
2394.48046,-963.9938916825629,1108.292720350312
2394.4874,2407.645553273642,1074.9474720160176
2394.49435,-2727.1641835163123,1024.1237617437698
2394.50129,-2443.9733526404625,1073.4516693212665
2394.50823,-1068.9625420553093,1050.561911051233
2394.51518,-5431.517118060414,1051.0782386230553
2394.52212,2742.447479642254,1042.2541373839488
2394.52907,192.41414008323056,1064.5204057559329
2394.53601,-708.6641195046707,1055.1169402825174
2394.54296,522.4046499224085,1122.614306230935
2394.5499,1009.6205156630721,1053.1558124065011
2394.55685,3587.008099153659,1150.8899169438268
2394.56379,-597.954319136869,1044.0234045817783
2394.57073,-1661.5383439245911,1052.606361933845
2394.57768,-2264.434393564071,1034.8256678522964
2394.58462,-1672.590504652316,1139.4171297591456
2394.59157,-1326.7239248355952,1040.3312899538791
2394.59851,-3079.7417610334737,1021.1631016249429
2394.60546,1700.7446265247793,1039.7080292800567
2394.6124,3268.6792572623963,1070.2369141465617
2394.61935,-1055.977333419403,1037.1886257986364
2394.62629,-2983.413488681714,1059.8089309895681
2394.63324,-1341.0002389313415,1035.4103042438317
2394.64018,-413.70697982117986,1038.0456951842273
2394.64712,-1373.609448272019,1045.5349091360943
2394.65407,2077.75326601583,1068.3289662912618
2394.66101,2853.441747276041,1047.264749766841
2394.66796,3418.000847197081,1091.5814719008777
2394.6749,2241.1724897611393,1072.6897279899738
2394.68185,-2964.639909859944,1075.2336584637071
2394.68879,725.5478591850912,1099.1852979663565
2394.69574,-1510.7321832822897,1110.3602082677603
2394.70268,-1074.7303966728368,1089.3427534856933
2394.70963,949.6774633470524,1082.8133013732138
2394.71657,-3061.4574613247137,1095.1945041703843
2394.72351,-3477.3984604644197,1098.5548167293766
2394.73046,-960.7167875180533,1061.7498871335883
2394.7374,2346.0229750447515,1070.7280270533895
2394.74435,1168.2058589046785,1084.9597570369406
2394.75129,-154.88933180184517,1117.0621516112258
