relative_time,cts,e_cts
1469.34825,-70353.5945758678,6041.536558601801
1469.36908,-56399.55985773864,6020.916386110769
1469.38991,-75582.94429555276,6033.445751139965
1469.41075,-43280.154414352706,6036.377862602941
1469.43158,-113461.87386387833,6040.112667497316
1469.45241,-38712.1413184055,6034.971714039522
1469.47325,-89610.36602514243,6063.943404978169
1469.49408,-91714.34083535822,6065.529796885239
1469.51491,-101619.16176842767,6049.769202024274
1469.53575,-106673.2975286455,6038.919846898243
1469.55658,-121376.40041332107,6040.70808630191
1469.57741,-156086.54293580103,6054.911616632508
1469.59825,-144759.36719356797,6084.017420308036
1469.61908,-120807.43302389079,6080.28104989533
1469.63991,-86075.94100611411,6027.226155553251
1469.66075,-131095.6977181494,6033.798410235622
1469.68158,-155354.36984306492,6037.173354650025
1469.70241,-122570.22075239889,5991.064247663699
1469.72325,-129826.98757438279,6001.589957967109
1469.74408,-155236.85222668273,6043.737468637083
1469.76491,-162462.89105489824,6066.7547627940085
1469.78575,-119270.22845031395,6057.279619657477
1469.80658,-94412.29897422834,6033.661792669415
1469.82741,-71251.34231424569,6024.846776428424
1469.84825,-84321.24502437882,6010.580520996764
1469.86908,-62198.2436112466,6023.431234755029
1469.88991,-71238.13873265599,6000.480736046824
1469.91075,-57443.3473909411,6007.514609900573
1469.93158,-120135.01482647483,6012.843425557889
1469.95241,-127728.68161040545,6017.802778889478
1469.97325,-104621.9574276522,5998.164082023058
1469.99408,-93698.63625711476,6003.218410133294
1470.01491,-78110.91365329966,5972.257258501715
1470.03575,-58608.820680893696,5977.439750379181
1470.05658,-30976.365964911096,6019.8907628692705
1470.07741,-47050.30829513325,6043.960711550847
1470.09825,-24369.309914447585,6044.057878055155
1470.11908,-20975.561120079587,6046.802649158052
1470.13991,-58165.680052930475,6011.0162569317645
1470.16075,-49945.39305789424,5986.265412144811
1470.18158,-78032.25303679491,6000.196333550326
1470.20241,-63199.043785379334,6023.173237334354
1470.22325,-43512.081049554494,6016.31856314537
1470.24408,-69233.69425505766,6039.436363579039
1470.26491,-75461.52968657724,6005.014581496497
1470.28575,-73838.89175109926,6011.336979453504
1470.30658,-77450.79667270834,6012.118277467735
1470.32741,-104081.83878378778,6044.2828952230275
1470.34825,-137326.22385820557,6068.577339233032
1470.36908,-118583.67529227021,6074.236061786285
1470.38991,-58044.02925942301,6035.343368090908
1470.41075,-87346.02661428488,6020.706084815193
1470.43158,-91391.9892352461,6065.746151518355
1470.45241,-84927.97678626057,6059.390355836989
1470.47325,-120459.70666775355,6028.049722562376
1470.49408,-115014.36499336598,6032.810568169804
1470.51491,-119693.59324200511,6026.393508537818
1470.53575,-102095.7877897767,6031.520789802202
1470.55658,-58142.877652256226,6049.181193339772
1470.57741,-74256.66952097665,5998.600652901167
1470.59825,-76289.54068039924,6044.314518693279
1470.61908,-86768.42758299396,6029.805294816904
1470.63991,-105435.29659242732,6027.905799243965
1470.66075,-102184.52460408857,6041.203520669204
1470.68158,-86396.44539896547,5994.985557975044
1470.70241,-49220.37647128103,6037.9039298703865
1470.72325,-30473.418988258665,6031.61033745064
1470.74408,-45439.552956878666,6036.693888569691
1470.76491,-35953.94871376704,6016.799907847699
1470.78575,-27250.211394248367,5995.948038643925
1470.80658,-47265.34611859805,5997.391446543582
1470.82741,-38633.183566521846,5997.923931511336
1470.84825,-52284.31115276458,5978.396177710522
1470.86908,-49072.911741673095,5999.348866294707
1470.88991,-59176.05796383425,6015.812274517659
1470.91075,-67323.34807457766,6002.531982529821
1470.93158,-65292.2150579722,6004.836842982171
1470.95241,-49443.95670206173,6000.526136078374
1470.97325,-54770.94769558009,5978.885036900833
1470.99408,-69028.25472883797,5990.845701304921
1471.01491,-43330.051658224496,5989.366077747913
1471.03575,-27833.59073668281,5983.482338026789
1471.05658,-50800.60138418038,6019.039642737549
1471.07741,-43395.54042097768,6020.797615453516
1471.09825,-40925.55984513963,6012.444427119683
1471.11908,-67499.16413239426,6047.058141749402
1471.13991,-58797.33904133094,6031.979069201145
1471.16075,-52243.730099734945,6050.2695416823335
1471.18158,-57226.23222902114,6061.678934898715
1471.20241,-52275.23970462124,6053.011599220126
1471.22325,-40444.96429551471,6072.673987597264
1471.24408,-31323.004077073685,6081.616958869707
1471.26491,-30929.076978943885,6080.795687954132
1471.28574,-35335.937809793926,6055.172536354066
1471.30658,-37836.64022169494,6069.113372709
1471.32741,-44463.0466005486,6084.0343279059925
1471.34824,-42161.212921335355,6033.691954989226
1471.36908,-42011.16477338034,6066.782315916605
1471.38991,-41158.64360712258,6075.474386784797
1471.41074,-51191.66191388126,6045.550130126688
1471.43158,-76022.51366310308,6039.405679419784
1471.45241,-42508.89857399605,6027.858938061973
1471.47324,-20987.28100776462,6030.349468988185
1471.49408,4155.93663072164,6043.664411115047
1471.53574,-37832.00816606207,6088.303809493785
1471.55658,-26833.63416819382,6046.785219720652
1471.57741,-30314.776144675543,6031.541141540482
1471.59824,-28340.84414115561,6030.33318759756
1471.61908,-37931.960666789026,6033.2976531060085
1471.63991,-18513.95773718975,6063.55369528205
1471.66074,2248.3588084873513,5994.951534043352
1471.68158,-5931.13234440447,6011.731907544053
1471.70241,-2112.3619181134336,6003.075426125881
1471.72324,31557.840071538725,6007.271850191635
1471.74408,25962.411528709472,6032.620201140957
1471.76491,16251.603403573828,6034.594215386373
1471.78574,26718.482467478803,5982.9437997214945
1471.80658,16534.402496198694,6049.700214849894
1471.82741,34598.43475335374,6019.873750903425
1471.84824,19842.65165505626,6022.163373644037
1471.86908,8351.247091105208,6020.183827900524
1471.88991,-14626.906707124865,6007.672831619726
1471.91074,-398.97213749794736,6018.572805171739
1471.93158,-4803.265831391519,6001.420777619652
1471.95241,-979.433562502266,6014.1417620923585
1471.97324,27279.587406387545,6013.919980329035
1471.99408,25171.544231505326,6012.097925729454
1472.01491,37745.52830734169,6002.277116145803
1472.03574,28837.48239204444,5999.722190232311
1472.05658,51581.50874940533,6005.705914390735
1472.07741,59640.35062304892,6010.33901370249
1472.09824,19587.001572563127,6031.9743726461575
1472.11908,-10061.596426389326,6039.315296828236
1472.13991,-41173.64377754703,6036.873714441788
1472.16074,-45543.65762968659,6017.303587278194
1472.18157,-51523.625170328225,6015.316213943034
1472.20241,-66739.96267880566,5997.818415575938
1472.22324,-43860.71404954022,5999.6567515661445
1472.24407,-9908.382696004488,6016.33453143233
1472.26491,-38205.97887147248,6031.260913759531
1472.28574,564.7336016603809,6013.551144210642
1472.30657,21281.430943220355,6015.806012444342
1472.32741,-9001.654413914246,5971.705569842453
1472.36907,-17016.028991827436,6008.19696715639
1472.38991,-17709.821837201293,6022.986627549495
1472.41074,-782.6771315123391,6017.756648282706
1472.43157,5177.117348673121,6008.933700082181
1472.45241,-6176.019905854906,6025.20632380473
1472.47324,-5427.153482437222,6027.082440970618
1472.49407,-20920.20084344571,5998.093216226683
1472.51491,-18389.270986170137,6023.280736259636
1472.53574,-23729.320907384565,6000.8595914825255
1472.55657,-8480.896013389407,6024.762969013859
1472.57741,7617.410269856571,6031.681516350681
1472.59824,22733.354010173967,6011.7340992697145
1472.61907,21037.10467227493,5993.672192464611
1472.63991,51507.33939625171,5996.873259976568
1472.66074,48376.15370021557,5994.924189656533
1472.68157,64707.28000778994,6006.626126064724
1472.70241,74762.38673449679,6000.672668594001
1472.72324,69943.38921814944,5991.112361260353
1472.74407,45689.3135594168,6025.164472281393
1472.76491,73833.4917565419,6022.122878903251
1472.78574,69008.33684786948,6014.134456340155
1472.80657,46010.53099368325,6022.954690975577
1472.8274,41563.22217886157,5990.366548328253
1472.84824,39147.812232212076,6044.04838057729
1472.86907,23682.092141689085,6005.516591040774
1472.8899,20047.082256896636,6002.573103477938
1472.91074,16193.8997547367,6008.933804450069
1472.93157,6407.407272176176,6017.198697550128
1472.9524,24692.761656473675,6006.415720401262
1472.97324,27847.78664815754,6018.866183306658
1472.99407,43903.25711450807,6058.2824906992555
1473.0149,39496.70093352493,6033.557946620235
1473.03574,80463.70954632021,6043.273657740042
1473.05657,107311.82997745491,6062.6343185511705
1473.0774,82715.10942634626,6046.473055365782
1473.09824,63157.356850201846,6031.701868088962
1473.11907,91944.47505644079,6036.557479739261
1473.1399,64487.91029073994,6031.929076982495
1473.16074,52990.25805624015,6035.098312288422
1473.18157,43718.47502011564,6018.846666511485
1473.2024,48464.28267594408,6011.133253334911
1473.22324,45068.22849928429,6007.396047979098
1473.24407,48360.15744266209,6010.447973778212
1473.2649,32375.50883380549,6020.924944277636
1473.28574,37146.48658022947,6026.227876698573
1473.30657,41547.47358630781,6005.556563942117
1473.3274,59107.88506772146,6000.2597892266085
1473.34824,56745.04950565482,6014.777780005627
1473.36907,42309.85366831228,6010.844154283425
1473.3899,20552.13391639104,6029.596350303882
1473.41074,41882.38669675881,6020.657762482761
1473.43157,34511.102104615406,6061.860848128585
1473.4524,6122.084459636515,6067.28589097921
1473.47323,8619.954431408194,6090.663567455551
1473.49407,-6185.378156956181,6062.941995086831
1473.5149,-41124.34821455316,6061.685301339921
1473.53573,-18732.00949654221,6062.718021597846
1473.55657,31757.238471261255,6048.961603302109
1473.5774,31098.952729643726,6065.213249079045
1473.59823,45556.6529973385,6062.179587660439
1473.61907,59638.6703000421,6072.173752307093
1473.6399,40744.99129114669,6007.96433113265
1473.66073,32832.100812726,5979.530239188301
1473.68157,30644.569697085924,5986.68987634784
1473.7024,53765.31549693989,6067.808774101212
1473.72323,53778.71842119686,6042.415336224006
1473.74407,9287.83053831129,6053.736016735059
1473.7649,-30049.081279109774,6058.186367873835
1473.78573,-15933.97090191369,6048.217251520449
1473.80657,-57769.411669955196,6027.237114181557
1473.8274,-43252.56653724932,6054.287809762209
1473.84823,-36006.1267091089,6018.141870159614
1473.86906,-41787.86153497604,5994.938592425163
1473.8899,-18484.75925482913,6013.06155444511
1473.91073,40091.17510435945,6022.374927354276
1473.93156,31891.10542176415,6037.258101375587
1473.9524,17648.77236259069,6022.8023138581875
1473.97323,7933.879800133784,6018.610168875865
1473.99406,20791.753091191677,6031.272185491502
1474.0149,-4763.145875693825,6051.241206725414
1474.03573,-34472.686267803154,6036.759222867969
1474.05656,-29456.363619840788,6047.4784312368865
1474.0774,-20307.447680597757,6040.478998786383
1474.09823,-10698.716151458324,6046.061950252495
1474.11906,4201.479020072744,6062.816231781041
1474.1399,17189.29106304154,6080.711045596458
1474.16073,35275.27689683266,6047.870228290778
1474.18156,34265.380226263325,6037.87940341656
1474.2024,40376.601449844624,6042.652460066957
1474.22323,21798.62111000106,6020.7848825711035
1474.24406,-6569.313386532875,6033.385635236118
1474.26489,-25864.934216829104,6030.44611365305
1474.28573,-5998.158237421295,6027.59321741754
1474.30656,-10285.67908418587,6047.316243537967
1474.32739,2852.7429190823996,6023.461501442731
1474.34823,41642.60335126938,6012.388172827715
1474.36906,2207.026619763301,6013.63536909676
1474.38989,18030.30368658873,6029.245465462331
1474.41073,4730.512437382839,6018.85240674536
1474.43156,15223.041892906815,6026.628440655108
1474.45239,-3914.126252099365,6055.479377946618
1474.47323,15627.601991529527,6026.25083763407
1474.49406,-18871.362023271136,6055.733826859081
1474.51489,-509.0012535035664,6032.049726261744
1474.53573,-13705.733700513418,6015.2004699545505
1474.55656,-20835.3504805704,6002.261147858844
1474.57739,-17028.26216078872,6040.149091890446
1474.59822,24403.913087920555,6014.532932938919
1474.61906,27987.969943279906,6012.830901411254
1474.66072,-4780.064954118506,6030.688873361988
1474.68156,10541.374253606888,6041.715549530789
1474.70239,-18103.255379585793,6026.768189257974
1474.72322,26711.078713827774,6037.858842942502
1474.74406,17267.195742928987,6033.867919249445
1474.76489,4428.885482018264,6010.789152406121
1474.78572,18882.47261122239,6045.6128552277505
1474.80656,27528.40807172074,6011.587253650422
1474.82739,28208.74820935475,6028.237793497676
1474.84822,24271.896997554497,6026.624161571674
1474.86906,-5312.688731165123,5990.009714517051
1474.88989,-8073.292338398667,5997.2779986486485
1474.91072,-16015.233514249696,5984.996089883377
1474.93156,-33868.77911845912,5989.657264157171
1474.95239,-52680.30045600568,5961.299986978848
1474.99406,-4022.54277985787,5950.675753388577
1475.01489,-12055.486805618535,6008.781844804234
1475.03572,371.17437657053244,5988.559313968856
1475.05655,17101.235666674507,6006.840497707957
1475.07739,60808.431335962996,6015.4279919517485
1475.09822,6117.408152018871,6011.471718397715
1475.11905,17334.8079747441,6015.971853019363
1475.13989,-7036.500584770617,5990.515690041096
1475.16072,-44693.54381314781,6002.736230487856
1475.18155,-48377.882345554826,6002.675801480343
1475.20239,-40108.75180485034,6002.334622852434
1475.22322,-40881.02230982018,6004.793217204727
1475.24405,-29626.9313296422,6023.816560999826
1475.26489,-48231.97520231671,6017.653010969304
1475.28572,-39770.032919340694,6008.305822864224
1475.30655,-38032.92532729984,6019.569935979643
1475.32738,-28629.558075132405,6033.004796810533
1475.34822,-50427.58585368664,6025.280216269875
1475.36905,-67654.42608259332,6009.247951794825
1475.38988,-82368.5726554035,5999.128754417601
1475.41072,-78652.03245464075,6019.232514595725
1475.43155,-79967.76273269349,6027.966436987255
1475.45238,-72941.77804764477,6029.067935683784
1475.47322,-81546.61051130247,6031.537071192826
1475.49405,-63182.35807355361,6044.884262997272
1475.51488,-53426.209302195566,6062.367867331515
1475.53572,-44750.63638799705,6020.924213702416
1475.55655,-69774.45079545733,6031.097682381724
1475.57738,-56566.38002976326,6052.193668076988
1475.59821,-77378.1036033393,6041.041019866618
1475.61905,-56842.68493488645,6026.85189230465
1475.63988,-50954.638368470674,6033.997231063449
1475.66071,-24899.393272717225,6043.062625869246
1475.68155,-23478.359969759375,6041.641448329866
1475.70238,-10272.033191484186,6031.474241723876
1475.72321,-34378.063417676625,6036.8755930637835
1475.74405,-22207.38911315728,6043.204148726219
1475.76488,-21914.934216580677,6049.753442473092
1475.78571,-45582.98157149776,6049.186829205758
1475.80655,-34417.81109311561,6032.023321185921
1475.82738,-55872.80416522985,6009.048296023889
1475.84821,-60235.15501388304,6019.0130289259505
1475.86904,-47662.389537514246,6015.12553381052
1475.88988,-45693.041580398414,6034.6741611890575
1475.91071,-58498.21942012264,6010.819001622267
1475.93154,-80847.80498060593,6017.2948203755495
1475.95238,-81324.79190611382,6020.523336642215
1475.97321,-73249.30596343208,6013.65812129648
1475.99404,-79442.7170036719,6003.050169096834
1476.01488,-93674.37792439423,6040.484634652369
1476.03571,-108956.42994336796,6006.342454143448
1476.05654,-109022.46976857306,5984.170331148592
1476.07738,-85728.77207886998,6004.0988576417185
1476.09821,-118653.69174276765,6005.366614384822
1476.11904,-138816.28399534093,6005.008945630511
1476.13988,-130889.2804735491,6006.758255811722
1476.16071,-137989.0632751716,6016.572177114724
1476.18154,-92832.4510381427,6016.529699384054
1476.20237,-77443.22864400063,6025.798194101111
1476.22321,-73366.19090167346,6003.624401220038
1476.24404,-41980.893910964114,6028.067986942885
1476.26487,-60114.11727735335,6024.74397405813
1476.28571,-32876.60265422752,5976.232735747255
1476.30654,-34092.88505029481,5994.487827514199
1476.32737,-49449.682533167375,5973.321393494115
1476.34821,-37385.44646307768,6030.680628298786
1476.36904,-19420.978979943357,6039.643325102178
1476.38987,-49086.45180533572,6036.458434612958
1476.4107,-18459.91395710297,6045.3276177881435
1476.43154,-56406.88658788786,6036.491727969428
1476.45237,-33421.10652366822,6020.000557888102
1476.4732,-33431.92936935053,6036.123413690478
1476.49404,-17482.441049756377,6013.315585886019
1476.51487,-5576.06203741636,6039.850599728984
1476.5357,-45203.55294735181,6040.795129121022
1476.55654,-77579.19255412174,6015.019287299901
1476.57737,-66684.76521607806,6034.697330860333
1476.5982,-87154.55599938217,6045.185990563282
1476.61903,-105768.42532508653,6050.083245001141
1476.63987,-160142.38909144697,6018.280992555149
1476.6607,-132643.07179442578,6003.774064772323
1476.68153,-113808.31252900574,6009.265798703779
1476.70237,-109560.49552316692,5993.907646421345
1476.7232,-116610.23590518459,5974.764697025884
1476.74403,-127236.66090801294,5983.245840391169
1476.76487,-77755.13980237434,5971.39058755459
1476.7857,-112302.24381890605,5975.590768864335
1476.80653,-67978.27410949253,6004.921798443511
1476.82737,-73914.09747738692,6001.023866539217
1476.8482,-75278.43417726496,6032.6549556478685
1476.86903,-49305.90073761318,6044.8383411262785
1476.88986,-77100.77224003151,6035.808640138391
1476.9107,-45471.64065550004,6017.527769502956
1476.93153,-32922.52442085378,6000.887979548231
1476.95236,-22313.036760830615,5987.845437610676
1476.9732,-16214.975284325796,5987.118306530639
1476.99403,14823.45085382933,5998.814920176512
1478.13985,-150613.1737867632,6057.208858228991
1478.16068,-153802.3911599104,6069.690318397308
1478.18152,-132798.46743989017,6034.672178199174
1478.20235,-139096.06153322227,5994.408716654623
1478.41068,-31230.356911078787,6072.745166497305
1478.43152,-55209.867477391614,6058.147021179822
1478.45235,-28762.20141650909,6049.228576361207
1478.47318,-47566.41021793928,6062.197330201505
1478.49402,-38405.2352264986,6041.871370788504
1478.51485,-8870.160997934412,6038.973596360884
1478.53568,-27274.10391751929,6049.319585160086
1478.55652,-36803.96713805562,6033.529871658196
1478.57735,-26286.845685671175,6020.353738823203
1478.59818,-36602.168694366315,6033.846732568054
1478.61901,-24275.56657251848,6033.5223571702145
1478.63985,-59278.156372719175,6032.692110616218
1478.66068,-59243.070915232885,6037.2739652946575
1478.68151,-45054.84373503994,6048.858279092372
1478.70235,-63878.2899388048,6033.053745350297
1478.72318,-11436.012663846925,6039.593332883528
1478.74401,-15807.606228348679,6037.760841495085
1478.76485,-2640.4991283639224,6044.786157181967
1478.78568,-18896.35917627524,6013.856942124306
1478.80651,-31477.25658105399,6041.896419081772
1478.82735,-43825.15131769925,6011.571702835016
1478.84818,-78759.57865857604,6023.3417914744805
1478.86901,-71189.38974429482,6028.27766203113
1478.88985,-56936.94552407157,6016.649409352305
1478.91068,-51316.806526828266,6054.8618331496355
1478.93151,-41354.461040218564,6030.936225258023
1478.95235,-32378.548652929523,5992.046140759863
1478.97318,-26793.235445865615,5980.234513700729
1478.99401,2989.4688191583496,6026.151061932546
1479.01485,-2688.6712754046616,6001.629513396897
1479.03568,-15674.537587825862,6021.40367978275
1479.05651,-25662.25334264149,6007.533709224191
1479.07734,-32933.73676749644,6038.069561709632
1479.09818,-59189.67682525278,6043.99682284031
1479.11901,-96097.69509538947,6025.653018368037
1479.13984,-61816.90776830395,5977.4761747723105
1479.16068,-75565.79258110434,6020.926822899632
1479.18151,-94822.91554142786,6027.234087512787
1479.20234,-53769.82773823663,6004.576653835835
1479.22318,-32843.96587614411,5989.369939359792
1479.24401,-36094.28991750488,6029.675565531346
1479.26484,-8024.6214172182,6041.6628437470345
1479.28568,-22681.36439887106,6009.235636383967
1479.30651,-13014.296229650003,6004.2765961560435
1479.32734,23087.28190625321,6016.738226425523
1479.34818,3867.449801270483,6032.572609383744
1479.36901,-10731.195334029926,6025.255898551826
1479.38984,-3025.640537629434,5999.963697526585
1479.41068,-21123.66552047689,6004.976591585038
1479.43151,-12035.525090136827,6033.654486917211
1479.45234,-1224.337822814882,6021.275098543967
1479.47317,-31341.077464346534,6038.63053911098
1479.49401,-48193.21839561232,6044.684607226337
1479.51484,-53818.04841634557,6005.501666432701
1479.53567,-9952.278055705232,6008.304987921116
1479.55651,-57619.6752688835,5991.019682575256
1479.57734,-83581.11899416176,6008.845926687848
1479.59817,-61302.92378306174,6032.675829225594
1479.61901,-80859.68872587611,6032.40468145095
1479.63984,-70717.72954708648,6034.077803073466
1479.66067,-77394.3446035916,6018.639496252569
1479.68151,-35637.98161050566,6018.060671942265
1479.70234,-50497.11574108731,6027.595930982643
1479.72317,-64936.43160520113,6035.849447982842
1479.74401,-52353.984441644214,6031.530704751621
1479.76484,704.1913312210385,6030.991435871106
1479.78567,-47318.9609466626,6035.088710442669
1479.8065,-30833.281138117123,6021.611058777445
1479.82734,-46824.16625015839,6004.644284227663
1479.84817,-53080.37158737083,6007.057896019958
1479.869,-71650.21728523933,6005.873424851976
1479.88984,-43112.797687012666,6015.89556009278
1479.91067,-37397.6535400668,5982.748631769769
1479.9315,4300.823056009024,5982.436884886452
1479.95234,10181.771771055324,5996.5508675686115
1479.97317,50990.4179767842,6015.7733452952025
1479.994,64901.189908985565,6018.600358294335
1480.01484,92501.05543864194,6013.898584911867
1480.03567,86675.03209923762,6004.141022268722
1480.0565,75669.30736660578,6044.750150260392
1480.07734,54990.74072878634,6037.9377450663005
1480.09817,52583.211810142544,6015.169472691629
1480.119,46195.18356752589,6018.945502902012
1480.13984,66127.28236474398,6019.588722199595
1480.16067,42512.64673798017,6012.115355166854
1480.1815,22737.217396307125,6006.262090869208
1480.20233,9841.3592034491,6003.1674786036465
1480.22317,37380.84728332973,5982.954862717688
1480.244,45752.19750840573,6079.260749416153
1480.26483,56205.19282519085,6085.8966685105825
1480.28567,70875.9321669154,6098.608259873315
1480.3065,57704.01715140543,6002.534382991259
1480.32733,72793.69472956096,6012.858245798073
1480.34817,63498.39687755447,5969.602035047256
1480.369,63596.16944619175,6020.868272514114
1480.38983,45788.49436397527,6030.009020935497
1480.41067,54027.261989785766,6024.785408109913
1480.4315,62524.35756937569,6012.670592334328
1480.45233,14597.801947128222,6011.367454876981
1480.47317,455.9958295406947,5999.756109796113
1480.494,-26855.338305576093,5997.1922082442
1480.51483,-2408.6281212467748,6024.94863948772
1480.53566,41371.27074109597,6021.59091577494
1480.5565,37801.47398346285,6021.934181760621
1480.57733,12497.76660723639,6014.309063817822
1480.59816,46564.623558523286,6008.804492636065
1480.619,80486.40737037006,6006.8865239468405
1480.63983,64359.09735524362,5996.437106570012
1480.66066,26144.71165034256,5975.605067265076
1480.6815,-5015.341694177202,5994.555875377582
1480.70233,-26132.322660123555,6013.092864811697
1480.72316,-56195.00411879981,6029.541452794466
1480.744,-76741.6048672076,6013.133046448817
1480.76483,-8599.246276787051,6009.8344993288865
1480.78566,-8677.164837603685,6044.027611367455
1480.80649,26919.311646586473,6049.227741418098
1480.82733,35077.15596006687,6055.579675487585
1480.84816,60942.41517850115,6023.375293566727
1480.86899,68062.41539693251,6039.554194925294
1480.88983,81969.28960596537,6037.3146687712215
1480.91066,61373.15147416574,6050.095351676221
1480.93149,59005.41782271813,6030.408228109481
1480.95233,73534.61092906278,6046.273190859069
1480.97316,78700.83206142788,6049.889016360414
1480.99399,51551.69971489627,6062.362022729753
1481.01483,8655.675384968314,6033.209775343788
1481.03566,41274.36734823514,6058.713843182935
1481.05649,-137.83439142101483,5984.73057797472
1481.07732,24399.782833096182,6049.106048459963
1481.09816,59439.11346986463,6048.295214333251
1481.11899,39448.05495626984,6038.636696816408
1481.13982,64843.623503921975,6022.6713321579655
1481.16066,17780.91379879098,6013.1039278078915
1481.18149,20491.467576299572,5991.251588023776
1481.20232,46769.56347566014,6015.753202292698
1481.22316,62032.32110743202,6028.935075361566
1481.24399,45219.019955342075,6023.189727460756
1481.26482,44302.68888818752,6014.163888084747
1481.30649,41671.600612340735,6021.638611900041
1481.32732,53391.78720700935,6018.38776090521
1481.34816,50529.24330824215,6039.504828913975
1481.36899,81620.95228020812,6042.479313739732
1481.38982,95050.44150460584,6041.600327381749
1481.41065,89799.91449664037,6020.040217685779
1481.43149,98516.99170221128,5982.789543982109
1481.45232,63078.875955201314,6007.833245064539
1481.47315,76079.83824776871,6012.078200198504
1481.49399,85789.73263203946,6019.368401586712
1481.51482,52218.53172544158,5984.378858190061
1481.53565,28864.450845728858,6034.741269741443
1481.55649,42305.66799413907,6067.91272451828
1481.57732,66065.09496704371,6096.495853807584
1481.59815,55168.282405273436,6091.10170385199
1481.61898,14305.5848006019,6045.327095948701
1481.63982,30977.4429371538,6018.873593426751
1481.66065,-5367.079325745799,5994.313950611754
1481.68148,40227.15373035285,6001.946583042533
1481.70232,18104.593793389497,6010.976910237753
1481.72315,-6695.536537240909,6000.756476008565
1481.74398,-25149.733325773,6009.728044082491
1481.76482,-23359.73824548342,6029.280741808685
1481.78565,-18867.700693370352,6012.725594211633
1481.80648,-60591.78311597673,6005.403038777952
1481.82732,-42982.04319568429,6003.822700208421
1481.84815,-74596.6095107832,6022.457064882622
1481.86898,-32621.020306494112,5991.630652195256
1481.88981,-13861.275565389773,6017.9915803999975
1481.91065,16221.834863805545,5996.136109579224
1481.93148,28927.62890342793,5986.898299021421
1481.95231,-24739.184075861653,6028.073935912537
1481.97315,-52795.04981851005,6040.134584753926
1481.99398,-85225.84336659806,6014.076114690415
1482.01481,-64359.295967335675,6014.953326794292
1482.03565,-80142.18892333731,5969.429306191585
1482.05648,-56632.37257631483,5995.3615954777515
1482.07731,-57531.87588694725,5985.39383590692
1482.09815,-28439.9789194752,5968.650095535125
1482.11898,-20905.352423931312,5980.1053062546125
1482.13981,5436.167110770261,5989.12905827285
1482.16064,438.6916336069948,6007.498328509948
1482.18148,32606.234925184443,6008.979308849509
1482.20231,54425.94001857357,5998.33441041729
1482.22314,53353.65232855327,5992.205406157903
1482.24398,86577.41159461407,6001.754963599023
1482.26481,58474.51465468336,6007.20484600714
1482.28564,47690.10098619777,6033.779102176228
1482.30648,17804.512108983872,6027.926150982247
1482.32731,14323.531693993742,6033.945151487026
1482.34814,21078.889087060386,6016.822451311642
1482.36897,-4594.73398899981,6008.505061163606
1482.38981,-17568.519509577112,6009.199525094504
1482.41064,-15827.356494488038,6006.859075192132
1482.43147,4462.789703741125,6010.810652191178
1482.45231,21236.51528304043,6023.305471449239
1482.47314,-798.4194619927954,6025.650304802933
1482.49397,9728.470720398876,6022.22380265155
