relative_time,cts,e_cts
2116.72379,-208.93317367615728,633.5843389711582
2116.73074,-811.0202120438607,635.9406742444392
2116.73768,-708.3464845157355,634.3660361519542
2116.74463,334.5134756380523,634.4757914700284
2116.75157,248.13242994128177,633.0501070235014
2116.75852,-677.5962215189481,634.4557796921089
2116.76546,2938.2582791713635,632.8697947152365
2116.77241,1127.7287756222038,635.6898049459837
2116.77935,1662.2751351299419,635.8301968519038
2116.78629,2142.8601480915636,633.5319369959874
2116.79324,-603.9937275587611,632.4270599171399
2116.80018,1859.08849528495,631.712206200735
2116.80713,964.72665525772,634.835384551614
2116.81407,689.7054102301706,632.6392466551839
2116.82102,-788.6200181142517,634.2969233106855
2116.82796,1920.5218683536502,631.5963648264893
2116.83491,-389.50883281234223,633.3792698242298
2116.84185,552.370354963917,631.3858285443562
2116.8488,925.0878619528262,634.2591691317239
2116.85574,271.59593009148284,634.120015067737
2116.86269,1820.7448972561285,634.3635604680878
2116.86963,1351.6337506335306,632.4248936937568
2116.87658,1450.4357149016932,634.3109521859282
2116.88352,322.23067959570284,633.422181677913
2116.89046,1830.7927696881418,631.8182479930098
2116.89741,1503.864995723536,632.2866680112196
2116.90435,-612.365768320253,632.737964549354
2116.9113,1423.1931864830226,634.4693959533737
2116.91824,1763.5177110763354,633.0005933461747
2116.92519,320.6195251661894,628.773672604887
2116.93213,767.3195435887684,626.3021148783268
2116.93908,661.4797258560808,631.4883631178203
2116.94602,-3370.373940783855,633.7908522670085
2116.95297,1996.941174786257,631.4359611426495
2116.95991,108.32519802750147,627.4646547605611
2116.96686,2239.3878872680116,626.1763707686158
2116.9738,-714.1542325591739,631.4706207167783
2116.98075,2154.5875657198976,628.5772683514908
2116.98769,183.85243304027134,628.7657297858159
2116.99463,461.9056687296231,628.4654499635279
2117.00158,-45.42756110535713,627.9039854933416
2117.00852,-168.41087069146428,631.0434620963406
2117.01547,827.5216765479435,629.4728469901384
2117.02241,489.90658163934825,630.2740401813818
2117.02936,161.8724864469729,631.0938010016228
2117.0363,-736.7730087434819,631.5770751230307
2117.04325,-2033.235319187729,631.7164354940066
2117.05019,-1104.031839114106,632.3393794468737
2117.05714,-794.958181426053,634.9324519898734
2117.06408,-129.08401355372897,628.3824114005112
2117.07103,-2067.1271218574043,632.2275610589109
2117.07797,1300.6040263991354,632.6220200216139
2117.08491,984.504171591428,632.3977643247215
2117.09186,-1822.3113862225532,631.8659049074367
2117.0988,687.7155793226019,633.5204869581055
2117.10575,-377.74665245638465,633.5107905296292
2117.11269,942.0956038075749,635.3979837102391
2117.11964,-151.18434027502803,633.9442415132269
2117.12658,-1137.3736273514764,628.7388067237694
2117.13353,678.3287144829005,634.7566784353633
2117.14047,802.4029754261071,631.0878180989458
2117.14742,258.3334853125248,635.5428112164199
2117.15436,529.3929140794736,635.2593454137242
2117.16131,-984.0042897574167,636.8107739699623
2117.16825,1214.6983120047014,637.0832023487538
2117.1752,1617.0327345470876,634.5735809827487
2117.18214,1670.2426078862761,634.6354730794072
2117.18908,203.75827232105118,632.0277527401986
2117.19603,-275.62902541673526,632.2474696833359
2117.20297,1570.7951090499662,635.081096175348
2117.20992,496.377297191493,632.6514187675267
2117.21686,-134.02599431841045,629.9433300782368
2117.22381,2019.31537403527,633.4605547778413
2117.23075,1067.44215995109,632.0119702555506
2117.2377,1637.5182964665685,634.1274421193359
2117.24464,804.8296613825898,633.9118513159757
2117.25159,-3104.2621662237816,633.6151818659929
2117.25853,2595.5420376561797,635.2490300642811
2117.26548,-727.1638481232823,635.5928406612187
2117.27242,1977.2859984969439,632.1500927845934
2117.27937,713.8715919844337,636.3813459726472
2117.28631,-253.72035788808847,632.6999009099092
2117.29325,155.20165311563252,635.7663448388513
2117.3002,736.4505509198914,633.2064877210584
2117.30714,362.8559297678377,633.0314362410094
2117.31409,1801.0199892045803,635.3538340146229
2117.32103,-2046.017378143123,630.9919885026196
2117.32798,1214.0767090472623,632.256340883857
2117.33492,793.6800064765619,632.9510796688479
2117.34187,311.6226836889306,632.664416107825
2117.34881,2350.943027513128,630.5860795020347
2117.35576,-4.835320051440129,633.134073967968
2117.3627,88.47815623854711,635.2591391067353
2117.36965,-1818.0129801096252,631.75841896624
2117.37659,2649.010723112895,632.6493556976382
2117.38353,-805.4611670754947,631.8086547180277
2117.39048,1057.2285198535264,630.3791535922068
2117.39742,1308.354773663671,634.1119690951713
2117.40437,-776.6632902677977,633.2325855551494
2117.41131,-3.250676069995358,631.0365508122137
2117.41826,2675.3980059092405,634.1037168156168
2117.4252,1046.8339485267313,629.8479130958885
2117.43215,-663.2628371608102,628.9828678915924
2117.43909,1171.924374543575,630.7906328814909
2117.44604,2199.8559609833483,631.5703701458928
2117.45298,1734.764499731727,630.0826904492129
2117.45993,1846.640550498017,630.4655962205396
2117.46687,503.1849120564486,632.1510211660433
2117.47381,1440.438903449423,632.1707234834795
2117.48076,1949.7922913193345,632.9251881417458
2117.4877,-400.9730027228895,632.6556480607984
2117.49465,1873.2639516431143,633.1896737014662
2117.50159,-942.1270656233763,632.0108355671119
2117.50854,313.6061190798446,631.4942428670029
2117.51548,996.6823699904247,629.4982227497684
2117.52243,2128.8033182519944,634.7435779415706
2117.52937,2623.9337991563034,632.4961727584085
2117.53632,-881.3197311123761,633.1669799326914
2117.54326,1225.3066173719571,633.6534518124267
2117.55021,219.4635981551176,631.3683956037974
2117.55715,1025.2890002194472,630.3929761604604
2117.56409,1145.4319783364044,632.8819668275794
2117.57104,715.5949774158877,631.9886575658093
2117.57798,213.23353970547964,628.6792871574829
2117.58493,556.629459595467,631.5097158911674
2117.59187,760.6346813821854,630.9942578794971
2117.59882,256.77194771383256,632.3508294847556
2117.60576,320.5048184803824,631.0272669977151
2117.61271,2189.5452534475257,631.0157138063388
2117.61965,-188.11587011858754,630.5522451558616
2117.6266,-29.133847739057888,630.2256611924938
2117.63354,1270.6714611527004,630.9741429480831
2117.64049,1583.1230863228764,633.7397912872652
2117.64743,875.9238749721993,630.3230380912364
2117.65438,2200.673658733701,631.1563120192478
2117.66132,-380.9379121135879,630.7201790447947
2117.66826,1751.3108360058868,631.8659049074367
2117.67521,1416.0432051700516,630.4690002858559
2117.68215,275.4190049020743,635.8509307042845
2117.6891,2491.7817943712153,632.3137973802549
2117.69604,2940.6969309332,630.1541758208534
2117.70299,63.613934787471294,628.1648606807569
2117.70993,-47.739334069044055,632.6647255683083
2117.71688,1278.9544804484985,629.7283581958433
2117.72382,3314.679718684796,630.0605124479102
2117.73077,-257.6767070134844,631.0411927194631
2117.73771,-1272.3505937350437,627.9643302875835
2117.74465,1184.1188711946916,632.2935792953465
2117.7516,-12.57781503642131,631.8244372026757
2117.75854,373.5221042454689,630.5870078834846
2117.76549,-398.9098296807806,629.6357263578445
2117.77243,874.6439464133031,631.5494299865233
2117.77938,1497.6012060812195,631.6344284659342
2117.78632,-1084.0357405256993,630.1888353949821
2117.79327,-175.48854140483948,629.2884085420964
2117.80021,1648.8337190381465,632.6380088132506
2117.80716,122.53696441570546,633.0930188771846
2117.8141,-1293.6218758216032,630.6502409755707
2117.82105,530.98085897274,629.3481344153716
2117.82799,1557.4554023036794,629.9378629430322
2117.83494,-1538.5062085302502,637.0134705865187
2117.84188,3780.5530834242027,633.7245245700896
2117.84882,-301.53179624973956,632.1967181640761
2117.85577,-204.57235969909846,629.2688093781545
2117.86271,1837.8542453028913,629.3478249548884
2117.86966,2350.6989663453046,634.3148720187165
2117.8766,2241.8104470847175,633.4917071331594
2117.88355,1098.585644068647,637.5918522297917
2117.89049,335.1219781016991,632.6534818374153
2117.89744,2229.5287857308067,635.4154166507979
2117.90438,65.95118666428259,630.6077417358653
2117.91133,2288.6132505778246,634.3066197391621
2117.91827,1646.4211651104008,629.545570203712
2117.92522,3211.2143912404094,629.6091127562814
2117.93216,1573.6276008535392,628.4353291431541
2117.93911,-538.7892690406625,631.6759993241898
2117.94605,1321.7885563968784,630.1008454642327
2117.95299,1739.9204208438575,633.5493699365461
2117.95994,2166.190580233949,628.371580283596
2117.96688,1347.0173222972724,631.4253363327232
2117.97383,2843.7600849978394,628.2947309302451
2117.98077,1186.3679268337646,631.3138274052435
2117.98772,1714.4411982589859,630.7788733831258
2117.99466,-811.0920068759846,626.0725983532185
2118.00161,-1163.575130704352,628.8589805447812
2118.00855,460.2859525600718,632.9913095316759
2118.0155,1998.4917781145398,627.1404433275653
2118.02244,1968.4844265846425,632.9337498817836
2118.02938,1160.4493735161125,634.8407485333244
2118.03633,1165.4892469470085,633.2892168235918
2118.04327,340.18000654761516,629.4803771952318
2118.05022,913.3390915511446,632.3063703286559
2118.05716,-826.3864723417335,631.4687639538785
2118.06411,-1706.641762545079,631.0794626658969
2118.07105,727.9013956084619,627.4064761897022
2118.078,1314.4662055947135,633.1195293252533
2118.08494,-1179.3203769407633,628.8350489340733
2118.09189,-1487.8202948927926,631.9282096180729
2118.09883,2625.1690622521114,630.8408686332787
2118.10578,1992.1275169686473,632.750652429169
2118.11272,1276.4747735958783,634.6805511564734
2118.11966,1752.6466737587646,633.4469385165764
2118.12661,114.39794739813254,633.2546604029575
2118.13355,741.9144883663922,635.3826138395689
2118.1405,-94.18347286201596,630.294670880268
2118.14744,2535.8932200411314,635.1127642981382
2118.15439,2907.3412169740814,632.781289017015
2118.16133,594.361460555809,634.2844417378595
2118.16828,-30.665883438343005,628.9637844951228
2118.17522,2890.401762732646,634.3564428769722
2118.18217,1644.9338980276984,633.6213710756588
2118.18911,2336.821314125562,633.8605840292436
2118.19606,644.9617567928891,633.7369029894212
2118.203,1048.5559929627577,634.4537166222203
2118.20995,810.4077897474256,625.6171756753068
2118.21689,-495.1211970898102,633.1366528053288
2118.22383,239.70035384603122,631.0315994444811
2118.23078,1198.545609465289,634.6526997129772
2118.23772,1026.2340925354215,628.1431984469264
2118.24467,2731.7908866260777,632.3491790288447
2118.25161,2364.5333972508815,633.3122200528499
2118.25856,1847.1601346494647,634.1597291630927
2118.2655,-220.79551607520708,629.0497113559836
2118.27245,-244.2444715826934,633.018851514689
2118.27939,1250.6116137047354,631.7095242098798
2118.28634,1408.2040553607887,638.3761282479486
2118.29328,81.20480334623684,632.3656835879535
2118.30023,-76.78684233326344,634.7675095522786
2118.30717,831.4268615401018,633.3650346419985
2118.31411,2017.0634300983525,634.2636047319845
2118.32106,-433.10067433081025,634.4200885830359
2118.328,397.71221761043995,634.9291510780515
2118.33495,-1721.4794643374885,632.765712839356
2118.34189,-452.5996762295554,633.2141210796462
2118.34884,940.1777740391188,634.8398201518744
2118.35578,134.07096924198225,634.5771913550539
2118.36273,1696.629478068644,634.441441356383
2118.36967,2.771321781375796,634.1657120657696
2118.37662,2377.030339947669,634.6004008913008
2118.38356,446.68392647744787,636.6259229079424
2118.3905,-2015.96402015471,633.3623526511433
2118.39745,124.37670698887736,635.5847946886531
2118.40439,1619.344094896797,635.9446972307219
2118.41134,-228.83272059377688,633.8353114231081
2118.41828,-102.08234854455412,633.9388775315166
2118.42523,1023.8445418369337,633.1004459287836
2118.43217,827.8517677301218,633.8750255184639
2118.43912,396.03246610713006,633.7225646536954
2118.44606,2229.3661126700895,632.8147107492106
2118.45301,766.9848104993406,635.6032591641562
2118.45995,366.9661839069243,634.6607456855428
2118.4669,-1524.6120517513982,632.8844425114457
2118.47384,2056.9916721086192,635.0742880447154
2118.48079,-1046.8125957533841,632.6901013279382
2118.48773,953.6723141805461,632.8410148902904
2118.49467,1735.9436473265644,635.5734478042658
2118.50162,816.1566371455441,634.047498161152
2118.50856,666.0452995195847,634.7796816646214
2118.51551,451.31943821017563,634.7438874020539
2118.52245,1973.3668877830376,634.8273385790484
2118.5294,-1580.3609452025048,635.1295783177304
2118.53634,-95.05398520151682,635.4780308219173
2118.54329,1256.979794683416,632.5883919824295
2118.55023,-1130.751895083485,635.1907483399277
2118.55718,1745.7955281191594,635.468334393441
2118.56412,1223.8385368392192,636.3479242404516
2118.57107,613.2966254539958,633.3950523088778
2118.57801,57.25369662786177,635.3086527840621
2118.58495,2826.988667798831,635.9212813874861
2118.5919,-206.8714447829704,631.999591836219
2118.59884,1416.8632754507757,634.6105099337549
2118.60579,798.0193645267791,635.3057644862181
2118.61273,-346.1198942174195,630.2001822793694
2118.61968,-1321.4065790070015,631.134546631923
2118.62662,67.36449269147792,633.7379345243655
2118.63357,-16.916863626155248,634.4569143805477
2118.64051,1755.3597138157872,633.3996942161272
2118.64746,1615.3718601332587,635.6380218917794
2118.6544,2096.239719976609,632.8947578608888
2118.66135,-324.6774804835996,631.7281949923718
2118.66829,2200.8266353659415,633.4378610090665
2118.67523,-1032.7768092266788,636.1813313469461
2118.68218,238.01090591424486,634.2669056438062
2118.68912,2108.309400899465,633.5539086903011
2118.69607,1426.0421828457047,633.3572981299161
2118.70301,2181.1690865462565,633.5263667072882
2118.70996,1345.4178242126297,635.6898049459837
2118.7169,390.7543081040988,634.8807720891634
2118.72385,-104.90173985433465,632.3200897434152
2118.73079,2314.4850753624996,635.3284582549928
2118.73774,1208.540151540682,631.5354011112806
2118.74468,2604.581997294111,636.5024481751088
2118.75162,310.7043081280139,633.4199123010355
2118.75857,2325.7766694768648,637.6324947065974
2118.76551,-1704.031360215015,632.8977493122272
2118.77246,27.189920136510917,635.7098167239033
2118.7794,84.47280920329658,633.4299181899953
2118.78635,-325.48960794525266,635.5904681308468
2118.79329,-889.5593227870189,631.2105707573184
2118.80024,-699.810532851593,631.3794330277015
2118.80718,668.3673878327146,631.8663175214145
2118.81413,343.135973084022,636.4855310020222
2118.82107,1095.9565709560914,632.5124710105285
2118.82802,2026.0585179662062,636.1687466206255
2118.83496,-948.3616628267691,632.6126330536207
2118.84191,463.1695053433882,631.9845314260322
2118.84885,2523.624143413541,632.5400129935416
2118.85579,2307.9029540363704,632.0720055893094
2118.86274,334.6243656445654,636.0384637571594
2118.86968,-258.4937858428702,633.623330992053
2118.87663,48.15411427015,632.4461433136096
2118.88357,640.0118332091365,635.719822612863
2118.89052,1027.1702104973804,634.3776924968248
2118.89746,-774.8791474281239,634.0240823179163
2118.90441,2644.0285124853854,634.8291953419482
2118.91135,1222.6235949818142,633.063413824283
2118.9183,1501.9456186526636,638.2612152551527
2118.92524,114.3857752857897,635.603671778134
2118.93219,1321.9068734549905,634.3140467907612
2118.93913,979.0840743800602,635.552198184413
2118.94607,2337.3095396147028,638.4268797672083
2118.95302,-1260.1938512628885,632.1808325259337
2118.95996,-1958.1394720886685,633.1705903049965
2118.96691,573.9949377689015,633.8117924263779
2118.97385,150.31857299627097,636.2774704037555
2118.9808,1916.6156518265477,634.4184381271249
2118.98774,1176.2599159144982,639.4793548708851
2118.99469,-1168.3247302019201,631.6836326827776
2119.00163,1065.7318750134284,637.5104641226859
2119.00858,1609.2936436274229,635.5022718931085
2119.01552,621.6656747641491,634.2418393446595
2119.02247,-258.7747759616995,636.5206031901287
2119.02941,2492.3569782561613,636.5042017845142
2119.03635,843.9408245634704,638.2096385079373
2119.0433,1468.4406415871038,635.9707950648129
2119.05024,461.09054981663144,635.7369460929385
2119.05719,1387.1709546928703,632.1522590079765
2119.06413,623.6748985286708,633.9062810272765
2119.07108,2094.663844042191,635.2478953758424
2119.07802,1260.4750476887066,635.6925900903333
2119.08497,1023.0707874752089,634.7876244836926
2119.09191,620.710782866204,633.355338213522
2119.09886,624.4630943796159,633.5677312585548
2119.1058,1010.3468039371792,636.9089760966604
2119.11274,939.2070996565258,635.0840876266864
2119.11969,2051.4428393362014,632.6576079771925
2119.12663,1852.3997132455788,635.949958058938
2119.13358,89.54641382687167,636.8565741214895
2119.14052,1803.9098343510568,635.7425163816378
2119.14747,-101.55564680199085,633.286122218759
2119.15441,2192.313068010091,635.4954637624762
2119.16136,2433.5821801994243,633.0588750705281
2119.1683,1765.9202591151213,634.1559124837987
2119.17525,550.6166424051003,634.4228737273855
2119.18219,818.4303464697863,637.2964206217422
2119.18914,-1841.1433976263093,634.6144297665434
2119.19608,1482.9793013991587,636.7564120783974
2119.20302,757.5760771188202,635.2799761126104
2119.20997,-1889.7149740884206,635.0700587514439
2119.21691,-513.6873819384183,633.0048226394463
2119.22386,1363.9717337954003,637.1732553493919
2119.2308,964.7213944295041,631.0914284712509
2119.23775,-987.9137040428468,635.8376239035028
2119.24469,1226.089758701675,637.4479531050608
2119.25164,1239.5675879770045,641.1760235472816
2119.25858,1910.0966604390092,632.9058984382873
2119.26553,2250.790268235395,640.9648683441819
2119.27247,-140.27750869489,636.2842785343879
2119.27942,-342.33911233954467,632.8894970326728
2119.28636,242.84168721193,635.7686142157287
2119.2933,-350.876508152609,632.6961873841096
2119.30025,1401.9246895408128,631.31537470766
2119.30719,-2470.9435506542764,638.2952559083149
2119.31414,1070.803416567115,632.1975433920315
2119.32108,1169.750105187964,635.5556022497292
2119.32803,2080.628057515486,636.5720767838496
2119.33497,1740.9235885771964,637.182848624374
2119.34192,-217.62994163811706,634.9600971263808
2119.34886,1859.4549996506623,636.5079153103137
2119.35581,2160.258222769238,635.9248917597913
2119.36275,2231.537184267373,634.0859744145748
2119.3697,658.6005055195304,639.7275421784854
2119.37664,2336.977385362636,637.3050855152743
2119.38358,958.8962134455068,635.3073117886345
2119.39053,-333.33350281525924,636.9949029575212
2119.39747,1006.7599506288343,637.0165651913517
2119.40442,308.42007714733995,635.0942998226351
2119.41136,1164.572831302486,635.8516527787455
2119.41831,1931.3087324197654,635.1107012282496
2119.42525,263.57440490406657,637.5168596393405
2119.4322,2154.3568113528563,633.8491339913619
2119.43914,882.9185071225579,635.7737718904502
2119.44609,539.3660002280246,634.8393043844023
2119.45303,1374.176708999432,633.541427117475
2119.45997,-342.0485289457333,636.8332614317482
2119.46692,1025.1092036786545,637.5973193649966
2119.47386,-145.62230385532345,631.3760289623852
2119.48081,1688.8475784487903,634.506118597391
2119.48775,588.5172993288364,634.6140171525657
2119.4947,262.61476794537754,631.9691615553619
2119.50164,288.0182758653372,635.3194839009774
2119.50859,-690.636679977891,633.1186009438035
2119.51553,717.5465383770227,634.761629803096
2119.52248,645.2084999515675,632.8740240085083
2119.52942,-2577.8000492280735,631.922948789857
2119.53637,1452.4623716067736,633.7881702761532
2119.54331,32.50511024404275,635.5970699544904
2119.55025,1674.7765134269898,634.6325847815632
2119.5572,1138.6913100893344,634.9662863360466
2119.56414,2963.0125389973755,634.1614827724981
2119.57109,-1105.0321185496007,633.514607208923
2119.57803,-185.38477820003973,636.785088749849
2119.58498,202.31381393853778,633.6115714936878
2119.59192,-316.5369161636102,634.4326733093565
2119.59887,630.0375092186522,633.6829537118339
2119.60581,-368.03898024900377,634.4963190154202
2119.61276,2169.5839175867422,634.6185559063206
2119.6197,-871.5441839056598,632.7314658792048
2119.62665,-1780.5620724216071,635.751697042642
2119.63359,-1224.831389223115,633.1718281469297
2119.64053,1443.8623616225898,633.8881260122566
2119.64748,2027.4852339476772,635.7445794515263
2119.65442,3920.0313588442436,637.5917490762973
2119.66137,353.27905619139494,633.8543948195778
2119.66831,198.57408715144638,631.4346201472218
2119.67526,605.05393917452,633.5081085387739
2119.6822,-920.6494765479555,631.4439039617206
2119.68915,519.2478710557064,631.463606279157
2119.69609,2479.3059981407864,633.8787390442634
2119.70304,749.3315340764445,631.8916932810445
2119.70998,1065.4050847430722,631.0097309036618
2119.71693,1709.5566739907024,634.9913526351933
2119.72387,168.12575443285778,631.2514195411129
2119.73081,-1423.7620780048082,635.0216797625559
2119.73776,35.28726314233379,634.2022284027983
2119.7447,-181.1843679068207,632.1156395174535
2119.75165,-1048.2844929654161,633.7746571683828
2119.75859,910.0204373283193,632.1600986735531
2119.76554,1301.051506257976,632.5820996192693
2119.77248,-157.96688884083693,635.1113201492161
2119.77943,574.8554442194427,632.2317903521825
2119.78637,626.8748230794062,632.4473811555426
2119.79332,1056.5218152631815,634.2301829997889
2119.80026,309.7718005383602,634.3229179912821
2119.8072,616.2291761471668,635.3746710204978
2119.81415,501.6097581964915,636.0734327917716
2119.82109,1114.1330419027402,631.9448173306763
2119.82804,1020.0384873529234,634.997026077387
2119.83498,269.7883714085733,635.6315232216302
2119.84193,82.34795037151812,631.769456390144
2119.84887,3324.265360308266,631.4512278598253
2119.85582,1757.3298424059196,634.2918687894585
2119.86276,-231.8123092804083,633.950946490365
2119.86971,411.6732178536828,636.4809922482673
2119.87665,688.6431355445229,635.897762390756
2119.8836,-312.81534439153864,631.3444639930893
2119.89054,1580.8593828875942,633.7679521912448
2119.89748,-1756.566712854121,634.3274567450371
2119.90443,1514.1259832750434,633.5456564107466
2119.91137,-849.0882870890579,628.5904719987781
2119.91832,-440.3994029827505,634.7968051446968
2119.92526,-1876.8316184014955,635.2600674881853
2119.93221,274.8766238283576,633.7344273055548
2119.93915,619.5363803321102,637.5389344871488
2119.9461,571.3532799300251,637.1078560339228
2119.95304,-509.3878411370513,635.4171702602032
2119.95999,-135.76588430897348,635.7343672555777
2119.96693,-2523.827665258053,631.136712855306
2119.97388,3686.2184906928455,637.258047521814
2119.98082,1483.2079926963117,636.6140602560829
2119.98776,-634.3238463727321,635.0539668063127
2119.99471,-1128.8306612497126,637.3393324754254
2120.00165,1647.5823639972075,636.4384930085617
2120.0086,2710.865787666828,634.7002534739098
2120.01554,-1788.3166363654364,634.2392605072988
2120.02249,4305.103456707626,637.7033611572714
2120.02943,951.8833231266341,635.1494869421555
2120.03638,140.1540339620564,634.9152253563034
2120.04332,-1627.3882106994936,636.5376235167097
2120.05027,144.75839333946615,636.8939156864734
2120.05721,57.80536151607728,637.3788402637923
2120.06416,1889.3595071466125,636.1889647055339
2120.0711,2275.2908736186023,634.9750543830731
2120.07804,268.0297074820239,633.4873746863932
2120.08499,-1107.471904999876,633.9131923114033
2120.09193,-466.5502579698607,632.8975430052384
2120.09888,839.118089238351,634.2430771865927
2120.10582,1440.5596961914016,634.9072825372322
2120.11277,961.3685964000223,634.9607160473473
2120.11971,952.5857984237073,633.7857977457813
2120.12666,918.0271084125376,633.560819974428
2120.1336,2207.3980287286504,635.5954194985795
2120.14055,656.1679398138652,638.4805195843123
2120.14749,-92.46617348673328,635.7201320733463
2120.15443,398.4195411217514,634.2140910546577
2120.16138,-65.70299935668226,635.2737869029445
2120.16832,-549.2637843256414,632.9246723742737
2120.17527,1819.4765218886082,634.520250626128
2120.18221,-566.0944116304526,634.3404540853353
