relative_time,cts,e_cts
1792.91168,-2566.1541021452203,1260.8289930894164
1792.93251,-2786.839191769747,1263.9270744885837
1792.95334,448.14400434204146,1257.4061137181989
1792.97418,-3979.9581152523215,1263.3204632862266
1792.99501,-2838.0005744252294,1258.1283012414676
1793.01584,-5303.838925872055,1253.46577262176
1793.03668,-5075.18290802798,1255.6692889108715
1793.05751,-3276.963827446565,1250.9385549101326
1793.07834,-3754.6185018196875,1248.571652740415
1793.09918,-5376.837873192579,1252.548289626438
1793.12001,-6948.34456997941,1250.2163673868636
1793.14084,-2360.1546618133307,1257.626410519633
1793.16168,-5690.136988206615,1253.3164225751927
1793.18251,1516.3305173215335,1261.6507473103968
1793.20334,-1421.752462061197,1273.2479648397687
1793.22418,-3180.61495434334,1267.23887339198
1793.24501,-3928.354932789483,1263.503258093589
1793.26584,-941.3821827664603,1261.1307635212468
1793.28668,-318.83438740806724,1259.8471426364326
1793.30751,-4320.538176474458,1261.1924992600261
1793.32834,-3023.9087052253994,1257.8893630979505
1793.34918,-2729.3317479945963,1259.8100792621744
1793.37001,-3856.9502588368327,1258.5266776872672
1793.39084,-3294.2135385151814,1261.9097523103908
1793.41168,-2220.8127131903384,1255.5871573507548
1793.43251,-4644.979221651238,1253.615013013374
1793.45334,-2900.370776765045,1252.598621250061
1793.47418,-3173.332220611499,1259.0154098146904
1793.49501,-800.2806011058283,1263.505780157518
1793.51584,-3212.7459391415077,1272.7084624689087
1793.53668,-716.5693517300876,1265.9828855554294
1793.55751,-2847.1996381231575,1262.4785325538155
1793.57834,-4718.58642499842,1259.3068726808988
1793.59918,-6292.561235476981,1269.2856927526445
1793.62001,150.62434678107562,1266.067100559661
1793.64084,-1505.4756638268611,1266.3434310422967
1793.66168,-2653.777840259229,1271.9771735845054
1793.68251,-4426.486573165526,1254.3435605239415
1793.70334,-4491.11358410182,1272.5353172974478
1793.72418,-995.5523876890204,1271.886379283068
1793.74501,4220.557531313737,1272.210848290258
1793.76584,-2837.8457416309902,1270.6599982839425
1793.78668,-3781.0673862411854,1267.1777955829214
1793.80751,246.54414005154206,1275.2385312093252
1793.82834,-5450.947734846268,1249.3180740083915
1793.84918,-3871.736571376716,1271.401046459201
1793.87001,-2541.764537749077,1267.276704350912
1793.89084,-4984.389045210403,1269.943293508345
1793.91168,-4218.515865735883,1266.0098606739723
1793.93251,-369.60353429514225,1268.7615420752645
1793.95334,-1609.626596521357,1245.5235740000103
1793.97417,-5025.165116881787,1247.7768736379776
1793.99501,-5163.384966366362,1246.2126457273444
1794.01584,-3475.5715370229077,1251.7186402488107
1794.03667,2374.6445770141013,1259.6753133244129
1794.05751,-4880.8048093152165,1246.1931271456342
1794.07834,-1255.3966866966525,1249.1300157632643
1794.09917,2274.108529514274,1249.2516231066147
1794.12001,4299.735644914814,1257.8685286567995
1794.14084,5721.897229607246,1246.8717816523929
1794.16167,4510.724056662762,1257.250732649193
1794.18251,952.921063860609,1255.7791631742055
1794.20334,-690.8229169402426,1257.590114730049
1794.22417,785.9881744761792,1258.9904084853092
1794.24501,490.40853235124024,1255.7450604836895
1794.26584,-2553.654314694192,1255.0812093956438
1794.28667,-1538.7093388366886,1249.8367419381002
1794.30751,-1907.6841116288813,1276.1151129070192
1794.32834,-503.94642324635964,1250.6593733987079
1794.34917,-5154.863022005845,1252.6250480938368
1794.37001,-500.00410836075935,1251.47926348548
1794.39084,1869.8941636492166,1252.0303892814031
1794.41167,-2057.5864901965947,1265.439435606246
1794.43251,-944.4549338713857,1251.1882392390853
1794.45334,-4221.067755812032,1262.1163422426469
1794.47417,-213.30004782113886,1268.2176535062677
1794.49501,-9046.697262901578,1262.7545340715908
1794.51584,-120.45618564924739,1248.0560551494023
1794.53667,2063.0891950694586,1272.770965792362
1794.55751,-3148.1314288699045,1256.1152556064585
1794.57834,-1660.0640371743154,1264.050984585956
1794.59917,-3703.228927206125,1268.8073778457967
1794.62001,-5730.881808216271,1261.3054438620557
1794.64084,-301.3058237928867,1261.0022479158306
1794.66167,-5745.18607758089,1261.082515341739
1794.68251,693.6157189490694,1266.453743925444
1794.70334,-2686.6894586708418,1262.0760988747393
1794.72417,-1184.8858102693841,1268.3776400833174
1794.745,-408.22488613168844,1262.4795194483963
1794.76584,-3010.380463966182,1260.5302929962816
1794.78667,1093.096719094505,1263.8938490376952
1794.8075,1147.0329203464523,1254.9817523528857
1794.82834,-730.9402913063911,1255.60492145321
1794.84917,-4441.7989005169975,1255.951211796132
1794.87,2376.6125544632523,1251.0634519020857
1794.89084,-2796.486634572237,1246.9377939343558
1794.91167,-2597.7052315496667,1251.6389210976695
1794.9325,-823.9326262852223,1241.938185987814
1794.97417,-5573.624981577176,1240.645573396819
1794.995,-1489.7289932048657,1245.5845421541158
1795.01584,-4063.1105629853996,1243.4032858205499
1795.03667,-1869.1734016403423,1253.1396587902686
1795.0575,-1884.9616314896869,1244.3979659030842
1795.07834,-4978.410986114435,1253.198324190352
1795.09917,864.214263771604,1247.753626787851
1795.12,-2395.5400959742524,1251.6917747852212
1795.14084,-2043.2570001926874,1254.5781124693215
1795.16167,2185.1657519654937,1253.7149086759457
1795.1825,-1690.600748604611,1253.554922098896
1795.20334,-1815.7356918066735,1257.7439606297066
1795.22417,1366.4684917766808,1256.9145305619863
1795.245,-3015.9585017920504,1251.4753159071565
1795.26584,-1023.5250373433371,1243.211718616913
1795.28667,-972.8077572492334,1251.4324408203668
1795.3075,-3546.5527235454233,1251.043056080748
1795.32833,-221.50772108513505,1248.6989621413436
1795.34917,43.403404355489364,1254.709479103527
1795.37,1372.6394339357278,1257.007188997632
1795.39083,1884.7198423173802,1251.8202903906374
1795.41167,-5667.541269193581,1249.0203608098375
1795.4325,-3903.7758846338193,1246.7779170122594
1795.45333,-1911.0971220542908,1252.2572653800432
1795.47417,-2636.2780062418456,1251.2894507610981
1795.495,-2147.227111868983,1257.926207162302
1795.51583,-808.0696117576407,1255.3597329773477
1795.53667,745.3952265770184,1263.4451409682729
1795.5575,363.5597918820704,1263.2235283073971
1795.57833,3040.590403635266,1267.4321950748715
1795.59917,-4184.062389024136,1259.521686734662
1795.62,-2661.2003840566886,1264.3365260846792
1795.64083,-5021.509440044445,1260.508033040736
1795.66167,-2363.495519279385,1265.324078595241
1795.6825,-2503.0639053812033,1263.5906530914701
1795.70333,3287.246501394257,1261.7619374331714
1795.72417,1032.0512582470376,1266.6684483242536
1795.745,-1418.0623535684783,1264.2370690419214
1795.76583,-5338.563908248489,1264.6410378903456
1795.78667,-1942.0405437068462,1264.3161302633418
1795.8075,-486.08187685387884,1266.6981648166325
1795.82833,-597.6395630325414,1256.5949960277007
1795.84916,-817.9327458535212,1264.3443115863727
1795.87,-1737.8058901954075,1270.7574815375392
1795.89083,-4531.578564670332,1271.8263980235436
1795.91166,-3046.204737250718,1275.0372047148335
1795.9325,-4370.187746287045,1273.5491869968318
1795.95333,1370.8465754471993,1280.7962828688094
1795.97416,-1771.4820229423124,1270.1044862898825
1795.995,-719.8796154641362,1270.5095516878412
1796.01583,-2402.2668790922194,1266.680620024084
1796.03666,-1990.4006809220873,1270.2147991730299
1796.0575,950.1113749889541,1272.3027391412295
1796.07833,-792.8371132122636,1270.0470270942867
1796.09916,-2276.38803668611,1266.0188523801535
1796.12,-1660.6090222928467,1260.3319271855325
1796.14083,-1955.511545080375,1261.900541294303
1796.16166,-58.03806409478373,1258.4148296347719
1796.1825,-3893.629621448191,1255.3951515273045
1796.20333,741.0845807028575,1252.3956499312678
1796.22416,-472.75419450447856,1251.0643291417132
1796.24499,-2360.0604682083367,1250.123489641311
1796.26583,-4855.43591653002,1257.335057308378
1796.28666,-2869.399393099366,1249.376300788661
1796.30749,-660.9404069620911,1250.3630857145488
1796.32833,-1446.7744065737522,1258.6154981995428
1796.34916,-1674.5380524068394,1257.0767102381046
1796.36999,-70.97120792175431,1264.5592352950891
1796.39083,-1027.563081003279,1263.032838343388
1796.41166,-4970.002863595575,1257.6293712033755
1796.43249,-3753.651125820556,1258.9830616034294
1796.45333,806.0825543465937,1258.6341395416255
1796.47416,-3146.7448419838233,1264.9224125008388
1796.49499,-3361.2494494683556,1262.149238728675
1796.51583,-1125.4349517546493,1268.2518658517367
1796.53666,1381.838607288609,1264.68533849153
1796.55749,-1294.2490815200695,1275.9350594734922
1796.57833,612.3016365101925,1270.0390222826866
1796.59916,-1614.4525110216705,1276.2382554197175
1796.61999,-3999.182712032155,1263.8078795542087
1796.64082,-420.8890463579033,1271.898222018038
1796.66166,-230.03240681948793,1267.048731702738
1796.68249,-2490.757987887834,1275.5749526064387
1796.70332,216.31764248449105,1272.196264181452
1796.72416,-4660.618101454015,1271.4210036607246
1796.74499,-2714.7818515343006,1263.8784973442157
1796.76582,-3120.2428845648665,1265.5384540291905
1796.78666,-5127.745680988258,1256.145958993418
1796.80749,974.8348387182812,1261.448104956464
1796.82832,-881.6696875328493,1262.7222955152833
1796.84916,-2769.1999863065585,1261.36125823335
1796.86999,-1926.5523298100773,1275.3321765395517
1796.89082,-2236.6400898580564,1265.4672879644163
1796.91166,1605.899643964287,1259.9198438705546
1796.93249,-4835.903518295919,1266.797731514344
1796.95332,-2314.4288751992153,1259.2568700221364
1796.97416,-2698.660489936445,1266.5124093255274
1796.99499,-1897.205155314556,1271.5517123652094
1797.01582,-4969.985209148073,1271.8231083749406
1797.03665,-1491.9724238970246,1273.1319498990429
1797.05749,1870.746182637343,1274.922395978596
1797.07832,-2210.472580047052,1266.4220536439038
1797.09915,1297.1366254086574,1265.2965552019311
1797.11999,-5775.660066377825,1263.3428328967257
1797.14082,3501.168402456279,1262.9890860169708
1797.16165,-3456.8488309649083,1264.191013961482
1797.18249,94.39197080437103,1263.8823352675856
1797.20332,-2134.5209537956052,1269.3994049393482
1797.22415,-2385.2080772975187,1264.9005911651068
1797.24499,-3364.021636345938,1265.3574137010828
1797.26582,87.20715894594021,1265.0886494102338
1797.28665,-454.46221310354014,1262.5078104263805
1797.30749,-2110.028642708102,1261.4406484196309
1797.32832,-426.96513698223555,1260.1376186080604
1797.34915,-3416.284722318499,1263.6580908878277
1797.36999,-955.2900494744416,1265.880029209115
1797.39082,1195.362573484641,1266.3895957776892
1797.41165,-1768.4317511028387,1264.8341402633303
1797.43248,1279.0664759785016,1262.3379549035226
1797.45332,1079.737456118518,1261.6259652909223
1797.47415,-928.2026442591394,1259.2001784112147
1797.49498,-2072.17575278517,1266.1484645351038
1797.51582,-1206.355372910724,1265.149398254432
1797.53665,2344.423233229861,1268.157123971976
1797.55748,-2631.2195135853135,1268.4156903521564
1797.57832,-880.8712898169485,1274.4489058896988
1797.59915,1973.281349593095,1269.0305256760205
1797.61998,-3198.144614508055,1273.4169431229993
1797.64082,-2819.934262918443,1267.482965318308
1797.66165,2318.9609144243445,1275.3169345010253
1797.68248,146.66262296871864,1272.3176522148956
1797.70332,-257.16466091074153,1284.4584293484043
1797.72415,-2109.751434985839,1283.3015695897514
1797.74498,-4148.811720800976,1285.4357839482973
1797.76581,-306.37604952943497,1284.5681939567844
1797.78665,-3225.5664673313086,1286.9809318970342
1797.80748,221.43392330147873,1285.3445510270462
1797.82831,198.8725262888679,1296.3866951821715
1797.84915,-7644.076300564756,1296.5145528578673
1797.86998,-5141.442132946032,1295.269969136473
1797.89081,-3449.6655542758253,1268.948723080764
1797.91165,-3412.109390656867,1271.893616509994
1797.93248,-585.5530651009791,1280.293624562301
1797.95331,-856.2398265935467,1283.6466537281854
1797.97415,-191.938714618831,1284.315548944089
1797.99498,-4391.2524628403335,1287.3280994795837
1798.01581,-3895.5183183660142,1284.6664447950548
1798.03665,462.88305559699796,1280.890257163896
1798.05748,2190.097593150818,1290.4622573584284
1798.07831,-2433.6094447752484,1286.4662115456488
1798.09914,1388.4660430187712,1280.9480453243518
1798.11998,-1928.5209651889488,1288.657775444837
1798.14081,-1164.8891329624726,1283.0994755105858
1798.16164,2768.2299785885452,1295.6760214290123
1798.18248,32.69263746961982,1286.1608225003554
1798.20331,-64.92878136812382,1294.6282683490194
1798.22414,1918.3686709808821,1290.6655576420817
1798.24498,-1594.0196263100272,1296.962054722802
1798.26581,504.9838687607305,1293.870771930747
1798.28664,-3169.486182775007,1288.5715866514436
1798.30748,2525.2599320889963,1283.9683813615397
1798.32831,-3600.6722678795004,1307.5178791594797
1798.34914,-197.03021341634417,1285.3127510905524
1798.36997,-167.2644859635926,1293.070948700452
1798.39081,-1323.847256203985,1296.3653124662533
1798.41164,812.3906748523773,1298.790331761287
1798.43247,-1239.6564857169092,1289.576026024833
1798.45331,-1957.2764415557795,1292.9183090052818
1798.47414,-3102.5200123722134,1302.5815421210652
1798.49497,-3365.641678627866,1289.3608830062094
1798.51581,-4618.931784014236,1295.7651709061483
1798.53664,-3968.660475055712,1311.6128337402502
1798.55747,-2235.2872766976297,1303.4166742463638
1798.57831,-2486.9859671449058,1310.069769235628
1798.59914,-2838.9540242452754,1306.9656568140222
1798.61997,608.0398967452597,1307.0448276903962
1798.6408,-1333.9317836508344,1300.7667526418518
1798.66164,-735.5524883024755,1297.323038829483
1798.68247,3429.443316729715,1302.291943389065
1798.7033,-3515.0805457074443,1327.2801141759644
1798.72414,-877.5099268746035,1307.3098637128287
1798.74497,236.8962586292385,1324.1222708271794
1798.7658,-2280.981701995065,1301.6018847671503
1798.78664,-1243.7637216524636,1321.5430766676275
1798.80747,3130.1347482585443,1310.1089160540014
1798.8283,1106.4365731437356,1319.2512881410075
1798.84914,-1734.000753656544,1324.2749105223495
1798.86997,1499.7147215386774,1311.6994611534572
1798.8908,33.567464688058834,1325.820387435947
1798.91164,136.766811696717,1327.0113498851154
1798.93247,1277.39094829014,1318.0756773853186
1798.9533,-1507.0712530541743,1323.8553706705384
1798.97413,-3025.2316922384944,1323.2153147073864
1798.99497,482.982918215084,1334.3371780136529
1799.0158,-3084.5842999149586,1337.4540104098564
1799.03663,-1117.474111790817,1343.063299897451
1799.05747,2206.756592985324,1348.9001234134062
1799.0783,-707.9216331379902,1349.0307224629375
1799.09913,-2400.1380378263916,1343.1652790041378
1799.11997,-266.30505920858593,1351.768368030191
1799.1408,-2085.1368586252647,1361.101101116346
1799.16163,2949.1807185992434,1338.0102899885906
1799.18247,-3154.243924938775,1348.654715627637
1799.22413,-824.4305694287332,1329.1011539875233
1799.24496,1168.1102472193847,1327.370140892728
1799.2658,61.55184742239209,1323.2569835896886
1799.28663,744.5201800486727,1315.2702650568476
1799.30746,132.97746547114707,1324.7179165341938
1799.3283,1708.8457976854827,1317.5982397180985
1799.34913,701.1388163388219,1316.418571729133
1799.36996,-2330.084532209866,1320.0981533463228
1799.3908,-1873.6454596059475,1323.8384838077109
1799.41163,1615.7032354204568,1325.1225433123386
1799.43246,-4516.973950388276,1314.4492784205408
1799.45329,-2265.7824289005766,1333.7358302490604
1799.47413,4258.382020603732,1335.6511733205664
1799.49496,-1660.3235904490766,1327.925104612021
1799.51579,-1272.945426823264,1337.8851736867305
1799.53663,2435.419957711278,1330.278519222467
1799.55746,-1370.35444401622,1329.84406629699
1799.57829,-1995.4959079880168,1323.3034772899416
1799.59913,141.89153594511853,1327.170568877491
1799.61996,-1140.8108789791088,1319.597030209162
1799.64079,256.97298405215145,1331.496676100085
1799.66163,-108.23634729431835,1323.0982032171264
1799.68246,-919.5535001526471,1317.7591035347757
1799.70329,-2487.428095917122,1315.6780718286416
1799.72412,1690.9436396439767,1337.4306539047766
1799.74496,-2857.99659380242,1347.8165131636424
1799.76579,-3010.6254331321375,1348.8470504159477
1799.78662,1071.6267178333508,1357.9299895181962
1799.80746,-1973.6647033102752,1361.7219674626485
1799.82829,-1674.1302456350452,1364.6571016010237
1799.84912,-70.66943748992384,1367.7328133896922
1799.86996,-6403.232251702234,1362.6864924329907
1799.89079,-3208.430578104349,1365.8340282161535
1799.91162,861.9627186128915,1365.9042073863468
1799.93245,545.5321870938463,1368.3203446301527
1799.95329,2853.7189540692407,1365.2035122339494
1799.97412,-107.78095027273672,1372.7804502058345
1799.99495,-3657.334271963731,1376.0857794669787
1800.03662,-3197.726061550825,1384.5570632390127
1800.05745,-4727.454440391952,1393.8445088294025
1800.07829,-3880.2030303307997,1393.7599648603104
1800.16162,-5455.830998887224,1393.510938461078
1800.26578,-4114.611218066784,1395.119028353082
1800.30745,-1605.7008395337239,1393.5908769221264
1800.32828,-5560.78449618585,1396.1074581032713
1803.47408,-4659.8261733803665,1283.0042950110114
1803.49491,-339.4656379304597,1287.0094421849253
1803.51574,1612.267526419688,1286.618083656145
1803.53658,3939.3628645991394,1288.4329827903118
1803.55741,305.4425569109126,1282.942778582139
1803.57824,861.4263962356808,1278.953750686379
1803.59908,987.1788064804897,1283.7396411286916
1803.61991,-334.1231389445526,1285.6037753369471
1803.64074,724.4691138848614,1272.6561570561241
1803.66158,-553.0805051228871,1285.617920825939
1803.68241,5195.801931283067,1283.929892472887
1803.70324,-574.9421938776815,1281.4817359826802
1803.72408,15.469243589825805,1281.767387136357
1803.74491,-81.82660969119398,1294.7187336855966
1803.76574,-1970.9270577430218,1277.8204667427128
1803.78657,3489.7997058498486,1296.6603939459249
1803.80741,1084.258858813165,1287.866176336049
1803.82824,797.627060887853,1283.899627705741
1803.84907,-290.4470227198907,1287.1962942255645
1803.86991,1394.8038800169334,1285.0417937006348
1803.89074,1609.1383030137474,1280.367641655864
1803.91157,933.2059804740977,1283.1521098882306
1803.93241,-46.85852228301453,1275.4843776149082
1803.95324,-1047.115436438905,1282.077710654555
1803.97407,-722.4339179492601,1274.92316356327
1803.9949,-1247.454268764996,1283.3857845939833
1804.01574,-460.6955489310867,1278.4444034277112
1804.03657,1164.4153139087155,1277.0450965670318
1804.0574,-918.5959930993243,1276.9835801381594
1804.07824,4162.369349587711,1279.7583987346247
1804.09907,2981.8932036154333,1278.2499851952855
1804.1199,3328.790377049534,1281.5181414272179
1804.14074,6839.814566719814,1281.460133956855
1804.16157,6011.931511082438,1279.0066043739305
1804.1824,7612.821787809328,1281.5190186668453
1804.20323,604.8822727063816,1286.242734750565
1804.22407,1956.2426146548714,1283.4598016875461
1804.2449,-1166.0910609069838,1282.3542604470972
1804.26573,3442.214829155335,1276.440788118697
1804.28657,190.11800377213248,1279.1319399856973
1804.3074,4025.435314087019,1276.0006331356415
1804.32823,2738.145813151042,1274.6642682182292
1804.34906,1277.769148224509,1277.1937886838787
1804.3699,6543.651560242644,1275.9020533325108
1804.39073,1105.9743775150416,1273.1203264739797
1804.41156,-1947.6342621910542,1278.3348581292378
1804.4324,-4356.848550167535,1281.3965340838677
1804.45323,-739.1855762194123,1271.2997252822347
1804.47406,4074.0536887175804,1281.2940067024135
1804.4949,4000.07629024763,1279.563761192292
1804.51573,3698.2716460716056,1280.192193730381
1804.53656,4443.207966668532,1271.0527823271175
1804.5574,994.0006604430775,1274.4279617935945
1804.57823,2265.5763872430875,1271.144673178089
1804.59906,6462.700435699611,1275.6972178795097
1804.61989,5285.418319210748,1271.9545846640995
1804.64073,2233.9709786366943,1280.3621589081927
1804.66156,892.6820055406424,1278.2538231186554
1804.68239,373.1612892590745,1274.4341024709863
1804.70323,2830.8749762416487,1280.2871549200486
1804.72406,-700.6962489467913,1275.5545567851013
1804.74489,2889.738303515923,1278.4619482202595
1804.76572,4009.1120777199053,1273.7875768655817
1804.78656,-27.359788119614294,1275.0969666644514
1804.80739,5505.34010070447,1274.7433294396499
1804.82822,1674.9273274915045,1274.353615735171
1804.84906,2124.302208685762,1269.116495159507
1804.86989,3921.7894521080066,1264.5803987011006
1804.89072,3486.116834584056,1264.2749000008534
1804.91156,1179.6332283452866,1266.294195968208
1804.93239,650.1572678069598,1269.4193621408717
1804.95322,595.6004195186166,1277.6004989061385
1804.97405,2709.3011873070755,1280.3205996808438
1804.99489,399.0270286382485,1280.1328704005773
1805.01572,1664.081136738153,1283.4766885503739
1805.03655,-809.0061747148591,1280.5348654598397
1805.05739,951.4929177471784,1280.2340819225901
1805.07822,3472.57554438538,1281.6406260101958
1805.09905,295.7876575715895,1285.3075973077414
1805.11988,720.0343386034216,1282.6947390774874
1805.14072,4498.775175697751,1282.5564641812164
1805.16155,1177.354598413078,1281.4001526973307
1805.18238,2680.537267508831,1285.8581748288973
1805.20322,2866.9238228708027,1276.7202985949816
1805.22405,1363.4385061035916,1270.8546358262752
1805.24488,4132.906708426232,1276.7867494967584
1805.26572,979.958137452288,1274.8033106991743
1805.28655,6939.803984276809,1278.0272759848758
1805.30738,7206.6785913134945,1278.7050532520068
1805.32821,4098.608612783491,1278.8847777206734
1805.34905,4019.8385252641156,1272.9134075768634
1805.36988,841.0405534990579,1270.3826809067261
1805.39071,4323.342272943489,1280.681364477618
1805.41155,2582.386105591083,1276.7444226847356
1805.43238,-118.72254083556977,1278.867452238032
1805.45321,4786.854090043436,1276.849581785072
1805.47404,-157.60870938464217,1280.3241086393534
1805.49488,3090.818622637086,1275.8001838807775
1805.51571,452.0947626590558,1277.0362145158042
1805.53654,7131.759914723329,1278.1494316029932
1805.55738,2490.122098812912,1276.9030934023442
1805.57821,5925.874961562806,1273.6586226403517
1805.59904,3111.534965403337,1275.5404112961094
1805.61987,5823.779620625249,1281.239946810374
1805.64071,6265.051110416219,1282.2307889695387
1805.66154,1613.893599724054,1276.7891619057336
1805.68237,-373.15427134205515,1281.4952235419516
1805.70321,4056.7427901849514,1280.873041336208
1805.72404,4586.154712230477,1287.728778679405
1805.74487,1261.4598380364805,1286.4709267086462
1805.7657,994.435442333415,1284.5361747103836
1805.78654,2224.3096096551194,1285.3205365922458
1805.80737,2579.7109633472824,1290.6760845176107
1805.8282,6378.8969665080385,1281.6958921067226
1805.84904,2786.5288682515493,1284.7973728094464
1805.86987,3344.047767269339,1287.007578050717
1805.8907,1022.611721236245,1291.1197484591753
1805.91154,5606.163663492184,1289.308577593425
1805.93237,3442.939209777672,1290.2803397906932
1805.9532,2342.248885158361,1291.8420456373976
1805.97403,1536.7337951957513,1292.9021897271282
1805.99487,3426.3678242509536,1292.2466724155427
1806.0157,3149.0063657432975,1294.8873830039668
1806.03653,1465.7478935102376,1290.720823738609
1806.05737,3557.5649318982637,1290.344268628541
1806.0782,219.31538960127295,1284.1343989610277
1806.09903,2455.7481219423985,1285.7368964504074
1806.11986,2732.6072511084076,1286.9183189186274
1806.1407,4273.6510342486,1289.2751328326299
1806.16153,1471.781986287408,1288.5680776929337
1806.18236,892.980924943684,1295.283347040791
1806.2032,4007.8225354676065,1297.9403962172757
1806.22403,4281.318327902108,1300.7142279191603
1806.24486,4255.699750787958,1291.3716258871968
1806.26569,6293.851326004047,1294.8276210543493
1806.28653,3665.547208665492,1291.471850514629
1806.30736,1955.7298680926478,1292.5896731098617
1806.32819,2331.924323018461,1293.1750112512539
1806.34903,4478.211582281622,1289.7287753749565
1806.36986,2000.324015587399,1288.8880508470331
1806.39069,6898.326120903495,1288.7265291006356
1806.41152,6064.381887715453,1295.1339969942237
1806.43236,4711.323538813149,1287.971554746292
1806.45319,5527.80511101302,1285.1157011392443
1806.47402,3658.611752171154,1292.6370440497421
1806.49486,4604.592644374427,1288.6997732919995
1806.51569,4017.1830112569783,1284.805487276
1806.53652,3127.4192529918837,1283.8245140626436
1806.55736,4267.650166922318,1287.0854330676498
1806.57819,2268.37543958426,1290.6453811306512
