relative_time,cts,e_cts
1412.65861,-9781.66480176355,1405.018672780443
1412.67945,-16537.48327399165,1418.9709069016465
1412.70028,-9899.051152747725,1414.9099276038446
1412.72111,-3410.9738980031684,1443.340537217044
1412.74195,-1593.1882379360386,1463.4500967458266
1412.76278,-11997.229675422597,1413.0494064787772
1412.78361,-11425.164027175551,1398.2600139566027
1412.80445,-13684.448559693172,1397.0568397553523
1412.82528,-12583.207272713853,1408.658333086629
1412.84611,-10763.6620578985,1407.033941367508
1412.86695,-12191.282789820218,1406.395772981604
1412.88778,-16524.161496251683,1409.4849382180605
1412.90861,-8545.85228056616,1408.0448228208988
1412.92945,-16452.111179419302,1394.82928809255
1412.95028,-11386.465999564116,1383.7518051834086
1412.97111,-12914.475519770433,1379.3729086407288
1412.99195,-12097.917405361655,1388.2462803222952
1413.01278,-8786.767391301488,1399.928343807556
1413.03361,-18771.86777292576,1401.88222077855
1413.05445,-14663.892330494544,1353.6360210774908
1413.07528,-13548.270387240216,1384.7519304197688
1413.09611,-12587.15703678651,1433.0176130799778
1413.11695,-2871.8113147054196,1441.3398808493412
1413.13778,-1505.6221795106756,1428.8161941183039
1413.15862,-5539.609359516572,1462.8718993435557
1413.17945,-2859.9901307149794,1402.9894008164888
1413.20028,-9909.853337385128,1462.0708655960084
1413.22112,-11257.898053607842,1405.7193489936194
1413.30445,-6624.761882661664,768.7720981438898
1413.32528,-3225.700900914933,723.086994307329
1413.34612,-3440.6298030941525,735.5791227034932
1413.36695,-7290.424985823395,753.5046628063243
1413.38778,-2320.906291043794,727.749307021392
1413.40862,-3741.8944960074173,718.2736886598544
1413.42945,-5576.814606856897,728.9358395283685
1413.45028,-15895.773961735957,896.7975654563336
1413.47112,-17881.72434833533,890.463574257713
1413.49195,-15307.558563933593,887.9416472590057
1413.51278,-19847.295052295205,885.1851129605352
1413.53362,-14136.811515765865,892.70614403486
1413.55445,-15019.897441351746,871.6881915357144
1413.57528,-13382.28633150032,816.4193997985815
1413.59612,-16447.101927969128,1105.7501713900754
1413.61695,-1466.5415958784308,711.5715507122978
1413.63778,-4139.580759648392,723.7429205987082
1413.65862,-5148.1831127136975,740.3029285073732
1413.67945,-20825.232039448572,1128.6321965953834
1413.70028,-3803.927324676906,730.9007771376298
1413.72112,-14367.063460895224,1115.1827648834903
1413.74195,-13802.075809349335,1122.379790288203
1413.76278,-15258.05611926235,1109.5810082329194
1413.78362,-23188.596163324753,1367.8885160118425
1413.80445,-24014.728630049507,1365.121834338815
1413.82528,-20430.362991405924,1369.5398997472857
1413.84612,-17328.755348688766,1324.0981299526072
1413.86695,-16663.80215585105,1331.984263563501
1413.88778,-23719.562204823902,1366.511314336936
1413.90862,-1497.9188001155576,709.4974273528007
1413.92945,13834.618338080612,1225.9039143634966
1413.97112,-16304.213804090205,1125.470680578334
1413.99195,-13124.579751242676,1161.3294727886594
1414.01278,-15618.341494181539,1161.613294855025
1414.03362,-12875.556583814887,1137.9813786699378
1414.05445,-15784.319055601718,1163.4161788926074
1414.07528,-12497.133385717132,1162.5283850925957
1414.09612,-4183.778461322354,738.8571305804596
1414.11695,-4998.993367760993,736.1486948373904
1414.13778,-14610.67006125811,1137.286486460259
1414.15862,-13797.430645698272,1117.0663205488027
1414.17945,-2112.0778889746334,712.0726280679336
1414.20028,-14582.399171320443,1123.7499902746652
1414.22112,-15575.524951658559,1109.9232791767345
1414.24195,-21206.223030678037,1139.6661472676742
1414.26278,-14901.85709207736,1138.0531206080575
1414.28362,-21095.166408995166,1139.4814650507326
1414.30445,-19892.482731830973,1144.7936156314406
1414.32528,-18143.226959941087,1147.5466998225615
1414.34612,-16134.435036160887,1132.2807865911795
1414.36695,-17056.21665546206,1113.108235629011
1414.38778,-16603.892056465193,1124.3155034587394
1414.40862,-17825.950927661466,1177.969036113853
1414.42945,-17082.072368781362,1177.0394351306657
1414.45028,-14770.208504679256,1150.7634175572023
1414.47112,-22527.24812971973,1249.3833155089885
1414.49195,-19721.136194532563,1256.9345857594938
1414.51278,-23483.344719666093,1176.6188264552686
1414.53362,-18990.908797170552,1503.3044176880596
1414.55445,-26686.824087985646,1458.4518044601737
1414.57528,-30399.250506805136,1323.0787247045882
1414.59612,-21038.037400554203,1131.1002410351919
1414.61695,-24706.329335843224,1310.1717716365247
1414.63778,-21874.57346304376,1186.125597256697
1414.65862,-20052.622610142123,1163.8543425259884
1414.67945,-15953.594209331759,1134.8431001406248
1414.70028,-33310.98392691483,1436.64864811779
1414.72112,-9908.17709258202,775.6566858859854
1414.74195,-7156.827290720342,754.0663199880667
1414.76278,-2339.82383848334,713.1677327301495
1414.78362,-20089.902034790462,1184.0175816661788
1414.80445,-19860.259845398246,1207.5706527509562
1414.82528,-11613.932084482534,821.8131352707294
1414.84612,-7302.9930165812475,756.734876549126
1414.86695,-14219.178363889343,852.135824343869
1414.88778,-1227.0682241201926,714.4326029687077
1414.90862,-6993.465925408506,804.9878749911385
1414.92945,-14840.306974015557,1141.437878865366
1414.95028,-30252.83403931892,1425.3644631889179
1414.97112,-21563.75968477716,1381.6618519196022
1414.99195,-24348.996339551457,1352.5678069578516
1415.01278,-20464.35212985408,1377.0637720864866
1415.03362,-14682.450660874762,871.2782376036024
1415.05445,-17134.464988673997,1427.538436714058
1415.07528,-25540.597054224254,1385.4298765139372
1415.09612,-16597.605960874484,882.4246211859875
1415.11695,-12498.06207343661,786.4496364125422
1415.13778,-16113.24204145063,873.7845376454918
1415.15862,-16545.37448128982,894.0508741111836
1415.17945,-23691.382844204738,1429.4613641926524
1415.20028,-12353.051829116534,802.4014106902471
1415.22112,-11590.35963191235,801.1478040374474
1415.24195,-14766.690714341503,802.5522006761674
1415.26279,-10076.43263811655,799.0875825810938
1415.28362,-9793.205410847482,795.5332616949343
1415.30445,-12150.451987024344,783.351642960221
1415.32529,-1699.9799180925047,716.3588790809058
1415.34612,-2598.8662191276976,719.2431688250517
1415.36695,-10311.773694533851,793.7513827226853
1415.38779,-8738.998929994585,785.137073513565
1415.40862,-5334.173630656875,758.0747358856621
1415.42945,-8229.9223989953,789.5079536303446
1415.45029,-10091.583074225471,791.4201248919082
1415.47112,-3848.0174641805625,744.565333190136
1415.49195,-23811.04454098588,1316.5783165632292
1415.51279,-9938.863463559292,786.1949373111559
1415.53362,-8207.496802697575,786.9202716445063
1415.55445,-1499.5578040540406,721.9829599555028
1415.57529,-2048.9700474445526,705.9951624981198
1415.59612,-626.6779048503256,705.5953559405651
1415.61695,-3562.263946541728,741.5226429291517
1415.63779,-3235.2962582962455,725.6115596234214
1415.65862,-552.5667577191164,723.2415388218357
1415.67945,-2411.661973713731,710.8977650416979
1415.70029,-2287.700326963965,725.6300278451155
1415.72112,-3290.5722546693146,766.0008501523114
1415.74195,-4397.689074464756,782.3516191976064
1415.76279,-4984.653402457959,779.8410572584031
1415.78362,-6001.012408634808,783.3174463079632
1415.80445,-4913.660949423167,791.949919317541
1415.82529,-5336.341820178517,790.9697844090585
1415.84612,-7258.184848853923,797.7371699750182
1415.86695,-4076.057789025174,759.0995192421964
1415.88779,-4437.203356885578,731.0154424701265
1415.90862,-3838.3798937210913,749.7253746262311
1415.92945,-4885.410455708357,747.6760108606536
1415.95029,-4145.979085201705,698.1584466013197
1415.97112,-5332.912717894394,714.9118634690454
1415.99195,-4853.6922996861085,763.4935353729664
1416.01279,-5002.069645831762,739.8521821295411
1416.03362,-3367.391228701119,715.8582076202523
1416.05445,-4781.107114740815,695.6915183727125
1416.07529,-3350.9877947818723,731.9717310483994
1416.09612,-5667.87288423613,736.492284939898
1416.11695,-4540.902929066965,736.8752468556878
1416.13779,-5153.538998478747,754.256989155997
1416.15862,-7562.638049800559,749.6317143590678
1416.17945,-2754.233178342113,739.7249340525935
1416.20029,-1681.6765912349085,682.3646669454707
1416.22112,-2205.6137493257584,739.2422234449064
1416.24195,-10795.610762270691,775.4925013656494
1416.26279,-10195.177519606448,791.0100694860507
1416.28362,-5884.9507973990785,778.1300069605637
1416.30445,-7681.615813536543,774.7473796519124
1416.32529,-7246.898025607666,780.6767950269364
1416.34612,-8315.501804429849,770.3140931816059
1416.36695,-9061.63876299141,779.105677024241
1416.38779,-23839.22511928999,1318.1356341365267
1416.40862,-5656.910472554468,791.1137756540256
1416.42945,-8073.480021025309,775.8376135743408
1416.45029,-8037.478252307473,787.5883747853541
1416.47112,-5354.724093610169,779.9788586048903
1416.49195,-9145.833559167624,790.3917899542789
1416.51279,-6055.9652111282285,795.629864700719
1416.53362,-11125.720483574074,793.3592881697941
1416.55445,-9426.95652537476,776.7252044268613
1416.57529,-9524.718259860241,790.3802219472838
1416.59612,-11519.093605659498,793.0608538840662
1416.61695,-9817.159404701017,790.5285765633104
1416.63779,-5286.468488967206,755.9772735646835
1416.65862,-6103.402360655839,763.0585174256981
1416.67945,-25352.931001794186,1321.1696991291374
1416.70029,-25738.261923648028,1310.9748348589833
1416.72112,-3849.343523087701,728.6200532321477
1416.74195,-3599.079331751563,760.3916859183136
1416.76279,-4310.084354542331,744.472789134174
1416.78362,-4598.004844017861,743.1066480975347
1416.80445,-6997.16342574967,779.6315139737964
1416.82529,-7295.693401219762,757.8208485742404
1416.84612,-6599.457070307071,760.4764164958664
1416.86695,-5117.062028210395,779.8655124310861
1416.88779,-5441.48394312696,773.997082777151
1416.90862,-7302.593717392421,775.9614115439389
1416.92945,3783.416132063149,1341.494890367261
1416.97112,-2355.470988576837,716.3798841462393
1416.99195,-10596.053306018248,1119.5042272861763
1417.01279,-12814.02077355121,1260.3267516002288
1417.03362,-15215.920567045907,1220.9495602096765
1417.05445,-6322.948115311106,790.1422660139168
1417.07529,-11746.093317243265,1215.3517610351828
1417.09612,-11619.151285112297,1133.8755479765932
1417.11695,-8757.703484042171,1146.930754186938
1417.13779,-9793.608971933623,1160.571362435489
1417.15862,-3387.1142747330173,717.9692674231377
1417.17945,644.3336262636799,678.7389085424284
1417.20029,-882.5977353959338,671.0752053818289
1417.22112,-969.8739848039426,713.0633162459555
1417.24195,-9546.923556656327,834.3786291849424
1417.26279,-4456.168698459287,750.4126563049919
1417.28362,-1454.0264329420218,751.9794109366276
1417.30445,-4576.768722965735,763.1147338807452
1417.32529,-9448.037290122415,839.9946936336393
1417.34612,-4188.521039769165,741.1232422665794
1417.36695,-3468.543505447407,732.5364324425091
1417.38778,-27379.289045670397,1489.204640740794
1417.40862,-21398.64647672177,1468.2572124948213
1417.42945,-22594.740651795993,1410.8363655615917
1417.45028,-3045.0295352409075,724.7849544919897
1417.47112,-4979.500362710308,709.7041293725315
1417.49195,-9827.974375030362,841.2824969386968
1417.51278,-7766.2377127078735,798.8900131984647
1417.53362,-9849.653226034421,824.0931488599925
1417.55445,-9785.763529294705,828.7140602858622
1417.57528,-179.57189764074948,669.369228771268
1417.59612,-5179.265637193682,830.709947387523
1417.61695,-8708.482527541144,835.4526273080792
1417.63778,-6273.609956633944,832.1192147660305
1417.65862,-5629.601959619806,835.0521104343055
1417.67945,-5062.727505248747,826.3452571692233
1417.70028,-7069.034539947371,831.6091062470387
1417.72112,-7761.735119669341,822.3713423451223
1417.74195,-10433.474303284776,827.0494849634948
1417.76278,-4130.931543470794,743.9087980562834
1417.78362,-7948.61160488511,829.5028157101954
1417.80445,-3429.4427285397937,726.13709215174
1417.82528,-3282.663187991921,739.0198944683575
1417.84612,-855.7245448297775,702.2882250986196
1417.86695,-3895.31468141303,736.8612434787988
1417.88778,-3111.860042601053,744.8422550418027
1417.90862,-5831.222174172241,740.7994395444582
1417.92945,-3742.027325140372,745.1024337254499
1417.95028,-5370.672823675507,777.2879778198051
1417.97112,-9075.700182862847,772.9440897193477
1417.99195,-7896.54065676594,815.4368295202053
1418.01278,-7080.116487701317,789.0965790657947
1418.03362,-9451.972441975708,818.8144846153235
1418.05445,-7907.778772614323,777.4223290589428
1418.07528,-7679.68507257954,778.0768347178839
1418.09612,-7783.696372107327,780.8124654247664
1418.11695,-8047.778040430548,783.6776781047448
1418.13778,-8085.455039214036,786.3249251792339
1418.15862,-10737.073399714931,823.9313997095503
1418.17945,-23662.770292165726,1316.9300245653826
1418.20028,-2814.5598274535505,742.2054597631075
1418.22112,-3391.0115768792107,740.4943079915224
1418.24195,-5780.617927571574,782.0298459503969
1418.26278,-4779.569584547903,745.0059321934107
1418.28362,-3560.4622801890923,748.3582188521359
1418.30445,-4048.2759010674185,742.4756843475665
1418.32528,-3138.375842635304,751.248901442253
1418.34612,-1818.3523909361506,748.2373636211594
1418.36695,-4933.15009847152,752.8291520820497
1418.38778,-4525.688564498333,797.955237054253
1418.40862,-5473.348627237817,814.7975449231
1418.42945,-6720.060139025887,814.330664219722
1418.45028,-6405.218664850035,826.450181022145
1418.47112,-7418.914188153104,822.5196969611491
1424.57525,8461.985244588142,1393.8049106309982
1424.59609,12287.657175256238,1417.3009534707637
1424.61692,-4039.8398812292685,1297.5558452707621
1424.63775,11006.501009376134,1425.9258159494236
1424.65859,-1302.752417255263,1306.3594030153747
1424.67942,-500.6605014890113,1311.680686233184
1424.70025,10944.553012757946,1394.1620982154122
1424.72109,12344.765686000595,1406.2337194099252
1424.74192,-5858.9388145115945,1311.385093212332
1424.76275,-9725.231294374738,1322.1948883806538
1424.78359,10888.314132013142,1384.1834744970731
1424.80442,4102.0359811553835,1298.5720033589225
1424.82525,5358.464212924472,1312.9459623667246
1424.84609,6328.169852784509,1298.5448083951094
1424.86692,-2531.782230351113,1266.8765774556816
1424.88775,12817.173055457413,1375.7819557324176
1424.90859,-4241.485667165589,1281.006289157891
1424.92942,15615.199258176146,1400.5377951234632
1424.95025,-6214.359030699318,1418.6029631002014
1424.97109,5319.466228921123,1292.4989011601685
1424.99192,-1372.9309493768194,1302.5863047337614
1425.01275,1063.789052542271,1333.7535597912988
1425.03359,-4495.215795755493,1289.4957856599574
1425.05442,-2445.125275212332,1291.2298704980417
1425.07525,-3994.4439775675883,1386.8488853720196
1425.09609,-3655.833496176382,1368.4221664398071
1425.11692,-5005.251963966653,1383.9156852825076
1425.13775,-4240.755360618706,1374.3108908428567
1425.15859,-4623.848177540204,1384.2426336907415
1425.17942,3330.564884326763,1314.6668556178845
1425.20025,2825.865118921502,1342.3292075033562
1425.22109,7255.281583519356,1313.6286777269347
1425.24192,-60.94046379840328,1439.5652065130278
1425.26275,3114.824598077946,1295.7295207979525
1425.28358,-2047.2977601175212,1305.1336001688617
1425.30442,-804.8699624987836,1299.0171686807482
1425.32525,1085.6487297609383,1319.4990353820356
1425.34608,2177.009315186394,1337.4596854008346
1425.36692,2517.3202936058997,1338.565749227572
1425.38775,2803.090960307737,1314.7262177590444
1425.40858,-451.21041727048305,1343.778557011365
1425.42942,3782.91809891988,1316.5684736099088
1425.45025,-1745.2527341008056,1337.8501563737966
1425.47108,7546.386927973415,1414.829458923606
1425.49192,-4817.018571825092,1314.8640191055315
1425.51275,-1615.8121139326108,1325.3169311106756
1425.53358,-6230.323895090202,1323.269495346264
1425.55442,6086.87431697703,1419.8460164834617
1425.57525,8104.530987170421,1416.92519619091
1425.59608,11886.797929064964,1413.1356591625138
1425.61692,10442.49623252986,1415.1170355185575
1425.63775,15717.80210211539,1439.5690625153595
1425.65858,11906.0743891426,1419.1606628058667
1425.67942,15744.398878198606,1426.8650569384406
1425.70025,9926.06143434415,1404.800707174954
1425.72108,12646.904067863237,1438.1594907156154
1425.74192,11212.862381742943,1438.897813688399
1425.76275,11065.159836005347,1427.5780114748313
1425.78358,12296.63171626214,1402.9993452435551
1425.80442,8253.192561277421,1421.9094850996735
1425.82525,11296.058067420256,1443.6372464490971
1425.84608,14011.650347869689,1420.8663349951905
1425.86692,10784.16868419371,1404.785486113118
1425.88775,13425.878843755689,1419.03980757489
1425.90858,12851.268436917184,1422.9715093208329
1425.92942,10458.556786662817,1431.3643013433689
1425.95025,10663.911336526058,1428.1937541629636
1425.97108,9854.7998729361,1434.3710698984205
1425.99192,9699.174663039204,1428.9467908288555
1426.01275,11584.74620578104,1411.8587135482321
1426.03358,-5051.401310189207,1399.7644637084568
1426.05442,67.2401568710205,1382.2844948224338
1426.07525,330.33357238611393,1378.725506143978
1426.09608,8768.90344576222,1415.583104431971
1426.11691,-7280.498418136534,1365.507333098244
1426.13775,-6889.1564960162295,1380.6252976085818
1426.15858,9054.55457639177,1393.9025283742385
1426.17941,5289.410923167566,1391.7839595141809
1426.20025,10489.718562138096,1389.7469755455634
1426.22108,7053.558373115163,1394.9112788789723
1426.24191,11733.718086602003,1427.8538171152966
1426.26275,10619.807903961731,1410.3532490589223
1426.28358,8764.607859164655,1426.7222833784203
1426.30441,11484.446004076322,1439.102384759473
1426.32525,7166.638381284742,1423.0009367070488
1426.34608,14159.39104773562,1433.0319208781034
1426.36691,11239.479046680293,1453.8467229386133
1426.38775,11304.127259668161,1428.010289630969
1426.40858,8099.913830273138,1433.257902909493
1426.42941,6858.231661736864,1437.3633277078554
1426.45025,15579.823683942235,1403.6580113260645
1426.47108,14334.067648942475,1403.8309225885198
1426.49191,8447.138925294701,1416.9363583029226
1426.51275,11888.29131817855,1426.6609932360948
1426.53358,11967.853634921903,1440.1071777881293
1426.55441,18385.37497668512,1471.5781437661647
1426.57525,-14697.643208588097,1440.3605577308233
1426.59608,16745.121084604012,1462.4825445817949
1426.61691,8418.024382636344,1415.2375863282975
1426.63775,4306.5015195336655,1406.3967877190598
1426.65858,15303.437613652159,1408.5779658801355
1426.67941,17266.335905048647,1413.3501746606535
1426.70025,5197.255511651207,1417.4708205208517
1426.72108,804.1959738806923,1372.1420924787408
1426.74191,7466.554183698115,1433.2228944672704
1426.76275,12643.926726694399,1435.037853880576
1426.78358,9179.295034138804,1434.899748112852
1426.80441,12298.411565759478,1448.3372059227675
1426.82524,15137.846261307628,1447.509890475117
1426.84608,12372.770105882391,1421.842715375087
1426.86691,13946.726329241355,1439.1869123895347
1426.88774,9580.108921565808,1430.0768024595482
1426.90858,11241.57559573756,1431.4315784366834
1426.92941,14070.807106168422,1439.993628666834
1426.95024,15489.950518437543,1428.6337443237649
1426.97108,13862.273282382657,1458.0565642211698
1426.99191,-8861.768361707622,1436.5797474445465
1427.01274,12496.561885582068,1461.7914069007024
1427.03358,-2390.947529187592,1420.8936314327495
1427.05441,16258.96990809939,1453.471777448724
1427.07524,-268.15208467936174,1403.3652595700885
1427.09608,-2141.2341373424197,1444.0112786752763
1427.11691,7497.525898847935,1424.2327265045506
1427.13774,12010.939793186866,1424.0447971277508
1427.15858,11369.827450976378,1407.5833202260362
1427.17941,8135.370380556014,1418.814941754702
1427.20024,8611.302846460268,1401.8002299921275
1427.22108,13674.09346837876,1414.017871906519
1427.24191,12477.616026967507,1409.4441457723406
1427.26274,8571.04070253458,1401.940060813526
1427.28358,7700.458879246839,1394.0820354301559
1427.30441,9859.136454926875,1385.2465134556878
1427.32524,6688.741079244974,1430.873675783527
1427.34608,16470.92258532098,1413.8722570816226
1427.36691,13636.309414793692,1414.7844045805718
1427.38774,9014.780115287303,1416.7799872609958
1427.40858,-2309.0318333369287,1442.492622599042
1427.42941,-734.6794564752497,1407.5381644092565
1427.45024,-5492.880496733056,1405.9157006913017
1427.47107,-5495.666559891488,1418.3158938739775
1427.49191,-7499.778514525893,1433.4172166900412
1427.51274,-6955.65366212217,1439.0067964911439
1427.53357,10877.967057124628,1428.6962521510375
1427.55441,8751.559248747772,1433.3788596142151
1427.61691,14990.404503096152,1431.5763814716152
1427.63774,19009.941009942595,1430.5564688548682
1427.65857,13266.196409089576,1428.6421666446474
1427.67941,-3184.4444157563817,1464.9901637823768
1427.70024,-7465.15262832427,1450.0515033804652
1427.72107,-7127.551709227763,1458.5419131462418
1427.74191,-9452.65830302203,1447.7811297970316
1427.76274,-4695.7704345056745,1453.4932898827851
1427.78357,-3720.9132770041692,1437.8583166387568
1427.80441,-2327.0566147629293,1478.031062194596
1427.82524,-3991.249076688246,1456.673680016511
1427.84607,-7669.085328064552,1472.335543803116
1427.86691,-4307.923065235386,1475.9278158701195
1427.88774,-9055.318267800949,1468.9723994536146
1427.90857,15090.947430000277,1430.1365704956902
1427.92941,10445.74207322948,1431.5086984833183
1427.95024,7452.671864987611,1413.0597568008257
1427.97107,-8039.590529795304,1494.1391060404821
1427.99191,-7620.451498655408,1479.446620945329
1428.01274,-4953.8147193885825,1450.0113197772187
1428.03357,-10111.932923583769,1439.0307442950989
1428.05441,-7.672429902718536,1452.2556146080403
1428.07524,-2782.0920848727587,1438.2638057260635
1428.09607,-5453.074071398733,1462.1315468958608
1428.11691,-9876.65670888989,1474.1458354241252
1428.13774,-5835.176707510938,1469.2122833881474
1428.15857,-9803.178757931051,1488.4378036455046
1428.17941,-5436.919045208647,1492.7699207914754
1428.20024,18294.612596747975,1441.47534829968
1428.22107,15075.593133136503,1424.2222747087567
1428.2419,21328.254443839523,1424.973484847228
1428.26274,8495.424090914059,1409.283411359354
1428.28357,7543.149002225951,1410.973659539351
1428.3044,9570.837874275343,1440.9185618577253
1428.32524,15550.273311546647,1434.8381535492897
1428.34607,17140.302874730514,1445.7472915145268
1428.3669,12125.345555842347,1452.9936331595875
1428.38774,15634.015737765101,1467.5706411322792
1428.40857,-3200.2909617599285,1435.385401459161
1428.4294,-3264.5378460840584,1419.9330809571627
1428.45024,16186.270362242838,1417.1085592491588
1428.47107,-7430.984490188925,1444.2774443099124
1428.4919,-8996.556445319982,1439.3580985983149
1428.51274,13580.628741123279,1428.3462692025587
1428.53357,12467.20857520038,1437.5708415175507
1428.5544,19829.792759185155,1419.0266159879657
1428.57524,14247.864585867637,1425.7709670136805
1428.59607,-12448.279764175077,1488.4175088963902
1428.6169,13442.489588537139,1424.7209166944986
1428.63774,14905.64997773936,1422.947257095641
1428.65857,-6866.987526821058,1462.2917739401191
1428.6794,-11189.00235257781,1466.7845240253312
1428.70024,-8560.108428555352,1458.7218260971415
1428.72107,-2961.3369326315287,1442.6348887903343
1428.7419,-13151.291192658391,1469.0406912843848
1428.76273,-13296.602814002814,1493.455172995325
1428.78357,-6963.118781162684,1489.9447902409981
1428.8044,-11587.097453939696,1500.8882263322387
1428.82523,-12947.751602208455,1498.0211871248398
1428.84607,-9563.609797904484,1502.0528405101716
1428.8669,-18523.55421140076,1478.442842654128
1428.88773,-19795.66084717698,1477.2608764657025
1428.90857,-18994.56976696331,1479.7062922602481
1428.9294,-13351.13338424091,1493.8116502635205
1428.95023,-16810.012631633756,1490.457029708647
1428.97107,-18035.492994583237,1489.3342227138899
1428.9919,-19943.437468748845,1491.722204368442
1429.01273,-11419.024053778465,1483.4073441825053
1429.03357,-17270.32098198476,1489.3955128562156
1429.0544,-21655.190370802644,1487.8546340297007
1429.07523,-15105.88446682226,1457.075516048977
1429.09607,-13053.878730805167,1499.4863665371577
1429.1169,-14917.895017565053,1468.7023778166467
1429.13773,-11011.049975916394,1471.2343507161659
1429.15857,-14470.496157125757,1484.2176120409
1429.1794,18439.074679894467,1456.6533852673967
1429.20023,18986.12725280544,1425.0901796546361
1429.22106,14506.916403570332,1432.5239433077688
1429.2419,18750.922780049685,1441.1169430303187
1429.26273,19197.31075903559,1451.9072552394907
1429.28356,17485.799465969998,1459.4983031982606
1429.3044,17799.279365427763,1484.2315139440434
1429.32523,-17217.753116933523,1515.6551931566419
1429.34606,15744.869817851808,1481.9223773898007
1429.3669,-18225.672856112364,1485.4631007940538
1429.38773,-17882.59722549474,1482.5317272319621
1429.40856,-18278.254724540486,1504.0673987810173
1429.4294,-17586.60328187399,1489.109356893702
1429.45023,-17114.308446801013,1488.3746869757586
1429.47106,-6841.697022264593,1453.707805380925
1429.4919,-23203.28712631372,1471.9519730448528
1429.51273,-16885.47337958108,1460.432166078762
1429.53356,-18717.08747579981,1483.2070350087456
1429.5544,-7615.703237678845,1466.6593054232949
1429.57523,-8555.11399227203,1448.6160557756
