relative_time,cts,e_cts
1551.53693,2593.263461717286,1262.6076214750456
1551.55777,-191.51498294032092,1263.5303388546406
1551.5786,-1149.9987670598869,1257.584467263784
1551.59943,901.9685909359176,1260.572968168089
1551.62027,881.721430839036,1264.2187487233887
1551.6411,6324.298937424897,1264.9989982736936
1551.66193,-3677.360222495858,1262.6465065513137
1551.68277,122.18078706394833,1268.608663345052
1551.7036,-2544.2603999771436,1264.2938600672915
1551.72443,-2535.162178399929,1263.597584556335
1551.74527,-5219.178976779476,1262.716300277949
1551.7661,-42.766050603893326,1265.2256617097185
1551.78693,-24.467132533372574,1268.3562980922343
1551.80777,-2517.9951373215226,1268.204635216419
1551.8286,-1837.049541461452,1263.5817424882257
1551.84943,1465.2883820563802,1258.9378008583492
1551.87027,-2439.7992430526438,1261.0028088972074
1551.8911,430.956653258899,1260.881611536987
1551.91193,4538.653805034612,1264.8077856194516
1551.93277,-293.7054065079282,1260.5758485441088
1551.9536,5253.933150700417,1263.632592203346
1551.97443,6272.088687770326,1262.09602238044
1551.99527,2294.8576138960148,1265.3571619533946
1552.0161,1200.773813970713,1262.5460257416976
1552.03693,816.8728666951407,1267.6123855932572
1552.05777,-599.1138915682684,1266.8717966050722
1552.0786,-1822.8824120077368,1254.8941960612283
1552.09943,3191.0387539221683,1251.9844623626975
1552.12027,-23.02118377139929,1264.3160168059057
1552.1411,-4059.4920649767664,1258.8999128353187
1552.16193,-1199.8072262486614,1263.2944803720907
1552.18277,-1673.3501281775987,1254.8135455326722
1552.2036,-2437.113957116276,1254.6583375786786
1552.22443,760.4995874223173,1265.7431323400567
1552.24527,-2608.9416807445004,1260.4278415301646
1552.2661,-1289.308928746597,1261.6631904916082
1552.28693,-824.1246564599277,1265.1424631562215
1552.30777,-213.69664788562227,1262.6509378990368
1552.3286,1460.3326951141994,1260.165948879743
1552.34943,4554.134275169694,1262.749978520643
1552.37027,-1589.868633128571,1272.8316269412558
1552.3911,1166.4255515011876,1256.6947634247242
1552.41193,-2087.1972370947956,1261.691772684421
1552.43277,2905.2939312473004,1260.6732274103188
1552.4536,16.64259107540422,1260.7295055263994
1552.47443,-1368.7221142349492,1260.5523624011776
1552.49527,-1898.9032900305372,1255.6921710024244
1552.5161,814.5964833699013,1262.7274894309492
1552.53693,668.3400733438962,1258.3319248409396
1552.55777,-958.5241093838442,1261.3092365922441
1552.5786,-2862.7337167451346,1259.9472618696195
1552.59943,-971.65873481813,1264.8957478717505
1552.62027,2007.2630358979268,1264.6568982294878
1552.66193,-1774.4864449056274,1265.0578244147146
1552.68277,462.4564454121626,1258.7854732803755
1552.7036,-2321.8732145048107,1262.2884536553058
1552.72443,653.0705353604237,1258.6597337887388
1552.74527,-4261.040173080135,1267.8290784969056
1552.7661,-773.4213973822119,1271.2867483413697
1552.78693,3721.1782750491616,1263.7287524489323
1552.80777,105.3462078484505,1266.283424411168
1552.8286,1481.1790842069063,1260.913849591671
1552.84943,-1622.584276313297,1261.2928406056694
1552.87027,1289.1872882516045,1267.6991292249327
1552.8911,-1156.7490390461378,1268.2626858715887
1552.91193,671.5578964928596,1266.0950921329459
1552.93277,-1584.445439001627,1256.5669190429196
1552.9536,786.8407369076924,1269.33241321189
1552.97443,-3166.271508364264,1258.3416738059295
1552.99527,-3992.0848406576847,1269.2425676368089
1553.0161,-4791.864115862926,1264.2895395032617
1553.03693,-3122.395515939484,1264.560073281743
1553.05777,-2476.8235964120117,1256.863930124045
1553.0786,-4615.696441058614,1259.6382861496422
1553.09943,-1964.596469050412,1255.4712683184393
1553.12027,-4123.121786929487,1255.024920819053
1553.1411,-1155.328570533571,1256.8720173336392
1553.16193,84.49206389722858,1258.3642736793163
1553.18277,1163.3640441431482,1258.5942606261333
1553.2036,-1781.2244199019478,1262.9950320497178
1553.22443,3455.8088999877514,1253.3301518824405
1553.24527,-1391.1024143419284,1252.449753873599
1553.2661,1035.9897175479937,1258.6165281484407
1553.28693,-153.21894356818163,1264.7336713287864
1553.30777,-625.2899733509666,1270.1680546087307
1553.3286,-228.18571475140402,1262.6318831038284
1553.34943,-3902.370544252745,1266.3169918701685
1553.37026,1639.8851440929343,1259.7757687127444
1553.3911,-2165.0895840446583,1257.4757884608807
1553.41193,-1953.180541830442,1250.007305792445
1553.43276,-1229.404197689724,1262.6241282453132
1553.4536,-894.1324171901767,1261.7650007055415
1553.47443,437.5228027472647,1259.920562999589
1553.49526,-351.5690588036468,1265.916398036021
1553.5161,2058.454297143624,1260.559341773841
1553.53693,1731.6451721741382,1257.806588568393
1553.55776,2145.540915132594,1264.1472932413574
1553.5786,-3135.9161117604326,1264.8420177806106
1553.59943,-1849.8955753752853,1257.7001254393508
1553.62026,-302.83874651584665,1252.506696691838
1553.6411,1771.7598366517445,1258.7191138482256
1553.66193,-3105.3605290232194,1257.4816599966132
1553.68276,-1780.3855657780077,1252.9887165403934
1553.7036,-1184.3689647006406,1250.0466340034855
1553.72443,-353.456702149897,1266.392989483616
1553.74526,-3018.1460666524445,1248.7928949489922
1553.7661,516.2767144781463,1253.608329735744
1553.78693,511.71586061807335,1249.5777974144057
1553.80776,-2818.5568358099717,1248.8698896156768
1553.8286,2434.26027996644,1256.111044145929
1553.84943,-434.86576665263044,1257.9201418537914
1553.87026,1337.281480573786,1257.251340698717
1553.8911,1130.6645753776102,1252.3232388961112
1553.91193,-1000.8984288490356,1254.6550140678864
1553.93276,-2091.867102108851,1255.4741486944592
1553.9536,3477.443182705585,1252.3860532500826
1553.97443,-1114.977272087564,1249.0927864061375
1553.99526,820.4593779746472,1259.294081215268
1554.01609,-3482.023534495639,1250.0785397070902
1554.03693,1091.8898396677075,1248.5542668741155
1554.05776,-714.7597701452975,1257.7556280695799
1554.07859,-1939.2224612055538,1253.7162330527958
1554.09943,-2414.254849887841,1257.2616435821726
1554.12026,-488.370856111825,1254.7127323719767
1554.14109,-1719.1014669586975,1257.6128278892104
1554.16193,259.14189132276414,1257.3431803802735
1554.18276,-3746.112028497752,1259.4501754388061
1554.20359,2406.6114397680453,1253.3298195313614
1554.22443,-5646.786749780507,1261.2685789768866
1554.24526,263.1387454014085,1262.13136237853
1554.26609,-1025.7907491964177,1262.5492384687966
1554.28693,-340.8837500394853,1260.5797259733663
1554.30776,-1416.0041513032213,1262.1853140370558
1554.32859,-930.6239009858695,1265.0866281749131
1554.34943,-672.2644748872715,1260.9622620655432
1554.37026,-3752.8349369118137,1252.522538759947
1554.39109,-8537.092755192123,1254.1446335939045
1554.41193,-1667.7448056592445,1259.2577441639403
1554.43276,-1033.7635192357159,1258.476275993012
1554.45359,-1978.0084968521496,1259.81277046623
1554.47443,-1859.7388172884084,1256.131095994375
1554.49526,18.22724102110347,1261.52548636112
1554.51609,390.1432760290892,1262.5688471824703
1554.53692,-2342.3223332741622,1261.2947239284515
1554.55776,1904.3566173219965,1262.342737664911
1554.57859,562.2120649734378,1266.2193914365723
1554.59942,-2666.303150559525,1259.3550122464574
1554.62026,873.991277087565,1253.6926361261717
1554.64109,529.3295815469452,1250.4173162405039
1554.66192,-4293.761798584288,1251.9660722696476
1554.68276,525.6409277024264,1251.6709445113042
1554.70359,1184.5289363534364,1259.2299374569795
1554.72442,-1084.728227829081,1262.058577492182
1554.74526,-751.1710465472062,1261.4335358958706
1554.76609,2477.0570176533142,1264.5283891455244
1554.78692,-161.42535641616846,1260.8953487149276
1554.80776,-5053.2986757138115,1257.0723142507131
1554.82859,-4290.061290884611,1256.1569085948606
1554.84942,-4231.334744403556,1262.139338804431
1554.87025,-4630.379047036193,1256.4143698975597
1554.89109,-3869.7161644502876,1258.9060059384376
1554.91192,-3349.3364651155334,1254.751617448245
1554.93275,-6690.495099575893,1263.4208845658857
1554.95359,-3929.429682852918,1259.239907989356
1554.97442,-3717.055349127801,1258.7622087048303
1554.99525,-3266.122512685274,1267.107433520236
1555.01609,-1514.0917007979147,1265.0636959504473
1555.03692,-339.96712576300934,1268.2232468768552
1555.05775,-326.1409885165693,1264.74065070145
1555.07859,1422.2760593027883,1265.664586701669
1555.09942,-2688.4263217148837,1257.60307892422
1555.12025,-1805.1139262596437,1258.7028286453437
1555.14109,-414.58935966077814,1265.816138793791
1555.16192,4527.814728504468,1268.4687435407022
1555.18275,-4129.85123158144,1262.105217426965
1555.20358,-3853.169512053083,1259.571926717492
1555.22442,-3757.7859709388863,1260.1185334591082
1555.24525,244.07652768562306,1262.231953971839
1555.26608,-884.4674262392069,1258.6914179249575
1555.28692,-1552.0357803771649,1254.2468869426098
1555.30775,-1799.7238564569284,1262.5581011642423
1555.32858,461.5393780009142,1262.3747541522087
1555.34942,-3990.444577298064,1258.2858388246216
1555.37025,938.7344859393492,1256.5242673210867
1555.39108,-4121.262504208662,1257.0966866631888
1555.41191,-2360.8293031202716,1259.7120680892278
1555.43275,-2242.012573680142,1264.3033874648956
1555.45358,-4133.0173187457385,1261.9001568110891
1555.47441,-4227.848381582587,1263.0847668411059
1555.49525,-5750.131871781002,1262.1227212504702
1555.51608,4684.636136203957,1259.8967445055785
1555.53691,-4457.026164305448,1261.668618892569
1560.59937,-4558.670535049904,1298.074245326131
1560.6202,-5756.521875197383,1294.417275617831
1560.64103,-5850.900165080647,1290.9615998798422
1560.66187,418.022213957994,1291.2292532823037
1560.6827,-5613.453819857986,1291.2228278281057
1560.70353,-2544.167674026043,1287.1003450415178
1560.72437,-3377.486047606613,1289.0237715206301
1560.7452,-2277.542233452585,1287.2296296113325
1560.76603,-878.8486988939912,1284.4867361545678
1560.78686,-3415.906497066072,1275.4906571423653
1560.8077,-975.5919990569511,1284.6325274946503
1560.82853,-6445.465942913545,1279.2941936765992
1560.84936,-2664.7255907701824,1278.5734349694742
1560.8702,-2491.2353362600293,1278.4931167919972
1560.89103,-494.18567059377773,1271.3371549217172
1560.91186,-2510.6237011682183,1272.1566218993696
1560.9327,-4468.269490531612,1271.6264111443277
1560.95353,1256.016988790511,1270.7722688707443
1560.97436,-7633.076770824547,1264.2905365564993
1560.9952,-1449.9574699069458,1270.261002127218
1561.01603,-126.72302926358523,1271.6400375385756
1561.03686,1837.9086690012234,1267.6976890369224
1561.05769,473.498366884322,1267.3858329409254
1561.07853,97.06889343689801,1262.0009699717843
1561.09936,-750.1803079800653,1267.0857199163938
1561.12019,-2172.6167820704213,1266.866922122577
1561.14103,648.1967175674229,1266.0624109434896
1561.16186,-957.4176018574427,1265.3280258421169
1561.18269,-2436.2633599208707,1269.0167904703285
1561.20353,-1399.2005915217835,1267.948835669116
1561.22436,-68.74216782059689,1264.561513469753
1561.24519,-3497.0528934325316,1265.5333080253788
1561.26603,-1589.3158225001425,1253.6968459065083
1561.28686,-7377.501782067615,1266.019648437964
1561.30769,-1242.3114949858264,1257.2532240214994
1561.32853,-3913.0236149622224,1255.859232811577
1561.34936,-1976.222774503525,1257.837386435067
1561.37019,-4045.72120879317,1253.777939569837
1561.39102,-2141.286045832785,1255.0457481533506
1561.41186,-2663.548403247601,1252.289117518645
1561.43269,-903.5458183741806,1244.4407575666664
1561.45352,-6636.505996161667,1248.9026815888262
1561.47436,-3413.220878778625,1247.1210582368456
1561.49519,2536.211410757012,1258.3278258442958
1561.51602,3668.106017478798,1254.5010247345165
1561.53686,-3136.629558743815,1253.4022720666303
1561.55769,-2860.6286050093836,1259.2266139461872
1561.57852,-3549.8808729596713,1256.2223817574663
1561.59936,390.1625523916836,1261.2517398555397
1561.62019,-586.550577639154,1256.3227517833893
1561.64102,-2892.9130780606756,1256.7147044894773
1561.66185,-1868.4676860329212,1256.6039207964054
1561.68269,-2928.0216490157527,1262.7319207786722
1561.70352,-5323.234443819947,1257.5893417462792
1561.72435,1658.6802623247238,1262.1585043833325
1561.74519,-1907.1356262627025,1260.7432427043402
1561.76602,2981.375075599132,1264.078718135346
1561.78685,-610.4606897637614,1263.5530495117202
1561.80769,-2961.061999204873,1264.1551588835655
1561.82852,-3770.5742865486295,1262.777896011297
1561.84935,-4100.127966730276,1262.0273364907355
1561.87018,-2928.705184402005,1265.248593934184
1561.89102,3591.0500874116283,1261.9685103497145
1561.91185,-2022.578105979252,1262.469474209785
1561.93268,-960.6114957287031,1255.8497054139725
1561.95352,-130.42320461218327,1263.2047455807026
1561.97435,-3707.017460265951,1258.3329218941772
1561.99518,-838.8669748480712,1257.1578392617646
1562.01602,-1638.4780804072293,1259.4026492344783
1562.03685,-1802.0282680565147,1242.6939202943101
1562.05768,-6451.908790151522,1261.1430610526363
1562.07852,-902.4323314751163,1259.0835921984317
1562.09935,-1860.8015652560457,1248.2861703368817
1562.12018,1943.9992324834234,1256.1336440193156
1562.14101,-2790.5617965707274,1256.1272185651176
1562.16185,-1517.7463440486601,1246.299707936411
1562.18268,85.00100418320051,1260.7856728587867
1562.20351,-4384.210480090602,1262.6445124448383
1562.22435,-2008.0446148525486,1265.3480776905628
1562.24518,-1540.601463064145,1266.2634833464151
1562.26601,-1483.0307228529086,1268.605672185339
1562.28685,-2217.1644560262953,1268.6082202102796
1562.30768,-1434.873494609369,1257.3417401922636
1562.32851,-2935.125874901368,1270.9196111825297
1562.34935,-6883.583432525219,1265.0558303082391
1562.37018,-2090.5349281996628,1266.622644079354
1562.39101,-5936.889249022355,1262.5074730165086
1562.41184,-7799.142302225027,1269.8830081664569
1562.43268,-734.1361704146348,1262.8152301158623
1562.45351,-1837.9246218530259,1268.7409390745797
1562.47434,-5127.123820939929,1266.6327253954234
1562.49518,-1606.7650296448026,1273.5851776215302
1562.51601,-1209.4742113061068,1272.0514881746444
1562.53684,1559.084725199937,1266.7316552333364
1562.55768,-3410.4173866417505,1265.6024370498556
1562.57851,3076.585904935829,1263.2004250166726
1562.59934,-4247.279287428914,1261.0415831897826
1562.62017,-1571.494271363068,1267.6261227711982
1562.64101,857.1882712245927,1260.1782458696741
1562.66184,-2743.305461319248,1263.2938156699322
1562.68267,-2379.9722821483065,1257.8694029223648
1562.70351,-5892.972598982217,1259.1111773380064
