relative_time,cts,e_cts
1669.96952,-8735662.535899155,16432643.920689514
1669.99036,-19392418.567795884,16307066.060477346
1670.01119,-31465607.861889966,16129049.314264087
1670.03203,-21920483.68150228,16191206.678328501
1670.05286,-4837822.114067121,16029889.201845024
1670.07369,2027982.8656425525,15819257.875974705
1670.09453,-14311274.158417478,15739844.136887802
1670.11536,-82791538.69349463,15427797.270938307
1670.13619,-16695302.090696227,15420989.320803115
1670.15703,-5615841.260532431,15460673.427734189
1670.17786,-15212986.88375866,15405861.057134232
1670.19869,-17224089.15038641,15142986.06359947
1670.21953,-34399614.46017341,15046484.161337463
1670.24036,-65341754.76914322,14929057.631197622
1670.26119,-12151514.28585686,14971920.787721464
1670.28203,10853234.414167402,15197826.212302666
1670.30286,-12305409.607478004,15051829.902982777
1670.32369,-35778690.03158585,15359704.652148753
1670.34453,1411945.555296495,15312634.656212345
1670.36536,-71949449.47163738,14974653.072820492
1670.38619,-2607346.1351889404,14723207.225540116
1670.40703,15697682.377470713,14911530.419668566
1670.42786,9443186.257644843,15058006.672883285
1670.44869,24032222.929704573,15022573.38736157
1670.46953,12057542.505831428,15393612.456834331
1670.49036,-35527180.14034522,15287493.929554202
1670.51119,18518605.86070113,15132734.400276773
1670.53203,4384542.111889035,15350801.770061046
1670.55286,8277333.863457601,14857486.57659152
1670.57369,12843033.962067697,15114878.481192734
1670.59453,-16707760.569998367,14942325.533563554
1670.61536,234188.70064390864,13493736.030412562
1670.63619,-50456625.12176023,13705490.054622075
1670.65703,-15025645.182611277,13967003.921098186
1670.67786,9572588.23673608,13718687.740115931
1670.69869,11255241.439066408,13668709.531093324
1670.71953,-6158397.00006081,13703930.622770863
1670.74036,-20607044.681584787,13788033.4600071
1670.76119,-7062581.204976176,14294279.360533813
1670.78203,-49975792.327626176,14265736.58784302
1670.80286,6892433.3781189965,14218545.448511936
1670.82369,-23485708.038850833,14382238.724436225
1670.84453,40444328.02950567,14551732.222639356
1670.86536,-36527738.15960212,14654291.294635156
1670.88619,-17539242.534214664,14746402.713357637
1670.90703,-21895508.851849586,14834569.641420355
1670.92786,-22796022.489067666,15353307.200650299
1670.94869,14166215.360081865,15322779.836805962
1670.96953,-14039721.594076827,15274022.32109786
1670.99036,-22293751.172145896,15181213.363338519
1671.0112,11914976.792261401,14830600.459113268
1671.03203,-9291992.356563576,14855779.766470352
1671.05286,-51474697.235108525,14695795.638942285
1671.0737,-74698625.97227453,14833381.355892962
1671.09453,-8660548.229902277,15007065.489615103
1671.11536,-76774894.89748412,14982180.16718395
1671.1362,-27763887.021828447,15017330.270375438
1671.15703,13547664.903006766,15167229.403200235
1671.17786,-395036.26421428245,15116751.188319348
1671.1987,-28181796.239217103,14954308.698654737
1671.21953,-55751543.64074471,14801287.615671607
1671.24036,-38817518.07405101,15075236.813030494
1671.2612,-19498733.856640615,15244986.487074599
1671.28203,-49398867.35825288,15220286.351998365
1671.30286,-38585372.607223034,15149798.643418534
1671.3237,-13606737.354383828,14814563.234177325
1671.34453,-31735716.736476235,15172217.115959374
1671.36536,-41628205.326238304,15057995.098673604
1671.3862,-19926001.979978465,14827682.215045344
1671.40703,-47602371.77271437,14780847.561372478
1671.42786,-43557092.12342204,14983498.083859788
1671.4487,-39834445.88386871,14950018.52493246
1671.46953,-27178848.531467788,15025466.16816819
1671.49036,-14809583.237557977,15138834.780393379
1671.5112,-11393484.571127044,15192358.555648698
1671.53203,-42454606.212404035,14963051.085034847
1671.55286,-22578234.44354373,15078699.816567471
1671.5737,-15925637.208779676,14753466.06771982
1671.59453,-51320834.32127449,14924733.506460276
1671.61536,-76065842.60844639,14763009.389409954
1671.6362,-50657899.85652328,14569622.092738463
1671.65703,-12685864.682334391,14872192.767413983
1671.67786,-14198472.682466729,14830034.09445281
1671.6987,-27445832.369439807,14930754.410337063
1671.71953,9103568.852617877,14835166.099025987
1671.74036,-7368094.043752963,14842662.32883029
1671.7612,20745774.70206606,14798499.774366105
1671.78203,6705070.843394188,14859923.333536653
1671.80286,-8318449.314319401,14973614.480404992
1671.8237,-5624615.283085674,15097836.61485636
1671.84453,-19744350.16031095,14993569.961125417
1671.86536,-7201472.492779024,14705173.063626971
1671.8862,11088835.168392563,14615879.579155166
1671.90703,58198022.92201381,14598271.348158333
1671.92786,46974207.777077064,14927715.794488443
1671.9487,-17294039.81563698,14893658.296690973
1671.96953,-10767542.052134784,15183995.803346168
1671.99036,-41589718.76420237,15038764.163479296
1672.0112,39997412.29942495,15377504.243412336
1672.03203,-12571286.95100438,15093490.113313628
1672.0737,-2372522.396240455,13437935.222305726
1672.09453,-16153456.236028368,13866686.387710879
1672.11536,35856242.63775582,14074762.8996973
1672.1362,-8394398.50664137,13471910.929021439
1672.15703,19551906.54753556,13920416.183898544
1672.17786,-48548751.68806189,14471108.592833653
1672.1987,-3064943.3175785653,13843811.89130855
1672.21953,-45980236.25474344,13437939.851989597
1672.24036,-4221118.900857336,14634727.022201996
1672.2612,-7686586.972881578,14614061.65662105
1672.28203,34117241.55300766,14302169.113467317
1672.30286,6431817.641844202,14506565.026774736
1672.3237,-31584633.947807916,14722796.72690338
1672.34453,-59963879.25968105,14222796.269921293
1672.36537,-24540915.618158147,14611050.047261687
1672.3862,-10945084.25575106,14392547.487193355
1672.40703,-21998471.47795631,14390853.02289585
1672.42787,-22352666.214271277,14089415.849155225
1672.4487,34309570.1953002,14552088.708297575
1672.46953,-21281497.028197944,13530864.551845763
1672.49037,-36692031.751201935,13576291.781621248
1672.5112,-14306524.874377798,14447865.264949445
1672.53203,-42819872.83770119,13713995.555510685
1672.55287,-13717973.225571537,14123042.78635251
1672.5737,-16238646.27736077,14125515.809154652
1672.59453,-40630676.663462296,13984517.243575623
1672.61537,-47006138.70674888,14544843.25303639
1672.6362,10113032.06880441,14025778.529479422
1672.65703,-29097369.46645996,14180311.204247074
1672.67787,-1004777.2044931126,13447276.381133405
1672.6987,-36935092.469374396,14318585.972480843
1672.71953,-58710013.48861289,14549840.225163272
1672.74037,-4278361.08387662,14493186.783609832
1672.7612,-32327196.66033214,14657743.495576428
1672.78203,-12014267.307442889,14292528.568415852
1672.80287,-36176408.42599053,14192146.219454326
1672.8237,-39794808.84539034,14031229.982239835
1672.84453,16498326.789023189,14206084.654367857
1672.86537,-5835878.560804648,14225425.930361137
1672.8862,-21450681.109195568,14057701.743011456
1672.90703,-5808248.607450811,13579652.93211302
1672.92787,-29916040.323785793,13738173.307923252
1672.9487,-13813396.411491144,14090607.992752515
1672.96953,-64259573.108364075,13430602.574664932
1672.99037,-23467197.791112747,13987126.070438037
1673.0112,-35900074.16982309,13658054.313659701
1673.03203,-15425308.04424261,13630983.008826531
1673.05287,-11659225.33897917,13838574.94723425
1673.0737,-23758702.749717914,13879055.359791476
1673.09453,-16534606.535079679,13852047.327304572
1673.11537,23864074.354666535,13937599.255593043
1673.1362,-18582814.946335245,13902882.027843678
1673.15703,-13825611.060775977,13142715.714006491
1673.17787,-20876280.08914702,13477404.820550688
1673.1987,3603902.56435163,13352722.804167937
1673.21953,-41419944.39851095,13306031.670695132
1673.24037,-7779662.909077594,14793266.688361699
1673.2612,-46958550.95783269,13300161.231544215
1673.28203,-29046871.189615622,13300996.117869306
1673.30287,-69970981.07501617,13148052.196284058
1673.3237,26355162.183279585,13706838.835857064
1673.34453,-35270474.20057119,14258065.9732795
1673.36537,-32100616.07351947,13707845.792099433
1673.3862,-30981635.370476075,13726413.910885926
1673.40703,-6494792.145112193,14298243.913157025
1673.42787,30377325.04938023,14047271.065245671
1673.4487,7222990.491806575,13688037.689648964
1673.46953,7448633.567634974,14179423.848171426
1673.49037,53511482.67302153,14292236.898331856
1673.5112,31099923.79343026,14465112.380604189
1673.53203,58070766.80139769,14320163.923067544
1673.55287,43514363.99934449,14373478.5909346
1673.5737,39103768.341460355,14156568.642118566
1673.59453,25553628.8724235,14584026.582495207
1673.61537,3511973.24652815,14407924.9821774
1673.6362,9234173.777902104,14281273.035306703
1673.65703,-15937394.290975066,14147868.694507292
1673.67787,27532396.6552685,14372331.972562063
1673.6987,-8060967.902496643,14554314.81462649
1673.71953,53001350.15288348,14560403.620533416
1673.74037,11070956.100889163,14710873.747702545
1673.7612,26704551.30773441,14633933.031417783
1673.78203,30276144.07995062,14707755.655614104
1673.80287,-6120628.039025181,14821346.492665196
1673.8237,29348666.39224242,14612191.264336372
1673.84453,24240778.613971848,14554022.372928515
1673.86537,-11215810.42152039,14368509.396910954
1673.8862,26031618.269045565,14406563.08350477
1673.90704,-12538673.142961297,14198735.802833509
1673.92787,-2684887.9387632064,14450341.3742075
1673.9487,-23921970.86633987,14367046.416807098
1673.96954,17115933.56220218,14553083.318716282
1673.99037,15967606.06470206,14109452.349343428
1674.0112,-6531558.007975344,14260490.384400975
1674.03204,24666731.135475792,14260061.367028747
1674.05287,14732691.13295388,14701999.415332055
1674.0737,-10352906.021244312,14694385.128588988
1674.09454,557231.8374056709,14840375.264997048
1674.11537,11642527.612477355,14642473.25493544
1674.1362,-8640950.778068027,14723506.611763902
1674.15704,17184418.932506956,14825474.627451919
1674.17787,2675528.261200036,14783979.542512536
1674.1987,-1879967.242540071,14732968.913986258
1674.21954,-18312917.49397918,14853687.149359774
1674.24037,21702028.189886656,14912214.841267785
1674.2612,2321038.7683451576,14825176.784456093
1674.28204,14850009.637136685,14731826.925297594
1674.30287,-9217488.397223946,15059921.818778735
1674.3237,30823425.183485333,14842160.779744055
1674.34454,-24604385.497600544,15153893.598804167
1674.36537,-34192687.65301544,14976931.648899969
1674.3862,25431084.226762094,15315042.091826286
1674.40704,252246.01097642037,14948076.372547751
1674.42787,26581816.845034227,15052043.640054911
1674.4487,-14498301.812675476,14925237.37038845
1674.46954,-13392611.3888034,15057515.926392753
1674.49037,-53324429.55550224,15240023.465962783
1674.5112,-33966401.0511287,15364446.220048647
1674.53204,-36415648.111739844,15223978.524887051
1674.55287,34237459.7825229,15400016.852858596
1674.5737,72010612.2252831,15154800.245229289
1674.59454,-2981622.1253028815,15459445.018279899
1674.61537,-21617503.279804,15178465.645959916
1674.6362,-12480553.634848086,15491832.743427185
1674.65704,-25766697.72685293,15381378.517200027
1674.67787,-29709365.8343989,15519563.778212251
1674.6987,-33527328.005528774,15389556.082147636
1674.71954,-26727948.18680041,15452605.431971574
1674.74037,-3266346.911876089,15597945.097795483
1674.7612,-16811580.459235568,15607585.642846948
1674.78204,17996565.02202783,15769742.635339392
1674.80287,24489561.62141129,15528948.919036724
1674.8237,-26366345.9562887,15363149.136950238
1674.84454,17153801.289827097,15297405.311112236
1674.86537,19881408.864914086,15215642.779073782
1674.8862,13725686.278903894,15234438.523984032
1674.90704,20691993.207741816,14910389.202593882
1674.92787,24054460.844574366,14964744.777718375
1674.9487,-21123833.915518194,14820474.56886912
1674.96954,5997594.190101205,14621775.481567385
1674.99037,9369548.820803441,14308374.433085045
1675.0112,5718518.38946699,14233344.233011859
1675.03204,13646173.001613725,14142813.851331994
1675.05287,8983302.783035956,14205486.653534265
1675.0737,-13803975.776423644,14156847.966378901
1675.09454,22407218.55096037,14130329.908768551
1675.11537,-2277857.7068620366,14125586.026026724
1675.1362,-14870340.8938648,14179364.433895055
1675.15704,3795941.07978813,14391049.012846472
1675.17787,30352633.402057767,14320870.72147215
1675.1987,-42967946.33185208,14490520.085699005
1675.21954,-11408885.214530455,14445886.846707733
1675.24037,-18121415.250257965,14520468.739059221
1675.2612,35979207.041421704,14405113.220838552
1675.28204,12598831.255206572,14517628.428003158
1675.30287,30336054.50410869,14618293.959294917
1675.3237,5118948.864657059,14366026.343127089
1675.34454,23302390.304603033,14439526.43268026
1675.36537,25013631.033234928,14951806.354521401
1675.3862,6415817.454379243,14974499.521638704
1675.40704,44608135.302085616,15003663.443582453
1675.4487,-3499091.922765612,15208204.42031789
1675.46954,-25984208.76295847,14723883.930999547
1675.49037,19320773.43824781,15538748.416567829
1675.5112,-27958668.624959685,15829868.339797555
1675.53204,5869316.452577122,15745680.625023648
1675.55287,35944546.91310677,15919326.17804685
1675.5737,16795015.45033811,15997866.45010972
1675.59454,-10453240.530139154,15886659.128639227
1675.61537,7626734.419771921,15938800.943258468
1675.6362,-22187553.940239925,16054662.640249245
1675.65704,2132646.1289586136,16066595.650431804
1675.67787,4323429.513151952,15944525.547367385
1675.6987,31280155.071762756,16167180.933869764
1675.71954,4768365.281763003,15857849.377511762
1675.74037,-8256168.492018375,15895467.10220754
1675.7612,3956146.660528121,15981503.604074715
1675.78204,10805723.055035105,15929004.532183278
1675.80287,24049143.652646273,15703560.532761417
1675.82371,-32047042.143355522,16015250.913052695
1675.84454,16618038.068154335,16037591.452581676
1675.86537,21215899.80901592,16180617.048083082
1675.88621,10739175.207431164,15873098.78457532
1675.90704,21677635.15717399,16134159.713645859
1675.92787,-27102801.34417051,16023686.197069231
1675.94871,-23721943.05976659,15851039.112534633
1675.96954,-31642458.699381214,15444829.106292956
1675.99037,-1746228.7928878288,15497646.083143668
1676.0112,-6529233.906671117,15470933.578810653
1676.03204,9555344.979151232,15473047.029498661
1676.05287,3546100.189583715,15242267.319413211
1676.0737,230527.3923143741,15622325.784684481
1676.09454,-27824714.89500735,14929781.405109761
1676.11537,49925034.78848496,15177231.063593792
1676.1362,68697494.70369437,14731229.696077982
1676.15704,14120429.329806224,15076613.372368721
1676.17787,19852547.415650036,15117125.42109908
1676.1987,9485685.98398466,13800321.41261992
1676.21954,34122667.54250678,14958768.627452359
1676.24037,-30856275.877019912,13701323.339136407
1676.2612,21888227.13073139,14855813.71748542
1676.28204,-11581621.806286596,14560311.026855957
1676.30287,7447892.046601321,14704109.779564148
1676.3237,52780057.43666771,13874001.28823016
1676.34454,-25729993.593108088,14365605.813508628
1676.36537,41605275.27362951,14571541.096703805
1676.3862,13672659.42305094,14536678.03391244
1676.40704,-7246281.659757471,14586893.900040528
1676.42787,-3747559.340087716,14355871.131551746
1676.44871,18687037.6180694,14319180.88685852
1676.46954,10045880.819069026,14491378.89205744
1676.49037,-1601849.0148535804,14463228.87088187
1676.51121,-27135069.46915108,14424166.684817731
1676.53204,-10885790.351162074,14543679.659156317
1676.55287,55149614.52038753,14444725.567669598
1676.57371,16686382.233100986,14829243.190124512
1676.59454,5013435.282736331,14565625.132328138
1676.61537,-6114078.579572897,14573615.96669287
1676.63621,31582917.106705025,14059947.91130382
1676.65704,32334412.79426213,14091998.44114236
1676.67787,-10623784.966581449,14141679.57878312
1676.69871,18489752.127576873,14788688.702625317
1676.71954,69857387.15150917,14336630.165375715
1676.74037,27363938.66302495,14419729.132825496
1676.76121,40596081.35072158,14480475.986536613
1676.78204,27978401.10924023,14445808.142081892
1676.80287,18985143.73426342,14342298.441664178
1676.82371,11839352.44942452,14307950.81701067
1676.84454,-14100860.42768919,14331367.758040113
1676.86537,-3572325.8054960887,14355771.593348477
1676.88621,8254741.777771523,14747607.974392565
1676.90704,-18207831.386202723,14686569.45059745
1676.92787,28431692.685627993,14393776.668261625
1676.94871,-17984634.3266872,14502581.183802051
1676.96954,-29950956.627941698,14212414.203836177
1676.99037,-25974940.90745878,14079831.631924216
1677.01121,45070187.01197501,14206403.330941113
1677.03204,-15120035.949027214,14381064.32796045
1677.05287,-20206796.9365575,14320652.354716143
1677.07371,-9951020.139739983,14326951.039625308
1677.09454,16915385.687807176,15025580.367037058
1677.11537,-5318351.663907486,14610770.723001352
1677.13621,-6182523.825950774,14505521.033061381
1677.15704,43946720.9168727,14556665.150805999
1677.17787,-24544913.350182448,14052850.60592657
1677.19871,145115.89777004908,14239764.061315702
1677.21954,26587548.393668953,14425766.240595838
1677.24037,-19426357.237040617,14667069.99373851
1677.26121,27828211.07794541,14348263.017720511
1677.28204,36202678.79551368,14291519.297331547
1677.30287,33092530.472985536,14146263.73743133
1677.32371,12250575.631686637,14200219.616514793
1677.34454,148341.24420154627,14211969.75418437
1677.36537,41639081.99688386,14067622.383937234
1677.38621,14888517.804364027,14018885.701806558
1677.40704,52578884.55494985,14468353.159315262
1677.42787,31327917.20543817,14332241.996678125
1677.44871,74296492.402683,14293659.754508814
1677.46954,22712739.105876945,14270785.258106485
1677.49037,21140866.52248682,14495223.072899956
1677.51121,19112012.504662175,14337524.465977175
1677.53204,998547.1932280635,13835693.740637312
1677.55287,3019090.1568867653,13839755.516621856
1677.57371,-4720641.728786528,14111328.142925957
1677.59454,19379666.10356781,14217044.659323117
1677.61537,-12959924.220492251,14173239.362131126
1677.63621,10961743.401553938,14403949.626958482
1677.65704,-21624075.11606167,14361270.886175578
1677.67787,-22330868.11936941,14184513.413975768
1677.69871,-15400397.258550156,13944891.00769296
1677.71954,24036433.627187036,14001731.951443255
1677.74037,-10983228.992794376,13968214.583430964
1677.76121,-754973.3517596809,13946971.278979877
1677.78204,-7662031.901233366,14378109.81803552
1677.80287,-689313.6318453706,13792569.778588625
1677.82371,55394179.885818705,14128676.340011926
1677.84454,-13861136.939975154,14025936.71034508
1677.86537,46160435.12528882,14412523.801491208
1677.88621,19804687.28699931,14400104.674501987
1677.90704,22525057.894578885,14274271.410062827
1677.92787,33755538.241064735,14344445.843367252
1677.94871,-16252574.681292579,14049651.494370352
1677.96954,22894310.67769066,13983334.359346082
1677.99037,47511251.10634071,14078447.3564462
1678.01121,32250110.109005384,14141870.16743589
1678.03204,41817555.53857258,14029938.30043928
1678.05287,57954263.12157653,14257109.943559734
1678.07371,18904672.884025525,13811366.29511285
1678.09454,31792699.657198634,14222415.864229733
1678.11537,54069084.885137044,14328430.223622719
1678.13621,1995620.603756567,14007873.998714719
1678.15704,53986383.298886366,13979008.691380776
1678.17787,33111656.46867872,14260441.00110633
1678.19871,11201811.800716506,14045409.16071476
1678.21954,-4640116.093956136,14623045.558176532
1678.24037,7755099.349675613,14857996.613431523
1678.26121,-4450311.4009883385,14819372.704107355
1678.28204,-101174.0249038048,14723660.162945688
1678.30287,36668057.704879776,14524694.868821256
1678.32371,40193421.54039649,14160634.276173007
1678.34454,-14323692.513792722,14573837.419904795
1678.36537,28242489.85156369,13987013.41479713
1678.38621,1070531.0613128403,13916105.176598838
1678.40704,-10793674.30275572,13913886.786409708
1678.42787,3129486.5120655117,13690462.100770436
1678.44871,1544655.4435149613,13744662.581485188
1678.46954,-10398128.773315411,14041348.156344194
1678.49037,44015545.02571419,14314736.390340475
1678.51121,29342309.836284842,14449155.403522044
1678.53204,32633235.739842493,14456408.57492302
1678.55287,31763477.092592496,14614141.132860867
1678.57371,40579318.80864555,14534349.30292434
1678.59454,34964473.701759785,14404799.173949169
1678.61537,29046578.747917645,14370777.942008706
1678.63621,-7320973.121293951,14399880.134834148
1678.65704,33809139.17771793,14415883.408755021
1678.67787,814109.0754830085,14413414.244022774
1678.69871,52964842.78070323,14011308.452534478
1678.71954,44370377.115175664,14215349.423411634
1678.74037,54941258.68414077,14331449.54912187
1678.76121,34428045.34883727,13433063.251643412
1678.78204,-5714783.777809468,14166770.150532639
1678.82371,50936138.45599047,13948985.191464616
1678.84454,43281442.28885381,14005912.555980539
1678.86537,24208339.962301955,13781027.205079349
1678.88621,-23249480.73407486,13986353.684845231
1678.90704,73628838.74683729,14249227.135152036
1678.92787,43200173.58976181,14147997.554041756
1678.94871,11232866.948522361,14033796.370333415
1678.96954,36890105.05956684,14237086.56080917
1678.99037,64469143.465013504,13578368.194838272
1679.01121,2746799.9295823555,13475168.683240047
1679.03204,64209703.69691248,13079219.599688811
1679.05287,27235281.291423287,13426974.445736488
1679.07371,23303644.948932607,13694381.89978288
1679.09454,44270241.68268736,13604094.576506345
1679.11537,58418546.33909269,13242299.442499932
1679.13621,-11125561.678942796,13282764.42277758
1679.15704,6134541.782291391,13369319.449238528
1679.17787,-12799078.971763814,13334343.730806256
1679.19871,29604296.702129975,13286884.841424517
1679.21954,-11829494.309231024,13394298.136961117
1679.24037,19345551.506335907,13439718.422210794
1679.26121,49406.443064297164,13517247.108347422
1679.28204,29955694.337771695,13567247.694175417
1679.30287,19407474.299750756,13602054.429146325
1679.32371,31915100.011045992,13679078.479740802
1679.34454,-10297710.158496879,13564564.020757055
1679.36537,25905468.642875083,13666733.427693548
1679.38621,49603511.731261484,13649881.378395963
1679.40704,5407960.73849663,13778442.298250278
1679.42787,39029047.558592685,13468271.22588331
1679.44871,31750203.78892871,13720413.84058657
1679.46954,47434280.29711076,13331752.651065353
1679.49037,19700411.373900622,14213220.54044405
1679.51121,15741179.029071173,14383749.544606768
1679.53204,45175774.66883771,13759088.676433338
1679.55287,30702936.11746353,13688825.507521344
1679.57371,15714062.199013252,13757867.211504856
1679.59454,20839336.755068738,14744084.78496524
1679.61537,40786229.41190997,13808735.863059029
1679.63621,9512823.647620007,13282257.472393492
1679.65704,8943275.307884302,13287638.708281832
1679.67787,-12467656.107191991,13445141.325253991
1679.69871,24787970.21028502,13180959.989253076
1679.71954,24393354.475689195,14484871.87137399
1679.74037,7269075.908306001,13945853.210324556
1679.76121,28728853.57469796,13853281.138056716
1679.78204,-12657262.49536723,13942734.346622137
1679.80287,3228290.1388263595,14045969.352463389
1679.82371,48050881.65727535,13961195.982679553
1679.84454,2887599.4187548454,13946926.525369106
1679.86537,7611210.318131899,13814856.305139085
1679.88621,23248722.237533677,13228895.736073727
1679.90704,-8748181.201091645,13675868.56558888
1679.92787,39117014.63863488,13535613.064271465
1679.94871,24655496.435944077,13581031.034679204
1679.96954,2754687.367673925,13642921.420306943
1679.99037,9067715.809091678,13568470.702331858
1680.01121,8463241.134218344,13669569.109065738
1680.03204,43402108.826090746,13476735.059617065
1680.05287,33050170.40877589,13537853.831265979
1680.07371,27104452.598085202,13450922.257183364
1680.09454,31224382.041759156,13602964.162027365
1680.11537,-27955489.575366914,13543450.347454412
1680.13621,-11442453.509065347,13639580.331778623
1680.15704,27225861.42796977,13828423.593728803
1680.17787,13136667.803640444,13732109.965277629
1680.19871,-537256.2947217937,13758259.1914061
1680.21954,44154472.57937403,13725187.816273572
1680.24037,-16847805.420699563,13920459.394281358
1680.26121,-201075.65835652387,13956073.237474121
1680.28204,2228133.3588384627,13858856.820667721
1680.30287,25703086.642052405,12794086.629320802
1680.32371,41143154.890095994,13807228.90095838
1680.34454,9125906.30569094,13442157.493997866
1680.36537,7427253.687509634,13594274.245397814
1680.38621,3493273.1817512773,13266768.864996497
1680.40704,27410400.627146047,13640179.875840172
1680.42787,61180433.636803046,13741552.977150513
1680.44871,54058208.2144915,13697133.475231377
1680.46954,63311203.97217912,14265269.76138583
1680.49037,33134597.323883228,13834246.192813031
1680.51121,62854883.81092446,12993869.83426279
1680.53204,49775222.07642579,12942493.46071055
1680.55287,30277914.934032023,12954870.920544913
1680.57371,39492206.5345417,12908508.49462709
1680.59454,27447225.13267159,12996656.132340336
1680.61537,69385870.82455549,13458495.64838555
1680.63621,32784443.529975373,12894389.502042511
1680.65704,23084852.26200824,13017873.201916145
1680.67787,19169703.767017134,13071289.722828405
1680.69871,27123454.363927796,12772698.261441696
1680.71954,-14921387.788248083,12865388.390648298
1680.74037,2728350.6393486,12860760.250003291
1680.76121,41798817.66471074,13094381.814372761
1680.78204,58992765.258242235,13662123.034170056
1680.80287,-4094585.0109254005,13049169.09328339
1680.82371,-22180285.336559374,13501942.145077389
1680.84454,23832801.611718655,13616560.771948276
1680.86537,47863045.35156754,13682695.806073543
1680.88621,30558759.27390571,13940151.754635002
1680.90704,16048270.590048643,13692702.096150972
1680.92787,-4002021.4264113265,13645528.703941403
1680.94871,21740743.149660327,13466824.44967301
1680.96954,63706752.588075355,13647493.233131496
1680.99037,51900215.3379424,13420460.48052723
1681.01121,8873349.334281055,13452352.829500109
1681.03204,43568277.43965912,13546526.000774017
1681.05287,52750815.5817121,13614449.636102205
1681.07371,41681278.47893,13535745.781875823
1681.09454,41611335.52981921,14265843.842186077
1681.11537,34013544.350393094,13621780.74051504
1681.13621,33150056.60994903,13767823.34667366
1681.15704,19374337.33743003,13269472.600378307
1681.17787,13419429.604251515,13715407.60909194
1681.19871,70395739.90969488,13704051.76616554
1681.21954,34269932.385207854,14076453.50592491
1681.24037,20053351.465886015,14049022.628977608
1681.26121,22896962.714935888,13207993.48500128
1681.28204,61600305.06853986,14120602.171337478
1681.30287,26489139.061651286,13589973.269079832
1681.32371,47410227.54616277,13670659.39961782
1681.34454,2766070.217089582,13485985.167995244
1681.36537,22390513.879932746,13485791.492886558
1681.38621,-11315495.231445057,13628326.34189743
1681.40704,29768828.72244925,13334508.084583746
1681.42787,-1665892.9750962274,13621496.786570832
1681.4487,-1447622.6708355215,13728949.434420353
1681.46954,-7439983.774932323,13381808.793099822
1681.49037,-2206407.795650608,13629083.295210661
1681.5112,27376286.029914144,13752394.153553033
1681.53204,-24654602.90695659,13717209.327732498
1681.55287,5611020.988006698,13457822.029382035
1681.5737,10147675.221611807,13493927.390679311
1681.59454,31512505.01629512,13359850.974104341
1681.61537,-22069219.220447004,13437260.831688229
1681.6362,5103315.965446023,13631749.993121486
1681.65704,8591466.401991867,13744360.880419467
1681.67787,15463986.738159273,13648258.674198491
1681.6987,-709.1132465421476,13441295.601183519
1681.71954,42919871.69451524,13283259.02733801
1681.74037,23640475.284268055,13442315.674863525
1681.7612,3821923.637297174,13307664.40587433
1681.78204,23870200.969658423,13193783.4419672
1681.80287,25372963.94703491,13468656.261258746
1681.8237,25857282.12151131,13275906.317733767
1681.84454,43856344.8579886,13285475.874299178
1681.86537,-24917349.81257087,13322764.119825996
1681.8862,-9052065.162759129,13296498.379986724
1681.90704,10268061.662974425,13285594.702851918
1681.92787,-4036017.966704468,13354995.978949562
1681.9487,3431405.1729289233,13278494.311018752
1681.96954,-35310168.33848399,13164029.23532965
1681.99037,-3278976.6894815303,13203651.613142421
1682.0112,-28475207.85596395,13171432.871456496
1682.03204,165643.1444487851,13191467.056802763
1682.05287,30711442.38996612,13507699.156973416
1682.0737,11625599.945009846,13677977.386593016
1682.09454,42250017.39560191,13757357.174664851
1682.11537,35633565.64606204,13524325.894989181
1682.1362,9444953.25365636,14034250.850966943
1682.15704,20235738.633675348,13828614.182381572
1682.1987,13374280.155508406,13756652.69110218
1682.21954,1461754.7808577388,12809048.99598424
1682.24037,41064225.724587806,13595512.68583383
1682.2612,7904743.078273419,13699377.328681806
1682.28204,9692664.489279209,12599525.707787516
1682.30287,-27817576.694089215,13661788.153703246
1682.3237,1649648.9576139604,13536451.037052471
1682.34454,15029385.967180634,13460887.651719915
