relative_time,cts,e_cts
1872.61561,-1086.1102930354048,901.8500041998597
1872.63644,1822.5003888406368,903.2617420072984
1872.65727,-2154.016711679464,904.2973371015972
1872.67811,280.63695654496746,903.1583667310341
1872.69894,5796.285004459324,912.4117845295492
1872.71977,124.65697039080845,898.2678973496646
1872.74061,-4093.494311402061,898.8608210876833
1872.76144,-2160.7536067873757,899.525493408535
1872.78228,990.5709650637227,899.3322532881518
1872.80311,1484.8782718379032,904.8264956939599
1872.82394,25.677702161734565,898.9134298916435
1872.84478,2569.6949409953827,890.3259126350841
1872.86561,75.1241438341096,899.8832128051129
1872.88644,3090.6102250659173,896.4913778742994
1872.90728,4783.1402566675215,899.7640753580123
1872.92811,376.29951603409705,893.2448824408077
1872.94894,2326.236441975947,890.3905989465684
1872.96978,1007.0766190750905,890.0171173791541
1872.99061,-1397.8248258264139,895.669800307395
1873.01145,899.2055418109092,900.0240488250531
1873.03228,3612.215359989939,905.2905585678037
1873.05311,-423.22677387014284,899.9615119005011
1873.07395,-399.6151443090722,906.3035339234349
1873.09478,-1336.7087483884238,908.2778993483238
1873.11562,-2227.4829617265154,896.6970025574823
1873.13645,1354.113153192739,896.9760134516372
1873.15728,1157.4434300798584,888.3378320745325
1873.17812,3394.014306811108,888.4326098030679
1873.19895,1120.8213567144976,902.7910262691406
1873.21978,493.2975043230683,898.6395365854225
1873.24062,3885.5976238798453,901.4965835771462
1873.26145,-628.7487982392817,902.5080236563972
1873.28228,1597.2830202527043,898.3379059526
1873.30312,615.2925101741924,896.2291526685675
1873.32395,1102.6431726145806,902.0616676368047
1873.34479,1500.7931514981844,898.6100592789235
1873.36562,657.5920355933938,892.2033509445055
1873.38645,-4420.847988215475,896.038266638634
1873.40729,633.7998575300161,892.0991568541717
1873.42812,-581.3168438811971,894.07976573634
1873.44895,-544.7179020132976,898.5112898317997
1873.46979,189.92085284920395,897.7731289482176
1873.49062,1568.0367216729205,895.9260891111235
1873.51146,-2021.8874487946464,882.9112441812102
1873.53229,1610.6577339661278,889.6146702640343
1873.55312,-530.5668502103055,891.43294925694
1873.57396,1936.5077610928104,894.1107783192193
1873.59479,1202.5603923601752,893.442523686814
1873.61562,118.56683604597997,898.2444587969275
1873.63646,-1086.688068713139,895.6461570511404
1873.65729,2315.7777298672454,896.1796144173676
1873.67813,4708.821928229479,897.0288269591148
1873.69896,863.1225551585028,895.2427887701924
1873.71979,-683.2385204687316,889.1268617821772
1873.74063,2118.8206030159986,894.0904103192426
1873.76146,-1711.6961148762755,891.5365292367217
1873.78229,1527.430299045762,888.8069101845514
1873.80313,1854.1534890257221,886.7026603779008
1873.82396,-272.40848925784866,889.3689236914496
1873.8448,-1776.5253094155676,883.6159360397048
1873.86563,214.38722194699022,893.2965700789399
1873.88646,2488.093670816885,883.3220841405417
1873.9073,1420.0618712684454,884.4322936669165
1873.92813,-1711.230107319017,885.4496701481709
1873.94896,1521.3028063090162,888.0494048185793
1873.9698,4329.9849073942505,888.6314792701783
1873.99063,189.82730334177268,891.949620934744
1874.01147,-2939.663488996483,892.4196202105911
1874.0323,440.40221779029633,894.2347262989778
1874.05313,3442.3027406858055,897.779986516049
1874.07397,-1119.5937497209197,894.166764731216
1874.0948,1710.4098603249754,893.6398578775442
1874.11563,3203.467470605832,893.4946207319808
1874.13647,-500.77419794270077,901.0689579293917
1874.1573,-638.0133723794927,894.6681859969771
1874.17813,53.711132401190326,898.1831500934796
1874.19897,4747.5525501753555,897.4861346168859
1874.2198,2612.566203338557,901.4387548334934
1874.24064,2820.3976927904946,903.0496691633186
1874.26147,1070.2190566313777,898.6034064146095
1874.2823,-470.9270945394798,899.7192452877115
1874.30314,-650.6991564052578,896.1361149199297
1874.32397,2481.8674086330157,894.3338028013776
1874.3448,716.7005856366833,898.9419860323145
1874.36564,1120.456267991295,898.4461941132809
1874.38647,1346.7911130804684,900.4026479804011
1874.40731,2687.538150107513,894.0236769725848
1874.42814,2282.934176376982,896.076341492862
1874.44897,3985.8227177155413,903.9541516547516
1874.46981,1063.2225974634598,896.8086683261995
1874.49064,4289.714914997864,899.8191406041808
1874.51148,1550.589226778202,907.4715721934625
1874.53231,3047.885939848205,905.2770481356583
1874.55314,4096.095274293573,895.6445194230017
1874.57398,-265.8060843608393,899.7425814886899
1874.59481,2059.459448832293,901.9369008429768
1874.61564,712.111849239895,891.7616007540533
1874.63648,2500.0920604313724,899.8636636192055
1874.65731,1634.9434522098484,898.920901570027
1874.67814,1846.9684979183207,898.3190732290033
1874.69898,-1062.4855624492232,897.3735476823407
1874.71981,1553.118952845675,906.074675391032
1874.74065,-1397.7799957561133,914.3853311403689
1874.76148,-31.04072961291802,899.1484295295671
1874.78231,1050.000490222225,902.4244022695577
1874.80315,-1359.846694010335,904.0066581069532
1874.82398,-1225.3526960930324,896.8719217130622
1874.84481,1405.1427718683376,903.7608091826098
1874.86565,894.8278547405139,907.5437301833302
1874.88648,-1952.3290912456607,905.7769341250391
1874.90732,-754.764078819499,903.9922265089797
1874.92815,5103.532273910968,908.7542444332089
1874.94898,-804.7503236671394,905.5180865273438
1874.96982,-379.51868354802167,905.9866528785693
1874.99065,-1894.461760979853,902.7341186913159
1875.01148,932.282866717992,900.2277288248213
1875.03232,889.2854046563688,897.2368057327475
1875.05315,2515.2985635698465,901.3674156576953
1875.07398,-1885.6574626984147,905.3272004974103
1875.09482,918.8199257885888,899.4862926849614
1875.11565,1556.8811987911422,902.5191799980931
1875.13649,1003.3997344963601,900.8497204623045
1875.15732,-645.7950742399842,909.6108263015809
1875.17815,820.4429976593319,901.1384547735337
1875.19899,-1461.2758539351137,891.0599794483193
1875.21982,-10.738234761649647,897.7653502145581
1875.24066,-1074.7137317619413,901.5245256072651
1875.26149,504.7878198074802,904.6043923776298
1875.28232,-846.8734970061394,897.0778534515214
1875.30316,-252.97117382268118,897.5907381142542
1875.32399,1507.6657650381026,902.351323113862
1875.34482,2682.201222354792,898.2333024552315
1875.36566,2658.4023914271006,903.4014521578932
1875.38649,-163.91081452704356,907.655498303806
1875.40733,842.0875287703797,909.667938582923
1875.42816,-1674.8012740740394,902.0880743905435
1875.44899,816.1077865687878,902.1166305312146
1875.46983,1444.5424672606885,905.4125618641473
1875.49066,3285.585924220927,905.1784833920518
1875.51149,2538.3378420963927,907.3110846358562
1875.53233,-69.67340092573943,904.8790021461615
1875.55316,1602.5225091311643,894.4577507811362
1875.57399,-743.2283191542346,891.2621241717072
1875.59483,753.6272578358681,896.4502324673109
1875.61566,607.3346609370169,902.0037365413932
1875.6365,697.0920357092483,896.8404997231482
1875.65733,-354.4820104508843,897.2860369286714
1875.67816,2606.8470941189344,895.1992892727545
1875.699,2816.1193892777756,893.4651434254816
1875.71983,1167.2810717169045,895.6496370109355
1875.74066,-3451.3530925951045,894.4253052736353
1875.7615,1913.418432556271,898.6459847462193
1875.78233,361.4605580610334,900.7833965226815
1875.80317,1364.1202893421553,903.3506856855892
1875.824,2612.5901536500874,895.342888790179
1875.84483,-2056.402201800596,899.4522095493219
1875.86567,2564.628426589088,897.3928921647306
1875.8865,2493.0442206805983,892.8047698784945
1875.90733,-788.640566258336,895.5545522271242
1875.92817,6078.858353926711,902.4440538072238
1875.949,-1346.1075056842612,899.0146557809757
1875.96984,951.4349278017254,903.1149695853547
1875.99067,-2431.2007292936873,899.9012267146402
1876.0115,553.4937465058235,905.9676154514553
1876.03234,2260.431835176458,899.8364380513973
1876.05317,-1076.6328272371443,896.28391085946
1876.074,-1340.4158267359644,903.3445445800685
1876.09484,3403.85225550343,896.6204434419916
1876.11567,-1603.9520561446127,897.7968745562307
1876.13651,1532.6263907785424,900.8284312964996
1876.15734,1560.6748667265238,904.7193334026247
1876.17817,-408.2757407213274,900.6524886233329
1876.19901,1427.4778702951824,904.7797209402444
1876.21984,-2099.4481785958324,896.983689833538
1876.24067,1260.4243450179463,898.3107827365505
1876.26151,2583.837804657681,904.8472731009715
1876.28234,485.33218340750943,893.777623344724
1876.30317,-2595.5752996392985,901.4987329640785
1876.32401,-1567.0791186187337,894.7958186400479
1876.34484,633.4760165655606,906.5583898025419
1876.36568,4209.049446948955,911.3970691940206
1876.38651,-478.0486275565014,894.1863139171234
1876.40734,1525.3516371787807,901.2496087834573
1876.42818,690.5197222292902,904.6481989303437
1876.44901,-1870.125378615587,900.1120713375157
1876.46985,672.3420498881667,899.2255004038512
1876.49068,-2145.5191616187826,910.6698599486169
1876.51151,474.7698913190264,905.1789951508453
1876.53235,1932.0363198114665,906.5122291593783
1876.55318,1139.890615225461,909.0791089152514
1876.57401,-1188.1730103463967,899.214139358638
1876.59485,1926.5984732246895,907.4984907059948
1876.61568,-2199.244520914429,904.0560940063945
1876.63652,-80.4861477677063,908.5464703630936
1876.65735,2218.808138419804,902.6524419878913
1876.67818,2169.813068003197,904.6369402368892
1876.69902,-755.5143172106051,908.8117661215856
1876.74068,2440.7196475542123,892.0224953869224
1876.76152,4364.128328219717,894.8560014741503
1876.78235,-727.637792217202,893.6309532745393
1876.80318,-1787.223729343092,882.2101346342694
1876.82402,1777.4810701380982,883.0634412463637
1876.84485,4151.787629687484,885.511183555136
1876.86569,-3232.411524442242,887.6720338843353
1876.88652,2420.5415100897367,883.9809224111488
1876.90735,754.4913113826235,884.4160197372868
1876.92819,3937.730901569263,880.6584819727185
1876.94902,2427.54063040338,883.3938327233747
1876.96985,1785.9478123194183,885.5471090224319
1876.99069,1246.6714415562096,880.9219353995544
1877.01152,1933.4117227445745,882.2969289256279
1877.03236,2560.995860321865,882.0794314384382
1877.05319,397.8453800497796,882.6727645834916
1877.07402,2538.3671146993743,889.4545921134626
1877.09486,-471.1058007101306,885.5922461480086
1877.11569,688.7703259699744,890.3926459817419
1877.13652,1437.0295411184838,887.5755161759025
1877.15736,1704.703033316394,888.9007667472588
1877.17819,655.6567685403196,884.7019905510317
1877.19903,1469.1986988708215,888.1386555521461
1877.21986,2456.1272718984874,893.0530752450461
1877.24069,2269.2081914277774,891.3097177394923
1877.26153,3560.5644661391675,890.4993988660425
1877.28236,-1143.9888819946666,889.7170220227118
1877.30319,-209.71005363070464,890.2829248964396
1877.32403,2331.2337665933755,882.3990759807881
1877.34486,-2006.129986139211,881.5223308159565
1877.3657,2465.112016330475,885.5139470526202
1877.38653,387.5127653077689,880.347946736891
1877.40736,2749.220028067472,885.5018695450963
1877.4282,-29.389591041932658,884.0619850040213
1877.44903,3120.4760588409767,887.0138097242803
1877.46986,2486.3079396832386,889.8818083541825
1877.4907,1351.7095244919565,884.3297372047217
1877.51153,201.72016829306318,871.3246156918827
1877.53237,96.68935233218225,877.4554860366649
1877.5532,2936.55250729148,877.11997697172
1877.57403,2995.999125193682,890.7255962527198
1877.59487,137.37386935121145,892.6257566525675
1877.6157,1955.1371117449773,882.4983571867052
1877.63653,883.2717270752723,899.2615282229058
1877.65737,-142.5275874558995,891.3260940208808
1877.6782,-151.60895194807782,883.3460344520723
1877.69904,-1598.230183427506,887.4709126785341
1877.71987,-358.75918809425826,886.3575302476402
1877.7407,478.57737674182937,879.0337501554719
1877.76154,217.17733088853882,880.5135518824311
1877.78237,765.2644480939824,886.2009320568636
1877.8032,1061.7047208822726,882.8956867138912
1877.82404,-1261.9082408152526,886.3264153130023
1877.84487,-161.94095257953643,885.1566370630773
1877.86571,-521.7410580595449,885.1538735655929
1877.88654,4720.795139311331,890.5815873282606
1877.90737,-721.5397767869554,886.4669442776665
1877.92821,103.00077117927144,890.6217092176621
1877.94904,1130.5548042612104,893.3964653954091
1877.96987,1479.242886356879,886.8633526390244
1877.99071,3814.1892582927635,892.5625032657049
1878.01154,-836.7802830276754,894.9485274639947
1878.03237,2405.449129162188,882.5750186539547
1878.05321,2119.906964582601,900.8524839597887
1878.07404,-2783.092626139479,890.101250524787
1878.09488,4100.40090572586,893.3877654959215
1878.11571,1312.8727637723325,889.5143655405302
1878.13654,624.1501337219016,884.5884824506584
1878.15738,2571.9277446109327,885.0427195556691
1878.17821,1796.1846258153066,887.5621080955158
1878.19904,-143.34507095245664,880.6918486460473
1878.21988,-1320.5994003866554,879.3445924465755
1878.24071,1019.743877432535,885.403918912042
1878.26155,3572.3724814825146,882.039514252554
1878.28238,-987.6384848258537,877.9973362471036
1878.30321,281.89874902594363,878.3611967492021
1878.32405,2847.8021714728775,878.8742861154524
1878.34488,599.4313651872167,887.5955771206033
1878.36572,-577.6688224984138,890.2268361326843
1878.38655,2043.425329373152,883.5445968639066
1878.40738,1149.4221227523028,889.6910246760076
1878.42822,1821.9615068311996,894.6522191226233
1878.44905,2146.8969186423406,892.4539080497481
1878.46988,930.5050166697638,887.5490070704051
1878.49072,388.8038303917269,888.8817293201447
1878.51155,272.49323651403364,879.4449995218381
1878.53238,4.362231954834941,884.6018905310451
1878.55322,-1261.7140795290413,887.4301766785804
1878.57405,3737.4352650534734,881.4966405245285
1878.59489,1579.682304775246,886.2392116146091
1878.61572,1043.8811856261732,882.2195509960677
1878.63655,-2076.495080250093,881.079147700883
1878.65739,-620.0087768622927,887.1637550507428
1878.67822,-553.2734855211495,889.4166196109934
1878.69905,2363.6518438228168,879.3465371299903
1878.71989,6555.398930670858,886.8373552923204
1878.74072,1813.261709695371,891.1667323326199
1878.76156,963.9157012548594,889.3421075306761
1878.78239,406.23535841209144,886.6941651819304
1878.80322,-2043.794205111426,885.0529547315368
1878.82406,1953.3961083298732,885.2623664297911
1878.84489,873.0398264638004,887.5263873317373
1878.86572,-1723.114886481372,890.3188503637355
1878.88656,-284.4113823497175,878.9959823565199
1878.90739,1875.3148174840533,883.1598566030378
1878.92822,-136.4816690708197,887.076449000591
1878.94906,2531.229307752723,887.3401071309443
1878.96989,-1620.280846316986,868.9551724784988
1878.99073,809.8945230582704,873.5222103024473
1879.01156,1335.8511430024655,878.6219890303124
1879.03239,488.2599554644793,878.6392864775288
1879.05323,-695.3143903645376,870.8983206169911
1879.07406,2532.509011791468,879.9242104559662
1879.0949,-862.4711885662792,877.9289652723071
1879.11573,-1967.1848349071472,875.6919652346517
1879.13656,2257.495874978794,879.0510476026884
1879.1574,-446.46891358238764,876.4016723293214
1879.17823,2337.2597263855137,886.0294928610789
1879.19906,954.587157265475,881.230218896691
1879.2199,3257.5091991875506,885.2733180679695
1879.24073,3349.2290665806645,882.5465648650423
1879.26157,-1240.1752777847075,882.6085900308009
1879.2824,1009.905212277902,879.2171645070221
1879.30323,-23.722271812200937,882.5533200811151
1879.32407,3131.002323110405,892.5907523510998
1879.3449,-1632.7391023832108,881.8830184135361
1879.36573,2041.5582285913574,890.3715615194544
1879.38657,2517.2025109847655,882.7737857693063
1879.4074,3275.1824820619117,888.0385555321595
1879.42823,2011.881336162817,887.2414400355791
1879.44907,1905.9887183938715,893.6805938774978
1879.4699,1472.7942138014032,886.4585514334549
1879.49074,3266.5158468958944,874.1962989850973
1879.51157,1315.3409764328403,881.9780008455888
1879.5324,1373.7909952607988,888.0735598336271
1879.55324,-70.56273535688823,885.0429242591864
1879.57407,219.46376682563545,878.5233219349473
1879.5949,-1386.4415702815786,877.6085019158877
1879.61574,-1142.9374223777727,882.2923230964874
1879.63657,-2209.9507195756123,879.3586146375143
1879.65741,861.8363006072028,882.7550553974684
1879.67824,-117.03585843968196,883.1352921809553
1879.69907,1669.4837931554673,893.2191921493798
1879.71991,890.3721756300064,893.3737433049827
1879.74074,1737.2660406361226,877.2754492931512
1879.76157,1072.1096983176683,878.3674402064813
1879.78241,3893.301231348466,882.5924184529298
1879.80324,-3282.463172063677,886.1863981071315
1879.82408,-12.990996970141362,880.6994226761894
1879.84491,2998.340933432223,866.6428415464567
1879.86574,-1614.7664406147182,873.9019353271408
1879.88658,-1196.3904236435783,886.8960028500426
1879.90741,1395.975534250629,882.7331521211113
1879.92824,393.25756481881945,880.4678006463024
1879.94908,-1118.4653215815003,886.7248707095338
1879.96991,214.69898540392194,875.2418221999881
1879.99075,3529.0551701750246,888.7357757122707
1880.01158,466.80559392105425,880.9888734497296
1880.03241,-892.9762090742793,878.1697989604752
1880.05325,-44.04093824134037,870.2609762157063
1880.07408,6645.925888316586,872.8165972781247
1880.09491,-241.21300378581026,881.8280555191262
1880.11575,2266.5274965162553,876.482734922194
1880.13658,1406.987457614982,866.6853175263079
1880.15741,-2099.678470052857,879.2614828185293
1880.17825,-562.7731616510428,879.308564627521
1880.19908,37.78192349469403,873.08086951903
1880.21992,-3393.575115414623,880.941075178427
1880.24075,-568.7654477145755,874.1978342614776
1880.26158,-63.874252630831144,871.6826421437368
1880.28242,1939.131241371232,873.2814789660379
1880.30325,-1423.2157383603342,878.75064519097
1880.32409,2602.3252957723207,876.9390190623783
1880.34492,4483.148377853122,888.8998455814307
1880.36575,1849.5129626390433,882.1988759408149
1880.38659,1643.3659784314195,878.4612967691887
1880.40742,829.9126847239327,882.3995877395814
1880.42825,74.07626652876935,886.0542619866789
1880.44909,4144.207253736311,885.6842603790597
1880.46992,562.9066283443583,876.7346226002993
1880.49076,186.60342764694892,882.8980408043408
1880.51159,525.2329930103451,881.2291953791042
1880.53242,-1843.4459597916757,889.0225653400848
1880.55326,1960.9934746729866,889.9095456807842
1880.57409,960.327965057937,884.9568464301387
1880.59492,-916.3260228366528,882.9709152565191
1880.61576,469.8966170331147,884.5513287622584
1880.63659,2848.1075891207706,889.6941975805266
1880.65742,747.2221871295892,886.3961168606616
1880.67826,-3652.9735702752155,885.2443525202638
1880.69909,2433.5564573714087,883.0448132262844
1880.71993,555.5840764732941,879.6666934311335
1880.74076,2370.9396984476894,871.527374525823
1880.76159,2313.2581366238815,884.6503029128995
1880.78243,1259.001041461777,869.3167812419064
1880.80326,1619.1357348409024,875.2220683105633
1880.82409,1914.4584287761932,883.173776442218
1880.84493,3060.3902542058345,878.3018327291692
1880.86576,-362.2351561707048,882.4732810058292
1880.8866,1128.740516986893,883.74786745664
1880.90743,804.0878007332198,890.2092316301918
1880.92826,590.2047635494749,879.4994506574545
1880.9491,3623.3327056657304,882.9277228143573
1880.96993,-1228.8941692950325,868.0822143287385
1880.99076,98.21367707416624,880.726852947515
1881.0116,2549.7443314904476,878.984518959548
1881.03243,3891.775064274826,877.8988738552558
1881.05327,655.0494132043274,870.0364164571678
1881.0741,1023.819217407797,870.7793878734078
1881.09493,-123.40664130680409,864.8468752369427
1881.11577,1227.6097570753886,869.3279375836022
1881.1366,806.3377994442272,873.7353066640139
1881.15743,2535.0776315272387,868.2686992330488
1881.17827,1650.9087912871578,881.3406564443039
1881.1991,894.9939716448474,869.4712300457506
1881.21994,3642.410357020905,872.3879481127833
1881.24077,2679.309785172153,879.4220727278944
1881.2616,396.36864887558073,877.7742094131867
1881.28244,-179.4526220269455,874.8418315270764
1881.30327,1383.8652741639073,890.1597957307506
1881.3241,1066.344530806641,885.9687982681831
1881.34494,2927.3883402265324,890.5134210569814
1881.36577,2946.9877808474453,889.3498862643356
1881.38661,-1334.9741931341166,883.6550344115195
1881.40744,792.0674054906171,871.3211357320878
1881.42827,3495.378678072643,881.6923370871199
1881.44911,-2103.3796119983936,881.5264248863036
1881.46994,-3718.572552391521,875.6053756468104
1881.49077,-386.1692961233681,870.3425505673722
1881.51161,-492.83006384118823,870.5780619640892
1881.53244,630.1930839059797,890.8022577199692
1881.55327,-276.48208925321313,888.0530894818917
1881.57411,921.163576358786,895.5784001868959
1881.59494,1837.8790476372067,889.7977775603083
1881.61578,-938.484871535055,885.7981778864678
1881.63661,1675.3520288874831,890.8358290968155
1881.65744,-2122.184802971969,887.5770514522826
1881.67828,-866.5284122802552,884.7933906715307
1881.69911,-1062.5095127607538,886.4628502073193
1881.71995,-2680.264112970062,874.9120448335291
1881.74078,-3379.6292788877786,871.6449766965434
1881.76161,1568.9370077422475,877.2979666800602
1881.78245,-13.896605330919838,878.0182160058738
1881.80328,936.0723382312677,875.6178625613692
1881.82411,-934.9459571270218,885.0057705707865
1881.84495,2260.075548704502,888.3907479337687
1881.86578,-3785.9170414003133,889.5306394701599
1881.88661,-111.53639609418136,878.0116654933184
1881.90745,-3091.3579046630566,877.6698106193356
1881.92828,-2639.2711077503786,881.2126143941985
1881.94912,-1986.7355560909295,884.5224655663114
1881.96995,1231.8319718243526,884.8427242192132
1881.99078,941.8097684156934,880.4122236413405
1882.01162,-4047.429674188149,880.5455879828971
1882.03245,-369.7328319008662,890.6764674085546
1882.05328,-4000.040400513433,893.2780444106193
1882.07412,-1539.2390308514198,890.0891730172631
1882.09495,3801.7170823873585,891.2658088350197
1882.11579,1562.216284212207,879.7202234009219
1882.13662,4328.173485969176,891.5477879301761
1882.15745,-1009.2133143892421,883.5314958387959
1882.17829,3140.252772707918,891.7280293772072
1882.19912,173.1404867175456,891.7021343822618
1882.21995,2477.607733140376,887.0001969403763
1882.24079,925.1127166155986,886.2298976045694
1882.26162,5597.728938434017,891.7996756082814
1882.28246,-220.23836493530675,887.2242449401213
1882.30329,-1101.9839249369388,889.1733294806169
1882.32412,-95.80257669500043,893.4459012948504
1882.34496,-1131.8450505310987,893.4009688727909
1882.36579,1830.1543557062987,903.4251977659063
1882.38662,1402.9981954687682,899.802866674551
1882.40746,-139.60943646424536,897.2451985769591
1882.42829,-3321.6409688432145,894.1112900780128
1882.44913,356.21206222781007,894.246394399467
1882.46996,-1721.1481974383837,885.8648088813667
1882.49079,-26.668160130456666,887.2786960757377
1882.51163,1243.6141945245129,886.687717021134
1882.53246,-269.3113250402676,889.9601074495708
1882.55329,-1883.0180155456394,898.510880424765
1882.57413,4137.334128437599,897.6281988579302
1882.59496,1034.5241878478764,880.9287929673858
1882.6158,2157.775887072171,885.0035188320956
1882.63663,2226.697309626907,891.0988731166167
1882.65746,-1190.1260866054806,894.1393344598904
1882.6783,2097.1363594225836,895.3978516845889
1882.69913,2019.823423229156,897.0601465972702
1882.71996,929.1688144602291,894.8305158862396
1882.7408,-2718.906098292923,898.4952206056872
1882.76163,2098.42988094875,895.6768625787438
1882.78246,1110.4913007664538,894.2129253743794
1882.8033,3306.1718310919737,891.8469621207904
1882.82413,3872.515226789205,878.259663804594
1882.84497,-2541.9724553987894,884.2413052852243
1882.8658,1390.9414653518347,883.7139890245178
1882.88663,1277.5030665261497,883.8277018284085
1882.90747,-2255.9791242669526,884.37088261171
1882.9283,1276.604111029685,879.1623039643708
1882.94913,1564.7246187621165,885.5479278365012
1882.9908,2796.7597588274434,875.8295259983142
1883.01164,-938.2202922388736,864.3724748354725
1883.03247,-2202.6524250713546,877.361834177475
1883.0533,-1229.4423653145093,873.0777989662696
1883.07414,4168.841070311294,869.2892486188221
1883.09497,-2148.2808167714184,874.0194351461026
1883.1158,-2092.905854181167,866.9553214656992
1883.13664,-52.111067357785004,876.8116934745834
1883.15747,566.8785930433559,899.4714516799532
1883.17831,-4087.506119408875,868.2554958561793
1883.19914,-1583.8342038659987,870.0431716732405
1883.21997,328.19367769687983,871.4593106063024
1883.24081,-96.45547856360416,879.2788826175046
1883.26164,3843.4102759881544,882.4916019706325
1883.28247,2756.904188701944,881.3361529669222
1883.30331,3328.544083207218,877.1851750419976
1883.32414,-489.14079469965776,870.6184909087667
1883.34498,1945.1309991131482,869.9133896432375
1883.36581,1145.6914011485078,869.981453562758
1883.38664,629.630046881495,864.8170908751675
1883.40748,-346.86622079120906,870.7541069890144
1883.42831,181.36629285893866,868.6195610617953
1883.44914,1414.381246310086,887.5595493015487
1883.46998,2854.905485876854,878.4262924677209
1883.49081,-1762.1191970299512,872.6702342632159
1883.51165,2011.2457317414298,868.0455723991317
1883.53248,1399.9665363767408,863.3285892487207
1883.55331,2458.6532109508903,869.7808441157501
1883.57415,-8.343101256837521,868.1804720170687
1883.59498,2252.4649789845193,865.2811537490113
1883.61581,5091.895800115164,864.6900723426488
1883.63665,267.31014345460517,868.9748240161648
1883.65748,-667.1978504970357,868.7353209008594
1883.67831,1248.287473473969,873.707671689171
1883.69915,581.2891065545955,869.9578103065036
1883.71998,-1005.5713317602207,874.0340714475935
1883.74082,-28.742011464780123,868.2071858260836
1883.76165,-2039.7651281310862,865.1595598597024
1883.78248,-262.5166011887033,872.136060434678
1883.80332,1087.9381930936258,866.3680270744077
1883.82415,147.9305320929672,865.5792020702802
1883.84498,621.3949267300621,866.9219547923703
1883.86582,374.56229963406383,878.5991645881272
1883.88665,1986.7458936185558,875.2260600291517
1883.90749,-1506.6799128985208,885.4028953944552
1886.55336,-2790.8972547939143,926.2402235891899
1886.59502,-4201.776638032609,926.1282507651968
1886.61586,284.0549935260024,925.9328612578814
1886.63669,711.389552878908,923.412756255724
1886.65753,-857.131906723109,914.2384563666666
1886.67836,153.50921469968424,916.605545489601
1886.69919,-1614.5144505848543,914.7290283460078
1886.76169,1491.7713557295565,917.7279348752586
1886.78253,-144.42969253916212,914.4561585573736
1886.80336,-1624.8794084826075,921.736439152104
1886.82419,-3338.6376042409584,916.7221241427347
1886.84503,421.67276711814236,908.2612160116594
1886.86586,-197.14698936359392,907.3520253393272
1886.8867,1438.0524445947067,923.4108115723092
1886.90753,228.20818932824744,917.77348140787
1886.92836,1378.809097285239,912.3587663185543
1886.9492,3893.4593648156224,915.7213286463862
1886.97003,4245.725766746415,901.3941294667101
1886.99086,-1863.0300476487869,916.8494497305295
1887.0117,-2539.7359671199274,911.873618982423
1887.03253,-2593.4931578125224,910.4294356674835
1887.05336,-4877.464976318976,911.5948127917856
1887.0742,-131.4962172573975,915.9555094702403
1887.11587,-1581.0128776380534,917.7084880411098
1887.1367,892.0789935577124,900.687697628318
1887.15753,-741.6673524826439,923.3639344668348
1887.17837,-4087.159761057511,912.9153551822426
1887.1992,910.4638258583991,915.6937960233018
1887.22003,-1581.4642488938211,918.419321005125
1887.24087,-1226.6461152674399,910.9499967121172
