relative_time,cts,e_cts
1831.34894,99677.47756418854,5937.3744287171685
1831.36978,97580.13076274212,5918.932005666052
1831.39061,58434.265269109426,6096.681180072899
1831.41144,92218.77382905192,6066.154099303933
1831.43228,87060.51512998025,5993.670876953017
1831.45311,91583.82802065309,6038.333055539539
1831.47394,85215.28221835736,6085.847554538069
1831.49477,76644.8723863658,6172.794703323815
1831.51561,86829.1854339246,6065.658796048337
1831.53644,60494.60072021113,6093.781472078202
1831.55727,86989.87054583771,6066.100530732196
1831.57811,86501.51307366655,6070.988868936133
1831.59894,92495.55398583047,6058.51728130397
1831.61977,86495.84263431525,6109.0373892428615
1831.64061,91044.17452038472,6093.0611808213125
1831.66144,89495.8355280297,6037.616060810141
1831.68227,83392.98778121805,6054.149794443687
1831.70311,87069.42687998756,6065.729671389404
1831.72394,101371.52554406287,6039.952062603795
1831.74477,92223.56285936516,6034.215280636737
1831.76561,81566.84547236428,6020.404478711157
1831.78644,89093.01223054824,6021.607299179613
1831.80727,61755.099293987696,5974.125765455999
1831.82811,88112.02210211538,5965.830054023674
1831.84894,89674.78711083907,5973.966295938598
1831.86977,102032.40389803938,5947.500949105077
1831.89061,100984.4472860126,5854.042334391774
1831.91144,85740.81916377533,5861.374635664711
1831.93227,81845.72428095712,5868.544995024629
1831.9531,109320.88113450474,5888.201364324485
1831.97394,86039.04446808381,5867.865910361384
1831.99477,104842.93711549942,5852.530052405054
1832.0156,83721.5728675253,5871.544835041881
1832.03644,81996.75798450703,5853.601835905724
1832.05727,92692.21863498347,5949.659350480128
1832.0781,67397.4130847882,5822.502807616984
1832.09894,82088.44883635303,5907.350480456589
1832.11977,80639.04687533622,5923.15197292109
1832.1406,89428.03831950792,5924.423196334994
1832.16144,84681.9473371583,5875.992674759768
1832.18227,85031.12459450707,5925.178101130545
1832.2031,93181.9915536463,5947.962875019822
1832.22394,99485.2760011931,5969.104742020529
1832.24477,94919.1927266479,6006.072825441923
1832.2656,103572.19334634524,5982.85991504469
1832.28643,87816.75707949424,5897.141134815459
1832.30727,100589.78206994069,5927.064126921611
1832.3281,84614.19215936205,5940.2185078104485
1832.34893,92526.70204996565,5897.511994158251
1832.36977,78551.05232238314,5860.583469066754
1832.3906,78863.97684277617,5915.80277694476
1832.41143,111212.98283780376,5944.799856891741
1832.43227,74574.11949632506,5908.311830286295
1832.4531,100593.90726203035,5873.015086303083
1832.47393,87583.70659608801,5908.909737960063
1832.49477,85590.75711170354,6044.298122035382
1832.5156,80262.46352462105,5979.648685202045
1832.53643,88670.39287341447,5979.001329615906
1832.55727,110784.77257004444,6024.402754492393
1832.5781,97039.00577501475,5998.455374540972
1832.59893,110669.8403752516,6000.597705344501
1832.61976,99525.60324612832,6002.2879998157605
1832.6406,101323.3084726427,6063.202471001244
1832.66143,122219.13584749558,5960.617007861825
1832.68226,89719.40272597478,5936.188502952106
1832.7031,81419.88091993668,6026.7305149673175
1832.72393,96361.39548368925,6002.056006693548
1832.74476,100876.68957123904,6062.326418820381
1832.7656,72539.0292648191,5959.689035372973
1832.78643,91852.24735958138,5977.762247345044
1832.80726,104215.17650083423,5972.205950258144
1832.8281,93408.18690813397,6067.400186695714
1832.84893,78454.14924850718,5904.304901120393
1832.86976,84100.49757689131,5938.31764764567
1832.89059,90734.5321051754,6001.713579900369
1832.91143,83500.89177939904,5950.479361693634
1832.93226,90082.05371531312,5942.930725804068
1832.95309,84489.58671671138,5953.450357095336
1832.97393,84811.7270917728,5980.039735775724
1832.99476,88438.01652988027,5955.591863766992
1833.01559,92797.01194741031,5922.385118213383
1833.03643,85321.11682140558,5920.675868709048
1833.05726,84983.69003630022,5911.792551251367
1833.07809,100563.54748003157,5863.165886290397
1833.09893,96692.03389455778,5777.087372498658
1833.11976,73918.6725834567,5820.650983298642
1833.14059,94006.17369856198,5789.490969251309
1833.16142,85812.91092348663,5759.448065957654
1833.18226,107878.60832625422,5744.33719600262
1833.20309,84716.30374667456,5728.356866921707
1833.22392,99694.01459434959,5881.584409517201
1833.24476,115717.06914394845,5858.143214591182
1833.26559,84643.4434839918,5811.587593026738
1833.28642,104013.2287543102,6039.628178777756
1833.30726,104291.85084582464,6045.756423384429
1833.32809,103034.55402437416,6025.320425332836
1833.34892,92422.64345110349,6049.247858063848
1833.36976,88326.08005444532,6057.974590465684
1833.39059,101436.007682126,5963.523308911507
1833.41142,99423.16489052819,6114.268154239976
1833.43226,105253.68897366385,6121.09691093859
1833.45309,94020.99076550435,5951.133722400695
1833.47392,75318.76591038772,6074.646366187936
1833.49476,102296.81218714242,6047.011988292747
1833.51559,82848.79990738514,6050.4997143787405
1833.53642,93276.7811413343,6035.037352179926
1833.55725,93824.21650681226,5976.8800141751335
1833.57809,100072.61954054891,6003.21638437055
1833.59892,104604.7621801077,5990.342208318489
1833.61975,82554.91983837636,6008.530386686825
1833.64059,95047.04813333925,6085.174238797932
1833.66142,98164.83378357727,6073.343413696927
1833.68225,67790.91709905124,5966.132098355081
1833.70309,78786.14912522968,6028.721617572176
1833.72392,85737.83663052741,5986.287067438026
1833.74475,83312.85290649346,5985.665259939944
1833.76558,84077.37037620887,5961.623684944539
1833.78642,102077.5523144309,5805.514565255549
1833.80725,98629.66187871204,5751.2430090313455
1833.82808,85199.85859035658,5759.782663498039
1833.84892,87022.37966376095,5836.336273169067
1833.86975,78228.72651765033,5797.061856701443
1833.89058,74957.63255989327,5803.591453530203
1833.91142,94646.21387813296,5838.745210633471
1833.93225,110734.99582905488,5823.236284983839
1833.95308,85867.59743010883,5878.252856421118
1833.97392,78619.26860196228,5834.374427245697
1833.99475,75469.10857936225,5833.907144473778
1834.01558,92102.0833489083,5769.096589859296
1834.03641,77399.13065046175,5806.945258186854
1834.05725,76294.94063628741,5838.116398014469
1834.07808,93440.27489467016,5826.984436741659
1834.09891,82918.45388501648,5792.378315267914
1834.11975,78496.67239281767,5782.215945143536
1834.14058,87206.58385106207,5812.443866042651
1834.16141,108802.4465575672,5789.1773870736815
1834.18225,103517.89582996703,5799.195946186243
1834.20308,81622.69400492722,5785.420581931197
1834.22391,102538.67840919273,5793.965593255064
1834.24474,97499.14868045223,5792.323098432432
1834.28641,81093.15631133241,5706.358726905085
1834.30724,97349.13525216094,5895.599596147253
1834.32808,105060.49474382751,5975.441904056974
1834.34891,97959.40037129694,5974.562967414557
1834.36974,87191.2624154135,5939.074200704967
1834.39058,106380.03783357002,6027.138872310326
1834.41141,93909.68186649059,5929.281041659635
1834.43224,89177.87432569562,5903.708641710371
1834.45308,112254.33444493542,5927.949244553075
1834.47391,85752.36648751206,5985.5094990159705
1834.49474,78539.5309588004,5998.140556165536
1834.51558,88426.28583680182,5980.764147691977
1834.53641,99881.36655333915,5977.543440332795
1834.55724,68838.2086366566,5976.569316459061
1834.57807,100852.27754896678,6027.332131234515
1834.59891,68764.03429570256,6019.070209208978
1834.61974,69947.74685461995,5939.043295759733
1834.64057,92311.03498015393,5957.981846198319
1834.66141,95691.03137185596,5865.293794786151
1834.68224,96101.83391413058,5820.468438088801
1834.70307,76094.149146781,5922.572608214462
1834.72391,74709.95455987548,5950.729073651114
1834.74474,87272.61576911213,5815.828987710471
1834.76557,78720.6566014904,5885.702184420003
1834.7864,87553.6933615418,5930.313678896343
1834.80724,84733.4526947512,5926.830073469715
1834.82807,89380.4208040253,5977.633682772875
1834.8489,83932.83412834466,5929.210166318569
1834.86974,87079.23981819785,5924.562062555574
1834.89057,87959.81648304223,5922.538406741737
1834.9114,93123.53258337606,5862.06484610824
1834.93224,88224.37600034392,5657.493063700983
1834.95307,89514.38838475179,5712.892856459146
1834.9739,75121.57010824267,5673.592479837526
1834.99473,100370.87121707735,5690.559294770267
1835.01557,86797.0496477398,5699.1488092152695
1835.0364,95175.40337601148,5707.685167154472
1835.07807,99824.25709901069,5764.157155479241
1835.0989,74191.14912359513,5794.752639193656
1835.11973,97337.02957908032,5858.547039208889
1835.14057,94416.04085116088,5885.057301229481
1835.1614,82729.2558706317,5833.975135353291
1835.18223,106387.05614059941,5805.210460594459
1835.20306,87531.6717337668,5952.6105667168795
1835.2239,73337.05923301293,5948.479605704111
1835.24473,96710.7635275666,5957.413607271975
1835.26556,100691.11279230365,5949.187534982908
1835.2864,101470.56064709394,5907.798396129495
1835.30723,79916.3491533778,5993.957674844776
1835.32806,88570.27444903649,5948.630009770911
1835.3489,101728.87365686521,5915.889722857347
1835.36973,90782.95314923409,5890.318559105892
1835.39056,109640.74814179484,5979.881914522069
1835.4114,76807.90132932535,5978.157006512149
1835.43223,62197.61690312602,6007.8855034963035
1835.45306,69354.42877125175,5911.277468830822
1835.47389,97893.97583843715,5952.068700010467
1835.49473,91937.94800890941,5960.867543951178
1835.51556,95704.61594958245,5907.316278983865
1835.53639,83185.65927769603,6017.037075878604
1835.55723,81817.33046554108,5997.744148734684
1835.57806,97441.11331396463,6011.342736703
1835.59889,94598.073450977,5789.783948132115
1835.61972,106561.10290256736,5877.684617494773
1835.64056,77125.82008886797,5974.91281139459
1835.66139,67683.45565968599,6041.1260384566995
1835.68222,98949.67640560737,6024.028598622109
1835.70306,92995.31703105624,6027.264140355002
1835.72389,75230.40249097843,6004.743912796918
1835.74472,100296.4096661656,5961.385510833278
1835.76556,72264.33580994264,5995.210767357477
1835.78639,83930.83066376172,5978.6906318998335
1835.80722,86831.40852965167,5918.981453578424
1835.82805,90191.42590442565,5817.332204246589
1835.84889,83499.60613367737,5937.322096343241
1835.86972,100140.28530003697,5844.833072778372
1835.89055,83121.54799897567,5859.007728925824
1835.91139,83691.87774788201,5870.96464620338
1835.93222,80239.46736090638,5738.038356098263
1835.95305,104430.89054616271,5692.224453219404
1835.97389,85546.88816004465,5876.326860234217
1835.99472,84111.65549831813,5668.760594666881
1836.01555,85125.21490630093,5661.966863572865
1836.03638,104185.1463715846,5665.814735287302
1836.05722,97556.03149851561,5808.622366548147
1836.07805,78732.42932529436,5845.955540389223
1836.09888,89479.38461964938,5792.966745425145
1836.11972,87413.16733937101,5674.107562258071
1836.14055,87246.07789867382,5682.023760962938
1836.16138,89334.00858140673,5987.472993203088
1836.18222,92963.34442298228,5864.062129702144
1836.20305,87143.51551122683,5947.459330445497
1836.22388,91956.41474385078,5961.887407143858
1836.24471,96836.2854048599,5980.76620802166
1836.26555,90538.47154468522,5960.568384081326
1836.28638,103580.05844887398,6163.553300567371
1836.30721,100418.22583449254,6094.242161795137
1836.32805,90969.32686369054,6107.228831847845
1836.34888,90903.09014887006,6070.692593527836
1836.36971,107029.05981435749,5983.501913773656
1836.39055,97335.98457986553,5964.855518084004
1836.41138,99206.89661651521,5942.0015171174055
1836.43221,99472.64659230727,5982.668304384247
1836.45304,98356.5791895811,6009.448057527267
1836.47388,77482.25094289583,6044.919929533464
1836.49471,94379.11150193751,6022.723585801417
1836.51554,89712.28593518659,6032.9906206736505
1836.53638,104528.91608764954,5947.116903652319
1836.55721,94596.70580413396,5963.589651527273
1836.57804,86155.30516345573,5928.670359941837
1836.59887,93844.78230563384,5926.036434476141
1836.61971,83382.54397005908,5883.122651657915
1836.64054,82747.96366414588,5976.848285098029
1836.66137,92197.6826461614,5992.65431028783
1836.68221,84876.07654460441,5997.315600160791
1836.70304,96049.34742754302,5966.898128930915
1836.72387,96411.57893375806,5919.030077358923
1836.74471,78091.62311514757,5914.089818846996
1836.76554,93704.84965841149,5894.711181988297
1836.78637,86798.5763520343,5854.518270548358
1836.8072,72877.86572749302,5739.320705292451
1836.82804,112491.14338174785,5718.826193877884
1836.84887,68724.12818215438,5750.155979091029
1836.8697,77102.42051260154,5707.342328295357
1836.89054,85181.38649855803,5774.589428791985
1836.91137,83969.74534666682,5738.063904186322
1836.9322,96873.08660157703,5758.904550987495
1836.95304,83958.88534891207,5735.530110743179
1836.97387,94373.99735160042,5726.3488696134555
1836.9947,91124.44084414304,5760.181131258573
1837.01553,94216.90916324646,5734.649937902953
1837.03637,74795.27528441012,5726.620008999629
1837.0572,72432.7446857683,5715.017056361473
1837.07803,86473.9615210246,5728.855466704793
1837.09887,72075.97099288134,5730.225585943442
1837.1197,84967.02444156702,5783.862148559597
1837.14053,82358.78922667699,5795.182423965359
1837.16136,74627.59658942382,5783.509420118008
1837.1822,91952.93896767695,5799.257756076709
1837.20303,97025.10390651722,5793.288980987437
1837.22386,78339.8499869927,5780.203415109984
1837.2447,76903.44829420451,5762.325110325848
1837.26553,82605.45354449115,5776.7231062108485
1837.28636,81079.73862031019,5753.624750143944
1837.30719,68816.22162242029,5702.2141677164145
1837.32803,93853.67056788276,5756.0864320482115
1837.34886,76071.44266541966,5801.792785717661
1837.36969,66527.60370286286,5827.281124215892
1837.39053,76852.34305263587,5840.285101037931
1837.41136,88092.83095525776,5889.8970156529185
1837.43219,83551.48029028338,5817.532880357632
1837.45303,98003.903492432,5871.433577239043
1837.47386,86465.69300594406,5849.163061638439
1837.49469,103957.10825822921,5852.594746757075
1837.51552,87175.61956833454,5791.856639792386
1837.53636,87943.3890624203,5920.3120144871755
1837.55719,76509.3871667954,5857.769058720898
1837.57802,85415.97192757747,6017.370849287117
1837.59886,77201.75436343654,5941.627361247122
1837.61969,88484.87831643548,5957.12268872085
1837.64052,84005.04291478191,5929.558774100793
1837.66136,93785.67391944774,5972.470496589335
1837.68219,76195.75018439828,5926.073520410419
1837.70302,102449.2345528981,5844.054680224444
1837.72385,90448.66136177312,5821.472230709958
1837.74469,89241.49565801756,5862.502460132736
1837.76552,90785.27884937935,5790.908064006711
1837.78635,90239.24409601933,5819.932340305498
1837.80719,91379.30651029009,5787.163620842321
1837.82802,83252.21287122165,5942.205901821878
1837.84885,92678.73830993893,5821.800647261298
1837.86968,69928.55694396017,5863.466282358058
1837.89052,89267.1414057035,5885.74998406863
1837.91135,82958.45930645535,5943.27850945442
1837.93218,74720.89285015817,5948.981089948754
1837.95302,84108.28438689215,5948.257502164372
1837.97385,83097.89665042207,5925.05612961336
1837.99468,79299.86678339285,5962.3307900914615
1838.01551,71488.08022996191,5968.913955491958
1838.03635,95795.92811283286,5838.334792960781
1838.05718,61254.266937656874,5849.2022079024
1838.07801,73290.77639909841,5836.280232201712
1838.09885,66376.30545298176,5808.000971116002
1838.11968,94225.42120929541,5769.303859025324
1838.14051,73944.88615800305,5702.009783011943
1838.16134,48524.437583129155,5681.875829291756
1838.18218,67531.38931889937,5628.952964877508
1838.20301,78044.54787843728,5979.455426277857
1838.22384,86318.04071546855,5743.291784721882
1838.24468,83912.80566350422,5911.585694151277
1838.26551,80524.70681929405,5900.168171184515
1838.28634,82669.18572254998,5896.594323317808
1838.30718,80097.69607547567,5865.477576193802
1838.32801,77759.48437220449,5868.833441180134
1838.34884,86303.76015837541,5902.491398934139
1838.36967,75739.8313668752,5913.819091526758
1838.39051,56647.12376494149,5848.012161477973
1838.41134,85929.2639216283,5901.372227850781
1838.43217,78875.40343119352,5879.846315397314
1838.45301,83334.59062083824,5876.572039466397
1838.47384,96509.90157478505,5867.492990688909
1838.49467,87492.85265015894,5768.639608735789
1838.5155,89292.29638285916,5858.667774528264
1838.53634,88848.51991228503,5827.523831052453
1838.55717,89120.87448090629,5852.377175942637
1838.578,102689.22834733326,5791.670385989118
1838.59884,89741.07080117632,5777.980731448851
1838.61967,87227.4331512479,5775.421801983584
1838.6405,82005.76615794345,5732.053922503407
1838.66133,97718.98874200223,5741.82606618598
1838.68217,79514.04547104218,5758.97336599888
1838.703,85850.19176495378,5772.585140077161
1838.74467,98021.03018894806,5794.193465717914
1838.7655,84533.00445616986,5825.694258294679
1838.78633,77888.32873714327,5743.935019648658
1838.80716,81936.8110441403,5701.608018723918
1838.828,72433.09370561645,5776.627918979531
1838.84883,87505.17795438367,5775.640196929896
1838.86966,79001.57266407298,5701.669416548447
1838.8905,71659.37603973824,5764.488868558072
1838.91133,81168.02910404874,5625.267035076091
1838.93216,63878.844275519994,5728.449169691467
1838.95299,86027.1106264987,5720.9672884836045
1838.97383,83515.65939842902,5681.348796959055
1838.99466,82523.4338801733,5712.3522259505435
1839.01549,91529.45056348323,5773.605827401712
1839.03633,89315.63744576262,5810.572674625298
1839.05716,80038.36187715642,5837.904596123141
1839.07799,84817.67608769712,5684.522116735547
1839.09882,71871.5104682769,5733.2390241365965
1839.11966,82982.81652395807,5730.4328551094695
1839.14049,73926.44744354536,5741.848729812484
1839.16132,95852.30944665162,5793.157531953714
1839.18216,79923.04398864707,5831.639545625573
1839.20299,74644.56587675217,5818.225975262718
1839.22382,70264.66058534363,5851.262949650514
1839.24465,84794.89461033534,5864.567322540215
1839.26549,71715.63952269917,5851.859621126474
1839.28632,79840.69714397569,5780.177042890053
1839.30715,80554.34960656342,5768.5967538784
1839.32799,98347.39753638544,5713.542272374969
1839.34882,89573.49677093788,5771.853723039987
1839.36965,108930.08727790565,5807.364329244208
1839.39049,95433.81322127781,5710.139843937819
1839.41132,100744.6788916447,5775.431691566059
1839.43215,75206.19691374034,5709.4261457359125
1839.45298,71735.58969501172,5763.853050818152
1839.47382,77630.23989124142,5810.264449304843
1839.49465,100771.58267663459,5822.7492230469725
1839.53631,63257.19501075809,5818.0932900311855
1839.55715,79085.26820055432,5905.794107414672
1839.57798,74624.70924340721,5840.044454531053
1839.59881,84266.00015166731,5828.31953037571
1839.61965,83637.11665732533,5838.248671180066
1839.64048,76154.88725374569,5806.928363483459
1839.66131,73677.03176147363,5750.2437491354885
1839.68214,52812.251906667436,5675.461610925198
1839.70298,86065.98698727174,5769.2696575526
1839.72381,75358.7466078704,5728.767696660333
1839.74464,64860.18136347135,5890.953964779876
1839.76548,63047.524324453385,5902.772015836853
1839.78631,97679.64303812762,5934.1405352480215
1839.80714,77015.83721803768,5947.847908623556
1839.82797,92961.57872044465,5951.471204402635
1839.84881,83655.70412758607,5948.027157305905
1839.86964,82540.94462214214,5976.258206677053
1839.89047,55537.060987041055,5920.22012378335
1839.91131,83852.7243896422,5865.69967973354
1839.93214,89350.01487064165,5851.93750158846
1839.95297,93064.20951083708,5933.228221264752
1839.9738,54499.504919249914,5914.912302456121
1839.99464,62277.19425263861,5921.527196933724
1840.01547,85859.86006802037,5956.954977884721
1840.0363,61245.65888024474,5967.474197110052
1840.05714,77828.22109106132,6004.256438794114
1840.07797,103599.83349316353,6025.363692256161
1840.0988,82540.25152723704,5959.105962072916
1840.11963,67800.7094339647,5965.182286371597
1840.14047,71801.41970075294,5973.853389872014
1840.1613,84203.30844009796,5984.613255604223
1840.18213,78602.65946026235,5982.254590184065
1840.20297,81610.39919358179,6006.466760477155
1840.2238,87812.9817313846,6017.872333531759
1840.24463,66082.561365732,5973.756966442888
1840.26546,93629.8334667493,5979.364359705905
1840.2863,105666.68988770933,5998.501525925853
1840.30713,116063.10151407034,5995.167088368215
1840.32796,90423.29458272614,6029.582423313389
1840.3488,102294.44363213978,6000.2210770786
1840.36963,79369.38766372672,6035.736628074057
1840.39046,87171.44451626657,6050.480347279727
1840.41129,72555.50984194683,6033.321921686544
1840.43213,90704.87448353232,6055.292041219486
1840.45296,80692.04679608058,6136.635505335644
1840.47379,88236.97161982296,6134.660061236371
1840.49463,62491.301652880924,6178.498932081894
1840.51546,75697.37538931235,5899.995927623086
1840.53629,89552.93056005036,5958.808038400874
1840.55712,85530.4277741478,5998.296729155444
1840.57796,105609.63482608451,5994.211095395684
1840.59879,94779.42078514078,6013.037151833623
1840.61962,97390.59897494884,6033.819285271822
1840.64046,63566.506124954525,6107.5531277398195
1840.72379,72329.21435543663,6021.343164914358
1840.74462,69614.33070727393,6035.647621831787
1840.76545,91479.19458980959,6105.373711002011
1840.78628,80667.70647328126,6142.0422224876165
1840.80712,69485.49788018136,6181.867159046319
1840.82795,75969.07147656717,6252.672036838132
1840.84878,88219.3508562491,6265.864739859059
