relative_time,cts,e_cts
2062.36075,-1512.9963041791348,571.5115513557369
2062.3677,-607.6579096747471,570.8588486252856
2062.37464,-1577.911885496182,571.3293706566621
2062.38159,-3589.5904605723813,570.4409954352003
2062.38853,-2005.4316595975383,570.7987732281882
2062.39548,581.0046985231057,572.2179516157855
2062.40242,-531.7919413353948,572.0237352635252
2062.40937,-774.2757890986255,571.3751472862999
2062.41631,-1178.3253194062002,571.5928177319475
2062.42325,-1621.861873308025,571.4721525935994
2062.4302,-924.2719171290037,571.6274845278754
2062.43714,-185.24896768639397,572.3528126527629
2062.44409,-1413.1917302600677,571.2475899362984
2062.45103,-2054.3578242230687,571.1956411768219
2062.45798,-1406.627258701201,571.3440808994446
2062.46492,-1780.7735400216925,571.0181924439569
2062.47187,-1916.9781467961443,570.6683355509288
2062.47881,-2342.272765221789,570.5436585281853
2062.48576,-2469.494145622385,570.4592032182247
2062.4927,-1716.3120217231187,570.4448015819341
2062.49965,-1290.8055963751729,571.353544831864
2062.50659,-1592.6058750033694,571.2294850221045
2062.51354,-2940.456969938159,570.7518650414136
2062.52048,1148.4863634382714,572.1275299136473
2062.52742,-2306.795362908472,571.1014133279499
2062.53437,-1303.7903173923405,571.217140762427
2062.54131,-1969.5458680265556,570.8696498525037
2062.54826,-3450.770105172255,570.1101692758415
2062.5552,-1942.228844310753,570.5682441787098
2062.56215,-1358.5992418360438,570.6468359653236
2062.56909,-2100.7637024977626,570.2557286712062
2062.57604,-1784.9372588109352,570.7465158622199
2062.58298,-1977.2705971262824,570.9067855003669
2062.58993,-484.9510307758969,571.4040534277115
2062.59687,561.6494136928397,571.6077337123912
2062.60382,-4971.308649145551,569.6987968220867
2062.61076,-1565.7597847942661,570.6482761289526
2062.6177,-2335.833999373972,570.6961101352032
2062.62465,-1368.8629794137846,571.0683924333124
2062.63159,-1750.8488943178359,571.6631800121097
2062.63854,-2020.4772547678751,570.4297827326598
2062.64548,-825.4758692255934,570.3373036539087
2062.65243,-2921.377887918178,569.6576492898282
2062.65937,-1823.9578751270353,570.6017794175006
2062.66632,-1020.7161778261766,571.1468813510955
2062.67326,-3632.5590797398586,569.9895041374933
2062.68021,-2368.776096487178,570.8263420748016
2062.68715,379.8437743746713,571.578724702149
2062.6941,-1545.339910435641,571.5417947919469
2062.70104,-3312.13306202834,570.4574544481037
2062.70799,-2720.914825916849,569.6333722457956
2062.71493,186.8509439860498,571.7732496609012
2062.72187,-1958.1158036469462,570.2532598192706
2062.72882,-1053.779351553054,571.4684493156961
2062.73576,-3548.8979171517867,570.1338291068902
2062.74271,1498.1557265882764,572.0747582035257
2062.74965,-1003.2275507968195,570.5927269604036
2062.7566,-1807.8921297631782,571.892577504451
2062.76354,-849.481133807567,571.2088083871447
2062.77049,-1430.0663332392967,570.8941326341974
2062.77743,-1973.139899231678,570.1838233585844
2062.78438,-1922.1871157735836,570.519587221814
2062.79132,627.1025875188448,571.5065107830353
2062.79827,-2216.603161131493,570.2836061243113
2062.80521,-1530.918317592005,570.1545057418501
2062.81216,-630.3504651088423,571.4000415433162
2062.8191,-556.3561951431004,571.91469430304
2062.82604,-2207.444131926063,570.9657293403274
2062.83299,95.04565607570507,570.6170040044361
2062.83993,-3109.5727103077925,570.2216790882622
2062.84688,918.2288876726831,572.1607565459461
2062.85382,-2975.931183317726,571.1301137317002
2062.86077,-1022.7654278014827,572.1461491719944
2062.86771,-342.3841925636296,572.5265581077246
2062.87466,-3383.455005511551,570.5832630279841
2062.8816,-1913.7572208397755,570.6405609666542
2062.88855,-4315.936266801456,570.1488479561646
2062.89549,-1873.5102023247098,570.6864404651224
2062.90244,-1372.2664975445502,571.4519903027928
2062.90938,-115.06825101037404,571.1274391421034
2062.91632,-2231.767878407718,570.6369605575816
2062.92327,-602.5068558489613,571.1978014222655
2062.93021,-1945.134168694698,571.1809309340396
2062.93716,-1864.7630599171882,570.5317257438303
2062.9441,-1327.6374725816106,570.8759248511731
2062.95105,-1074.868901999187,571.4291534223893
2062.95799,-2761.9469393474083,570.626673674517
2062.96494,-1967.5869368845567,571.0827940696029
2062.97188,-1461.2840401443784,571.1966698651285
2062.97883,375.2781470640938,571.6017673202138
2062.98577,-3306.4087202093624,570.3860634796351
2062.99272,-1622.2700568280297,570.8334400241162
2062.99966,-353.64688935577703,571.4927263597286
2063.0066,-2751.2687432509933,570.2394753959641
2063.01355,-2855.6969625011225,570.4650667415715
2063.02049,-589.8658195949832,571.3767931875901
2063.02744,-1234.0494678361642,571.3813194161386
2063.03438,-3379.7265247447735,570.5893322889923
2063.04133,-816.9636792272685,571.3530304877108
2063.04827,-941.8706138071525,570.6824285807272
2063.05522,-2092.2802129031884,570.8211986332692
2063.06216,-485.5693753169122,571.5213238946483
2063.06911,413.386831196514,571.0531678463768
2063.07605,-3803.90254750597,570.8057683086722
2063.083,-926.9227440259297,571.4512702209781
2063.08994,663.9155358604434,572.3692716656662
2063.09689,-1675.4023222010287,571.6628714056177
2063.10383,-1012.0338427819626,572.1066475410262
2063.11077,-825.9387789635022,571.5410747101324
2063.11772,-1942.3707004282144,571.4286390782358
2063.12466,-676.9243281839823,571.1375202875068
2063.13161,-1856.7185116229819,572.1493381057443
2063.13855,-1317.5672312743156,571.0183981816183
2063.1455,-2221.3280293919106,571.5049677505755
2063.15244,-3849.42128498517,570.6241019537508
2063.15939,-1148.1661327684694,571.8016414581597
2063.16633,-268.788950791965,571.9800160105004
2063.17328,-1708.389887337381,572.0892627086469
2063.18022,-650.9454222172277,571.8476238254586
2063.18717,-2431.864315896624,571.5926119942862
2063.19411,-269.88306367471966,571.5315079088823
2063.20106,-404.8851338189149,571.8225238307808
2063.208,960.0547370005097,572.4754322988932
2063.21494,405.8506606633617,571.8277701411438
2063.22189,-3368.47082303311,571.1035735733934
2063.22883,-1964.3709486320597,571.3813194161386
2063.23578,-886.7526713961871,571.057179730772
2063.24272,-201.44031589246993,572.0195176414687
2063.24967,-2014.2439179748585,571.1473956952489
2063.25661,2226.426002901083,572.9314498251487
2063.26356,-3498.6485507576517,570.9432010664157
2063.2705,-683.2163002104668,571.9107852874754
2063.27745,-4095.2119541783586,570.0370295372519
2063.28439,-3134.6318660597376,570.6753306314127
2063.29134,-1678.3359355134014,571.8423775150956
2063.29828,-1214.6056129427116,571.2808165685971
2063.30522,-2152.7807668777245,571.3256673787589
2063.31217,-2146.9471783606004,570.5719474566131
2063.31911,-2227.6185612547665,571.2993329581135
2063.32606,-1763.1414109735838,570.4467560897165
2063.333,-1849.7314549078196,570.6552712094366
2063.33995,-364.5836976924369,571.881570539572
2063.34689,-2618.698698000939,570.838686334479
2063.35384,-56.4374409016661,571.9410287236855
2063.36078,-2147.313391397701,571.2180665819028
2063.36773,-2147.862505215691,571.492623490898
2063.37467,-117.46962099298264,572.3127966776414
2063.38162,-2049.3551072510745,571.1053223435143
2063.38856,-2281.8166505820914,570.1841319650763
2063.39551,-730.9202802590876,571.3222727073476
2063.40245,-2404.2610082251326,571.0214842465377
2063.40939,-471.70985776392797,570.9088428769799
2063.41634,-2743.279332650013,571.0245703114571
2063.42328,-174.5795154405841,571.7716037596109
2063.43023,-5457.638636596263,569.8405500707174
2063.43717,-2457.788804251966,570.1240565679788
2063.44412,-1585.2268880434447,571.127850617426
2063.45106,-1920.1907403772298,571.2547907544435
2063.45801,-1025.6660202192181,571.4668034144057
2063.46495,-822.4861924005183,571.4174263756954
2063.4719,-2007.2999632997376,571.9366053639677
2063.47884,-768.07279861065,570.425359372942
2063.48579,-431.11298235583365,573.0853415957955
2063.49273,289.1696321261139,572.0896741839695
2063.49968,-651.5674700361462,571.4685521845267
2063.50662,-4138.072149598334,571.0653063683931
2063.51356,-92.237748474382,572.064471320461
2063.52051,1496.551281436685,572.826317880228
2063.52745,-2455.31295723597,570.9881547454082
2063.5344,-106.69904868664746,572.0312446881624
2063.54134,432.5159074681887,572.38737657986
2063.54829,-687.2285960809976,570.9778678623436
2063.55523,-3093.390311689983,571.1378288939986
2063.56218,-4357.2753408226645,570.8968072237942
2063.56912,-2824.3358564461196,571.1800051145638
2063.57607,-729.6638403615732,571.6833423029163
2063.58301,-2980.8270195746786,571.1449268433132
2063.58995,-1400.1478596652787,571.7485611415461
2063.5969,-1208.6578400235696,572.0662200905821
2063.60384,-465.08469359497974,572.2978806971977
2063.61079,-123.11855995909697,572.4440573055462
2063.61773,-833.6677256852857,571.2366858402498
2063.62468,-2359.1392415633964,571.2260903506933
2063.63162,-3360.6570095260427,570.6498191614123
2063.63857,-2337.507675248588,571.9585164248954
2063.64551,-2617.7958182743564,570.7750105283089
2063.65246,-587.9702556526628,571.7289131948927
2063.6594,619.8396365998892,572.0934803307033
2063.66635,-840.044770234715,571.676450091263
2063.67329,-3943.4501855387666,570.2321717089881
2063.68024,-1446.8025776413065,571.8580135773539
2063.68718,-3334.806072384612,571.2095284689592
2063.69412,-1350.6948008891777,571.9683918326374
2063.70107,-2016.2186909167767,570.8351887942372
2063.70801,-1505.945777395464,571.8603795604587
2063.71496,-3942.4040095310925,570.8932068147216
2063.7219,80.93338980582281,572.4439544367156
2063.72885,-2033.4575524253246,572.5650310503863
2063.73579,-2849.3045904959267,571.1985215040801
2063.74274,-333.47040265046115,572.6368334941775
2063.74968,-1499.5417812124053,571.7532931077558
2063.75663,-1301.6313063747345,572.1197118825182
2063.76357,-1500.6816707247974,572.134010649978
2063.77052,494.06922105555975,572.972083013254
2063.77746,11.189865660049875,572.1880167860674
2063.78441,-867.1488554710794,572.0972864774374
2063.79135,-2868.3328553135684,571.629644773319
2063.79829,-4665.837187689247,570.7442527479457
2063.80524,-1010.5002742546865,571.8549275124344
2063.81218,-2088.4683055147566,572.0887483644937
2063.81913,-1701.0784851991912,571.6586537835611
2063.82607,-1339.7751716472358,572.203549979495
2063.83302,-259.50822775988087,572.5300556479666
2063.83996,327.4350883564391,572.319586020464
2063.84691,-679.5769038510292,571.695377956102
2063.85385,-2290.119811116544,571.987113959815
2063.8608,-1037.0916612391095,572.4035269862715
2063.86774,-1964.1143937684278,572.6982461860733
2063.87468,379.09735813950124,572.3870679733682
2063.88163,-733.5343829834729,572.3949888733279
2063.88857,-2547.7074778082574,571.3612599941627
2063.89552,-1951.2450915792454,571.6020759267058
2063.90246,-1397.8228183550095,571.3013903347263
2063.90941,-1157.188037822647,571.3999386744856
2063.91635,-717.6762269198606,572.0497610776787
2063.9233,-1638.4033870136216,572.171866379656
2063.93024,283.75430827439743,572.3811015811906
2063.93719,678.6627085530749,572.61337940079
2063.94413,-1045.055457501259,571.4871714428737
2063.95108,-1022.3605360840587,571.8175861269098
2063.95802,-3403.2824582744834,571.4054935913406
2063.96497,-567.1562908038313,571.9446291327581
2063.97191,-637.1769435793656,571.9814561741294
2063.97885,-1418.977587639772,570.6997105442758
2063.9858,-148.703478304476,572.1272213071554
2063.99274,-1043.5777467490238,571.8072992438451
2063.99969,-1495.3262165325177,571.3477841773479
2064.00663,-1646.8495352226712,571.9262156120724
2064.01358,-2371.454183624226,571.6991841028358
2064.02052,-1248.2086422928214,572.3325474931256
2064.02747,-217.4842530642296,572.2342048910276
2064.03441,-2397.575562921426,572.0578877152997
2064.04136,-3109.5324885950104,571.6271759213835
2064.0483,-449.82739437117283,571.7803476102158
2064.05525,-845.9489267696629,571.8132656360227
2064.06219,-1145.720426319852,572.166311462801
2064.06914,-225.0338994141967,572.3106364321978
2064.07608,-791.9625414958076,572.3604249462306
2064.08302,-597.753287184793,571.716877541707
2064.08997,-1638.3893968526536,571.5572251165438
2064.09691,628.010713555791,572.3024069257461
2064.10386,-654.9849783278795,573.0002690728511
2064.1108,-2023.5890368949274,570.7535109427039
2064.11775,-45.16672034072831,571.8554418565877
2064.12469,-27.525127360200052,571.8938119304188
2064.13164,-1785.6194848957816,572.390874120102
2064.13858,747.3598509535133,572.6179056293385
2064.14553,-505.8024398790836,571.7452693389654
2064.15247,-1101.3647238399396,571.8413488267892
2064.15941,-1030.0196348698335,571.3541620448481
2064.16636,-962.2230062128737,570.6555798159285
2064.1733,-3013.3403594017514,571.697126726223
2064.18025,287.95475123618036,572.750092076719
2064.18719,1589.8293423953937,573.1019034775296
2064.19414,-2552.16735596093,571.7996869503773
2064.20108,-3410.2665317935566,570.0353836359617
2064.20803,-108.75395644763914,572.706784299017
2064.21497,-840.4113947471386,572.326581100948
2064.22192,-457.84540250707266,571.9338279055403
2064.22886,-1153.3698554355462,572.1554073667525
2064.23581,-1076.5904118800538,572.0360795232027
2064.24275,-4061.4757096925623,570.3729991381431
2064.2497,-82.32263336370187,572.1027385254615
2064.25664,-1456.7901124087616,570.7066027559292
2064.26358,-2280.3119881962275,571.5539333139632
2064.27053,-1587.9145419817426,572.5691458036121
2064.27747,-1169.8376121895687,572.7114133963961
2064.28442,-1628.4377633070942,571.7155402469086
2064.29136,-853.5792222828566,572.8527551697041
2064.29831,-1741.1495980138518,572.5808728503059
2064.30525,-24.640171004722784,572.4817072975628
2064.3122,-1287.5420827229168,572.2880052894557
2064.31914,-3042.7631080808846,571.7636828596512
2064.32609,-390.2406242192682,573.0896620866828
2064.33303,-1338.4858137239144,571.6434291966254
2064.33998,-3233.371747581615,571.7971152296112
2064.34692,-1130.3808320315281,572.738467898856
2064.35386,-2477.673966428892,572.2735007843345
2064.36081,-2075.3705316527085,571.7404345039251
2064.36775,-2069.4961042098175,571.4022017887598
2064.3747,-2452.5080328307354,571.6541275550127
2064.38164,-245.58575448254112,572.6768494692989
2064.38859,-1456.4993022245244,571.541486185455
2064.39553,-717.1828680080807,571.6906459898922
2064.40248,-945.387287651629,571.7231525403765
2064.40942,-1866.1375932322849,571.8491668579182
2064.41637,-2225.934907103577,571.4305935860183
2064.42331,-315.2256897158532,571.5078480778336
2064.43026,-2418.5192453657023,571.7708836777964
2064.4372,-710.7386501122393,571.6003271565847
2064.44415,-1586.747906573382,571.9632483911051
2064.45109,-1188.8835704460812,571.0655121060543
2064.45803,-2420.1477618236645,572.136068026591
2064.46498,707.1716734095769,572.7244777378882
2064.47192,675.296017463681,571.7932062140467
2064.47887,-1476.7370987529055,571.7432119623526
2064.48581,-1102.5248785119693,572.3843933837713
2064.49276,-243.52261721509768,572.2891368465927
2064.4997,1278.2854309972045,573.7991484116508
2064.50665,-2733.9637370843398,571.1485272523859
2064.51359,-932.1765638135312,572.7818785453888
2064.52054,-1873.8148998010843,571.8372340735632
2064.52748,-169.2069850224167,571.9462750340485
2064.53442,-104.44334096823403,572.6294269383709
2064.54137,-2294.4939995332884,571.9712721598954
2064.54831,-2234.29073647932,571.615963218843
2064.55526,-2979.2908793266365,571.5532132321487
2064.5622,-1545.0950826187027,571.997297974049
2064.56915,-719.8826604683945,573.088736267207
2064.57609,-2348.162725858107,572.5372564661118
2064.58304,-1992.199539042666,571.7308677026749
2064.58998,-415.8639126384784,572.5904396515559
2064.59693,-446.20425128697735,572.0312446881624
2064.60387,-1819.8660616504146,573.1509719097479
2064.61082,-3036.941143741623,571.6324222317464
2064.61776,1062.8918840470312,573.1194940475702
2064.62471,-2075.3105591244416,571.6646201757387
2064.63165,-2381.763800700435,572.1767012146963
2064.63859,-1695.4836552379966,572.8541953333332
2064.64554,-535.373216805517,572.7882564128889
2064.65248,-787.1832556239777,572.5302613856278
2064.65943,-3535.8942682697802,571.2550993609356
2064.66637,-2341.2096158570585,573.0070584156737
2064.67332,-983.759521728165,572.2837876673991
2064.68026,-1097.1385636704952,572.7906223959938
2064.68721,-1480.2151967858897,572.2128081742532
2064.69415,-1385.7119680541828,572.0050131363475
2064.7011,-2602.6359358331715,571.8443320228779
2064.70804,-670.4128340728984,572.2428458728019
2064.71499,-4058.9955421856785,571.0512133385944
2064.72193,609.987065738242,573.1490174019657
2064.72888,-1509.487551234618,572.8533723826881
2064.73582,-691.2885202201176,572.3742093695373
2064.74276,-2687.8899193949724,572.2184659599387
2064.74971,-226.2460028457028,572.741965439098
2064.75665,91.80076168179626,573.2091956678938
2064.7636,-3070.99093242323,571.2394632986773
2064.77054,-2669.3861827447968,571.5144316829951
2064.77749,-2530.7054203478574,573.4405476680175
2064.78443,-2051.3210334735572,572.418237229054
2064.79138,225.0208350727046,571.948743885984
2064.79832,-3407.635249974454,571.8986467654591
2064.80527,-830.4381587471433,573.2593956572492
2064.81221,-380.5165365270984,573.6123386151969
2064.81915,-801.9402008555209,572.5483662998216
2064.8261,-574.6196302048861,573.2833640947898
2064.83304,-3165.469575504412,572.0066590376379
2064.83999,-2404.943028572318,572.2167171898177
2064.84693,-1458.2977579907147,571.8321935008616
2064.85388,-1436.601692919091,572.6185228423224
2064.86082,-2731.6461023298775,571.2582882946856
2064.86777,-1657.8390124006223,573.1072526567232
2064.87471,-196.975500035926,572.8774436890593
2064.88166,-3496.288636913794,571.2416235441209
2064.8886,-2514.4234447019817,572.1963491613498
2064.89555,5.048287863970128,573.071248565997
2064.90249,-1518.3291272286729,572.194497522398
2064.90943,-224.07423609309683,572.7435084715578
2064.91638,-1062.8068115240867,572.3728720747389
2064.92332,-357.7452864375587,573.0806096295859
2064.93027,-932.3413596802267,572.2810102089717
2064.93721,-1176.0649825904075,572.8601617255107
2064.94416,-1296.2552784163252,572.6044298125238
2064.9511,1556.1814622351221,573.2089899302325
2064.95805,-621.6294513843052,573.0028407936171
2064.96499,84.16192805565882,574.0782315491944
2064.97194,-2593.592119718066,572.7054470042186
2064.97888,-577.1780808918918,573.5675906738658
2064.98583,-1268.539329375276,572.0502754218319
2064.99277,-41.66959157407461,573.3130931868466
2064.99972,-263.8951719116257,573.290873519427
2065.00666,-2036.9567385685912,572.6956744653072
2065.0136,-1332.7610604296137,572.4414855847799
2065.02055,-1953.5477074844332,572.5167855688131
2065.02749,-577.0365333809223,573.0209457078109
2065.03444,-202.86402050861557,573.07968381011
2065.04138,-1495.465192322721,572.2056073561079
2065.04833,-891.6737105166478,572.9080986005919
2065.05527,-2490.482473139162,572.0186946908235
2065.06222,-942.8462217970025,571.9917430571941
2065.06916,-68.87561982160963,572.8796039345029
2065.07611,-1204.4186155126333,572.4503323042155
2065.08305,-72.03780767567872,573.7317693275774
2065.09,-1451.2347840785355,572.4921999182886
2065.09694,115.79131602098731,573.427894801848
2065.10388,-678.7767900862619,572.7755006778887
2065.11083,-1501.2495066699655,573.5435193674945
2065.11777,-270.70622005755183,572.5807699814751
2065.12472,-1604.8105416777457,573.2263747626117
2065.13166,-2763.0028878939934,572.6376564448227
2065.13861,-2749.137506817662,572.323083560706
2065.14555,921.8501791179269,573.2927251583787
2065.1525,-975.1166883149193,572.5171970441357
2065.15944,-1144.6354687630248,572.8112990309537
2065.16639,-34.65126273439597,573.3247173647096
2065.17333,-1382.4924822614435,572.2347192351808
2065.18028,-1936.2849804071757,572.597126125548
2065.18722,-667.9943878644023,572.4180314913926
2065.19416,-1436.366534772233,572.2149684196967
2065.20111,-2791.0218885101262,572.7569842883725
2065.20805,-1941.1849314173535,572.7920625596228
2065.215,-2731.7921760693953,572.4852048378046
2065.22194,-2148.7995373940485,572.8485375476477
2065.22889,397.378486640158,573.1908850160388
2065.23583,-915.057441623856,572.3253466749802
2065.24278,1255.3216104566945,573.2189682068051
2065.24972,-2772.9966976601177,571.92107217054
2065.25667,492.833149186513,573.2454054962814
2065.26361,-1444.0613290422423,573.0026350559559
2065.27056,-543.0111246121787,572.6860047952264
2065.2775,-1694.101818235924,572.8847473760352
2065.28444,630.6836572513059,572.2811130778023
2065.29139,-1833.0789457339556,572.8599559878495
2065.29833,-1443.8412926134897,572.2782327505442
2065.30528,-2277.816184627085,571.7641972038044
2065.31222,-1926.7011029311764,572.6021666982496
2065.31917,618.4252930473324,572.8224088646634
2065.32611,0.6407699460961391,572.2197003859064
2065.33306,-575.9108397671592,572.6077216151045
2065.34,-525.4408197312885,572.8195285374054
2065.34695,-804.0519950798598,572.9067613057935
2065.35389,-1869.833567448578,572.3414970813918
2065.36084,1485.6777374308726,572.9254834329711
2065.36778,-3481.8526424338675,572.2951032387703
2065.37473,-1265.644189005565,572.4776954131676
2065.38167,-1579.6956310195899,573.2900505687819
2065.38861,-3723.1202720123665,571.8145000619904
2065.39556,-1251.7597771955645,572.485101968974
2065.4025,2012.8064289354063,573.0665165997873
2065.40945,210.6181700939076,572.4614421379254
2065.41639,648.4738956921182,573.1593042850303
2065.42334,-2058.336996330131,571.567923474931
2065.43028,-1037.1604804868118,572.5333474505472
2065.43723,-994.774818982608,572.6240777591772
2065.44417,-2870.41162864327,571.8118254723936
2065.45112,-392.3770040941319,572.5856048165156
2065.45806,-437.8185899503473,572.9733174392217
2065.465,-717.276787250461,572.7517379780094
2065.47195,-826.7818918994798,573.3357243295889
2065.47889,-733.3356404026642,572.3226720853834
2065.48584,-1167.5868421750265,572.8374277139378
2065.49278,3.040185420922487,573.0530407829726
2065.49973,-46.97186258091058,573.2415993495474
2065.50667,-530.023523267753,573.5430050233413
2065.51362,-1373.2465288941182,572.6990691367184
2065.52056,-310.4392030258781,572.7972060011551
2065.52751,-3001.167582064875,572.4086704278038
2065.53445,-1625.6412741459728,572.0675573853805
2065.5414,-1187.8307079644158,572.3113565140123
2065.54834,-1268.445718739388,572.7506064208724
2065.55528,-152.4457434945599,573.2235973041843
2065.56223,-1439.9923524460255,573.2726657364027
2065.56917,-456.060731164189,572.5562871997814
2065.57612,-1149.3798821012658,572.9293924485357
2065.58306,-3097.9980123522946,571.3851255628725
2065.59001,-1073.0724007407791,572.6075158774432
2065.59695,-1379.9220987900833,572.3034356140525
2065.6039,-1939.8407444072975,572.8634535280913
2065.61084,-916.6251626029064,572.7860961674453
2065.61779,-798.8940490424206,572.8862904084948
2065.62473,-1684.2883375299225,573.184095673216
2065.63168,-2389.9705731405707,572.3471548670773
2065.63862,-1249.5472743860223,572.4876736897403
2065.64557,-2126.360759365158,573.0162137416012
2065.65251,-991.6463721049909,572.5026925390146
2065.65945,964.0567459879757,573.54279928568
2065.6664,-882.0849982056085,572.6873420900248
2065.67334,-46.47603481719515,573.2634075416445
2065.68029,-487.91344736085074,573.2393362352732
2065.68723,-248.65988661757697,573.0232088220852
2065.69418,-2802.018977981545,572.1202262266714
2065.70112,1976.6760152851466,573.8486283191916
2065.70807,1175.3590966745123,573.6417591007618
2065.71501,314.1500932226149,573.802851689554
2065.72196,-1461.8817080504339,573.2537378715637
2065.7289,-1823.5836383211438,573.1083842138604
2065.73585,-1693.5341880284177,573.5374501064864
2065.74279,-1604.5782638581463,573.5453710064461
2065.74973,-1453.1988586620664,573.2517833637814
2065.75668,-808.0005122753896,573.2074468977729
2065.76362,1003.2892720952073,573.6513259020119
2065.77057,-3798.530119956633,572.0912172164292
2065.77751,-1177.4850867974803,573.0737174179325
2065.78446,-2953.9653961721474,572.9093330265597
2065.7914,-8.430409277961243,574.1088864607268
2065.79835,-206.63982093749033,573.2863472908786
2065.80529,231.46443575556194,573.1800837888209
2065.81224,-1420.3923426676517,573.3496116217261
2065.81918,621.34532767406,573.699262777093
2065.82612,-2156.6961603097857,572.9979030897462
2065.83307,-745.5593378107101,573.5886787841482
2065.84001,-1199.453034188503,574.1494167800015
2065.84696,236.16471836545546,574.2260540588331
2065.8539,-1078.2256148120086,573.4239857862834
2065.86085,-1937.3322879719863,573.1410965020059
2065.86779,-2030.9297566498517,573.202714931563
2065.87474,-1103.8813069128723,573.3392218698308
2065.88168,-29.769725244903604,573.8387529114495
2065.88863,-2171.1088035651555,572.4947716390549
2065.89557,-410.1149851689759,573.8457479919335
2065.90252,-2120.26238647795,573.7332094912064
2065.90946,-3756.102282231864,572.0625168126788
2065.91641,1095.141468192327,574.7880264806541
2065.92335,-22.78524025050754,573.763555796247
2065.93029,-2555.98697851166,573.5568923154785
2065.93724,-959.1145158884018,573.1124989670863
2065.94418,-2638.3420155570157,572.7774551856711
2065.95113,1047.125898455678,573.9828721431851
2065.95807,-1390.766942392145,573.451451764066
2065.96502,210.3948418625743,573.7488455534647
2065.97196,-1033.483125528866,573.1135276553927
2065.97891,-2139.6301184367244,573.399091529267
2065.98585,-1226.6504214542636,572.5535097413539
2065.9928,-1977.9596125539522,572.0679688607031
2065.99974,-605.7554535207732,573.4379759472513
2066.00669,-654.0361162339977,572.2750438167942
2066.01363,-834.0014321719025,573.2867587662012
2066.02057,490.30062144483026,573.0920280697876
2066.02752,41.27138633064245,573.5798320647127
2066.03446,656.5385034083009,573.6805406499154
