relative_time,cts,e_cts
2475.65463,1082.9159942327472,661.95173161944
2475.66157,-204.72657698109052,657.9420019372664
2475.66852,-2236.059085734838,653.3290553494651
2475.67546,-1403.201439988434,645.6823444637871
2475.68241,-759.7611639430686,654.3672156380233
2475.68935,-3602.11596092144,644.2377599446754
2475.6963,411.8445532928649,636.474131057924
2475.70324,-2231.118747696686,651.5612888489886
2475.71019,-1683.2799322553108,643.6643250321205
2475.71713,-1897.4966518275708,641.058032309725
2475.72408,1964.11013044628,644.9976743332895
2475.73102,-361.8782616712603,667.5536929453931
2475.73797,-2094.02739269382,682.6996780655307
2475.74491,-1370.7479074240853,636.0894908293704
2475.75185,-2203.5521981510974,642.301719921502
2475.7588,-3962.159420298629,644.8284536800709
2475.76574,-2299.2128017943337,667.7350158219452
2475.77269,387.9130906897367,669.0764683509113
2475.77963,1380.5816479211992,670.8777001298229
2475.78658,-2198.3206700958717,667.9310718399465
2475.79352,-1522.0346442134305,696.8673825934293
2475.80047,-854.281948621746,655.978916075861
2475.80741,-2036.5742447712632,645.9617479677022
2475.81436,-1579.318992429667,644.0690654750799
2475.8213,-2749.2662841220235,647.334140093712
2475.82825,-528.4711538756427,656.8470138174033
2475.83519,-2610.585644103667,638.9495092948692
2475.84214,-1001.2780789108575,645.1471104822759
2475.84908,-1481.0747219598325,676.8474638083874
2475.85602,-626.2321773059375,651.8635287221502
2475.86297,-309.126774895375,650.4788238993577
2475.86991,-518.9662781430238,649.7540585767728
2475.87686,-1000.7815720440134,640.7406383482155
2475.8838,-1913.3672970335685,637.9563903244564
2475.89075,127.32349269537633,644.7551036829979
2475.89769,-402.97499166688823,651.3703894304946
2475.90464,-1984.5882499303978,654.1474813569782
2475.91158,-1067.1259603578221,653.7289549030911
2475.91853,-1727.441681856033,633.3830127451192
2475.92547,-847.2986500481886,648.6288675169387
2475.93242,1082.9047339032106,639.0623230636818
2475.93936,30.281972751434406,614.7431683669856
2475.94631,-44.36180461425997,620.6747311145064
2475.95325,-1783.115802948577,612.2541093558374
2475.9602,-1349.6119531742527,610.2156739995909
2475.96714,-1963.8279907875246,608.1596641103298
2475.97409,-1.875528906506199,612.3472438571424
2475.98103,-923.1673828886744,616.5261941925347
2475.98797,-411.3775127089195,617.4132345445121
2475.99492,-1104.1798111030153,603.7100449191674
2476.00186,-1410.2870286583398,608.2715307486204
2476.00881,-2704.6241288733268,614.2284555467791
2476.01575,-1626.4950375342082,597.3119677713245
2476.0227,-369.4997157430251,600.5459975561884
2476.02964,-2462.6397523746937,619.5078663117155
2476.03659,-239.51120823290503,607.4337411837738
2476.04353,-10.53714276459726,607.2308447786709
2476.05048,-3831.29471181917,596.3254787145639
2476.05742,-1550.1576855589074,596.7079089718999
2476.06437,-2239.93537525017,597.5068661853549
2476.07131,-1451.31893283159,621.7889775549781
2476.07825,-1432.5231276275426,634.2245908320529
2476.0852,287.34908709869717,639.4347558321771
2476.09214,-1654.2731128963203,646.1566463817326
2476.09909,-1621.2520386759966,647.2464779020881
2476.10603,656.1039373047315,649.8736074959621
2476.11298,-1138.40700342442,594.5359282120872
2476.11992,-1038.8622175115038,585.3852792946014
2476.12687,-944.073710605346,587.8191942620391
2476.13381,-459.0853189830584,588.7474874100748
2476.14076,-847.1540547885355,590.725727359828
2476.1477,-2941.627125011199,644.5301075657209
2476.15465,-800.0466240284588,637.8254758390062
2476.16159,-2122.3537513912984,628.4238373332577
2476.16854,-2348.7895070613267,620.9678153926245
2476.17548,-1311.0471135367006,595.4830587338331
2476.18243,-1032.142431696441,590.2544773068971
2476.18937,-449.8226981905573,591.1003700995409
2476.19632,-2209.061235449195,599.1130943135113
2476.20326,-256.2461626583583,590.8982103515103
2476.2102,-1640.1018303197839,593.136279774396
2476.21715,-1463.6173174197363,590.7725577022921
2476.22409,-3384.555239187069,619.04808706177
2476.23104,-480.9647706924616,627.8469296087898
2476.23798,-375.6783743199969,631.5036953165261
2476.24493,-443.5292263470049,637.48093080254
2476.25187,947.3668834294566,636.6733441776645
2476.25882,-1591.362177960565,630.5950814359978
2476.26576,-1299.100009135398,625.4691058155844
2476.27271,-819.6358088995556,685.2553519233752
2476.27965,929.1562996511232,635.2191831166107
2476.2866,-1441.7414437589707,628.2865034076045
2476.29354,-2686.9418334526777,630.2851592819376
2476.30048,52.58489704078268,677.8488964800466
2476.30743,-3001.161960583828,587.5651528087619
2476.31437,-696.5194699817747,587.7322687274877
2476.32132,-2160.508904459832,584.1470639925055
2476.32826,-2424.385045364651,576.9122496470624
2476.33521,1244.0104780482204,583.1041680513387
2476.34215,-2699.755246571204,582.9089539271343
2476.3491,-660.9516670252009,575.826732832417
2476.35604,-1819.4983486273018,578.8772297695112
2476.36299,-3478.273804313828,579.9359112193739
2476.36993,176.54155120480152,682.048473213468
2476.37688,-2472.8862313058394,666.2778028958767
2476.38382,-2242.5645043418117,578.217185032579
2476.39077,-1215.2394941891446,607.0656231209887
2476.39771,-514.8992996826469,621.25290167967
2476.40466,-1123.4828573198204,576.6711523109157
2476.4116,-827.08709518758,679.2415992939117
2476.41855,-1729.4738030088013,666.639817228633
2476.42549,-3464.4736916650913,661.9845654775272
2476.43243,-2533.965415812538,677.0453088507076
2476.43938,-546.3656065331622,702.6824482867754
2476.44632,-2070.2089543329535,710.4796476886863
2476.45327,-1168.036508483096,691.0078017655612
2476.46021,-1017.0292804343906,687.3494575069553
2476.46716,-2164.3023726728743,677.4236348757828
2476.4741,-882.9941051517488,692.9948816001842
2476.48105,-632.058187618646,703.0730870086333
2476.48799,-876.3207287322517,671.5275369044651
2476.49494,202.99459096699115,683.0134939784025
2476.50188,564.1363008025071,671.8278825165831
2476.50883,2383.7514621941573,666.6726510867202
2476.51577,-1600.8884167482854,662.54547721985
2476.52271,-715.7720025707532,680.1305339069326
2476.52966,-2115.9463081749623,678.3765534173838
2476.5366,-2864.7355964439525,683.5664077296528
2476.54355,-1024.2460992999206,692.5342604564418
2476.55049,273.64547652645405,674.2380139842527
2476.55744,-2228.6345295748715,669.7066258580462
2476.56438,1040.9539026504171,670.135149800774
2476.57133,-218.65286846266858,676.1527961890489
2476.57827,1028.2501461989639,673.058520774505
2476.58522,-3239.3024604783177,675.7221675118285
2476.59216,1303.889648183867,698.8173138642549
2476.59911,482.0662834892522,681.8742011974668
2476.60605,-1887.9981955351548,675.3334230510142
2476.613,-1994.867457482906,673.6599486558138
2476.61994,1944.509685245647,682.5587660912398
2476.62689,-1134.1732247554912,685.6895586492333
2476.63383,-894.912374690501,691.296045154346
2476.64077,2111.056799474811,691.4134893390424
2476.64772,-864.2434465025709,679.5787777596532
2476.65466,-1723.3619697519748,676.9721693270839
2476.66161,-1242.0810679386993,687.8613289355966
2476.66855,973.4523313124841,704.0639960078288
2476.6755,221.55235069990673,724.0286655124356
2476.68244,-2048.9859693118447,722.65795717402
2476.68939,-2333.560174455276,691.5425095634491
2476.69633,-984.2203634509381,681.1258628485629
2476.70328,-1361.2342970433215,680.952643199808
2476.71022,407.1111106553526,679.4693315660293
2476.71717,516.154352860685,666.7953571076486
2476.72411,-2030.386956782871,679.0218650128667
2476.73106,-2390.173428078493,672.6166317677482
2476.738,-2462.97840415458,666.9849936854471
2476.74495,-2403.7146583846193,680.6969179589365
2476.75189,-1698.9113743862054,709.8764307830588
2476.75883,-1022.8587635590121,670.9336860673304
2476.76578,-169.2660102469233,663.9531236486138
2476.77272,-1392.7827937757795,669.5632934390887
2476.77967,-275.52910866075734,672.3433319938623
2476.78661,-3529.7596090024867,669.183388863144
2476.79356,-1071.2530289879678,671.5396391277985
2476.8005,23.52156556066134,674.7445183399375
2476.80745,-3405.988066237107,683.4580139032753
2476.81439,-2258.5325987548254,678.1153558668311
2476.82134,-3239.050628996258,667.5670580094222
2476.82828,-1562.8571273046505,681.742865765118
2476.83523,-1109.6159193509384,688.8684443903865
2476.84217,-3108.1277246080735,677.4172154355798
2476.84912,-861.279559389854,701.6197678413764
2476.85606,-965.288487161933,703.4501501930127
2476.863,-233.33212870903466,685.2749259541579
2476.86995,1066.7813100846313,687.9587781426119
2476.87689,-2008.895091930311,689.4111501793469
2476.88384,-1041.020622733838,687.9116320899739
2476.89078,-2055.5636855486455,682.0481575032942
2476.89773,-1053.24155309265,686.9836546521121
2476.90467,-2152.2959147588754,686.2987740481652
2476.91162,-1705.2413633732072,694.0182035105684
2476.91856,-982.2033963865179,690.0889799227431
2476.92551,-1007.4528437290177,678.4359069300799
2476.93245,410.01659138589525,713.3232492251416
2476.9394,-289.1975701669713,682.6779993002551
2476.94634,-2704.520470699558,683.5655658358558
2476.95329,-1794.866746095154,679.4879584662903
2476.96023,-787.8659993351829,686.0931414882216
2476.96718,-1373.7370513507153,685.233252211201
2476.97412,-3987.101576405185,671.4306138810732
2476.98106,-2615.6015421101088,686.9335619711843
2476.98801,-1722.82778813771,670.5806168561685
2476.99495,105.96906700519428,688.9966227209961
2477.0019,-1058.769427764458,685.1088624026784
2477.00884,-2083.2170553920614,679.3522030915067
2477.01579,-663.6530937466695,662.7973087019099
2477.02273,-1073.7075703534347,662.1671511947749
2477.02968,-2896.436370716962,668.1697487314266
2477.03662,-1130.5063563221895,665.5738744447702
2477.04357,-1051.4790484284056,691.4442184626369
2477.05051,631.4567597373373,672.5727480535741
2477.05746,-821.4863967023224,664.0799339018031
2477.0644,-443.6362520959622,667.1353769649554
2477.07134,-4051.2201027561664,669.223799765405
2477.07829,1926.7241525981283,651.4755209184083
2477.08523,-1174.612225222129,676.3307514904126
2477.09218,1462.0146673402176,657.1980835307972
2477.09912,616.0222155182414,667.7263864105249
2477.10607,-48.41594419423103,668.6566790563287
2477.11301,970.8671911717412,676.590265253371
2477.11996,-1161.0990931214812,682.093304058164
2477.1269,-1179.0427965661315,677.7235595410023
2477.13385,-306.759580011358,674.7621981096768
2477.14079,-390.42603843737794,690.8151133227483
2477.14774,-871.1306639465333,683.5444132542034
2477.15468,-1583.1180381891145,699.8736801061756
2477.16163,1865.246331378499,676.1312226604981
2477.16857,-708.0909845128431,667.7340686914234
2477.17552,1326.6776085370736,677.3999566127391
2477.18246,-490.8248203707352,666.159306343934
2477.1894,162.61894300858586,661.3584069659285
2477.19635,-1526.5539301163035,681.540285070189
2477.20329,-1438.969087485096,714.388981535555
2477.21024,-2596.181893602404,697.4401860856364
2477.21718,-1283.1280209635731,689.5839488812032
2477.22413,-1547.2890376819885,677.034995651693
2477.23107,-3175.642555773311,683.2716396639406
2477.23802,-993.7970106297604,674.8572268720252
2477.24496,575.3408548747612,679.2831678001438
2477.25191,-1236.1941255624251,684.2970663088175
2477.25885,-385.35668017481987,676.1984689275421
2477.2658,897.3370288261705,674.5273097402837
2477.27274,-45.64821833624021,671.0757556455923
2477.27969,-519.5439225245642,671.7712651587277
2477.28663,-1283.716294254302,679.7175849994513
2477.29357,-2205.011936758557,677.7790192948867
2477.30052,-1302.993452236846,680.5258030446745
2477.30746,-1116.289085296986,675.8226685838582
2477.31441,-1517.494205728905,679.3978758299997
2477.32135,-439.29355341703257,683.0248595446635
2477.3283,1337.295994053092,702.1544756392643
2477.33524,-1106.1048012701015,664.853002880997
2477.34219,319.1594128020556,665.0944159273175
2477.34913,-653.2379203459283,660.7566633744459
2477.35608,3.24381680025514,660.5092518348209
2477.36302,217.39665768065956,668.5766991456035
2477.36997,-2115.2700569824356,658.6418261561118
2477.37691,-1615.0230769446478,659.7051380218586
2477.38386,-1618.3488731533962,666.3931423460805
2477.3908,-83.41441647051089,672.7830110294017
2477.39774,-3286.028934295204,702.847564707733
2477.40469,-86.6567599566211,672.8869849133443
2477.41163,-1784.4149503142387,670.4619098307763
2477.41858,-169.6096081528678,674.3520905937607
2477.42552,-12.97947667000606,673.2673104361877
2477.43247,-909.6931883761431,670.7135308393869
2477.43941,-1144.569876492696,653.1662541364495
2477.44636,-2404.84953122312,662.1573641793834
2477.4533,-135.33442788502794,683.5646187053339
2477.46025,1037.915928883555,690.2775641332952
2477.46719,-2471.0644783656235,680.7198595649079
2477.47414,-516.789982677501,679.8319773191333
2477.48108,-481.87033270797536,681.2641439047378
2477.48803,-4076.678024050175,689.5613229854059
2477.49497,139.8287726841616,701.3858266025052
2477.50191,-1174.5670786672588,701.5132682760424
2477.50886,-282.2330037303997,709.2080723448802
2477.5158,-120.93141404083775,659.4786685904368
2477.52275,-2190.296369842191,664.7782848065037
2477.52969,-2066.2466864135918,707.3689553450988
2477.53664,-1858.3768989410005,711.3904715404319
2477.54358,-1152.072834012518,692.0037621275394
2477.55053,-1565.0692032565505,681.1278623463311
2477.55747,-2550.170082382538,677.8235344294088
2477.56442,-142.6560625282978,704.227218167743
2477.57136,-733.9473320463328,676.915657205953
2477.57831,-961.8139914612703,671.5733148796828
2477.58525,0.574802989975133,663.8830359900046
2477.59219,-513.5765792906664,663.9602797458891
2477.59914,-527.2272557904164,681.0613527363595
2477.60608,-675.2637563393037,661.0388030332015
2477.61303,-4319.286559562638,677.9364534349459
2477.61997,-751.1321734696154,670.7558360026915
2477.62692,-543.0006622628482,673.6062779262481
2477.63386,-1615.0700125238363,700.2258021868158
2477.64081,621.428752246541,696.5635641693982
2477.64775,-604.9066917150311,700.7363055380368
2477.6547,31.60953403274829,688.6557609698922
2477.66164,-575.607840445169,681.3157098998107
2477.66859,-1130.5522395341318,687.7638797285815
2477.67553,-192.53111390964077,684.899125610474
2477.68248,-2077.8317764821386,686.3737025961077
2477.68942,-1357.8439907223697,673.8973627065981
2477.69637,326.5842846721958,690.8383706388935
2477.70331,-3560.4243277214314,681.8315803239882
2477.71025,-1973.0859811641417,681.3844294809995
2477.7172,326.0395793854672,679.5294217357979
2477.72414,482.8094652386488,675.1386298737085
2477.73109,-439.63799321677413,669.7654531871192
2477.73803,-2044.364498549348,673.6113292890308
2477.74498,-222.1546204750125,668.4097937003269
2477.75192,-2807.2682415635695,678.2301691334117
2477.75887,-2079.8949424686753,674.7409402912997
2477.76581,-1273.413934622373,679.1990836571578
2477.77276,-1646.6041970617434,686.7140381635884
2477.7797,27.43068893408065,679.4777505040004
2477.78665,560.984145189412,687.4925794524637
2477.79359,-1509.5101059040364,686.6241660007473
2477.80054,-4036.3124788173345,672.746809596126
2477.80748,-1700.3115490075197,674.4953177759936
2477.81442,-337.9397482075815,689.9659581916408
2477.82137,34.846826156075835,680.6932346735744
2477.82831,-1602.0486516374242,677.509718516537
2477.83526,-1846.6096441021045,691.996606030264
2477.8422,-1901.4979625717733,700.2130685431345
2477.84915,-1660.931756174368,703.4906663319986
2477.85609,-3027.999009154224,689.7423301517841
2477.86304,-2254.0229946306185,706.5595796959046
2477.86998,-1124.6731899122055,728.8768161798037
2477.87693,-4968.081174920882,693.2342951487367
2477.88387,1242.5245354963256,700.4261729105273
2477.89082,-1512.343078531303,697.6373997076088
2477.89776,-469.2799162089576,706.7956256692686
2477.9047,-742.4835037286549,720.1665829549297
2477.91165,-2489.1127871145645,716.901087389399
2477.91859,-30.280815147463404,706.3442653572944
2477.92554,-15.529888691618552,695.6734719524063
2477.93248,498.00785824765626,698.9250762702846
2477.93943,1477.5115117003,705.3475683382438
2477.94637,-637.1405952350593,700.9611964185892
2477.95332,-399.13143077291863,722.8903198620217
2477.96026,-1608.775067366139,697.2156109152579
2477.96721,-1006.9217139797676,706.4537115509185
2477.97415,-1067.7603273339428,711.4765551811862
2477.9811,-1420.0202680834238,704.8516928917475
2477.98804,19.3468246942546,704.2293229022357
2477.99499,-438.0215571263278,689.751064799929
2478.00193,-3122.656180628033,682.853849867126
2478.00888,-4160.72301897472,687.5823463785802
2478.01582,-1174.1748613945313,695.1186639401125
2478.02276,-1798.9193071242553,695.5771803493622
2478.02971,-1566.133146542645,687.5698232083482
2478.03665,565.4193469492988,691.1357696227217
2478.0436,-1870.5639430744793,688.43813142334
2478.05054,-546.8680066565861,682.0634168283668
2478.05749,-1535.4076009968596,676.5293331898052
2478.06443,-2240.717389350958,683.3801387270428
2478.07138,15.138934259586776,696.9661998778649
2478.07832,-1609.0328973415033,677.7459749633502
2478.08527,1327.6398931471676,692.208763267135
2478.09221,-1727.0831403351897,686.2696234754404
2478.09916,-421.3832100140926,695.1246624334169
2478.1061,-255.41616061113496,685.6606185499577
2478.11305,-1039.0016561716495,692.3954532166438
2478.11999,-2200.4180380179155,683.5071594536814
2478.12693,-4235.340276685804,703.9738081348136
2478.13388,-2763.1881556611665,706.6932303361954
2478.14082,-650.219415373124,699.4284235242303
2478.14777,180.1143380062764,696.2156515577435
2478.15471,-1268.6178761337012,686.8096983462848
2478.16166,-123.35785720082615,692.1357289802361
2478.1686,-134.06674630003334,693.5140143628256
2478.17555,495.6626578390887,690.8810967490965
2478.18249,1351.2465952180614,688.865708235546
2478.18944,166.8319900427609,688.7542625441538
2478.24499,-1004.2650128662702,695.9518230890749
2478.25194,-2276.74707629197,689.1697371330264
2478.25888,-586.150560756172,695.5015151443471
2478.26583,-2429.2893924429764,686.7058296990666
2478.27277,-3360.54411238339,695.6276939771885
2478.27972,-2052.287982020825,692.2853756026719
2478.28666,-1932.2597095508343,693.3511079130853
2478.29361,341.4105606228817,696.2193348431058
2478.30055,-3407.241961811174,691.8406452043498
2478.3075,-2320.2684604232677,686.1355518882509
2478.31444,-4772.664049074758,688.5621002849641
2478.32138,-1202.52300409401,685.8484661034373
2478.32833,-2698.881676519981,691.7289890395084
2478.33527,2573.5812546190537,700.9058419014293
2478.34222,-412.6623478800301,690.4974036510648
2478.34916,-2332.3075417219047,683.1215720946062
2478.35611,-477.3888267892476,692.9431051316622
2478.36305,710.0211312794366,684.1564700447005
2478.37,-1821.4869017760695,688.1715667998308
2478.37694,-1617.2118955804024,687.8700635837417
2478.38389,-1774.031558404338,687.9252076274522
2478.39083,-2375.8454480189703,687.5920281572469
2478.39778,477.36378044878364,693.9161238876691
2478.40472,2310.780212093141,709.1771327478365
2478.41167,-2222.0997499217233,683.7312084404367
2478.41861,-540.0126759401892,684.36473352276
2478.42555,1191.3099258470602,677.4982477135513
