relative_time,cts,e_cts
2449.63146,-937.6703088283158,770.3421469075773
2449.6384,724.6431099458912,775.0001363296359
2449.64535,-164.44791037190313,774.0669361096816
2449.65229,451.6545922603237,775.8041883048643
2449.65924,-1670.0007837729231,766.5621305404414
2449.66618,-266.29727128244116,763.9776701327523
2449.67313,73.35086188578255,771.5198635313176
2449.68007,-42.48774288976954,764.7756332329192
2449.68702,764.4449111769463,764.3247360112586
2449.69396,546.674478621602,771.7421608822476
2449.70091,862.0915596042358,764.5589974675726
2449.70785,723.054768133792,763.8023746244023
2449.7148,-891.2022576285973,767.0355672820665
2449.72174,1270.8678663918972,767.3699212986022
2449.72869,-1361.7483859350407,766.7820777992423
2449.73563,2751.6566439835206,768.4758532900383
2449.74258,-1048.0241190418776,768.1530360894086
2449.74952,-677.5079530486437,771.1356234682252
2449.75647,3657.754746927081,772.3014828089509
2449.76341,225.6281792334134,774.0935348796872
2449.77036,1635.0848240780704,774.411651896059
2449.7773,-475.01226475287956,768.3469186900517
2449.78425,595.9300595534296,774.3728753759303
2449.79119,459.367380982981,762.6171804347971
2449.79814,1465.885241066057,774.648263444502
2449.80508,1487.2842185914565,761.5774783124511
2449.81203,-1067.907287144068,773.0646218166607
2449.81897,423.3603376060528,762.1033648375009
2449.82592,-1521.2016027762204,772.2687951638839
2449.83286,-1184.47687739411,769.2012840013147
2449.83981,1383.0499414594556,773.9592591612253
2449.84675,645.1462230309115,762.9184195167877
2449.8537,1283.4287883543234,776.9793411917366
2449.86064,-1205.5783546204511,779.8271187402437
2449.86759,1323.1637187820713,763.6265450042049
2449.87453,1602.0343034218006,773.5326106174414
2449.88148,-1503.9127227397132,765.7193020450844
2449.88842,347.46400547744867,771.6276473021434
2449.89537,802.967087243758,770.1005147077678
2449.90231,-446.067248223613,756.8882967584984
2449.90926,-731.100629004551,759.1833753672114
2449.9162,2096.737990123618,756.7855336390393
2449.92315,514.9502645050475,759.7134279646717
2449.93009,360.94295888336006,758.974644457208
2449.93704,-111.2213146762732,753.6843734300775
2449.94398,1347.4055600269808,755.8550039783225
2449.95093,2593.852871349795,756.239884975632
2449.95787,-1198.2933894876426,762.2590050298627
2449.96482,-1027.7292575276329,753.0190837128298
2449.97176,-695.3607483737429,757.928746637431
2449.97871,-191.446836973614,761.7159201033235
2449.98565,1022.4051238093708,757.5743100154291
2449.9926,1256.5627487802708,757.1818446298852
2449.99954,1810.8169154521327,760.8345287325768
2450.00649,-1086.1553252363183,765.8934225073698
2450.01343,-270.5570269110027,762.119388192926
2450.02038,-2384.2892809760465,761.4450185742708
2450.02732,888.7020800704439,764.2450465236113
2450.03427,1254.1315784728145,765.6282893862702
2450.04122,3020.245255091743,765.4383592132987
2450.04816,-911.4750069123554,767.5569672675972
2450.0551,-701.9170781241903,760.8060071599202
2450.06205,138.3585762464869,772.7650918925821
2450.06899,-1033.5314213494087,767.4302759373699
2450.07594,-702.5136810578493,777.2907283988299
2450.08288,-1026.5844421936986,779.8745478723018
2450.08983,1407.3474371588748,777.4465822359307
2450.09677,-1487.5614226403095,775.1812002459387
2450.10372,-574.7119322995944,768.1903170963642
2450.11066,174.87067578641233,769.174257941831
2450.11761,1325.1915278222948,762.2077302925026
2450.12456,883.7600499678842,763.2323704607489
2450.1315,-422.2210770353326,775.4794483015835
2450.13845,2372.402408165167,767.8755115734469
2450.14539,-2131.7454965891325,760.054084501008
2450.15234,-186.3165858559949,757.988567164351
2450.15928,2261.3637597407387,757.5670460943031
2450.16623,1159.9249308105416,760.1773575154114
2450.17317,-550.2560190262066,761.8816015984182
2450.18011,67.86393087640211,767.5034492604775
2450.18706,2610.712752750389,765.4267155750232
2450.194,1033.5507561982881,772.975425138128
2450.20095,519.3113945622648,763.0941423146156
2450.2079,348.59418614676133,766.4644948947182
2450.21484,43.59175207855466,774.9006847036311
2450.22179,1778.0579130422295,760.1949832063788
2450.22873,-803.1482579824304,759.7112915172817
2450.23568,15.26032323969763,764.9573380834391
2450.24262,1417.9344953776754,766.5903316459894
2450.24957,-136.8510989680993,759.3752283428339
2450.25651,2175.9867286742483,765.0023103009987
2450.26346,542.7192735684856,764.6291797643343
2450.2704,771.9942616742683,766.9822629196858
2450.27735,562.6908905926224,764.5406240200185
2450.28429,2552.9812440881947,765.962857047545
2450.29124,2168.7879691936264,781.657413219261
2450.29818,-232.0803571735982,780.9518514687119
2450.30513,-943.5004601109003,771.6005144202903
2450.31207,1187.4214360093847,772.6293206609473
2450.31902,1120.8636222448622,775.5118154795421
2450.32596,264.11724036567995,766.3316078670598
2450.33291,-753.7485736741471,762.6037208162401
2450.33985,3496.879083413636,751.0451131468346
2450.3468,-1779.6800107230906,755.204455748066
2450.35374,-50.27039344207995,766.619707797602
2450.36069,-117.75745499888512,760.7622099884251
2450.36763,927.2697624666627,757.953315782416
2450.37458,-891.3509543669417,760.7690466200733
2450.38152,2300.4486760500777,760.0913655079636
2450.38847,-606.0369512213265,758.3109570755029
2450.39541,-853.5213077216001,752.416498726479
2450.40236,-1713.068144839601,762.1502598577114
2450.4093,-705.949622572825,760.6283615594414
2450.41625,-1105.073353230074,758.3663978852734
2450.42319,-431.47798310911594,763.45231771955
2450.43014,-1341.61087377107,762.9746080831449
2450.43708,-1492.5972427832903,762.9756763068399
2450.44403,-409.8164361994852,762.9278198853038
2450.45097,-476.8764219230284,769.126187875556
2450.45792,-611.287270682264,755.3228149334723
2450.46486,1118.7949002371204,756.4270377669965
2450.47181,-677.1162354196862,765.2988491987314
2450.47875,34.97716891257627,765.1925609410787
2450.4857,573.9940859765527,763.243266342438
2450.49264,-201.71962378134478,765.7315866175769
2450.49959,3251.059874009132,764.692311784709
2450.50653,999.1052422187147,764.513384315796
2450.51348,-1276.2756420254777,764.0637689625695
2450.52042,755.5322936000622,764.6674221726154
2450.52737,966.5496296003397,769.2447607057013
2450.53431,81.51540240905636,771.3138031805515
2450.54126,113.03804271436395,772.1727618537032
2450.5482,663.2427870032103,764.4888151708109
2450.55515,2246.474964702163,761.1986861902033
2450.56209,758.618285032555,761.59051064153
2450.56904,-1657.8527302686152,761.7384596232879
2450.57598,1268.3292327807235,760.3991207544938
2450.58293,-1156.0975921337172,761.7618537222086
2450.58987,2261.684867783457,766.4800909606652
2450.59682,390.13526919801967,762.2512069968892
2450.60376,-2084.6069213760607,765.3907164365015
2450.61071,-1139.7688315542782,763.6700217085915
2450.61765,549.2011481273915,766.2708259388143
2450.6246,-1482.4672774835813,763.4757118184706
2450.63154,-395.4244720014552,770.0428306282375
2450.63849,-2928.450336065677,760.7985295940551
2450.64543,954.0879456191792,756.5912237489183
2450.65238,3550.6729058913124,772.3667512767156
2450.65932,-414.9151747181018,762.4524603410276
2450.66627,-3560.297815028024,759.0114981746856
2450.67321,209.79357893528243,763.7629571700568
2450.68016,1515.4375745403563,757.540554146667
2450.6871,1130.88270592503,757.7859251294091
2450.69405,1462.9441007666067,760.5617044008732
2450.70099,-954.0565398425459,759.1655360315049
2450.70794,-387.6491921926403,758.9606507268035
2450.71488,-747.0151324350682,754.2718964623288
2450.72183,1876.4142892924785,750.1909614803106
2450.72877,1448.8852087166783,755.1423919513863
2450.73572,-664.3588671197491,755.3336039927918
2450.74266,784.6314548085177,767.5468191424947
2450.74961,2728.3797292023073,763.2220086909075
2450.75655,-872.4082504058315,763.7789805254818
2450.7635,1928.4750256473826,759.4099456129214
2450.77044,352.9665325527762,754.4866094250243
2450.77739,-977.1930900302364,750.3320738304204
2450.78433,-732.6411143951141,754.8453189418061
2450.79128,219.32555261052897,756.3616624768623
2450.79822,-914.2812305591269,756.0324359340625
2450.80517,-1035.0666724438663,757.6456673582553
2450.81211,-1165.3239470098233,754.0379554731231
2450.81906,-2300.0565311316423,752.0809696638786
2450.826,-1304.5735286403121,749.7658084496996
2450.83295,171.2852897765058,756.5970989792407
2450.83989,832.6329411224123,755.0628092861086
2450.84684,1612.071867371892,754.9396430940749
2450.85378,677.1598189464423,762.5886588621405
2450.86073,1622.3629208048073,762.5628078487214
2450.86767,2252.325839524431,767.3182192717642
2450.87462,-1762.4449691608115,766.2066256947445
2450.88156,1181.50155393642,764.5889077310327
2450.88851,1767.5346277780204,761.4179925147872
2450.89545,-311.18413776881687,769.4010418322802
2450.9024,-1964.6617442498105,765.8200355395231
2450.90934,-2788.250889925592,750.742378551671
2450.91629,550.1162953669002,755.9193110447617
2450.92323,-891.4074634004073,759.1064632611713
2450.93018,450.98535011540463,763.0497042089036
2450.93712,3084.4143070295004,760.7342225276161
2450.94407,864.6413027418373,766.2761670572893
2450.95101,848.9340347081508,755.2804064527808
2450.95796,-1109.1443537317284,759.8519765779135
2450.9649,-281.04292434588655,763.0986288541347
2450.97185,-995.6785942498856,761.6581292014238
2450.97879,-786.9786627335467,774.0927871231006
2450.98574,718.2597256116645,762.8286887264076
2450.99268,-173.36458719882822,754.5519847151585
2450.99963,-728.7988205865596,759.1435306233878
2451.00657,2245.670592259826,753.9864670910241
2451.01352,2514.900564874527,757.1480887611231
2451.02046,-2058.1863310828244,760.7054873102205
2451.02741,1227.1836061413553,760.1934876932058
2451.03435,716.4688485869927,762.8956663520842
2451.0413,-2730.5616829217197,758.171126593827
2451.04824,551.7989613312682,757.4541348497413
2451.05519,-772.8848397687918,756.6713405260435
2451.06213,553.4834432759176,765.9618956462194
2451.06908,-2652.1267171819422,755.2991003674432
2451.07602,599.9795887588147,759.3727714283353
2451.08297,-749.3489875639098,760.5558291705506
2451.08991,1837.1087847901215,764.7873836935642
2451.09686,1035.351247236215,767.5862365968403
2451.1038,-560.2148548899761,766.2861015376527
2451.11075,-245.124223068535,765.6585201168388
2451.11769,874.833118193487,759.9504668025928
2451.12464,259.3547786662502,760.0072963031669
2451.13158,1006.5614436098323,764.9253981949586
2451.13853,2426.2608581763902,763.3786102845947
2451.14547,1873.435120229486,763.7969266835578
2451.15242,-1341.2262064184997,764.7606781011891
2451.15936,439.62628663222574,770.3841280987909
2451.16631,94.88838802442353,764.2250707405149
2451.17325,653.5168239049514,772.0213945561213
2451.1802,-897.4316041060044,773.6586610134516
2451.18714,-706.601132204407,773.9101208712552
2451.19409,1379.4810060944521,775.8706318186934
2451.20103,-1646.9643261454548,771.2987412264521
2451.20798,-1430.7608709283095,772.3552144608096
2451.21492,2.685087079758354,769.4501801222501
2451.22187,-699.7605481287193,774.2233240586299
2451.22881,468.57525558916376,766.8256613259985
2451.23576,769.5140598992114,767.1632200136193
2451.2427,-1551.038799735553,764.6212749089913
2451.24965,870.0927687245439,768.8811373599224
2451.25659,-921.9270416561076,768.0087190682138
2451.26354,-243.5929244017489,769.7382800527924
2451.27048,-82.88913808082962,764.111304916997
2451.27743,83.33821932220872,771.3290787793901
2451.28437,1257.524150105773,768.6881093382353
2451.29132,-941.7473982050319,765.389755035176
2451.29826,-1825.3617424609179,773.0171926846026
2451.30521,439.8449520225928,770.637190292137
2451.31215,2638.3252670425095,776.2174840524607
2451.3191,-2.8545073577857583,769.2540542518477
2451.32604,881.322256673519,771.017905217036
2451.33299,1748.5921374616491,779.563053842839
2451.33993,1289.3080779268785,766.8760814844027
2451.34688,-378.50893614635123,770.2748488147922
2451.35382,638.0107023930336,771.7047730529225
2451.36077,578.1578082949335,768.6810590618485
2451.36771,70.84277947228613,769.0430800720848
2451.37466,1000.4017453173392,770.5083625145197
2451.3816,-179.41554031917005,770.6560978515386
2451.38855,-1640.865623425946,768.0393770882604
2451.39549,1814.363204474802,774.5359931341573
2451.40244,338.53280080827153,774.9355087960881
2451.40938,-422.56184039403837,782.0467807560894
2451.41633,781.0502348710216,787.5888321081321
2451.42327,992.6459071797733,783.2366751299529
2451.43022,1385.3591206209426,780.3878293577505
2451.43716,1267.6437536356402,785.3077472298238
2451.44411,-884.312642085309,780.9585812779904
2451.45105,2355.620934383786,781.1819468526155
2451.458,-183.04867592824314,782.022318433474
2451.46494,1241.8837528753936,779.5801454219592
2451.47189,300.30865915236564,776.7146353601149
2451.47883,1875.535675303339,773.0402663164147
2451.48578,-420.7725657049092,772.4521023499462
2451.49272,1282.6242022672475,779.2081899313594
2451.49967,-1268.9888609123877,777.5250966775133
2451.50661,-733.0837862943231,779.102435785554
2451.51356,1228.1982050068686,779.6712649031429
2451.5205,447.128314819859,777.1514320290015
2451.52745,-478.88500293674167,778.6579479060636
2451.53439,1641.0581173357857,777.0396958305042
2451.54134,2845.1355108423886,780.8026206185201
2451.54828,-1968.782096686174,777.7926867131114
2451.55523,-936.3349223871932,774.7420534849232
2451.56217,1558.5086743899667,777.7773042919034
2451.56912,1544.0884022640191,778.6335924058174
2451.57606,822.6716483441442,772.9796980329081
2451.58301,2617.3835960809406,777.7060537714467
2451.58995,2264.5043374040465,774.3775755601883
2451.5969,1468.2340513266286,775.8408283776029
2451.60384,1812.572220627761,777.6939828436932
2451.61079,-38.02822943024249,780.345420877059
2451.61773,-48.0492359130612,783.6326656536902
2451.62468,-825.8244037575745,784.7171263488568
2451.63162,2600.2777027633874,780.0707805650738
2451.63857,651.9828546789279,776.7623849592815
2451.64551,-371.2420239939879,783.0539020557379
2451.65246,-2363.7867567754934,779.967056044289
2451.6594,190.53617627362436,781.1977565633015
2451.66635,-952.0766940462282,776.0277675242282
2451.67329,-1428.5861811300233,774.1549577421498
2451.68024,-568.2617839844303,770.2809376898537
2451.68718,486.6102898766304,779.9637445508346
2451.69413,-2299.030074983115,773.0827816194758
2451.70107,606.3929901788708,775.057606764427
2451.70802,2174.556911258487,775.736035633123
2451.71496,-42.28873281539055,775.8440330486878
2451.72191,-306.0748238356198,767.5786522086058
2451.72885,-938.0074402264587,781.632844074276
2451.7358,-82.16082316557691,772.9112248940584
2451.74274,580.9291010268787,773.3217432600479
2451.74969,442.23574347437795,774.8221702620484
2451.75663,1278.9170387561107,772.3871543492902
2451.76358,-793.7495986243202,769.144774967849
2451.77052,165.40087273021487,763.9863227446818
2451.77747,-1527.4034959046662,770.7504220038073
2451.78441,271.2432538126723,767.6424251631975
2451.79136,654.018141285016,771.8245209291323
2451.7983,-1121.5632019427194,767.5474600767117
2451.80525,-2374.0453362080802,765.9875330148996
2451.81219,-749.6812051330554,772.0172284837107
2451.81914,-684.838104043751,767.7495679998061
2451.82608,176.47279768417707,767.9157836067486
2451.83303,817.5709870228766,767.3992974502148
2451.83997,293.01717785501734,761.1907813348602
2451.84692,1282.6198225500978,770.2264582814086
2451.85386,1687.6161129706234,766.9746785314513
2451.86081,895.0541654504068,771.6354453351169
2451.86775,1908.8296441396997,769.5112825176044
2451.8747,-1214.7752265225752,769.9420971337988
2451.88164,464.9090050455456,771.8973737851315
2451.88859,2535.375849370858,772.9490400128615
2451.89553,2062.9137550450578,777.2802598066187
2451.90248,-1974.9714915973882,771.2008919359898
2451.90942,-516.1278743064183,771.6949453949285
2451.91637,1056.4869076207958,772.1765006366358
2451.92331,-778.5398023653962,771.8209957909388
2451.93026,2935.4155818465715,773.800521120148
2451.9372,492.5622186604456,774.7689727220372
2451.94415,-1831.2068488752327,783.6234789299132
2451.95109,1455.1370947140504,778.3760436729524
2451.95804,229.13996463073423,776.2165226511352
2451.96498,1676.7418094002364,783.9282431500974
2451.97193,-1633.6312920962805,774.7248550834337
