relative_time,cts,e_cts
2391.36708,1368.9552043398066,796.7911796166137
2391.37403,-1279.740265862155,805.0401614646628
2391.38097,-409.21144594452767,807.7889886291983
2391.38792,-829.7592905656437,808.3631325179138
2391.39486,443.64830676528885,806.5954861089436
2391.4018,-2377.0128948896854,811.887486285171
2391.40875,2091.708805303817,807.4886335518682
2391.41569,-2189.921998510599,823.3493194095935
2391.42264,1278.208902947942,822.6021301572133
2391.42958,-933.585466950129,812.8834608045177
2391.43653,1446.1954244881463,809.9583586518297
2391.44347,-127.51838907990145,812.0852226489492
2391.45042,2514.2398477230795,821.7046070940155
2391.45736,-999.3607285309935,826.814185577421
2391.4643,1832.9975479288094,823.5612244485424
2391.47125,-807.0918064656558,824.8020253403226
2391.47819,-307.65590393756963,827.0478645363012
2391.48514,-462.0421642169382,843.4980089536982
2391.49208,1097.7080032447213,856.2561716747978
2391.49903,-1158.5136020094906,848.906588155778
2391.50597,-335.8037482484062,839.2309457357694
2391.51291,2237.3410121378774,837.2115969796506
2391.51986,1790.163142533578,851.294322466333
2391.5268,365.0172644586567,854.349234687128
2391.53375,-171.09446211145388,853.8551021405527
2391.54069,842.0501995504179,841.3399947074905
2391.54764,476.6714255120403,845.6046617524125
2391.55458,1199.2008280277623,856.7147783520115
2391.56152,712.7539542809088,868.570104756724
2391.56847,-614.5542004792514,868.868688749658
2391.57541,350.7182583127522,863.4819876489447
2391.58236,165.57305441518483,872.0883118193116
2391.5893,3882.8235410653983,878.0988513532725
2391.59625,-1897.5587832467088,881.8016679188183
2391.60319,1156.4833142026885,877.365934957498
2391.61013,-2006.3866061478584,868.6584506136703
2391.61708,642.0771645424896,866.0032825592698
2391.62402,352.34525978436693,863.3682215218394
2391.63097,-25.790010072148842,869.0976795439595
2391.63791,2855.9457868129657,865.4189288899167
2391.64486,1112.6439746846936,864.0372746979109
2391.6518,1387.623684054322,859.5778925508279
2391.65875,1417.5912654916676,857.471760659289
2391.66569,-1210.3698071381805,855.1084048045423
2391.67263,-1848.0809360994167,860.381027233845
2391.67958,2058.402313053653,864.6914299287663
2391.68652,613.8960863538632,861.5384829775627
2391.69347,1618.8600050076623,852.002652043429
2391.70041,1879.0157379800278,853.7032056082088
2391.70736,774.4555133873495,857.2374566117984
2391.7143,525.6469097793856,860.4388479303133
2391.72124,964.6452865528335,858.6303623987926
2391.72819,1389.8361851910754,859.1593957261192
2391.73513,243.87248721396332,856.5279810389164
2391.74208,10.787779239467323,857.7688861121318
2391.74902,-1801.6626893374987,855.6947379211618
2391.75597,-2916.599489045391,850.4182607787612
2391.76291,859.1513737556181,854.0092906644683
2391.76985,507.5103804723792,861.5280648340549
2391.7768,-2725.656171559987,867.1361514843092
2391.78374,-1514.4157201688588,849.6607575643084
2391.79069,489.96049682629763,847.0220501766502
2391.79763,218.1157110196044,852.5117867166557
2391.80458,-2660.6137221934614,863.2469543314085
2391.81152,-1385.1602098404649,864.338879952462
2391.81846,781.7668623196955,861.6504780202716
2391.82541,-1933.2772840818009,856.3096167509927
2391.83235,-3276.160355023267,865.2197339860473
2391.8393,-1308.106266098045,873.5579993239584
2391.84624,-2298.6519950442107,871.5216689939217
2391.85319,848.3613025245792,867.1381309315756
2391.86013,57.023604308563684,856.7118612718293
2391.86708,-974.1626773729585,866.6049303468459
2391.87402,-2472.9703516641566,864.9955355377593
2391.88096,-913.0416172227729,869.3262536125209
2391.88791,480.82576441721466,866.2953031217937
2391.89485,-804.4839367827809,866.3202024847774
2391.9018,3900.4694799946215,871.891617269884
2391.90874,1287.5453306153363,875.24750965662
2391.91569,3784.032036712497,876.071897352393
2391.92263,1756.954164106647,894.3520928583721
2391.92957,2822.148808366454,883.052470228366
2391.93652,1851.8512622348933,889.1903194759924
2391.94346,360.37306444574506,873.3469277364901
2391.95041,1054.997677938668,868.3216320340628
2391.95735,-302.5547641504055,873.9140914690553
2391.9643,-40.62409206861459,869.1999857132063
2391.97124,-1106.6631268597298,866.0063038208871
2391.97818,1086.2213749387502,865.444661704381
2391.98513,958.4000262456416,865.4767495863852
2391.99207,2287.4072760304903,860.9227706962511
2391.99902,2316.231153673549,860.7867097420391
2392.00596,-1570.3292712866653,847.8266433997583
2392.01291,-571.2644180312935,855.3726089239003
2392.01985,939.0324891017524,858.0086075942464
2392.02679,1340.4261601580195,875.3414813110604
2392.03374,1718.063442754862,882.3240336342999
2392.04068,-793.1958782920684,874.2310113945629
2392.04763,585.0908571876838,860.8143178223347
2392.05457,-807.719082886261,857.7805544328605
2392.06152,3824.8747014319056,862.0459507478282
2392.06846,-1682.9937838974365,863.2064277531631
2392.07541,678.8398759013694,877.8691312889252
2392.08235,-2156.0104204855015,870.4719368540748
2392.08929,-2458.139186747873,871.4242593521237
2392.09624,-1229.0771465279795,864.5227601853749
2392.10318,835.7375338547305,863.4907388894912
2392.11013,1063.2011324995876,864.8524944273971
2392.11707,-977.0195406856701,880.9829060205395
2392.12402,97.7543781666983,874.7914033338479
2392.13096,2971.1341988699387,880.7077628504983
2392.1379,5075.599499991894,879.0900335266055
2392.14485,1302.9619951967586,890.5055059124184
2392.15179,2575.94057337804,889.2377220289529
2392.15874,-1562.168947839868,883.9455134898556
2392.16568,1248.5564703517075,880.5749315207736
2392.17263,832.6838718111563,886.2185440403895
2392.17957,1381.987885142337,891.0496455478312
2392.18651,-1276.017446461074,894.3723040567771
2392.19346,2245.2085857521056,892.4434889677411
2392.2004,1487.4914868130147,888.6994165539044
2392.20735,-303.43395128102964,884.1838806133142
2392.21429,533.0695244843951,887.4775766833084
2392.22124,-551.7342536672473,887.0036553351381
2392.22818,1250.1392988948492,883.8454993121806
2392.23513,-859.9150236747406,885.3443576186493
2392.24207,-1583.6051115586677,881.6756083823738
2392.24901,282.5054636953652,877.6150327687698
2392.25596,2099.392707048002,868.7150211329177
2392.2629,61.155023298020986,864.4593136914123
2392.26985,883.7506942062596,883.6877686194723
2392.27679,-1889.804767396716,859.562056972696
2392.28374,3316.6680764288994,856.3493098777575
2392.29068,160.28595076640624,858.5740002424153
2392.29762,908.9140529464137,848.1349162661545
2392.30457,-567.188423565298,870.7519765515648
2392.31151,-288.81021160198674,850.034977279109
2392.31846,-3605.766245517442,848.5178872215015
2392.3254,-3585.0653943674233,855.209356615133
2392.33235,-118.06975800692814,856.3049285864142
2392.33929,-1816.2942426241723,857.4040427264882
2392.34624,-2078.1020847940063,839.4181597746049
2392.35318,-514.5763821251164,838.4121838374907
2392.36012,-1472.9227549316927,840.4291364206026
2392.36707,-97.32754682718333,841.6650407849343
2392.37401,-60.75079932991792,847.8609190918991
2392.38096,988.5622186037132,830.3838582689372
2392.3879,-1676.113225199138,827.633051657135
2392.39485,-663.0149242758761,830.911953963348
2392.40179,-254.46784334284135,834.6594643645424
2392.40873,-2432.002044134044,847.9454102357473
2392.41568,-1369.4122482954942,829.1649354785233
2392.42262,1466.412144509357,854.0945110783621
2392.42957,-2316.669549152358,854.0128328332609
2392.43651,244.99889689002777,844.5769118953672
2392.44346,1016.7484016826586,839.1679159675472
2392.4504,448.19436786635686,851.0600184188423
2392.45734,1590.6406922323622,867.6732067821367
2392.46429,-1529.2768893384446,872.0415343549615
2392.47123,390.43451335609615,854.550409038264
2392.47818,2529.624528603933,844.9523817873886
2392.48512,588.4111195236228,846.757637694422
2392.49207,-86.58071089170173,854.6167726124087
2392.49901,1897.9898860250619,866.4286553586936
2392.50596,1485.2461685242113,867.9463705049114
2392.5129,-900.1119718595351,860.7275346869147
2392.51984,-372.0906629932844,863.9944561280938
2392.52679,321.223556409226,865.6011422198683
2392.53373,1879.4253793827547,870.940440767621
2392.54068,857.7627394074622,876.5402970845041
2392.54762,1516.3902709078939,888.1691330493568
2392.55457,-1537.990416205507,883.8536254641166
2392.56151,492.81861031623026,879.9567188850202
2392.56845,1830.5691828585739,884.3951605636526
2392.5754,372.17546668143797,882.0820201606135
2392.58234,921.6571093594267,885.7836907303736
2392.58929,-625.9620676203036,897.133424630652
2392.59623,1658.3553954086408,895.3442126646207
2392.60318,893.6095917705703,892.5119361705875
2392.61012,-486.87047546188114,886.9721925417446
2392.61706,130.68446289192494,889.651218144778
2392.62401,1187.9399608916053,895.7963600928597
2392.63095,-1039.6355002477915,896.9030794776944
2392.6379,-4.7713013637068675,894.0141282829786
2392.64484,3358.999389674139,896.8973494987652
2392.65179,-622.8236018885758,902.8192306314746
2392.65873,1211.5708107217606,904.7067898722196
2392.66568,-1223.2940350667943,894.6939121468632
2392.67262,-1345.0798406815231,893.7070014123683
2392.67956,-1224.576612714041,896.7667059791771
2392.68651,60.83164412353852,902.8350662096063
2392.69345,-1185.4766950406188,900.3281483373221
2392.7004,-279.9406209451775,891.0280799907702
2392.70734,-436.0787962368192,890.5888510604808
2392.71429,2095.364115134967,888.1980954883086
2392.72123,-1772.7845331667643,887.2624420198721
2392.72817,-265.0471555307173,886.2095844369727
2392.73512,-476.1742717038476,877.4356323375653
2392.74206,1316.7891636231946,884.1331442544312
2392.74901,1626.0245622979833,883.4800308379265
2392.75595,-1839.970932285762,888.2252868428639
2392.7629,1275.0725208449157,890.3133953461343
2392.76984,1227.6226695128541,896.9130808954618
2392.77678,-953.0984413773872,898.859398465591
2392.78373,1242.1758783603495,892.3101367308412
2392.79067,1732.2304510225224,888.8080777906908
2392.79762,1159.2926707810043,895.6349830499237
2392.80456,1780.590014645686,892.532564094733
2392.81151,595.6026598056292,883.349908225514
2392.81845,4348.015005883312,885.2969550656886
2392.82539,3628.7882590410004,885.971008950644
2392.83234,80.03113661264673,881.2932625156373
2392.83928,857.2689194051919,879.3550710974442
2392.84623,1150.3638008876358,878.9375119056511
2392.85317,1062.744192725335,885.993720503491
2392.86012,880.4886692925289,890.8674322178796
2392.86706,-68.40094628913798,889.6590317524087
2392.87401,-2217.2180554082365,888.4703215781676
2392.88095,-883.7914291473751,893.5491665382251
2392.88789,214.30537921305785,894.5657689817172
2392.89484,-952.1376801830971,898.883464377094
2392.90178,2078.6307013955925,900.396178814428
2392.90873,3375.732282506338,893.4216484616895
2392.91567,1735.1961839348908,882.6422037370285
2392.92262,296.11114239082497,880.9601944676925
2392.92956,-1298.2888327448954,887.5546709452661
2392.9365,1770.497438122495,887.1701372683929
2392.94345,2542.451138527879,877.4648031393872
2392.95039,-40.30092125700231,868.8053464371304
2392.95734,1518.3983680690246,867.2136624720072
2392.96428,390.5482794832015,872.870506033878
2392.97123,-147.7965761478084,880.2622830341044
2392.97817,-561.6061739109431,874.8268250217745
2392.98511,651.0197863852886,869.3025002453231
2392.99206,2860.548001707541,867.2314774974055
2392.999,-1504.1640585943035,869.5737887022665
2393.00595,-108.25753372553221,869.4775250562543
2393.01289,1656.7702748739273,872.0159057219323
2393.01984,2139.1178175133273,867.8136433566219
2393.02678,987.1752511585186,861.3100130904364
2393.03373,896.4709348849904,866.7194257439966
2393.04067,2587.2598862992754,871.2763217143128
2393.04761,547.9889310761896,873.6504082568727
2393.05456,1456.6242986837694,873.018652034559
2393.0615,1090.4756238401644,880.5463858075623
2393.06845,270.7921365866641,868.1677560544524
2393.07539,-14.032405853539643,870.8516781849345
2393.08234,2633.114198953116,874.7079540043504
2393.08928,1768.412455062277,886.511398054394
2393.09622,-428.8626691361345,893.1866151441532
2393.10317,772.8872702451188,890.6565689932816
2393.11011,2341.110618003115,884.2519110904202
2393.11706,2357.745580286341,885.4223895135227
2393.124,771.4727989010634,884.6102952270888
2393.13095,2623.6559831881154,889.141770927246
2393.13789,3511.8256371446473,891.0412068515899
2393.14483,1051.8222277974871,887.4907035441282
2393.15178,-3053.5273369786764,889.4731720722294
2393.15872,-3488.6232855569683,894.8092409954946
2393.16567,-92.98068062998465,892.8217717585097
2393.17261,1804.0667801333611,899.0855763611456
2393.17956,3541.963555228346,906.3300408121714
2393.1865,2694.3846552812033,903.1496941435423
2393.19344,-977.3818837168718,896.4141560028729
2393.20039,416.93618681126367,894.0602806587182
2393.20733,2225.2824277533277,895.3174380358056
2393.21428,1011.7970747991367,905.3741761453298
2393.22122,4145.75029184797,894.3439667064358
2393.22817,10833.489990103555,886.3501251928932
2393.23511,-231.19641946370552,882.4806183312223
2393.24206,-393.0263390979692,892.5885095253699
2393.249,4063.651362111894,894.4271034916281
2393.25594,1279.6009752834557,882.6571016822446
2393.26289,396.4563044850455,879.7865906015377
2393.26983,1521.5400634252396,871.0438929326536
2393.27678,491.12378673037966,876.3171404505669
2393.28372,1824.977452693627,878.1686529147748
2393.29067,-960.4991779810302,884.2893122256132
2393.29761,1432.4993163070385,868.4907185031944
2393.30455,232.45857754967668,858.1397720210098
2393.3115,657.6776051753897,853.1689632091284
2393.31844,-1000.928554947484,858.9798911134795
2393.32539,3511.3464025432886,857.1980760293388
2393.33233,-9.950264682874348,860.8496353288263
2393.33928,-1838.1688018217808,856.2473162528161
2393.34622,-1435.6723702752124,843.7566914569973
2393.35317,-2828.452514458725,848.5499751035055
2393.36011,628.0800761954414,858.0356947673667
2393.36705,-324.57330209129213,850.8813472576834
2393.374,-2234.9732806628576,848.7582337922267
2393.38094,-511.0857831428247,833.6733870815281
2393.38789,2087.84492423964,832.7290865539802
2393.39483,-1067.7159391701323,837.4298570861392
2393.40178,-703.8997824764912,844.7917340144982
2393.40872,-1508.5565562600661,839.7046587210696
2393.41566,-1083.1806313931259,827.9262182154447
2393.42261,-1312.0990195974136,816.5334573824788
2393.42955,452.03397465616035,842.90000751635
2393.4365,-2533.5658164743722,851.5541509654176
2393.44344,1485.6851890916303,851.4217363614335
2393.45039,2193.698054625005,832.6187584142325
2393.45733,-1227.1449976330211,832.808993714685
2393.46428,-2530.40651445563,838.9674708864569
2393.47122,-1983.4593977302209,851.7714734389907
2393.47816,4324.450415445866,852.852355827926
2393.48511,-1211.5599758525127,849.5866845639679
2393.49205,-41.894376306521856,843.0816999391262
2393.499,462.5405682023518,850.2386519846865
2393.50594,1569.8713938794972,850.4018001120188
2393.51289,-449.46996535745325,865.8126305330769
2393.51983,-89.74699306659544,870.889704408738
2393.52677,1452.6335246316676,863.8600620768431
2393.53372,1608.777638265109,864.7383115745515
2393.54066,-677.5610487857857,870.8460523874402
2393.54761,1993.808260583704,873.5989426279441
2393.55455,2560.9539697606197,879.5984389297867
2393.5615,746.7945089226329,880.1104906831955
2393.56844,4363.286024818495,867.1416731003682
2393.57538,2538.226789698332,865.7601230897975
2393.58233,4262.64040346551,882.6892937456838
2393.58927,2093.243085298212,895.5388235853467
2393.59622,-4986.555731612076,885.3883221842522
2393.60316,1222.6397756545036,875.7640412117371
2393.61011,2258.432022762264,887.2787985051795
2393.61705,609.8916645337662,896.5509462271305
2393.624,3196.170890984651,899.9937259307213
2393.63094,1807.5200821618948,898.0668902889519
2393.63788,3300.461508206715,898.3374494758497
2393.64483,-2085.027649872258,897.7808080682273
2393.65177,2911.3589544980923,905.1921711782485
2393.65872,-383.38663927306266,897.0822715460288
2393.66566,738.9388119920037,889.3161706495666
2393.67261,1403.4833280976964,881.382441824064
2393.67955,239.5602092532106,888.1449629564187
2393.68649,-53.372774279121835,895.2376350565359
2393.69344,2188.7253705472917,888.6288857223565
2393.70038,1596.0901105569926,888.5997149205347
2393.70733,-3896.2901375450283,886.5533831727305
2393.71427,1161.066151350339,907.4140486441592
2393.72122,5073.608801130422,899.299669210231
2393.72816,3839.2130881602698,901.8079414411714
2393.7351,3017.1605150730934,902.2886345826217
2393.74205,-1179.0310938337716,897.9321836933958
2393.74899,1322.5202885482759,898.4487152485132
2393.75594,378.39822379865296,898.0334480482918
2393.76288,2913.2515144477206,899.1240193106894
2393.76983,1729.571324073589,891.3253096250479
2393.77677,-68.33874997239633,885.5128189991705
2393.78372,3901.06091800156,885.8316141905094
2393.79066,875.3991978260938,881.4231767651796
2393.7976,993.4441606514732,891.3176001988521
2393.80455,-593.9306519540606,889.2736646240548
2393.81149,-1894.214767543572,888.0858920827294
2393.81844,1757.3023384626779,888.2822740878516
2393.82538,419.19140233639934,896.426345230777
2393.83233,-103.38882272002725,900.0060193400606
2393.83927,2157.2851845251175,898.5183084471453
2393.84621,925.1314560378463,896.0837966722403
2393.85316,3635.269907024385,880.9791554888767
2393.8601,-179.36146734777145,869.6490076983929
2393.86705,1734.1442639849072,871.3014294401665
2393.87399,1897.194877493981,884.1247055581898
2393.88094,1098.0307573305934,877.3802078141038
2393.88788,331.1997622694348,870.2333613677459
2393.89482,-1149.4130411111132,872.8274791011908
2393.90177,1591.3058906953358,885.8635978910784
2393.90871,-2385.861440896609,889.3769084262173
2393.91566,220.0425466613738,879.8381604119014
2393.9226,545.9963569488858,873.0554280811416
2393.92955,2572.9921345838943,859.5485133861359
2393.93649,720.4705689957085,872.0052792155543
2393.94343,1487.665469809595,863.790573059646
2393.95038,-1279.0046407490686,867.4424449034387
2393.95732,3850.926623631841,870.0318744723049
2393.96427,1015.9018233412139,859.8694963876115
2393.97121,-3202.575757250383,869.1940473714068
2393.97816,-2601.546494854406,877.6909810349416
2393.9851,3554.424696678038,877.553982447814
2393.99205,2364.867319006845,860.5674078211997
2393.99899,-50.898569377452034,850.9049964434462
2394.00593,2907.1199160861993,847.4704470732264
2394.01288,-561.8532922749483,863.7412952408541
2394.01982,-618.12043518341,860.6788819567332
2394.02677,-951.7116822950626,856.4445317094189
2394.03371,1067.663640089723,845.8631358928413
2394.04066,-330.7589706176193,841.0255751364248
2394.0476,1124.323338645559,851.9429560811292
2394.05454,13.03351425401081,854.1486854246027
2394.06149,3262.436326217559,860.8209854341798
2394.06843,2448.6505500038297,855.2933268518059
2394.07538,448.07455921601706,857.3311157219335
2394.08232,747.2459270808263,861.6218281256253
2394.08927,2589.107127324645,863.6282583837943
2394.09621,811.3773097975935,857.6589746981243
2394.10315,67.55322195190749,852.9513281912502
2394.1101,1390.1377904456267,859.9347139659703
2394.11704,1230.3029452931087,860.4494744366913
2394.12399,2407.209154577027,854.8255522083052
2394.13093,3595.936622936388,848.9194024722925
2394.13788,-147.10949958346828,844.3602145104047
2394.14482,1663.1772247683605,857.1933878647603
2394.15177,3841.303592836547,867.8980303190352
2394.15871,1942.6464247198094,864.7139331187432
2394.16565,2332.6623370697616,856.9269959352656
2394.1726,2404.8718440810503,859.9666976665394
2394.17954,-818.5559315816499,856.4739108741109
2394.18649,1528.0298375605596,866.9580012303255
2394.19343,1462.870600805312,853.2250128212004
2394.20038,773.1275126344087,852.1968462384147
2394.20732,-1523.8809160900096,843.0614887407211
2394.21426,2183.306373201704,854.023771883944
2394.22121,143.48242292122418,854.764085161609
2394.22815,1498.233217858177,856.3996295109002
2394.2351,-2278.3680779973743,837.1922192327261
2394.24204,2847.2155909162907,836.8124779018664
2394.24899,1314.223591602961,841.6174298691035
2394.25593,-999.984150238501,847.533997748624
2394.26287,-182.4636779400921,868.599379739981
2394.26982,4320.577678959708,851.5215421762383
2394.27676,2412.2108010936918,848.9918085696719
2394.28371,3165.3213095179344,843.4972796836528
2394.29065,4490.770138206257,844.0182910404784
2394.2976,1552.9166987720166,846.7423230234655
2394.30454,3046.727831436869,836.6596437366068
2394.31148,-10.547328487306958,831.5192275484183
2394.31843,-1037.5253052802843,823.708849542048
2394.32537,2486.941186289565,824.6905512047889
2394.33232,585.7363653594277,819.0838189131907
2394.33926,-1456.55189258639,820.6665432748973
2394.34621,-945.9785779227147,822.058823973281
2394.35315,-50.12356368190604,815.0378287004976
2394.3601,188.99710409671005,821.5645872452706
2394.36704,2476.934663631748,812.562581984477
2394.37398,376.78122374480574,824.9696532693632
2394.38093,-424.3189000266382,819.6644220508811
2394.38787,-3456.102946415904,810.9486031922471
2394.39482,-2031.2793015196796,805.5939899735379
2394.40176,-2043.2896498997882,802.9272577798438
2394.40871,280.089392034469,804.6462514586324
2394.41565,2160.4272966070725,794.4475140530967
2394.4226,-2565.8995666652127,786.1257093819282
2394.42954,-488.1094010878299,796.4125842815399
2394.43648,417.94237111124795,793.8215919911474
2394.44343,-110.50285201433543,796.7704475110331
2394.45037,-171.00038627557848,804.9989056163718
2394.45732,-1319.054901473273,811.206035518325
2394.46426,-1052.7106870758332,809.7006137814465
2394.47121,-216.92064577782344,812.6476982169359
2394.47815,1064.4536017120965,806.6887284933387
2394.48509,-1051.2129747651506,810.6801276340508
2394.49204,-461.3503994880196,819.8530946298075
2394.49898,2469.01968746456,827.011609396894
2394.50593,-1604.7788422425062,814.9527124680388
2394.51287,-181.33476790958585,817.694038569249
2394.51982,-3269.680582305715,819.2841598128459
2394.52676,-2004.8807676852398,821.1605716400377
2394.53371,246.55015845834072,825.7220515934972
2394.54065,-470.1556060179505,828.6391317756841
2394.54759,-53.170974839375575,817.5291193575202
2394.55454,1338.0399885689906,821.0718090573512
2394.56148,-360.3563954161326,833.4671078400735
2394.56843,1527.1286681471342,826.2264981021455
2394.57537,3729.4136691955814,826.7118794081742
2394.58232,3046.064508239727,831.2062665174436
2394.58926,1458.222962805043,835.2076670759233
2394.5962,3948.6925659378326,844.7133895753194
2394.60315,-1448.9011205385596,840.0951307397422
2394.61009,1711.389892568064,839.4298280953335
2394.61704,890.1384747166381,834.3644225404012
2394.62398,-218.69558488724905,838.0249414433054
2394.63093,-496.75948146092963,844.069756669407
2394.63787,1207.7546447548498,849.5645980997313
2394.64481,253.5213550051568,840.361522669237
2394.65176,-729.2558768715397,853.0254011915907
2394.6587,-2556.8605769949663,860.1010917177902
2394.66565,2489.711370648292,847.3579311233419
2394.67259,246.5294263527602,839.7787317214102
2394.67954,-923.3853751859374,851.6678129110879
2394.68648,-1435.7577990519762,849.764418092211
2394.69342,-932.238192631699,848.5155952299299
2394.70037,2543.0899790877775,847.4451309845024
2394.70731,-3566.347115926941,846.9782939739173
2394.71426,432.89844956819,847.4010622374642
2394.7212,545.9914604214372,848.6109212430264
2394.72815,4455.34063667207,860.3949875461454
2394.73509,-1344.7881326633044,858.3558443173617
2394.74204,918.6883551854412,850.0359149120246
2394.74898,1705.620741419179,847.550145871061
2394.75592,-163.3837857384536,851.4810155979928
2394.76287,1400.9734931452297,844.4016787215658
2394.76981,622.7194204534977,853.5974614516045
2394.77676,2875.45355216847,843.8099281703221
2394.7837,672.4051095637706,843.7735688494798
2394.79065,2643.363047628924,845.346395974854
2394.79759,1866.2826829847822,837.2061795450265
2394.80453,-919.3162566946568,843.6790762878641
2394.81148,-1283.8495983873756,850.9728185576819
2394.81842,-665.6506104019168,843.0813873948209
2394.82537,178.30329651168321,835.3703984775153
2394.83231,-1268.8494511833956,836.0179902779607
2394.83926,1099.1180989685033,846.4523860896431
2394.8462,-320.2535230672138,855.5818052455372
2394.85314,-1729.5015225120867,845.2615922867004
2394.86009,1751.3757691653898,839.0677976084371
2394.86703,-805.5844052815107,835.2303786287703
2394.87398,-115.55450561983751,841.0531832167205
2394.88092,1764.8360105774807,852.4760524844238
2394.88787,1855.130997992587,850.4506612050706
2394.89481,1003.0724005185211,841.430007467398
2394.90176,878.1578180455267,843.3947651515359
2394.9087,1011.6230918025562,847.9846866367718
2394.91564,-972.9499012872143,858.592231993554
2394.92259,-320.93341111253346,856.2377315607889
2394.92953,1253.676883704361,845.6411252546899
2394.93648,-1949.8982860527258,845.9522110198332
