relative_time,cts,e_cts
2391.36848,-8624.045960211244,3500.3306557600854
2391.37542,-14249.604111143068,3507.9825072551253
2391.38237,-8774.646088345242,3542.9242997145375
2391.38931,-13394.375165631944,3539.659222321594
2391.39626,-13692.704379641475,3561.4449536689212
2391.4032,-9772.155806956447,3554.6330587487128
2391.41015,-12282.738133357216,3549.704361007469
2391.41709,-18361.15620209653,3573.6562829604936
2391.42404,-15493.921696638425,3618.561750098971
2391.43098,-18475.21107545861,3620.8527686289494
2391.43793,-18562.373552209552,3625.484185409958
2391.44487,-19423.110717873442,3694.4526162092034
2391.45182,-18522.464711261076,3677.5597384401244
2391.45876,-14919.009897243424,3693.2552206383384
2391.4657,-12504.30218446958,3697.481322653157
2391.47265,-26467.99946533695,3800.6277895156613
2391.47959,-17569.804312288266,3742.0559205947447
2391.48654,-9633.487022589077,3832.7985524511228
2391.49348,-25532.665332649452,3818.19142938389
2391.50043,-7025.656975394292,3860.6725276797024
2391.50737,-11816.224597349896,3869.447329176307
2391.51432,-14835.979274917887,3884.0359035158353
2391.52126,-11411.713692913363,3881.09242095593
2391.52821,-20186.11664253059,3868.3228752238474
2391.53515,-25495.129475554724,3898.3364712589805
2391.5421,-25193.46976228832,3843.064771918556
2391.54904,-17205.88579448197,3867.4230112717
2391.55598,-15111.776045960743,3869.3332795667734
2391.56293,-5010.752550097294,3910.9132606180265
2391.56987,-21264.0288292784,3911.0879695803233
2391.57682,-13476.766859485613,3872.834477250224
2391.58376,-9903.372765297807,3911.104011723203
2391.59071,-7679.85731662971,3887.0934356852754
2391.59765,-10320.326607463734,3894.5041537201573
2391.6046,-15580.373305933022,3881.8418898185814
2391.61154,-6656.060792301065,3874.8269615275544
2391.61849,-13217.873243209615,3811.119100300373
2391.62543,-16743.630946092195,3824.5997641472854
2391.63238,-22124.750704774862,3824.326045084404
2391.63932,-15131.71417363362,3814.4789265996983
2391.64626,-14670.34389902856,3787.3649478900347
2391.65321,-21098.72031205025,3746.5239080451684
2391.66015,-12854.084065180285,3748.9567992762372
2391.6671,-8230.90116466332,3708.679239700013
2391.67404,-11597.358132826113,3721.768625655756
2391.68099,-21869.977412634067,3707.3419766959173
2391.68793,-21965.03487960807,3704.341093343521
2391.69488,-20462.127726575975,3705.9989485467245
2391.70182,-13872.796483508537,3649.361160476717
2391.70877,-5155.692559038136,3687.3524640341298
2391.71571,-12752.71602025106,3700.4358341862926
2391.72265,-29777.228846020433,3649.125290844692
2391.7296,-19623.17478830852,3680.237021691624
2391.73654,-24336.20622187481,3637.409262714524
2391.74349,-17551.13351390287,3653.5393867213797
2391.75043,-16948.757315239684,3634.786623012208
2391.75738,-19434.40213053427,3643.415039955037
2391.76432,-15514.072132045974,3616.613131056077
2391.77127,-24085.722197686424,3616.743974783937
2391.77821,-17610.468637902977,3640.8693524068462
2391.78516,-11280.642367150333,3619.1615758475746
2391.7921,-17295.967439920012,3607.4295055745274
2391.79904,-17294.292038623036,3620.641714186691
2391.80599,-16236.518756992575,3636.864331173586
2391.81293,-25166.806467530183,3643.9476892303333
2391.81988,-22383.391907958987,3674.183118022472
2391.82682,-15806.371254942189,3649.2661609118522
2391.83377,-12218.50188404894,3656.4249671718294
2391.84071,-21206.71827384139,3683.73872069204
2391.84766,-28646.869379712913,3685.870069768671
2391.8546,-21603.940029607045,3678.3841541890415
2391.86155,-17656.86752828014,3685.5750447347773
2391.86849,-16014.78475942908,3723.507694207287
2391.87544,-17353.585803973532,3741.9889947799193
2391.88238,-25122.930204120818,3745.2385313469485
2391.88932,-16194.36025616373,3713.4883733451084
2391.89627,-20798.904442581057,3716.758965224667
2391.90321,-15405.705952944052,3727.3044182415965
2391.91016,-24122.410578451843,3698.467914440246
2391.9171,-17873.480071729355,3722.878290757749
2391.92405,-9541.217128598877,3695.728718543571
2391.93099,-20213.255185771537,3683.90465660745
2391.93794,-27384.460768902165,3716.167411205985
2391.94488,-12823.590959468142,3664.7465781320884
2391.95183,-19795.778219352644,3643.7303683260125
2391.95877,-24062.7152582124,3619.9729573554023
2391.96571,-21864.221792559085,3618.268479674455
2391.97266,-21604.527071773045,3585.379078869689
2391.9796,-14758.08690082495,3594.2218088150485
2391.98655,-11580.766045236025,3570.925358793741
2391.99349,-7553.058214042275,3581.4359702816037
2392.00044,-25415.914376649685,3578.6258380343843
2392.00738,-20432.341477784466,3591.996964124448
2392.01433,-8887.112789562254,3565.985130762302
2392.02127,-19813.717596286133,3569.813688423888
2392.02822,-7762.62750479194,3547.085731840873
2392.03516,-16767.061498401636,3556.0540416859612
2392.04211,-19747.064497889663,3548.174341630337
2392.04905,-18977.336664707527,3567.3449530298226
2392.05599,-21585.967064436907,3576.468420475573
2392.06294,-18167.670412875974,3594.6800125210443
2392.06988,-6814.123274117337,3587.4933831695103
2392.07683,-13730.749574772623,3601.568608936895
2392.08377,-20483.428684418162,3622.4028406846815
2392.09072,-12911.651294903373,3628.1717456592396
2392.09766,-27538.842330903037,3616.0448882762666
2392.10461,-17394.91763312712,3639.2759164336435
2392.11155,-28882.93427469593,3639.588738219794
2392.1185,-19281.405957966126,3640.69364081062
2392.12544,-15189.539832252158,3691.104069541591
2392.13239,-3799.1499071028875,3674.5936966167947
2392.13933,-18835.129585201295,3685.629437625478
2392.14627,-12169.765603322534,3683.185768079662
2392.15322,-21090.381906971663,3707.092320847355
2392.16016,-10293.519685395124,3679.934727561738
2392.16711,-7411.627423856325,3683.372257990636
2392.17405,-9349.061082627943,3697.8936558568566
2392.181,-22704.14528047075,3693.8630674583824
2392.18794,-18756.98404604105,3671.1887517906202
2392.19489,-24673.680771095143,3698.4751835362385
2392.20183,-21438.840310894804,3718.315303742461
2392.20877,-16594.197382535713,3703.0321547479466
2392.21572,-2212.8624631621774,3656.8786590251407
2392.22266,-24236.73691495047,3655.3554074270355
2392.22961,-25263.512014026564,3659.63640364952
2392.23655,-21768.236638541384,3644.471565458742
2392.2435,-25434.463104354105,3633.9647138481164
2392.25044,-18607.598859571688,3654.2635390773
2392.25739,-22444.14926818875,3624.383794671817
2392.26433,-13388.132766783958,3614.6712797922096
2392.27128,-18019.059009142067,3604.1318425788604
2392.27822,-23346.672957493476,3586.5641921749116
2392.28517,-13529.806695697927,3578.1974626878045
2392.29211,-17125.705159102366,3529.7153496626465
2392.29905,-18993.60465087975,3512.87912071061
2392.306,-6443.169775341414,3495.151550194832
2392.31294,-9856.781118547604,3473.6327701313594
2392.31989,-18471.04137160235,3498.2273804334936
2392.32683,-16679.613772297616,3464.846939661525
2392.33378,-12013.679814299197,3477.123690817028
2392.34072,-22148.205570957103,3470.2646721021115
2392.34767,-17581.16164812999,3471.9064851624353
2392.35461,-12421.329213595012,3460.080417958454
2392.36156,-16416.181482879132,3444.6045125909027
2392.3685,-29360.865304580773,3486.953012549477
2392.37545,-16539.303425528404,3454.738885696545
2392.38239,-18270.464955229058,3496.244421178498
2392.38933,-11480.704432317552,3472.8334202306914
2392.39628,-21798.52219903002,3524.227182188479
2392.40322,-23203.61990560883,3508.71919253517
2392.41017,-14190.782837032073,3537.8640062699856
2392.41711,-10515.456716329436,3538.4786208690557
2392.42406,-9975.276657585518,3534.0565039209287
2392.431,-18299.158082378424,3542.756358531268
2392.43795,-12287.702675261457,3553.1118124184677
2392.44489,-20323.880048459196,3561.976349651805
2392.45184,-15026.590011344253,3543.7196390794857
2392.45878,-17444.377063575514,3628.22714118387
2392.46573,-8959.713763089778,3596.3398729921078
2392.47267,-8090.087996978231,3613.275613361693
2392.47961,-13752.265346934304,3634.710422833531
2392.48656,-19399.90651017369,3614.9141678617443
2392.4935,-15202.472556656341,3643.7037985268685
2392.50045,-17096.3721008472,3680.868931725987
2392.50739,-18222.733313700483,3700.962718316491
2392.51434,-20392.211806712912,3687.7086497377513
2392.52128,-24965.610172729685,3710.723108966255
2392.52823,-15686.359232085197,3735.683179335863
2392.53517,-21089.242664168734,3753.1919249964258
2392.54212,-22178.555049358773,3769.12478077756
2392.54906,-9420.054833965727,3757.608527457938
2392.556,-8621.316289336904,3743.305954446933
2392.56295,-29682.441087573592,3755.2473245528618
2392.56989,-25976.70382648259,3774.0439534964694
2392.57684,-12137.341424661274,3790.674642492861
2392.58378,-12909.004341328255,3800.9075243821226
2392.59073,-19810.146464886064,3783.112526734554
2392.59767,-10912.232299996258,3836.1503576790087
2392.60462,-21292.680597778155,3803.452961271831
2392.61156,-14343.695289667057,3857.0637975072627
2392.61851,-13394.175140162915,3797.5948218775056
2392.62545,-14605.531887185998,3866.2223571405625
2392.63239,-21343.742738563607,3875.5428421535526
2392.63934,-4896.247744759138,3861.9982603936037
2392.64628,-16615.612640645915,3843.652064743035
2392.65323,-12881.167964872047,3808.5245343480956
2392.66017,-8988.255492515715,3795.189753737993
2392.66712,-13560.338904133336,3799.6462108982223
2392.67406,-12352.522457516974,3811.7833452789773
2392.68101,-11761.6196495729,3771.3120266957862
2392.68795,-12084.917456340441,3788.037965915526
2392.6949,-17208.339741025567,3789.7840529045666
2392.70184,-22363.088570877124,3793.827174227166
2392.70878,-11382.695963029173,3772.523709800154
2392.71573,-15712.136198449245,3744.2637205085357
2392.72267,-13084.710673727152,3754.8836190947654
2392.72962,-20114.91008214117,3698.7792322755017
2392.73656,-26194.63458289123,3727.899481479033
2392.74351,-15010.76293344273,3743.309964982653
2392.75045,-18874.34886466444,3747.8724506809763
2392.7574,-7103.713029476294,3738.1729700424585
2392.76434,-29130.22315520799,3728.5792672835514
2392.77129,-23471.49812453128,3749.796505192586
2392.77823,-13709.246586193547,3715.2718084480407
2392.78518,-14173.28336573536,3728.874292317445
2392.79212,-15072.488587390362,3725.833554266332
2392.79906,-15982.695711158914,3709.454526386362
2392.80601,-17854.099408521543,3703.3983667908674
2392.81295,-29331.26855360202,3720.262168175978
2392.8199,-26248.030604807165,3710.027030360374
2392.82684,-12514.12373578907,3760.7382492703355
2392.83379,-19633.370572742377,3736.705364627466
2392.84073,-18000.758433335315,3741.3636018661014
2392.84768,-21460.527784117,3706.7925333022945
2392.85462,-22600.499251252644,3737.109676759726
2392.86157,-26292.684410829224,3730.0473740155085
2392.86851,-17738.117222087578,3704.3245498836764
2392.87546,-21103.630210405307,3727.3946552952934
2392.8824,-16114.155306911323,3668.593183204414
2392.88934,-20567.116783943286,3711.7465475502704
2392.89629,-23845.665315711234,3701.9748772687944
2392.90323,-23871.899483147354,3672.82003719468
2392.91018,-17275.390383775266,3635.4558811604625
2392.91712,-314.9107739433536,3666.2257138372747
2392.92407,-24535.41128569039,3642.3735539602826
2392.93101,-24610.70483263684,3641.2475960569273
2392.93796,-24297.95348152016,3661.9407070790708
2392.9449,-5537.229861578811,3668.821533081964
2392.95185,-27202.049071438116,3695.225145652245
2392.95879,-19942.810474646853,3610.7840680457202
2392.96573,-23737.733778417958,3632.7247063352274
2392.97268,-14029.733007421457,3638.925746533602
2392.97962,-16425.88973656454,3614.5088530955545
2392.98657,-14396.592751861319,3605.2342385848606
2392.99351,-12216.211116177443,3613.91905368625
2393.00046,-16262.028020097325,3582.0205058627757
2393.0074,-17257.29083607147,3606.9384656073253
2393.01435,-22378.28048018401,3601.4375145505514
2393.02129,-19488.346593209895,3628.2431833267497
2393.02824,-6064.385956230915,3608.0283286892013
2393.03518,-9427.791157369364,3609.828056593495
2393.04212,-8565.51369533056,3608.4707409108
2393.04907,-17534.403814805893,3612.4925562623876
2393.05601,-15815.501490166966,3585.601663602142
2393.06296,-13218.377317417906,3608.5301469711508
2393.0699,-24210.49146788264,3634.0003073526304
2393.07685,-15810.71240920047,3645.5616791991006
2393.08379,-17905.8786832254,3641.3879648071234
2393.09074,-27605.431260727986,3673.8196632228587
2393.09768,-21478.03402319273,3670.985969078284
2393.10463,-4670.217711464211,3671.2408887549786
2393.11157,-18750.31502645586,3670.4673566780075
2393.11852,-23005.39140724104,3680.4367965021697
2393.12546,-28213.258780068412,3686.637836700544
2393.1324,-16754.935142335627,3708.846930224801
2393.13935,-10665.528205723855,3720.815622105321
2393.14629,-19150.537916232395,3703.3191587104006
2393.15324,-20423.651398854945,3679.6808105189734
2393.16018,-28659.382000500438,3665.8008477094504
2393.16713,-16424.609623694447,3665.0518801637636
2393.17407,-18176.63947469651,3651.702561361677
2393.18102,-22269.293670679435,3694.215994601731
2393.18796,-23070.96291428556,3662.232222894209
2393.19491,-11405.799656677444,3727.970417829578
2393.20185,-22621.87089478689,3652.2437330253774
2393.20879,-10570.362955602386,3630.0875284409267
2393.21574,-21323.399797441507,3653.260905147331
2393.22268,-27873.38668246304,3634.582336348977
2393.22963,-14024.039049333163,3606.204788229071
2393.23657,-19193.172417519498,3689.643733222591
2393.24352,-18156.668761420908,3600.1907392586354
2393.25046,-26942.55838665682,3627.7476315068625
2393.25741,-23386.591323464283,3681.5161319277818
2393.26435,-14639.746519387701,3673.432897184373
2393.2713,-8837.574652350357,3651.7592101787204
2393.27824,-12187.992485535437,3595.0993641622536
2393.28519,-25451.58759056101,3577.808440722977
2393.29213,-4905.999362362014,3569.923727497702
2393.29907,-17034.981075973694,3545.0804639809353
2393.30602,-12481.83015019719,3533.27921196672
2393.31296,-14200.607396253354,3549.240392156376
2393.31991,-3674.2036720180367,3582.743404926283
2393.32685,-17599.769531236278,3572.472422947683
2393.3338,-14500.669663010833,3535.5073152175937
2393.34074,-17359.876830567122,3490.8505012937485
2393.34769,-8219.96217782888,3519.517559960934
2393.35463,-15980.918542518044,3531.9652602014958
2393.36158,-20116.504771406788,3473.982940031401
2393.36852,-3964.5085560275443,3471.874651535159
2393.37547,-5527.884060059089,3488.646711915677
2393.38241,-8613.768711770583,3506.0394026988456
2393.38935,-10627.897349064267,3510.08102007055
2393.3963,-12072.544452327664,3492.0230816748467
2393.40324,-14145.993926087953,3501.71805046068
2393.41019,-4597.043983304194,3480.581524583008
2393.41713,-12685.834822635527,3501.912561443094
2393.42408,-16752.423544341054,3526.8182389220015
2393.43102,-14874.697237416041,3476.5399072113037
2393.43797,-14162.075673007686,3518.4693061871512
2393.44491,-3591.4201989562334,3505.267625231252
2393.45185,-9142.952382887566,3467.791926172326
2393.4588,-12759.962807638392,3554.007415176413
2393.46574,-11003.116303236762,3569.28279375797
2393.47269,-15118.848375044261,3565.941766844831
2393.47963,-14000.930843832208,3561.979608212077
2393.48658,-20700.573877142673,3541.4128290651097
2393.49352,-7802.968480964236,3574.687742615949
2393.50047,-8161.78534667637,3591.963877204759
2393.50741,-12477.957727301167,3586.8416711150303
2393.51436,-17660.455453798535,3636.2770383491074
2393.5213,-17383.1321725973,3614.634432995283
2393.52825,-17644.465698541877,3645.313025984468
2393.53519,-16244.087640529911,3637.899550706279
2393.54213,-14211.405763679117,3580.8128332941283
2393.54908,-13990.719518572441,3578.231050924459
2393.55602,-15033.724503731426,3600.139354269724
2393.56297,-13354.601680264012,3600.7436918710127
2393.56991,-12555.876420534762,3625.9762280110904
2393.57686,-11386.235762118926,3635.949177054007
2393.5838,-20175.883008665878,3892.0103524778424
2393.59075,-21333.3644747545,3916.303169967056
2393.59769,-22070.00087639498,3970.7100975428825
2393.60464,-22020.72542927274,3931.4650002560443
2393.61158,-20328.40192748336,3953.073014739284
2393.61853,-24012.42364160213,3931.5168865619203
2393.62547,-16827.39424316206,3916.4279978913373
2393.63241,-14938.523158788477,3911.198760629585
2393.63936,-14595.311788879344,3926.565128240287
2393.6463,-24116.374220876467,3963.129182398389
2393.65325,-22257.050257102106,3925.6008450581394
2393.66019,-26418.746076161162,3940.4340620765797
2393.66714,-16796.545703721742,3883.3230307916274
2393.67408,-24258.168967178997,3963.6969238612332
2393.68103,-20027.63004656194,3924.568132110271
2393.68797,-25689.587067711902,3973.6793979264853
2393.69492,-22961.930986254138,3932.419257098892
2393.70186,-18735.623180821545,3926.7348240329343
2393.7088,-25902.316159291866,3930.6308088263104
2393.71575,-17958.95712084402,3909.1975033053677
2393.72269,-20288.569036055073,3930.6435924089174
2393.72964,-14676.367473021328,3909.3772254373143
2393.73658,-19130.15436843613,3906.870891270875
2393.74353,-21784.182779222094,3874.754771884597
2393.75047,-23737.07930912017,3860.881326195619
2393.75742,-20630.704078440387,3893.7544341990233
2393.76436,-21646.288780224106,3887.5967579181197
2393.77131,-30586.840955619766,3842.711844775207
2393.77825,-13633.507869782185,3849.697195365299
2393.7852,-12801.657840933109,3845.6257496341786
2393.79214,-24345.05973013492,3885.0936823119523
2393.79908,-24187.33989846421,3847.0291864776523
2393.80603,-20820.62675733231,3825.388837050171
2393.81297,-13898.033280842817,3829.7056774356515
2393.81992,-18985.537708937703,3824.511031044483
2393.82686,-10235.653921419385,3818.985264797943
2393.83381,-6148.501679127165,3827.610423180499
2393.84075,-14941.426786649668,3853.0076419435736
2393.8477,-22282.417898164244,3822.7213294794888
2393.85464,-16694.788135510724,3819.6630453346015
2393.86158,-16343.056633123198,3869.7290693106283
2393.86853,-31194.233081176106,3812.3027096547007
2393.87547,-28504.96860487229,3847.2304652390935
2393.88242,-17351.65322707352,3818.4077476542807
2393.88936,-21544.7615671585,3852.651456239952
2393.89631,-12715.29220749801,3834.754189931527
2393.90325,-24487.263551080876,3827.75630641731
2393.9102,-18864.980002564327,3887.6887495811943
2393.91714,-18909.292913050194,3826.7862580900646
2393.92409,-9768.37637835743,3859.1876268294186
2393.93103,-16119.88360521172,3863.6578702061847
2393.93798,-19345.82794520993,3808.5932147722983
2393.94492,-18323.221296697677,3818.659408770703
2393.95186,-8621.231065452857,3820.155589252699
2393.95881,-22275.36110990664,3855.7982228291594
2393.96575,-13197.564642299614,3801.4489467043063
2393.9727,-19030.017808631394,3843.5841362942797
2393.97964,-12190.391287212888,3813.417638584826
2393.98659,-24910.07177276389,3800.8481183217723
2393.99353,-13177.668374593313,3759.2841794133988
2394.00048,-16785.766135682163,3775.9722692022815
2394.00742,-15835.553416790895,3775.607561110255
2394.01437,-8191.027165243908,3844.4559264963877
2394.02131,-11752.786444649875,3779.4917649549543
2394.02826,-12700.158450959061,3799.0248285201237
2394.0352,-12271.469781276779,3776.0319259211146
2394.04214,-18338.650328929,3763.064610646346
2394.04909,-7966.93221543382,3733.13523586133
2394.05603,-8151.554470054967,3723.496163917092
2394.06298,-17969.023314842423,3792.756862506924
2394.06992,-13621.450194140381,3797.508344701046
2394.07687,-8367.608546405187,3791.7687667689397
2394.08381,-24863.060273055515,3737.1422623624503
2394.09076,-22558.705207857343,3854.084721442843
2394.0977,-16233.724666888238,3766.86985706906
2394.10465,-24217.7249703704,3728.610348935381
2394.11159,-17883.339723138182,3754.905927699707
2394.11853,-15655.438252343443,3753.759917117753
2394.12548,-18838.47587594257,3787.1067696530677
2394.13242,-21542.8989239751,3735.475132795394
2394.13937,-21683.355404639602,3723.058514206661
2394.14631,-15546.684053910623,3731.636047477544
2394.15326,-19063.562430709397,3757.39947828354
2394.1602,-24603.86536528356,3795.28600659527
2394.16715,-29831.82025823937,3754.1579627879505
2394.17409,-27525.19823772554,3771.951957801589
2394.18104,-26717.58362557319,3749.3350429263182
2394.18798,-19176.814695610537,3705.2998620390536
2394.19493,-21618.421823433033,3774.860348173946
2394.20187,-28144.403897561737,3781.4180753929068
2394.20881,-19556.55101695451,3798.1119303268874
2394.21576,-20317.57398235666,3674.5994617618917
2394.2227,-14845.5657085808,3769.565438389781
2394.22965,-15833.575220047069,3647.739650753475
2394.23659,-15957.059364203538,3740.2983033155097
2394.24354,-15193.830353496976,3723.2575370417594
2394.25048,-13431.587923942736,3658.9375678003316
2394.25743,-17555.208468852747,3668.2738442977184
2394.26437,-17822.407904604606,3618.709638603641
2394.27131,-22005.99172367185,3718.263166778103
2394.27826,-19302.808683152205,3678.2706058964723
2394.2852,-11663.55779002775,3640.741767239258
2394.29215,-13344.022388351945,3632.750022841959
2394.29909,-15816.847024900984,3658.765866739825
2394.30604,-5586.0288069258395,3616.3258764351403
2394.31298,-5918.465621965047,3627.0723575550282
2394.31993,-18005.54149849823,3585.1870744720995
2394.32687,-3606.4251170351804,3525.288720861834
2394.33382,-9369.43560671884,3602.9900931911084
2394.34076,-14142.486211283956,3597.334736509119
2394.34771,-10642.71251867197,3602.0493719063147
2394.35465,-3948.466663806525,3502.753520651855
2394.36159,-8336.411090357245,3511.013970942386
2394.36854,-15460.951082485333,3533.516836208123
2394.37548,-8793.65001185387,3546.2743503330457
2394.38243,-15009.411884222096,3549.046883807892
2394.38937,-12691.913792152927,3535.3897563893047
2394.39632,-10228.744520349488,3549.721656442761
2394.40326,-2518.0501945696583,3497.1340081328626
2394.41021,-20440.46381525114,3533.549171152364
2394.41715,-10341.065839646655,3539.9790625452542
2394.4241,-16387.927760049577,3536.8495913913393
2394.43104,-13898.60503284138,3443.5893457368093
2394.43799,-18165.717532638875,3507.766690301699
2394.44493,-8754.26279120746,3489.620269461677
2394.45187,-6693.040438223139,3456.495751000333
2394.45882,-15536.743439811948,3455.117881322073
2394.46576,-13396.997053358813,3435.3364152007534
2394.47271,-6281.372732794489,3437.2008129935302
2394.47965,-12009.361720621304,3490.3614665944056
2394.4866,-6949.9804222865905,3504.384806055915
2394.49354,-14207.41001680971,3471.7889263341463
2394.50049,-11764.288661094479,3489.4889244168508
2394.50743,-8501.976783188438,3526.8503232077605
2394.51438,-15352.334746217883,3581.8079474696224
2394.52132,-15909.437761748777,3565.624934522961
2394.52826,-17432.71367372667,3552.1091784884993
2394.53521,-12048.735907026623,3537.409813099709
2394.54215,-8038.456360120559,3582.9151059867904
2394.5491,-3727.769640385102,3529.525851849882
2394.55604,-6582.272950858941,3613.4277630605657
2394.56299,-3123.603990815402,3604.243886920534
2394.56993,-20378.088955833853,3593.8929448860185
2394.57688,-8450.580765304308,3560.2468061226086
2394.58382,-6754.187071076215,3624.184270519753
2394.59077,-13021.077007410788,3647.627857070284
2394.59771,-17576.05723879252,3631.9835092024978
2394.60466,-21370.341112774786,3611.191638738253
2394.6116,-15335.722355290713,3643.0169942848397
2394.61854,-20350.41275014796,3733.3751160290744
2394.62549,-1057.046622689718,3774.9059680177597
2394.63243,-12193.842854516804,3750.9064209530616
2394.63938,-13774.867723617594,3746.6116385140404
2394.64632,-23635.28664872161,3738.5988388042124
2394.65327,-21387.40744621375,3766.109609891661
2394.66021,-12992.666873688158,3783.3834885541282
2394.66716,-12576.587328309164,3738.9876101105574
2394.6741,-18667.179378226156,3777.9777877207016
2394.68104,-16331.600537839377,3741.851633931514
2394.68799,-16185.32226326051,3751.703514927387
2394.69493,-18844.09839636335,3742.6036093789903
2394.70188,-19063.54939646831,3770.4818458017726
2394.70882,-7614.613169563333,3712.9519641925754
2394.71577,-14459.371923410867,3746.8778378224474
2394.72271,-19361.34295330075,3750.47278177835
2394.72966,-13520.564666789958,3769.935660968422
2394.7366,-22093.978616171706,3735.0853588551195
2394.74355,-18614.181401980415,3796.067058426716
2394.75049,-5822.405019744115,3682.998776851723
2394.75744,-14595.860229639033,3573.3083689867944
2394.76438,-15853.208797663716,3582.8263728839884
2394.77132,-7034.924320808995,3660.6756337179327
