relative_time,cts,e_cts
2553.75553,-1615.4677200612807,828.9354691401827
2553.76248,1530.2503037796,903.5769903056922
2553.76942,-622.9827807662454,835.6021877861781
2553.77637,627.4345790610573,826.7905645083073
2553.78331,-845.0872462814159,903.3261351693553
2553.79026,-286.8694201691941,886.0072912749245
2553.7972,-685.0421871661835,825.0640970154913
2553.80415,-1809.9764634025978,896.655273581389
2553.81109,-2673.688408887667,893.7477569062235
2553.81804,-153.00309350022408,889.5512674103669
2553.82498,2168.0520772550453,872.1545362068834
2553.83193,311.37222901468505,876.7783701670364
2553.83887,489.91707763314844,871.1774233430507
2553.84582,-359.49643580136194,872.2101552028425
2553.85276,1725.4247143220884,871.6486829922386
2553.85971,-1055.6264821377686,865.0080648806597
2553.86665,-263.24408643313603,824.8331280006145
2553.8736,1937.8838930612974,806.916768300433
2553.88054,1697.304495694721,808.7898959390184
2553.88749,1010.8549511410287,817.6035906878745
2553.89443,2461.789045182273,815.5777956376622
2553.90138,-1320.9955870813194,816.9723099050614
2553.90832,-597.9734972648138,857.6861399619692
2553.91527,221.35583590103218,831.7594019610857
2553.92221,-723.1856324508063,830.8337651512412
2553.92916,1752.1514544175495,824.9628020843031
2553.9361,-155.40258191621024,804.4631109181776
2553.94305,1596.044572366289,825.0988977280466
2553.94999,-1450.3443462516896,812.2786673726989
2553.95694,-558.0455832997824,799.1185086286403
2553.96389,192.63675501177363,822.8640912554032
2553.97083,1332.3747986456451,829.4022751267519
2553.97778,-2742.757362381691,812.7954993835665
2553.98472,-296.09015896668944,832.6294197749711
2553.99167,-1091.419429295211,812.2089623740387
2553.99861,-1448.3240405995884,875.8535619455862
2554.00556,2330.6932073827825,816.159050396177
2554.0125,3989.278181711829,817.501363594743
2554.01945,-1696.7496521912706,801.9704063078467
2554.02639,-112.5389792706112,817.7729334409344
2554.03334,-1664.5729755066627,806.8569027889537
2554.04028,-912.0318027063208,826.7767892262542
2554.04723,1555.281544873477,827.9339129187218
2554.05417,195.28046985694328,853.7598738561635
2554.06112,985.984559769171,825.694445636361
2554.06806,1570.9035433101837,845.2358743246212
2554.07501,598.358790868106,855.7072637295771
2554.08195,659.6205773651001,834.2010448116255
2554.0889,-1517.2891098236928,842.5072291690485
2554.09584,1258.3727405733412,829.4526118716981
2554.10279,1887.5091366224879,847.6423021684086
2554.10973,1111.5312375193125,838.796085325081
2554.11668,-450.6563844725277,837.549370512493
2554.12362,1457.723029475381,832.7022319801093
2554.13057,-24.148690880529873,842.5479335739125
2554.13751,366.8705617888856,854.0992843771281
2554.14446,860.595313813923,842.9694779194499
2554.1514,-1441.4557678267097,799.6758378972733
2554.15835,944.0597477741742,861.4191378248332
2554.16529,-18.222419538280455,869.7685123523028
2554.17224,-418.10642871634315,847.3219491805102
2554.17918,3182.70517402143,862.350574753437
2554.18613,30.30137400148796,870.9904730866147
2554.19307,168.32814657116768,859.7155600864061
2554.20002,-1396.3495906922717,863.9444681031849
2554.20696,-799.3160233871021,882.5102339573023
2554.21391,-2186.8050005126975,875.0713745014834
2554.22085,2005.3185595213579,861.6029808747911
2554.2278,-1490.0855171073833,802.8047948207825
2554.23474,-1300.8751822526285,872.0476483040346
2554.24169,755.702444671224,866.4862665758707
2554.24863,1604.9816232123285,862.849695687379
2554.25558,1080.5834609968176,846.339761212763
2554.26252,-372.8298730933526,860.372941403636
2554.26947,-1488.4725662245694,838.8452827609852
2554.27642,-2321.1906449577177,839.8971757273923
2554.28336,1246.9470244853926,841.7144772229201
2554.29031,-517.489185037768,838.3499940483662
2554.29725,-159.9996939006511,800.9563176869237
2554.30419,1719.4113376249015,814.4430438318374
2554.31114,126.16211177991615,829.3104053885476
2554.31809,558.00467174782,800.0925142859948
2554.32503,1928.019341081527,797.3277219617261
2554.33198,767.8505862653452,794.4152337561954
2554.33892,-434.8877258900519,783.654667001672
2554.34587,300.7152358094339,803.6158792851321
2554.35281,3523.7972115584403,799.9856263831459
2554.35976,3200.9752373923757,790.1516286004106
2554.3667,1772.4970281423582,776.622230153197
2554.37365,-1319.48589902713,773.2994871189997
2554.38059,1680.3734311687647,789.583009814907
2554.38754,485.02270956229677,767.0077047213691
2554.39448,2098.4970530942874,781.7600996383874
2554.40143,2017.2506466916975,814.0227423688913
2554.40837,1966.744455418862,821.0743403239817
2554.41532,697.7852552273237,785.4351998872082
2554.42226,1521.5147034868949,791.5848793752375
2554.42921,1092.9913650525132,789.2852358607497
2554.43615,-1847.843781604861,829.2550971132363
2554.4431,1056.2610772741584,792.887731051531
2554.45004,725.5180052068641,868.2167734371086
2554.45699,1412.3208391371238,853.3805875187292
2554.46393,339.96629662997225,855.1955068226238
2554.47088,1830.0928288628675,828.3226244491398
2554.47782,-129.0264382850352,804.1963054552527
2554.48477,-1824.5170504113548,825.8681384784903
2554.49171,-827.668661059036,804.9278454337614
2554.49866,176.7710480136299,850.0789734885834
2554.5056,457.977791523472,822.6699944240672
2554.51255,-754.1557808599442,812.6542250623594
2554.51949,576.9943641391078,804.9326098170279
2554.52644,-1198.7473125812965,837.3451234733286
2554.53338,1420.305116903409,867.8990097879418
2554.54033,-773.9704365711842,839.1696751173052
2554.54727,519.3086615778305,857.8871762211063
2554.55422,-1448.5945747102871,828.8421493722885
2554.56116,3334.511371586266,827.6742540306966
2554.56811,1909.204791562058,843.6559634040251
2554.57505,1219.6194542306043,833.6122291840138
2554.582,32.49951543768914,828.8839930861944
2554.58895,2052.7262444941703,828.1858037905515
2554.59589,1201.404284840773,827.2786030724774
2554.60283,1138.560826672845,822.196352583246
2554.60978,3032.0913151558143,839.7756839540962
2554.61672,1830.7850108926527,830.032313026974
2554.62367,526.6435331901802,816.1075743421887
2554.63062,-1189.025588525972,833.9276106415472
2554.63756,-121.33920945806211,829.4405973399826
2554.64451,776.5936438535979,838.7720562616499
2554.65145,-697.1151343635333,843.0894160895069
2554.6584,585.399979103832,826.5798959090879
2554.66534,1275.8905492559236,852.8316477075872
2554.67229,1813.6910251736913,837.115708061691
2554.67923,1560.7217455489927,837.0182453518258
2554.68618,-1639.6768978945856,824.0833590774339
2554.69312,789.8598619121111,842.7928850179409
2554.70007,1641.8144488044625,844.2864155984441
2554.70701,869.913308174185,854.4721491545075
2554.71396,-539.1966473619551,859.482105306347
2554.7209,-538.3513836263459,841.6211574550259
2554.72785,-609.3172866752881,850.7532372943444
2554.73479,-446.5126139132507,881.7590150044318
2554.74174,-888.9076613751903,828.7531796934638
2554.74868,-649.9033069723943,849.3312760363883
2554.75563,1252.2023463754574,861.3300645724592
2554.76257,-670.9258374152452,862.5765722379487
2554.76952,1340.3543120286638,843.0115287804543
2554.77646,-352.8236063159594,856.2393210521876
2554.78341,658.2481242636958,859.1709703643336
2554.79035,899.4150943752927,856.311408242481
2554.7973,1245.3342807496772,851.8036802310619
2554.80424,603.6290273492659,850.5601761985014
2554.81119,-1291.6395288640379,837.6642335786357
2554.81813,1024.5552459445412,845.8604228267319
2554.82508,1297.7389751806702,851.5769577317053
2554.83202,-287.00158001806517,840.7535218327739
2554.83897,564.0736674409661,841.0745998355172
2554.84591,-1695.1344226903727,844.4966699034666
2554.85286,2123.298671629428,839.1111560619667
2554.8598,-19.790419500710325,845.0519277011141
2554.86675,-2627.439401210561,850.8289495588624
2554.87369,1635.9421392813836,840.5295958192476
2554.88064,518.3471883199379,831.1471787113385
2554.88758,-2140.725957029947,841.408728105469
2554.89453,1203.77943347268,834.5519519965593
2554.90147,1641.817245290293,837.1871738106886
2554.90842,-342.8105298665326,835.3728759480897
2554.91536,318.082137830727,855.754493268045
2554.92231,1381.2020626847805,847.4039794315336
2554.92925,2875.9975869453115,782.7007546128764
2554.9362,-597.1123867761657,844.7601610128146
2554.94315,-79.85551720941494,843.5622293419339
2554.95009,1041.128256710664,836.622387246508
2554.95704,-639.7277236241595,838.16449382162
2554.96398,-344.6222383903997,850.77094837127
2554.97093,1332.104160961397,842.7818026481689
2554.97787,865.7185794286662,856.7114092897697
2554.98482,-628.2339597143392,834.398041702341
2554.99176,-1290.0379710716436,859.417061117404
2554.99871,668.6776699547455,842.9228698222773
2555.00565,1968.1906528873478,823.3236470935234
2555.0126,-1449.595302343354,832.3881969787165
2555.01954,2093.833136170566,819.7423844803429
2555.02649,3509.2728855969194,824.0730017225068
2555.03343,1988.166469041255,857.510893516601
2555.04038,2290.284608575579,846.5874055690726
2555.04732,2028.9037067202983,861.3247823214464
2555.05427,-1789.34191947532,868.3620871267372
2555.06121,-689.4647777201011,822.9559609936075
2555.06816,3110.361949914268,855.4834412896
2555.0751,-844.5909218333042,833.1957599423909
2555.08205,411.36410137937906,853.6474965552032
2555.08899,-0.13070981918136604,843.5722759762133
2555.09594,-530.5622384268889,821.3865110014877
2555.10288,-1012.4758771871366,795.15588820704
2555.10983,-876.0994455515581,859.7882687179952
2555.11677,-132.70257426934887,853.3530369546229
2555.12372,2713.9646406989,883.7141728940408
2555.13066,956.2497330822014,871.6771657182884
2555.13761,-3788.810644933791,831.1022277909544
2555.14455,1191.9222299784642,836.7526827714923
2555.1515,1959.401505069669,820.5585440486068
2555.15844,-162.53973162299943,858.0898696570317
2555.16539,-1250.662621991979,808.6532824275286
2555.17233,60.760697665615844,840.2368969690048
2555.17928,-1449.1270463270948,819.756884777241
2555.18622,2225.3116782346174,811.7266203550788
2555.19317,178.1413260704994,802.371753811276
2555.20011,331.5212201429753,812.39518761563
2555.20706,-1100.9229238822193,801.4382454116868
2555.214,-11.739854662890759,838.9509277812427
2555.22095,-343.62927877352837,820.280345495262
2555.22789,-1388.0472385561718,838.5454373358426
2555.23484,322.2288084493836,815.0962822070962
2555.24178,1014.1305682103072,814.8120763878937
2555.24873,441.3155003578767,821.120844847605
2555.25568,1743.2626688454711,829.7561859446147
2555.26262,-711.086895439688,829.6985990512194
2555.26957,442.3979475213191,812.5431942175398
2555.27651,787.6485666351525,839.3480287691519
2555.28346,2380.453876247958,845.2499603273222
2555.2904,1826.512809132278,836.6290159536615
2555.29735,2444.2146853417885,847.0781370455237
2555.30429,-309.6255646797609,833.6276616428554
2555.31124,-722.7861492712641,834.381677081556
2555.31818,311.11785237767293,806.9185290507706
2555.32513,2777.509498942499,824.2881239843449
2555.33207,-867.1200331238665,808.3121111562264
2555.33902,-417.70953487553254,812.5206151837984
2555.34596,1372.7107923948083,844.0374247859942
2555.35291,-295.15592555225544,810.7596576990746
2555.35985,1629.28515654902,802.5976477222383
2555.3668,913.8963337403165,822.2951617492516
2555.37374,598.6928155645082,806.1121053961383
2555.38069,2245.6434766773727,815.3646412732602
2555.38763,491.4462375146013,820.2150941592207
2555.39458,3435.753376690674,836.5529929684957
2555.40152,-459.7771747949757,820.2013188771674
2555.40847,3123.1021179160284,820.1879578893114
2555.41541,-153.80879214001163,825.7389822625481
2555.42236,-195.50574232660995,808.858254481538
2555.4293,-1393.1210995879119,813.6705923013662
2555.43625,-602.899248121095,803.3838745347628
2555.44319,-106.31555541550034,880.1739254063721
2555.45014,1692.1743942257262,878.1047330390147
2555.45708,691.5355236906976,847.5001992588074
2555.46403,-981.9665274987104,828.8669034505646
2555.47097,1560.528891600248,843.9648197279545
2555.47792,1550.7949458661096,846.1164566405325
2555.48486,-693.9494088300324,839.7432654331741
2555.49181,-957.4408288988301,865.6842965838572
2555.49875,2134.7927462598964,865.3150568807022
2555.5057,233.57057528733534,864.43178165251
2555.51264,2271.9055858307997,815.1096431949525
2555.51959,214.3653463400122,827.1082245839249
2555.52653,1480.1317883016895,816.179557958933
2555.53348,-1374.1482896851555,877.1710174923269
2555.54042,1542.6865869877959,835.2918814325591
2555.54737,1499.8222593273522,825.5814468941052
2555.55431,-431.6624455657197,837.1107365313259
2555.56126,1013.2889295489224,824.9114296038641
2555.56821,2300.5409792922464,828.9581517474733
2555.57515,798.8999684396762,824.9794774257358
2555.5821,4719.300704150085,875.6429969199161
2555.58904,338.97696208732543,829.7307068514937
2555.59599,-234.36829876382888,821.0075353847012
2555.60293,211.3187303881742,829.9455183926839
2555.60988,1560.2868402155993,825.4777697712839
2555.61682,538.1570796479114,812.227709186457
2555.62377,269.2687526471938,833.7616858156134
2555.63071,2023.0454831999207,835.7472943287082
2555.63766,2240.1147206172295,826.125415174882
2555.6446,555.120251974142,842.1668864861406
2555.65155,1177.6703024515286,859.119701457444
2555.65849,523.6241570818007,834.0301484553266
2555.66544,1913.7019550714513,845.6862121168563
2555.67238,1494.1994584844701,852.7825538452323
2555.67933,-330.127016596224,859.513384518227
2555.68627,650.9655572937287,824.5524436820872
2555.69322,2303.297175011925,848.0998901090926
2555.70016,2643.272793261332,844.6097722192717
2555.70711,3293.3003884928526,853.3564548817488
2555.71405,-581.2850019912527,879.3255544642846
2555.721,586.586206963645,826.0577816472074
2555.72794,-402.00550618780255,814.1399876266673
2555.73489,2020.9924483062496,842.7649201596375
2555.74183,380.48634057619205,833.2481681583225
2555.74878,382.84429599892,872.8970549816149
2555.75572,1940.148010848385,841.9498999004155
2555.76267,566.0746048393534,843.4406339950884
2555.76961,766.6640476848845,837.3492664152994
2555.77656,1434.4387634370762,886.1757018660409
2555.7835,1548.749368267986,843.5060924782284
2555.79045,684.6132890986479,824.8319886915725
2555.79739,1035.277179765186,834.9064842557176
2555.80434,232.5838300834203,835.2395767901766
2555.81128,150.4544591732863,829.3374380849076
2555.81823,586.9851722754412,817.017467972544
2555.82517,931.940917494497,824.0942343001075
2555.83212,2703.130640297943,858.07588722788
2555.83906,-938.6704017113511,820.9664166856402
2555.84601,-1724.2131109427037,823.2041232176633
2555.85295,1319.6696385035384,865.0709340250679
2555.8599,1888.881175429695,815.6845799669617
2555.86684,2201.2316566172544,844.0810292502376
2555.87379,2335.7656183848326,829.0918651995835
2555.88073,-1056.5482867262897,833.1641700098628
2555.88768,1567.5053987321164,816.8795080049136
2555.89463,-124.45791260019348,839.3670863022179
2555.90157,1430.534144203068,821.9280970906314
2555.90851,1316.4912769970267,826.4586112828904
2555.91546,-369.54172362461225,811.7721927167585
2555.9224,3134.696244595093,818.2229605125216
2555.92935,1425.8532412172663,802.8644531851631
2555.9363,976.225652809658,823.9654923783623
2555.94324,-1235.5789988643885,823.961142289293
2555.95019,991.720670074957,821.6088834117749
2555.95713,-33.618834784672416,814.9074676267734
2555.96408,2973.9982578252498,844.1863635498474
2555.97102,-862.8490742460833,842.4334848019669
2555.97797,-1013.8819916920543,855.0082458455397
2555.98491,2481.371592569595,871.3976207088031
2555.99186,1919.2570188131094,894.8939018024681
2555.9988,1579.8706304855118,877.5764043641778
2556.00575,12.686620476786757,837.5852069605412
2556.01269,334.3179131204198,839.0911663669572
2556.01964,1817.1007699892773,826.0741462679924
2556.02658,-724.7397535576339,889.5941468597655
2556.03353,-1028.8141902906088,863.5255130963793
2556.04047,163.66557610358683,830.2503353481916
2556.04742,-140.90725654848532,821.7980087127456
2556.05436,127.84538910268581,853.5611162151104
2556.06131,622.2918416190512,898.6174744723484
2556.06825,1928.6967120937663,848.6982345032375
2556.0752,1272.2499389990105,872.8745795214228
2556.08214,827.4864751858663,825.6199762544344
2556.08909,1515.2019992323114,854.6509171005512
2556.09603,219.04914938519383,832.0698118882541
2556.10298,1146.012736395872,868.8659724439458
2556.10992,419.53149718077754,863.8625414257107
2556.11687,1544.2483725372697,857.1532540509644
2556.12381,-1905.093750244351,855.0141495378483
2556.13076,-426.2107482262349,861.1615504077936
2556.1377,-256.7188492554462,864.0532203299206
2556.14465,-222.84377350987467,846.3550900980553
2556.15159,3443.168207083062,875.0448596728698
2556.15854,736.7432029034221,877.4547054437832
2556.16548,979.0328067155789,842.7857384430412
2556.17243,3686.91322640959,836.1244056216078
2556.17937,-1293.512552929074,855.3296345689309
2556.18632,-1116.6678641219116,867.6302364275807
2556.19326,1433.2892006137054,875.0685780156531
2556.20021,249.2555464419993,826.945406964469
2556.20715,595.9963817827592,825.4466977065022
2556.2141,1415.3133896962415,849.8214896450929
2556.22104,-2332.438318114467,868.2758103601935
2556.22799,2803.677149018989,840.3869750419
2556.23493,619.4713267252741,843.509303258256
2556.24188,-1033.9319665072403,849.9210238259434
2556.24882,387.9250964584615,846.2652918308364
2556.25577,1663.4921855200084,840.0996620162193
2556.26272,251.69004271763933,830.5467628462084
2556.26966,-1221.9234478341614,880.6993540218293
2556.27661,1497.2059914727397,875.2801787768159
2556.28355,-396.7804277741251,849.4063668596106
2556.2905,719.1177813031458,854.2311335053515
2556.29744,-123.87500066489022,862.3375244862286
2556.30439,232.04483333300846,854.955009041214
2556.31133,2080.310884298252,841.1448227019238
2556.31828,-490.5182185131236,856.5911603990648
2556.32522,2095.7016029994343,840.002095732805
2556.33217,1377.9363886762321,820.6141630445659
2556.33911,-171.82292527070595,864.8161430938586
2556.34606,-1205.018173121974,877.4085116408078
2556.353,32.49899756994278,886.6948124949924
2556.35995,2033.8968839571555,895.9834955408104
2556.36689,-1874.6350480215185,865.4295056526479
2556.37384,-1344.3657155919711,859.928300156611
2556.38078,-406.06714292250683,882.8520266699
2556.38773,1802.6105197254665,862.1268558870092
2556.39467,316.2845153095609,854.5105749412875
2556.40162,978.8191344834305,844.702781266518
2556.40856,696.3615332190296,851.4776306979535
2556.41551,-1141.7943928811192,834.0008371408826
2556.42245,148.94974264946165,833.6284902312495
2556.4294,-506.827323875701,847.9732196583329
2556.43634,1091.391257289809,854.9271477564597
2556.44329,1698.3098841375054,852.7701250193196
2556.45023,685.8633182648125,862.7934552501243
2556.45718,943.8185249779195,848.8418910160777
2556.46412,2727.487824733157,851.0856048139586
2556.47107,2109.5601581862343,868.5732735937031
2556.47801,-38.888242677438306,833.9575433972868
2556.48496,-533.5926969050405,857.5716911900236
2556.4919,1914.4897354872146,876.9783706906809
2556.49885,818.4459543641044,877.4159689363554
2556.50579,-83.97743374979555,863.673519698289
2556.51274,1371.7782161571627,864.1712941760907
2556.51968,274.8824390177401,857.0345587634986
2556.52663,1457.5515116777865,848.5311703682614
2556.53357,691.3568593182032,879.8687977302167
2556.54052,857.6448141158096,878.9865582375171
2556.54746,-501.23849515698,788.8992172426127
2556.55441,1342.6964206983532,862.2640908397947
2556.56135,-1155.5243097197235,872.8592506361306
2556.5683,2344.183247881272,789.9636426084818
2556.57524,706.6939269208623,886.7499136232052
2556.58219,-2341.9931851819147,854.2366229034628
2556.58914,-1402.9673190494616,856.5255983423756
2556.59608,-269.92530537602954,872.2905282770777
2556.60303,290.5876070145121,858.3393783372281
2556.60997,551.7140286592313,885.6873525812231
2556.61691,153.9345304288279,901.9454997575587
2556.62386,-1031.8615312572917,873.2590445363209
2556.63081,2631.5585212651113,850.2952350594635
2556.63775,-76.54385654498972,848.4789692994284
2556.6447,-475.40870199821524,839.4394842131592
2556.65164,1323.8293593894034,839.3943261456765
2556.65859,1267.3551566339615,796.161276649824
2556.66553,-321.97163532654105,836.3870681425618
2556.67248,1127.9006226875665,847.2883913505459
2556.67942,1527.39747393845,859.1900278973997
2556.68637,-1741.1089604619078,846.4992644786421
2556.69331,1640.9443274170278,834.2865965633243
2556.70026,-3282.369546823326,801.852539608775
2556.7072,626.3272742457897,840.4149399002034
2556.71415,1901.6430938768024,830.7126876721422
2556.72109,2951.631342712847,830.4223710135326
2556.72804,-2111.1537408153345,842.327321913963
2556.73498,3934.676381580128,824.5415684594136
2556.74193,-1493.1678659337203,877.9139505612554
2556.74887,1305.2939405852228,866.3752357310511
2556.75582,-2329.4563320573748,843.6755388048375
2556.76276,2465.619195034354,833.3529845901858
2556.76971,1242.1255721932284,823.3122540031034
2556.77665,1058.0130238600957,832.3789789328313
2556.7836,373.93438142279007,831.3923373024654
2556.79054,-12.401793216288569,839.0455940052774
2556.79749,-267.02099948089136,832.3958614213626
2556.80443,-107.81167533473538,829.7065742145132
2556.81138,272.80050710382227,824.719507817063
2556.81832,1458.5813434781987,824.1827896847351
2556.82527,-1696.3804124881156,799.1520664586044
2556.83221,136.87317037788736,806.308791566206
2556.83916,-211.32794843405946,800.8532620053982
2556.8461,770.860537180741,812.4459386547733
2556.85305,804.084446022039,808.6761721819178
2556.85999,4588.443292661018,775.9216586659207
2556.86694,-884.900504327403,812.3524117397806
2556.87388,-1608.6590020792332,821.9944877357149
2556.88083,1598.6858014462764,808.7202945139076
2556.88777,396.8829655879044,810.4503870809483
2556.89472,2301.513224199263,839.061440758316
2556.90166,248.86600632318704,859.2799297381679
2556.90861,242.92450966919466,846.3849192802456
2556.91555,159.5544312123305,857.3902303316988
2556.9225,-998.5707139031639,856.437042957748
2556.92944,-1432.1632525595687,855.4277187200918
2556.93639,783.1043807343897,888.283630740826
2556.94333,615.8618921066917,858.6976392441602
2556.95028,-1070.146768730868,890.2079237127518
2556.95723,131.9210082665418,848.8096796422541
2556.96417,285.03741122966966,867.8478444546014
2556.97112,-1416.900240044639,863.5346275687152
2556.97806,132.10433344875338,846.5663801385704
2556.98501,1339.4415183389292,856.1461048578427
2556.99195,1134.8271037951363,863.2385107913465
2556.9989,78.09828837246498,840.4488084508154
2557.00584,1380.5165093621486,826.6683477201664
2557.01279,1518.9307505796553,846.9422485488786
2557.01973,153.32427507651687,845.9146953665505
2557.02668,3727.6058238888963,832.0189572755614
2557.03362,598.5255442824339,816.8077315352681
2557.04057,-679.3485420155993,814.3958142933693
2557.04751,1254.6427463434063,815.4749471032351
2557.05446,1327.3488921672179,825.5388781653544
2557.0614,2159.0865436829563,811.0462457099104
2557.06835,952.4064293893626,812.8532934240603
2557.07529,341.3369889810388,842.1196569476724
2557.08224,-1312.8085123055596,828.7591869593216
2557.08918,497.570955777256,839.9002829338706
2557.09613,-237.6102544295939,825.7367036444641
2557.10307,-736.3620522421008,816.5535620453544
2557.11002,1753.4105980560503,834.2650532650757
2557.11696,103.70353407640795,853.6501894674843
2557.12391,-1464.246713049832,857.7193870712855
2557.13085,1022.2408949860568,864.4715538954304
2557.1378,-1082.292942427553,854.2254369601416
2557.14474,-464.0836594001591,856.4456395623376
2557.15169,1113.9404618489302,854.718239907578
2557.15863,67.84202122934737,828.5272857825015
2557.16558,-215.71397752508383,849.1223681875066
2557.17252,358.3169402222515,835.905140417799
2557.17947,-4004.2197019298183,894.136261289543
2557.18641,1.9313359732763162,845.4544145135853
2557.19336,2972.525441954601,838.6094457892927
2557.2003,1605.4838513527486,853.9036339425531
2557.20725,599.3389073648675,870.7944083578426
2557.21419,1040.60376025715,844.068600424325
2557.22114,-375.3102524513203,882.8924203541161
2557.22808,-1157.8389713988556,874.4776909170561
2557.23503,326.43979824213824,852.7193739801763
2557.24197,-780.0419180295129,850.5633869785289
2557.24892,1891.2495917808994,863.718781339321
2557.25586,-1726.139061091418,867.2908259066163
2557.26281,-110.02628496527082,861.8677148667305
2557.26975,467.279835557146,880.1282494711431
2557.2767,-3055.4129712454064,868.6571681686133
2557.28364,1947.9818998211274,884.0792696552247
2557.29059,1006.4023242578222,907.4504339013693
2557.29754,-55.51086517366234,872.8082924498888
2557.30448,-1935.6850266102513,906.6941398445845
2557.31143,485.7414064206956,894.928081073728
2557.31837,77.88420184611962,869.4221624035368
2557.32531,-1674.679578871082,902.1972870558391
2557.33226,-1250.6037922159924,877.3019344586068
2557.33921,-326.3051526280845,891.2954459801085
2557.34615,3.32688597616823,834.8884624581443
2557.3531,1786.4282919607474,849.1935232158564
2557.36004,-295.2019122081322,837.6830839646033
2557.36699,371.27813417815855,904.2892656040364
2557.37393,971.9828659372768,876.6400994787583
2557.38088,-1496.0596394293964,852.184416598186
2557.38782,717.1469838075968,849.2926431025098
2557.39477,-2021.3116619851062,832.067118975973
2557.40171,629.9294587159231,876.8679612871568
2557.40866,1158.0886872261508,847.3709394693158
2557.4156,1453.737208578744,874.6910524285564
2557.42255,58.42117833465829,858.7376186341793
2557.42949,2800.2823187944978,860.2161310500381
2557.43644,-810.7832724683087,835.5345542585035
2557.44338,-880.2205335035446,844.3765245863109
