relative_time,cts,e_cts
1844.30458,4099.687348019037,1139.3639340742184
1844.32542,2543.143395390619,1154.1718865332746
1844.40875,7996.457866838777,1160.2153110588333
1844.42959,6891.87897848038,1186.5091096182862
1844.45042,7478.6389001881325,1152.5830997441244
1844.47125,6402.703810313531,1201.913984607816
1844.49209,5138.538182747613,1231.2600448921673
1844.51292,6388.53498052067,1246.6945566182344
1844.53375,8531.267381263175,1254.7229982149095
1844.57542,9393.35666582244,1218.0399128069394
1844.59625,10140.483868179343,1068.3850238622517
1844.61709,7091.893662468108,1063.2680694919231
1844.65876,7725.551357397531,1090.2908673425047
1844.67959,5145.956064619829,1091.9411825738139
1844.70042,7672.046524758693,1089.0427956440528
1844.72126,9788.686141328695,1203.3802514100496
1844.74209,11139.103906853372,1266.6715424955198
1844.76292,6742.433694281059,1073.0204886433296
1844.78376,6024.472906338121,1076.771253886978
1844.80459,8946.552151991713,1074.8472283606197
1844.82542,5864.162214675041,1080.387365262446
1844.84626,8122.836535376803,1092.8019364871573
1844.86709,9655.907441011337,1069.4989785899245
1844.88792,11615.432945664557,1084.3954117406718
1844.90876,5817.49144167453,1095.6620963219646
1844.92959,8496.046267478232,1298.1333006783996
1844.95043,9940.467788258373,1093.381356162357
1844.97126,6308.6170507198685,1183.0587921602585
1844.99209,8026.4238288623665,1093.133524322038
1845.01293,7707.893338774806,1157.8032457949323
1845.03376,10378.735633412602,1123.6641950320384
1845.05459,6409.983065276797,1145.4458004536914
1845.07543,7904.019489645781,1260.4424588486822
1845.09626,4897.321347927383,1143.7034610078442
1845.11709,7352.858657493302,1221.569905839281
1845.13793,5704.2961814395,1134.5008247951005
1845.15876,11436.126501814328,1132.5425452145557
1845.1796,7713.147846259281,1222.090911077248
1845.20043,3372.971159398419,1179.145454383576
1845.22126,7236.969246099868,1145.1610300721811
1845.2421,4802.994809954417,1122.9334776692265
1845.26293,10652.571562453391,1128.9874253838457
1845.28376,5080.63755632752,1263.773262945239
1845.3046,8532.652147039931,1262.5412981688182
1845.32543,5807.336671610785,1192.0119858404805
1845.34626,10857.806607250886,1246.1239420604118
1845.3671,5728.65328369393,1199.6038224706317
1845.38793,10897.343946622252,1269.3363790558296
1845.40877,6206.415194289003,1111.265408590918
1845.4296,7996.001396668414,1209.7143521885303
1845.45043,2749.3141449786435,1204.678791464199
1845.47127,2726.370156683744,1209.2956795952011
1845.4921,7287.014526645378,1120.3848257065013
1845.51293,11339.025385452282,1100.089781808841
1845.53377,6684.31347682394,1096.0192404731347
1845.5546,7196.100508553408,1072.4836986217724
1845.57543,3849.687515994712,1266.835618341277
1845.6171,7226.526054752284,1304.7381051264836
1845.65877,8580.785643319829,1216.2226224839073
1845.7421,9386.06592125479,1078.1655764374725
1845.76294,8424.30496295679,1114.365668943469
1845.78377,6086.840733893806,1121.400528209784
1845.8046,8109.032473678208,1116.0254335690367
1845.82544,4964.336559386448,1118.0181819627276
1845.84627,10590.53800721959,1110.935860966161
1845.8671,5518.638563473437,1102.59902550233
1845.88794,7004.121353208048,1073.131304266904
1845.90877,9453.629412339797,1088.455107748877
1845.9296,7801.719058852083,1079.210056641451
1845.95044,5069.483190682526,1079.0337395349502
1845.99211,3902.158498998113,1318.6213055019925
1846.01294,10106.376923881031,1120.5339758045093
1846.03377,3573.606496781747,1107.1913237323647
1846.05461,10424.691581213372,1125.1316430085544
1846.07544,8395.739014596145,1110.879486739052
1846.09627,9524.054888710774,1126.0212820020736
1846.11711,4374.382742419405,1121.5579465277683
1846.13794,4753.924857227629,1235.7273534072403
1846.15877,9046.920396418553,1136.3649325715025
1846.17961,5030.064935154709,1262.6305305168707
1846.20044,6781.769697127035,1290.4847676826987
1846.22127,4012.8226101256905,1313.592187546474
1846.24211,4685.339328250007,1308.7333734465642
1846.26294,5303.513653789868,1216.4513407767495
1846.28378,7406.395918735165,1340.1566897755297
1846.30461,5085.807448781591,1372.473940277223
1846.32544,3461.987674695644,1327.5245677239182
1846.34628,9855.269794656808,1216.5885717524545
1846.36711,7401.952877982617,1367.7818865100755
1846.38794,5720.376043841614,1187.3670716651443
1846.40878,5721.357277531751,1136.0304454906561
1846.42961,4903.959547393811,1220.102350483285
1846.45044,8715.086233010165,1166.032809158036
1846.47128,7431.817903294813,1191.6831898720852
1846.49211,7430.816697021358,1240.217211613157
1846.51295,7288.796166980983,1177.239683368853
1846.53378,9396.966334429097,1188.7261737461306
1846.55461,4309.26256402704,1190.1946955174485
1846.57545,4329.862995166411,1217.6066366043021
1846.59628,1484.5737150551752,1239.0339971207504
1846.61711,8700.91622204302,1174.5044058695273
1846.63795,4875.965394765272,1255.1236310555635
1846.65878,5291.889932436886,1149.2519735091269
1846.67961,9857.292609304955,1156.8411256522727
1846.70045,1861.7467163915815,1284.8207148607132
1846.72128,6468.622140382278,1159.319336675982
1846.74211,5308.211076531026,1160.91198912642
1846.76295,6150.538348932381,1163.437876639341
1846.78378,4724.352870516921,1147.9257295490838
1846.80461,9239.35978021608,1165.0210796955205
1846.82545,9583.17405747226,1169.1623841086837
1846.84628,7076.327073981385,1169.193094640023
1846.86712,5810.427160430637,1171.642742721997
1846.88795,4078.8391924188277,1209.6681790120408
1846.90878,11068.660605488682,1211.0695886082292
1846.92962,4473.286760254136,1315.172598736168
1846.95045,11858.801128370747,1318.2439740085433
1846.97128,7881.211121634382,1312.479628752044
1846.99212,7466.226154414584,1326.450665542363
1847.01295,11270.908353146806,1319.3155138415343
1847.03378,6964.229124654597,1212.6408725421059
1847.05462,9025.59386523402,1190.4449970858122
1847.07545,5153.9679697765505,1204.4406237770988
1847.09628,7478.327499695531,1169.128452192938
1847.11712,7975.1036317483495,1139.3460017010236
1847.13795,9304.221281440628,1152.9810480977733
1847.15879,5691.453380847721,1168.8042735421916
1847.17962,5600.317731508601,1146.4671940694254
1847.20045,4786.51549588593,1171.3470196335054
1847.22129,7652.881649890216,1186.6722190487214
1847.24212,7911.594789835979,1161.9548586381952
1847.26295,8320.064614473666,1193.093726724091
1847.28379,6053.223976922642,1181.545385766214
1847.30462,6619.052846071465,1300.9263483380773
1847.32545,6397.453920146705,1297.9209040665494
1847.34629,7359.175684934431,1168.6558751005448
1847.36712,2570.2531706201685,1148.348589942141
1847.38795,5279.663060543578,1175.511947532314
1847.40879,5468.1458326339,1283.9688734442268
1847.42962,6224.191545098915,1320.1685364323027
1847.45046,5358.484431092499,1163.137643612681
1847.47129,6353.454748613757,1305.2348426019232
1847.49212,10112.374819506982,1181.485468016258
1847.51296,9770.43796508275,1178.9342389460078
1847.53379,9608.194013258013,1191.2942613947735
1847.55462,4513.445934195384,1325.8308711826053
1847.57546,7437.642381060226,1212.573652987496
1847.59629,7486.803498965711,1199.3772517673938
1847.61712,3512.6732590816328,1216.131349925731
1847.63796,1965.7018649752747,1212.7109913426814
1847.65879,9131.1565920159,1269.3547409469452
1847.67962,12361.792706876415,1248.755920499778
1847.70046,6814.157066429302,1258.879120996341
1847.72129,4121.82599021238,1261.1200233687916
1847.74213,6454.391996906217,1269.6539001788033
1847.76296,11680.143363960451,1243.3189752784313
1847.78379,2098.6827608538597,1223.4057728123887
1847.80463,9050.70122791666,1242.9378855031746
1847.82546,5241.103626098462,1235.8055256688315
1847.84629,5009.314602260969,1210.6687410086145
1847.86713,5549.245258855424,1193.6927968441687
1847.88796,9637.867044059596,1163.8915549432177
1847.90879,5846.2044999230575,1204.9142746642942
1847.95046,5554.321194264314,1177.684019657952
1847.97129,6349.933668078272,1182.4894661561982
1847.99213,3469.752177529968,1309.1501132092496
1848.01296,4761.145482994702,1259.695097666438
1848.03379,2863.0349203898086,1261.442054429934
1848.05463,970.0090983111802,1197.1785495306647
1848.07546,7517.782801144017,1215.6382633526182
1848.0963,4454.193829637399,1210.1686747692881
1848.11713,1774.4830637292648,1209.4586816461563
1848.13796,9043.340042409993,1202.3151543458714
1848.1588,5022.710407175817,1207.4004317695387
1848.17963,4148.305877411031,1240.3420939486382
1848.20046,6829.27609724252,1209.106799089516
1848.2213,2208.104598774917,1194.026747027614
1848.24213,6255.345983209441,1193.7487415533567
1848.26296,8578.89866371414,1213.4300043421508
1848.2838,4771.610794515207,1209.7088758350396
1848.30463,6909.20873803211,1193.4064157704552
1848.32546,4204.456540442183,1191.9077203651989
1848.3463,2094.5037662431437,1201.1402080734408
1848.36713,3464.4288397986807,1180.5220593198362
1848.38797,7324.431013903165,1194.6511587050206
1848.4088,5748.548231648336,1204.7244277432874
1848.42963,2717.4429488377323,1208.310795002738
1848.45047,8592.064247023423,1203.1750492233732
1848.4713,8114.674943224672,1203.0570391746248
1848.49213,5314.3166737756255,1224.9105888480171
1848.51297,5507.299827260924,1206.0736509120948
1848.5338,927.5686473129242,1243.1676775908186
1848.55463,689.2958357015428,1250.2502133463456
1848.57547,3997.597273627068,1217.9995381223814
1848.5963,3735.5120958643483,1204.540594073172
1848.61713,3506.9170746656296,1196.6632354051492
1848.63797,4829.429919909822,1301.9445205694046
1848.6588,341.65605708348966,1234.8559689253564
1848.67964,3914.9903468829098,1179.6177093375286
1848.70047,1226.203867307636,1280.9034040432628
1848.7213,2581.8528389695853,1236.9228091603907
1848.74214,1647.659414625258,1212.3354853003957
1848.76297,2667.269349813372,1280.365754985864
1848.7838,4405.987959587842,1212.1902008636748
1848.80464,438.33506470884146,1273.4833745814437
1848.82547,3314.0911247393537,1210.8701849134839
1848.8463,4109.311019173675,1261.2002358405066
1848.86714,2792.035285938162,1214.6252453363406
1848.88797,1332.3302289811252,1239.724125040044
1848.9088,5711.843777723805,1234.3548288912277
1848.92964,866.2086835584664,1213.3787843300915
1848.95047,2224.4097433265065,1253.4786847982646
1848.9713,2557.4918710538673,1303.5487700037052
1848.99214,3049.14202886002,1330.6715381503598
1849.01297,1612.2766947226014,1255.1463955053675
1849.03381,6663.08133220251,1281.1605778983599
1849.05464,4488.193931352904,1310.6103667605917
1849.07547,-524.2399374286125,1237.9008214661205
1849.09631,2788.9991311352946,1246.3816528129098
1849.11714,3776.799398624656,1226.2851535741534
1849.13797,2913.9539477657695,1206.5937971142198
1849.15881,131.45632201859902,1261.4787782121648
1849.17964,8527.76745448529,1223.1772692785075
1849.20047,7365.0097194735845,1191.6356207623533
1849.22131,-1197.9661780179872,1231.2843126546943
1849.24214,1959.3244902662698,1236.2235539852793
1849.26297,3517.7016253807906,1243.7516072041872
1849.28381,5647.338561614588,1232.4013813872928
1849.30464,4302.513441557558,1281.1723896411827
1849.32548,2769.243454366717,1261.6083852447755
1849.34631,1252.9379217359397,1308.8223910356564
1849.36714,-50.4845699990414,1266.3319011996234
1849.38798,940.2451170898617,1276.171297729998
1849.40881,1094.5382626821126,1302.8923592411966
1849.42964,2262.303639753297,1319.9970514024114
1849.45048,4056.918960088227,1255.642918221847
1849.47131,449.9957246030158,1299.7857634993131
1849.49214,-406.43852701060166,1290.2076212442832
1849.51298,5479.337673717488,1285.8891406887778
1849.53381,-3208.4619300592253,1274.7798744254694
1849.55464,2874.5543762675097,1192.4301215364085
1849.57548,-485.9876082968899,1272.8671237445328
1849.59631,2772.8320765952517,1205.6351131149272
1849.61714,2482.6026296906643,1198.057235817203
1849.63798,1537.8121392036187,1222.237913585652
1849.65881,6596.745081196796,1226.9004379957423
1849.67964,4638.19952167995,1218.4513909750947
1849.70048,-1364.2206460489933,1242.5824594236879
1849.72131,4346.203574946469,1254.9104827873516
1849.74215,1874.5509677499656,1247.5733502842527
1849.76298,3506.2168530751965,1241.9489204904635
1849.78381,5147.013645120392,1272.2422825492054
1849.80465,2207.292165627667,1257.0921116867275
1849.82548,1894.964665973255,1203.7362143869377
1849.84631,3678.0256320994163,1199.565702755158
1849.86715,8607.317394807422,1219.02340146616
1849.88798,1118.926504985803,1241.6479358074419
1849.90881,2835.6739845560537,1253.4794364546262
1849.92965,4033.584862141734,1245.0667910777688
1849.95048,-453.8619227878872,1275.019867563733
1849.97131,665.2925488343964,1268.060496072004
1849.99215,2488.7053276892975,1246.2612804155972
1850.01298,625.5488261020716,1253.8962835967918
1850.03382,-1642.3564789952102,1245.5859708645721
1850.05465,-578.4290994948129,1250.827378052461
1850.07548,-488.82554057929434,1257.7441198905478
1850.09632,-196.44957786535846,1249.3482257126027
1850.11715,433.3216241574329,1233.4095673269612
1850.13798,4915.80382619914,1251.5415589753213
1850.15882,5591.7775193092575,1304.7563596381185
1850.17965,3929.239174388526,1256.8180792532382
1850.20048,1410.1333199192393,1258.553116894431
1850.22132,354.9244025553306,1256.4395665855066
1850.24215,2771.87382211388,1281.919858202907
1850.26298,2654.2202732401142,1277.5506945327438
1850.28382,1751.8550932446158,1254.825116100587
1850.30465,-2650.7281851642865,1315.8285799807556
1850.32548,1253.3944992857819,1242.0513605145816
1850.34632,937.0928850688898,1268.8804457828685
1850.36715,671.9914177071419,1284.6278613142606
1850.38798,2661.359612740671,1298.6808286479777
1850.40882,-3959.4524313550332,1287.695156166388
1850.42965,3234.1266996236222,1294.4443860153508
1850.45049,-296.61444555668675,1307.9256649964434
1850.47132,-1615.3751296239889,1287.2571552666216
1850.49215,3326.980313266582,1322.078602626234
1850.51299,5303.446112096818,1297.565370607582
1850.53382,546.407464702131,1307.2650664342068
1850.55465,1347.707614823722,1324.2931970260336
1850.57549,690.3810127285197,1276.694450557569
1850.59632,-5066.160762185424,1304.6946164369995
1850.61715,2315.3612368570703,1263.052531874086
1850.63799,-3327.514311421654,1298.4333189460992
1850.65882,1723.9458777849215,1262.911757375534
1850.67965,-1309.004936152009,1279.3062416546563
1850.70049,1602.0853082561064,1296.1017882923536
1850.72132,5246.261706809709,1310.2149955144675
1850.74216,871.7080162578138,1297.919722892267
1850.76299,-2846.8211557758755,1329.376434239577
1850.78382,-489.68457642095433,1310.027940459946
1850.80466,-1251.68587699672,1344.2585859194567
1850.82549,-6827.979919536935,1347.3357596837632
1850.84632,1943.2536477404933,1337.351615614069
1850.86716,3370.659493948512,1329.540080567413
1850.88799,-3405.1335686896527,1295.2345916101979
1850.90882,4252.479972754868,1291.5764948579688
1850.92966,-980.413096148486,1284.4332896961246
1850.95049,-2669.017917269071,1270.7464863899147
1850.97132,3797.564120368744,1277.1784098748644
1850.99216,3645.4335975078725,1266.4443275154008
1851.01299,1366.5416535136785,1263.2410902413305
1851.03382,-1977.2397901235715,1258.6094911215398
1851.05466,2744.335065860901,1265.782655158362
1851.07549,707.3035892913026,1290.1385762385098
1851.09632,4851.946000976095,1281.3235799493148
1851.11716,944.3487313054717,1283.7253367831163
1851.13799,1898.2919265469648,1292.6386926761813
1851.15882,1728.2999009483756,1292.2818706634519
1851.17966,1059.0901486760092,1313.0522835199906
1851.20049,1424.3006463993777,1279.8433538146544
1851.22133,-102.03327064693906,1253.4685911271251
1851.24216,3918.670026910661,1248.6981503394263
1851.26299,-1662.9088041274474,1250.648805976876
1851.28383,-5846.170890145752,1244.860944614211
1851.30466,-840.9152322366267,1270.2324608181614
1851.32549,256.34714047887024,1260.386514139494
1851.34633,790.8917497255965,1283.32889174219
1851.36716,-66.85500127459714,1270.4165092472372
1851.38799,-173.1999875697886,1264.8993515541752
1851.40883,1493.1441008884578,1293.4665884685812
1851.42966,-1985.9923989347658,1260.6924382786053
1851.45049,1641.8296752653123,1327.18911422775
1851.47133,-895.2625642771728,1280.7541465657746
1851.49216,-1742.4733480588861,1316.3831949960274
1851.513,-2097.2668550278436,1235.28731229735
1851.53383,3771.8204268863947,1267.3704755321905
1851.55466,226.35734021067506,1250.572781304889
1851.5755,73.56772210028947,1292.131861529602
1851.59633,-393.5565329085471,1248.6678693260078
1851.61716,4864.888020207586,1259.1242683496548
1851.638,-1991.083796988805,1250.0732519629637
1851.65883,874.8396314185856,1290.9964309058876
1851.67966,2859.710559062064,1267.1491664234827
1851.7005,-7329.758968952103,1289.3366662803203
1851.72133,-639.1413502246592,1265.7808297071986
1851.74216,-934.4328805851894,1302.8855943339436
1851.763,-5867.583539673412,1296.769366520804
1851.78383,3131.2501779186136,1315.249589823477
1851.80466,1476.407935103315,1280.2926295598425
1851.8255,-4660.728595663328,1294.3216512694737
1851.84633,2560.0405230165925,1281.7911102061385
1851.86716,1381.4503279251696,1300.2077648565287
1851.888,-2265.9534682855497,1307.3256284610438
1851.90883,-1801.8690189819079,1303.5260055539009
1851.92966,-3393.75832345387,1265.3505601300071
1851.9505,-1016.5448953050708,1290.6109385719426
1851.97133,-4203.306935727081,1302.1011872310278
1851.99217,-5589.076925382039,1289.9269312830208
1852.013,-4899.018480612062,1263.9762101628312
1852.03383,-639.9179186255199,1286.735398372293
1852.05467,-366.91375103842,1273.2179325063707
1852.0755,-2271.9361160253115,1274.1532077789782
1852.09633,799.3035360666123,1276.416981980713
1852.11717,-3226.0514405735767,1264.6697742254914
1852.138,-2160.108762988645,1293.0823846883989
1852.15883,-3532.2041905981364,1252.7610677320379
1852.17967,2009.3180139023225,1280.9034040432628
1852.2005,-3859.9323774423506,1303.3948952085677
1852.22133,-3090.9248879214856,1259.4287965555234
1852.24217,840.4570439945813,1280.9398056870534
1852.263,-265.6233316355565,1214.5641464121024
1852.28383,180.7075313079769,1261.9909783327546
1852.30467,-2260.702396944442,1253.1032861354593
1852.3255,-1250.1693565977496,1241.692068773807
1852.34634,-934.8167622269311,1267.9844714000171
1852.36717,-2377.7757744866467,1245.2291488518426
1852.388,-5216.3082008058245,1268.5964270577197
1852.40884,-5607.404991961257,1269.6210420578598
1852.42967,-1161.9535700844328,1260.3280997022612
1852.4505,95.53380546893884,1291.2854964666064
1852.47134,94.59058411479606,1284.7415761838004
1852.49217,-1425.5873747107044,1241.7072092805165
1852.513,-3547.446278295672,1283.5097187868596
1852.53384,-2270.399623043022,1251.6430325841172
1852.55467,-4443.957558548179,1256.9000097966364
1852.5755,-5070.5017924317735,1251.264519916386
1852.59634,463.7660691448269,1248.2423244459455
1852.61717,-416.43834848440616,1269.1365458431635
1852.638,794.0693233038971,1269.0531119870423
1852.65884,-3966.8674139812824,1270.129376517162
1852.67967,-5257.658213182573,1254.747695495357
1852.7005,-4230.079002491379,1286.3932873483523
1852.72134,-3345.088574049816,1296.7540112551342
1852.74217,-5770.566071926446,1248.5886232696148
1852.763,-1702.6760429659375,1253.5485888398798
1852.78384,-4825.279595620322,1245.7044104312408
1852.80467,-2748.3053147620935,1248.004586276766
1852.82551,-2813.246921078873,1246.625511612461
1852.84634,-3611.6179737393636,1246.8911684464942
1852.86717,-2401.760055185796,1242.8156876546984
1852.88801,-3263.7138268410395,1277.929529338916
1852.90884,-498.901494104566,1250.2206839892888
1852.92967,-1062.689508852565,1259.6630985813363
1852.95051,-6827.99774453065,1249.5023152667004
1852.97134,-189.1693564867694,1244.9334257633511
1852.99217,-3021.5093155618597,1236.5864966283807
1853.01301,-1821.0530073978607,1264.8475946447152
1853.03384,-3149.5212259938426,1265.3972702038973
1853.05467,-6102.116753507087,1257.5646887791208
1853.07551,-1898.6699023172953,1282.9439363056463
1853.09634,-2397.0304186005756,1257.7061075545544
1853.11717,-2825.3625478306863,1261.4520407215932
1853.13801,-4018.3519017000162,1216.647737846049
1853.15884,-5214.677106501471,1238.1808671505016
1853.17967,-3804.363174296523,1241.7457585139107
1853.20051,-6130.572208382597,1199.0791663303378
1853.22134,-9332.97428485579,1190.3440603744173
1853.24218,-2803.824264311184,1213.4428898797755
1853.26301,-5612.265953650772,1211.0181538372099
1853.28384,-5666.946162079961,1232.636864587388
1853.32551,-2903.8015400505897,1261.5374074083581
1853.34634,-4258.5778386768925,1253.9000418785988
1853.36718,-3074.1691790709447,1239.6401542865217
1853.38801,-6832.522501067634,1206.2372972399307
1853.40884,-6570.540514985395,1228.3814157867644
1853.42968,-6679.534767816266,1201.0117822151126
1853.45051,-3963.395835386174,1207.3945258981273
1853.47134,-590.5277602887536,1247.172395305158
1853.49218,-4826.121235986189,1268.6836191956481
1853.51301,-2966.398408037558,1237.2231495665308
1853.53384,-3550.4203677589794,1234.857364858599
1853.55468,-6342.414419976741,1223.6359944179537
1853.57551,-5645.30543853634,1188.0887691516189
1853.59634,-6662.482798979833,1241.1012668737055
1853.61718,-4506.075406673941,1185.8795437258295
1853.63801,-5981.6472851443605,1175.2037684241188
1853.65884,-4597.195485988431,1198.585650239304
1853.67968,-3433.4773489057475,1238.2925418099176
1853.70051,-5325.334130583357,1271.6345146912308
1853.72134,-4210.16268602041,1191.2989860919026
1853.74218,-1186.917366402035,1210.411245015077
1853.76301,-3677.501298097563,1240.841301152123
1853.78385,-4750.776598247426,1229.4667001932216
1853.80468,-5134.94526533987,1221.7636184215753
1853.82551,-4011.526432420106,1232.4581851323226
1853.84635,-1240.3370471130686,1263.0966648404515
1853.86718,-6726.35179166882,1218.5878702944383
1853.88801,-3580.980782584997,1200.624464430004
1853.90885,-7817.896851340148,1251.0078829586898
1853.92968,-3393.7074255802518,1208.0233401342223
1853.95051,-6367.064560832659,1216.6220741502793
1853.97135,-4210.275863992549,1249.5086506560328
1853.99218,-5015.593187848182,1190.9431304944949
1854.01301,-3111.388624982552,1238.0156101304624
1854.03385,-5898.866081503826,1304.428959602966
1854.05468,-5055.3869494182845,1198.0910603534683
1854.07551,-5261.344443358616,1250.720642849135
1854.09635,-2521.7219407455823,1208.0830431252177
1854.11718,-4849.459199593969,1199.3993719403165
1854.13801,-2713.43651305171,1222.9074246447458
1854.15885,-6751.639014980808,1233.2673968951663
1854.17968,-1694.4746130266485,1262.3934366245726
1854.20052,-5406.230716966768,1230.9273832624845
1854.22135,-7638.550784461722,1233.3275294040825
1854.24218,-2955.0379811700445,1236.5679199783046
1854.26302,-5533.239380915173,1263.0455522078726
1854.28385,-3901.876842621528,1248.9429755542994
1854.30468,-4044.4781882703446,1257.9333225346732
1854.32552,-4004.185112117279,1257.0679513036812
1854.34635,-5826.091786382789,1232.8010478126253
1854.36718,187.16833987310238,1236.9851966383912
1854.38802,-3177.6677501047957,1235.4248654114958
1854.40885,-7444.095887820699,1228.3471617325781
1854.42968,-9273.329064020767,1249.5107982456368
1854.45052,-7346.486114860908,1225.1265289827143
1854.47135,-5232.334802985754,1243.4918562415653
1854.49218,-7293.748401228672,1265.5788489049282
1854.51302,-6222.596315540954,1252.8065966316458
1854.53385,-3766.4566070910687,1269.1494313807884
1854.55468,-6050.364890882636,1210.8958486092536
1854.57552,-3569.4282538273924,1208.300486572638
1854.59635,-4477.901286036575,1215.1417406361386
1854.61718,-6982.563204484708,1215.2932530827115
1854.63802,-4121.876351188596,1202.9626526115226
1854.65885,-4875.030226872144,1204.1915033830173
1854.67968,-6241.041103615157,1197.8438727900304
1854.70052,-6992.236055441281,1195.9652687838002
1854.72135,-6012.974174700099,1176.9729527400175
1854.74219,-5705.624358230187,1235.5338555839064
1854.76302,-6131.532180935653,1206.137971220739
1854.78385,-4088.070928470708,1181.1168342607057
1854.80469,-4914.277749026431,1210.061510048041
1854.82552,-2713.8659235930595,1201.4586956117362
1854.84635,-4488.532176715558,1209.3138267273562
1856.40886,-11902.225927064066,1314.1057836003065
1856.42969,-5614.47013224099,1139.3362301683246
1856.45053,-9125.424890121383,1146.4283226975901
1856.47136,-10809.202574088718,1181.9023151584236
1856.49219,-13623.913292241781,1332.809785739732
1856.51303,-7138.613937408995,1318.9368937943227
1856.53386,-8952.4858346885,1144.8228920890076
1856.5547,-10768.945684820483,1322.6999002987147
1856.57553,-7058.967785072599,1319.1185798748338
1856.59636,-10626.162975229598,1148.8741051182765
1856.6172,-16411.82434710413,1320.7468823127003
1856.63803,-5588.687245248366,1212.485923952166
1856.65886,-9136.076397660569,1163.5513767499203
1856.6797,-8416.626363706631,1244.4910223048962
1856.70053,-9624.292022792284,1237.1737550056355
1856.72136,-11894.569877504748,1182.8654017164047
1856.7422,-10282.595670777893,1276.2158602142842
1856.76303,-7124.100956382069,1244.3534691907503
1856.78386,-10744.5926629863,1185.891677607093
1856.8047,-12978.914606130762,1283.1850032387122
1856.82553,-9917.711499294875,1267.7441561233127
1856.84636,-9992.103358905757,1236.015345173157
1856.8672,-9174.381987014473,1216.9766411939245
1856.88803,-16169.487329546379,1374.489990018119
1856.90886,-10708.588752790643,1237.801173308488
1856.9297,-12665.861543328589,1276.8892369346654
1856.95053,-11835.452104676504,1246.1637798475688
1856.97136,-12742.036976105717,1254.4306038903044
1856.9922,-12188.852148130809,1224.2517083574637
1857.01303,-11030.546688506947,1249.4712825969204
1857.03386,-16243.19507448886,1248.3584016640498
1857.0547,-12201.310208045004,1239.0672847596145
1857.07553,-8595.929800931415,1201.1017662195263
1857.09636,-11063.465264097802,1241.744899478069
1857.1172,-15189.32764897118,1233.6473054961407
1857.13803,-9691.32398545026,1229.0743355725433
1857.15887,-12489.61348183363,1239.0480638326576
1857.1797,-11582.182352720902,1221.7826245895722
1857.20053,-10533.376044243845,1203.6508477001726
1857.22137,-10372.357399667757,1196.6778390144573
1857.2422,-15148.188852031999,1201.629321605786
1857.26303,-14000.074349356713,1298.7040226157026
1857.28387,-10290.216929385622,1163.9117422854968
1857.3047,-14634.253693800982,1195.2487255123754
1857.32553,-13755.388405669417,1210.5275369921417
1857.34637,-14632.285642687739,1191.4909806025137
1857.3672,-11770.582227852505,1216.0065749697299
1857.38803,-8850.054937826351,1214.3180326434667
1857.40887,-11933.796890178315,1189.6753009716847
1857.4297,-13334.459125184292,1224.3370750442286
1857.45053,-12529.425712674327,1197.8548254970117
1857.47137,-14781.222055530356,1246.192879686705
1857.4922,-12159.877083950574,1226.2745230056128
1857.51303,-15488.732779838982,1227.3107349896152
