relative_time,cts,e_cts
1934.80809,-2352.360726826481,1390.4328049607566
1934.82893,4674.950343541814,1405.9358732741387
1934.84976,806.6764530313021,1381.2434585530712
1934.87059,2662.540081305472,1405.057932773821
1934.89143,5328.615439017651,1419.9767825627562
1934.91226,3074.850510139668,1380.936522729898
1934.93309,2441.979848476639,1415.3755544582832
1934.95393,5321.625938070763,1415.9752758429513
1934.97476,2076.8412938225188,1409.2926066731957
1934.9956,7409.954851317264,1404.3054717998584
1935.01643,3226.2286569777266,1422.4845002611034
1935.03726,-959.678966673219,1424.9709925669329
1935.0581,6958.429885530272,1428.8929040647963
1935.07893,3037.270120318656,1433.8439349616451
1935.09976,3532.616469649172,1437.1289806379343
1935.1206,-837.5355726010685,1438.2020074665397
1935.14143,89.70964170648382,1430.341849242258
1935.16226,4897.819149945078,1429.0022564546794
1935.1831,2846.1248480000486,1401.657187899102
1935.20393,4338.825027630708,1418.0058383938162
1935.22476,5019.528255838948,1416.0728710301164
1935.2456,2304.4278598970195,1397.8831258265704
1935.26643,4587.056305263932,1398.3186625573514
1935.28726,5058.207579952963,1407.2972116844437
1935.3081,1813.0437919285675,1402.4174523261959
1935.32893,7029.306881541214,1384.0740311189802
1935.34976,5956.063741214687,1379.9683743113799
1935.3706,5080.272728073708,1391.1144105802848
1935.39143,5948.7137207331225,1391.4782595882973
1935.41227,2775.820105218752,1373.3801789475367
1935.4331,5975.74727543969,1374.4623618278167
1935.45393,1168.565961939581,1378.6793479000937
1935.47477,4119.611254628209,1384.6555444463415
1935.4956,1703.2642930440486,1401.332356156747
1935.51643,2660.4928713879267,1417.6235732364132
1935.53727,5404.850285948699,1431.5919624339283
1935.5581,4200.212185609367,1422.1126397078756
1935.57893,7012.148336657489,1413.5692111273975
1935.59977,10794.643861103139,1409.9847209429413
1935.6206,9860.465850941455,1420.5746311186726
1935.64143,9942.131381021838,1383.8115229556356
1935.66227,10033.955030204672,1428.8671006464413
1935.6831,4133.9611806608345,1408.4214291655924
1935.70393,4885.474815413296,1400.5240224583624
1935.72477,1913.4279332427284,1372.137765162956
1935.7456,1112.044718539603,1398.6908352487044
1935.76644,1433.03674576972,1399.2735971285667
1935.78727,2078.4084353034123,1395.8911643571962
1935.8081,3317.918919135034,1404.7362224127187
1935.82894,1882.3744556669662,1418.6582070756117
1935.84977,4041.096342738171,1427.887195025205
1935.8706,9238.297365133209,1434.5336561724303
1935.89144,603.7258046771967,1425.519211160933
1935.91227,3136.7439628135144,1439.538062688699
1935.9331,4266.995282015428,1427.3222250184826
1935.95394,10391.52111393996,1413.4812922221156
1935.97477,-526.7716874595054,1412.5693286661444
1935.9956,2204.5455326422357,1379.4849764013923
1936.01644,-180.990066505323,1386.0731717652354
1936.03727,4711.236296557369,1389.5942979102635
1936.0581,838.6263913028143,1374.1217150871153
1936.07894,742.7307962299069,1380.7347774549373
1936.09977,3235.4621189071154,1387.5277354289517
1936.1206,5637.251166421184,1381.3886027813176
1936.14144,5708.202035121772,1385.594351881085
1936.1831,888.0352553805939,1427.0399481072047
1936.20394,815.1309222460812,1429.2138861036062
1936.22477,751.6212183596338,1422.3232288963852
1936.24561,2015.1613436263513,1428.150847695009
1936.26644,2606.3761320128765,1428.353113200178
1936.28727,7887.570506580451,1430.32239263245
1936.30811,3916.7825482350386,1443.7673261939024
1936.32894,4610.047359110244,1444.0236956407834
1936.34977,4510.038095684521,1454.7536517887156
1936.37061,8220.479759340953,1451.8676226825519
1936.39144,7385.01220586578,1449.104680043783
1936.41227,4376.581151216242,1444.871254696909
1936.43311,6794.51086118756,1430.104104036851
1936.45394,2357.124058664006,1433.157127040029
1936.47477,398.8284548818795,1426.234423651948
1936.49561,3950.69687577486,1431.7466788980162
1936.51644,4296.1920579760945,1416.1657841454023
1936.53727,4664.718976025966,1413.013605264433
1936.55811,676.2818957099596,1423.2495508061184
1936.57894,3108.0843765664204,1419.1939401446014
1936.59977,664.4905658900984,1425.0202063446823
1936.62061,5766.852476720197,1424.6711318745988
1936.64144,889.4981427276506,1430.0075493101033
1936.66228,5931.128066847999,1421.2021327964892
1936.68311,6819.220963735725,1432.2264351965425
1936.70394,5801.9584435762235,1428.1272292435308
1936.72478,7212.479313772321,1414.5766889496983
1936.74561,9339.881781585042,1415.657727323519
1936.76644,-1672.6136817419567,1408.661463383918
1936.78728,1929.8653350110585,1416.956221924605
1936.80811,2233.8387592836093,1400.7911086475442
1936.82894,5537.121729817236,1416.9075283770642
1936.84978,7221.72526122672,1441.5745558639437
1936.87061,8784.808114123949,1432.7069198173608
1936.89144,1114.5570142637873,1443.4978469457603
1936.91228,1430.8458482685128,1431.4165408075316
1936.93311,2923.816339515648,1445.6114382379449
1936.95394,2032.391368140761,1436.2670632280467
1936.97478,7726.397777509827,1444.603544231477
1936.99561,2034.881814196177,1449.644054724234
1937.01644,6586.757447546104,1437.7984128705773
1937.03728,5841.146240696288,1429.0545916136814
1937.05811,5262.639323711433,1409.2962482846572
1937.07894,5581.380731012376,1395.1798015697266
1937.09978,3159.708172781053,1378.5516834068617
1937.12061,6130.071069765837,1372.1890598615405
1937.14144,5519.761023474384,1348.1040659322312
1937.16228,237.2143625021359,1342.6784810389438
1937.18311,1866.453642495943,1353.7097545237943
1937.20394,-1913.0997720270373,1345.214083076481
1937.22478,532.1058158820914,1341.162322118509
1937.24561,1515.766042580991,1352.49501698632
1937.26644,4283.030129648212,1355.003775145085
1937.28728,2792.9419218497374,1357.1657478466846
1937.30811,1311.7926216364467,1355.6382479076988
1937.32895,1727.9274708273833,1348.390920869346
1937.34978,1969.0057911821257,1322.4174912822075
1937.37061,1158.5570448610017,1312.847752545871
1937.39145,-244.21780561861797,1287.9722167913171
1937.41228,2036.639568025564,1326.6102346267558
1937.43311,5319.733652709389,1302.1183166281478
1937.45395,2100.7139297806084,1285.0903495268235
1937.47478,3032.009656493632,1286.6869360375338
1937.49561,1062.4397276731174,1286.5589594061767
1937.51645,4792.589272328323,1274.1183822857727
1937.53728,1493.6805014360623,1288.42981128295
1937.55811,-1945.5921023142112,1284.3862699622764
1937.57895,249.98986383094527,1274.1281626136977
1937.59978,-4541.161180062216,1283.2895206361509
1937.62061,-73.6621004566047,1288.8826196566617
1937.64145,2969.3078701214017,1264.1137310949057
1937.66228,-1898.573800091764,1293.347859584563
1937.68311,2243.768705416497,1295.6721441112984
1937.70395,5430.922143091337,1289.7903173249208
1937.72478,8275.258959863848,1294.4079847039911
1937.74561,2320.8823252161974,1261.3312278002868
1937.76645,1757.3537723561597,1293.0501838591056
1937.78728,-1310.8517332808683,1270.2978116325773
1937.80811,4451.1636429581995,1301.6111962206403
1937.82895,-1795.9393509865542,1270.8536255876256
1937.84978,-483.1185463654976,1271.3506535290828
1937.87061,-697.5940626265333,1276.4146784272764
1937.89145,-1470.9551811803904,1267.5121869567063
1937.91228,2276.1281689083517,1305.6149919533636
1937.93311,-944.7044522519454,1323.4979053797776
1937.95395,4507.491152628432,1248.3242240285756
1937.97478,2429.5058725768317,1288.5313602197014
1937.99561,631.3890460284568,1259.1209777353133
1938.01645,-5210.633262339397,1296.8302806020586
1938.03728,2362.7964407683335,1281.8809453228896
1938.05811,1699.8895596797681,1282.6992674412822
1938.07895,2317.3757655170143,1321.3185569892053
1938.09978,3902.224738210989,1314.8736330248569
1938.12061,7717.21488195673,1335.8648179026204
1938.14145,2892.812387855761,1275.310645878228
1938.16228,282.9405169320441,1269.1550739559968
1938.18311,-2112.898865776424,1256.0203016450118
1938.20395,-244.82647496287706,1287.51732749677
1938.22478,-883.7138070823964,1267.4557940020757
1938.24561,4196.25271349043,1280.3224396634612
1938.26645,319.65076970587035,1283.411878781253
1938.28728,2923.2556353966374,1296.919656151925
1938.30812,3739.9329939613035,1344.1567672001802
1938.32895,275.72617248892726,1281.6426798872735
1938.34978,2877.5974230319944,1278.4170445008258
1938.37062,475.45191377887755,1272.3032990873796
1938.39145,1619.506709202126,1273.486718766286
1938.41228,-1020.2127456734275,1345.6098742193121
1938.43312,872.8429725939299,1297.5065798734577
1938.45395,357.95386333290384,1350.6582922112423
1938.47478,2996.4212281419937,1275.8170379634432
1938.49562,-247.80115129661473,1333.9267522828745
1938.51645,2926.778010094167,1283.0190009275912
1938.53728,559.6568956003412,1279.5539555990686
1938.55812,-1154.5041393965707,1292.0537349172305
1938.57895,945.1476883898163,1289.4543526560983
1938.59978,-1369.502799155544,1288.7571401303069
1938.62062,-1038.2373698087101,1203.1858256885341
1938.64145,576.6922499706296,1345.67146947603
1938.66228,7546.194923356413,1341.1348539634862
1938.68312,-771.698046622466,1296.0011376953235
1938.70395,1227.8660670227164,1335.7951070546453
1938.72478,-4527.326385982313,1333.492360058553
1938.74562,1243.0698989200146,1288.3551062249705
1938.76645,5585.363405398623,1302.2809405914088
1938.78728,3997.5414211075786,1307.0367811139279
1938.80812,4722.848042909163,1362.1543393646066
1938.82895,-2773.0760989595815,1366.9110122554598
1938.84978,3162.7762824602855,1318.756631303104
1938.87062,3484.6204467723655,1370.815652110392
1938.89145,4722.26340820055,1371.6539510688015
1938.91228,-2647.2827697427124,1377.438182668014
1938.93312,6451.872887338923,1371.6911995517494
1938.95395,1212.4479002794048,1308.9105462798698
1938.97478,3795.2257657462956,1370.6514674565046
1938.99562,218.8768719193,1374.7383959765893
1939.01645,1951.4936978485218,1372.139846083791
1939.03728,1139.5425266844748,1362.908985305446
1939.05812,5217.683318082584,1364.6212710145865
1939.07895,473.76491125788334,1346.7747737027864
1939.09978,1909.6612584391617,1349.1794858197973
1939.12062,3681.939186932386,1350.5341652834304
1939.14145,2698.2305788240706,1349.6070110053633
1939.16228,-489.9188916084765,1338.405726288287
1939.18312,-283.4669899033177,1353.5657548020072
1939.20395,4899.227517166255,1347.9193842081186
1939.22478,3835.211075776403,1358.0178849286472
1939.24562,2663.6461947753555,1350.6439338574803
1939.26645,350.60498735779953,1359.132322081871
1939.28728,2651.446796379736,1289.1582376212673
1939.30812,2287.98577605681,1342.6343655172402
1939.32895,4737.792175886245,1342.8078102688435
1939.34978,-482.3849177250924,1339.889318797653
1939.37062,-3309.5420682674026,1340.2067632710432
1939.39145,-2739.5990769332507,1337.697797020195
1939.41228,-1178.2343363235,1339.3580597084585
1939.43312,3123.1241278558737,1327.9656424126808
1939.45395,5887.897144591428,1331.533173092331
1939.47478,756.6608964840568,1325.6506179836613
1939.49562,2553.6394593356467,1320.7804308612551
1939.51645,-1808.196807073472,1323.0684033194184
1939.53728,3943.019630491981,1315.5277704893622
1939.55812,3571.468718284581,1320.5911711113051
1939.57895,-1144.2913961221964,1326.9572281760043
1939.59978,-1758.2107996020845,1329.9017311576333
1939.62062,2606.8929287022665,1329.1573857749274
1939.64145,3196.206587813869,1319.7795079395848
1939.66228,5174.379771688869,1333.155250883271
1939.68312,-591.371169587281,1342.4407358335366
1939.70395,2148.2130287619993,1334.2325435995886
1939.72478,4979.55178972239,1332.9024190018094
1939.74562,-3195.0127635307877,1326.8160376973444
1939.76645,5758.3915566508285,1347.8700663843274
1939.78728,-1111.678060288463,1316.457213780348
1939.80812,255.63342518170668,1369.954358976755
1939.82895,-833.6537188292805,1354.7541686909178
1939.84978,-2287.7951637083174,1346.193156329383
1939.87062,2384.4756821202145,1351.0037250698647
1939.89145,-181.00931502304752,1352.7013402871178
1939.91228,537.8797469231702,1342.828827569278
1939.93312,6345.088873996493,1347.253385494853
1939.95395,2660.055461828394,1335.891973919518
1939.97478,2406.658090130016,1342.407649192259
1939.99562,-715.1697280916487,1329.6804252268232
1940.01645,-1195.1235060051247,1329.1935937974579
1940.03728,347.20913264704285,1339.599134387202
1940.05812,-2.9779017610321876,1327.240753639783
1940.07895,-1525.2108220211817,1321.8730183457105
1940.09978,1392.2308246083019,1322.115237530913
1940.12062,-974.5240478185507,1298.5850170962344
1940.14145,-5208.997762609071,1298.916299693178
1940.16228,955.5092175038983,1346.7769586696631
1940.18311,1223.1227120252074,1339.98348046544
1940.20395,1814.9633373528811,1338.4855296023122
1940.22478,1635.2667712386399,1305.5081366684826
1940.24561,2480.3844910404246,1319.2909077275094
1940.26645,1270.0592340588362,1302.1374610998303
1940.28728,3959.3231250045746,1273.0011358894217
1940.30811,2033.1886729587195,1288.2871641597055
1940.32895,1524.531089230405,1291.7201633073682
1940.34978,3243.2600575984284,1288.0519160593005
1940.37061,4326.787420830015,1304.1337925029584
1940.39145,3262.660898727987,1299.3110503755915
1940.41228,3446.2574226252814,1286.9950163671665
1940.43311,2830.641340342516,1274.78687810404
1940.45395,993.1547401470485,1341.594529375954
1940.47478,4740.74947653101,1243.9207874494762
1940.49561,2301.539957962104,1264.0731531386216
1940.51645,2342.3174745541232,1297.3459327849898
1940.53728,263.1342083777714,1293.2502643973978
1940.55811,-159.25037440318349,1281.8313153609731
1940.57895,7705.847539757016,1251.256865761445
1940.59978,-2352.695026758636,1259.4017980020067
1940.62061,304.56284509908545,1250.4971215645594
1940.64145,1067.6173708489061,1246.6884121601242
1940.66228,2489.5297219264057,1270.3066555461266
1940.68311,1799.6563958282045,1245.2483108962115
1940.70395,-2072.842180161674,1277.2718097192433
1940.72478,-998.2689152373672,1276.1585170724788
1940.74561,5580.272224483531,1281.3843335655993
1940.76645,-650.9229620454183,1283.4314394371029
1940.78728,2216.481486460135,1259.9353461041194
1940.80811,-575.2379984450386,1262.4878036004206
1940.82894,31.504100982597347,1261.0871357863327
1940.84978,2936.256916636052,1261.0212746419027
1946.47473,-4341.468629459586,1556.8613157845264
1946.49556,-724.1178957745489,1572.6453084106436
1946.51639,1802.2082290482554,1567.928901337949
1946.53723,2132.4695100461245,1572.8429958899753
1946.55806,6140.822875582538,1578.1294712254382
1946.57889,4011.4861918536158,1565.918315627101
1946.59973,3063.0173538110225,1572.380303142297
1946.62056,-1963.8765294157527,1559.7970788986484
1946.64139,-4283.098904081811,1570.462526500693
1946.66222,1623.2871180832042,1557.8754525534996
1946.68306,-3439.8740939176514,1559.8760498443394
1946.70389,3969.1963660447063,1575.900596918991
1946.72472,1125.8307150259238,1587.9014754669442
1946.74556,3066.5210002210356,1585.8027627587308
1946.76639,522.3296497989155,1556.8847261439212
1946.78722,4773.142963078518,1565.3141202626373
1946.80806,2342.7171154004996,1598.9481477659742
1946.82889,-1305.682934018629,1557.0560899746895
1946.84972,2988.5291277828933,1566.4908809948713
1946.87056,-1289.154179825639,1553.1126409461829
1946.89139,-5388.897842780982,1605.852018820498
1946.91222,963.807929794172,1557.4018349714368
1946.93306,2113.4099399335178,1568.3996056308429
1946.95389,3386.6794105646222,1555.476358922743
1946.97472,2351.319746178736,1551.4540429945876
1946.99555,2340.7304602792547,1550.9424486072849
1947.01639,2982.2267468957475,1550.9378705814477
1947.03722,4329.591877839443,1537.4461163012058
1947.05805,-1402.3551287471855,1535.140976246153
1947.07889,5030.76075436855,1535.394952634074
1947.09972,1645.0716540293397,1528.38963668884
1947.12055,3464.6595258000466,1520.529998694767
1947.14139,-90.86559323036722,1476.113159654287
1947.16222,2486.848663522497,1513.226174655742
1947.18305,1090.5374652947412,1472.3775946172047
1947.20389,-2944.871200570965,1442.5623689843533
1947.22472,1709.2371601169607,1496.5693397853533
1947.24555,2407.3086900291014,1454.4212246853126
1947.26639,2303.710670531211,1486.074007461576
1947.28722,2594.4215539535035,1511.7230214905267
1947.30805,3998.295754910293,1507.2548682734564
1947.32888,6190.424432929644,1452.0900731198212
1947.34972,1465.9887514693617,1498.4283304133662
1947.37055,850.3679871147172,1455.6224362373587
1947.39138,4944.458308391375,1497.18914205608
1947.41222,2354.0821685872957,1445.0245145164122
1947.43305,2840.930349365496,1443.77013543703
1947.45388,-2038.6289283438944,1458.5026387651844
1947.47472,-819.4041972269466,1451.6688947428024
1947.49555,4154.89846968897,1472.2201729560315
1947.51638,1942.6915067622022,1454.9176283505194
1947.53722,1879.2789818787526,1451.4387448984432
1947.55805,-465.4590197907287,1450.2824812364345
1947.57888,2254.2406273808797,1440.526812223484
1947.59971,1763.1920038510423,1438.8763298631457
1947.62055,5861.262502408945,1426.4424116894133
1947.64138,-167.64917898562416,1424.9797324344402
1947.66221,2314.7074007301994,1384.4239379573978
1947.68305,-123.20705675699823,1419.831118104301
1947.70388,4649.498288669904,1392.3582810094501
1947.72471,566.9660259874955,1408.5069550119138
1947.74555,2442.0221952156326,1409.3060286125822
1947.76638,1960.8452520353007,1419.1496165308142
1947.78721,-2126.7067119315134,1419.8109331722007
1947.80805,-998.3718167726616,1411.9620119204283
1947.82888,-1501.362949021029,1428.3835986904119
1947.84971,2006.1166212167038,1423.8264861076425
1947.87054,-395.4144961598577,1422.794245327404
1947.89138,-1385.558976226889,1424.191271530031
1947.91221,-2661.637481893259,1416.2332059804587
1947.93304,4879.70879187139,1415.4078087312269
1947.95388,-1890.74672850876,1411.2298399246076
1947.97471,-1418.3858145383003,1408.6228623024274
1947.99554,8.286642949430249,1394.8530969986198
1948.01638,1502.7976398907706,1390.0989212127688
1948.03721,1717.3928090998231,1392.7437715941476
1948.05804,-3777.1034423778065,1376.6979991269782
1948.07887,3284.7563242468823,1387.5109840162295
1948.09971,-953.6393020415011,1373.7869989707935
1948.12054,950.1820601661099,1365.6331187706412
1948.14137,95.21159639441854,1355.573115085561
1948.16221,1982.726654846309,1350.1574145662403
1948.18304,1841.9870076854813,1345.0217019452784
1948.20387,-1133.3525155224231,1344.3358304380383
1948.22471,-1923.5690928403762,1362.26608481345
1948.24554,2295.1974153028414,1357.5326141899081
1948.26637,1653.3361351718765,1352.420728112508
1948.28721,-1915.563686341806,1355.1992776575403
1948.30804,2241.7363740829223,1354.763012604467
1948.32887,3621.556482784804,1356.4177608525174
1948.34971,1022.0983720881296,1356.3694834891437
1948.37054,2382.209663376861,1343.1133934934742
1948.39137,-1164.3043401153918,1348.0828405397135
1948.4122,1217.3810352570724,1350.1967439700231
1948.43304,-1614.5811695855066,1333.9594227399853
1948.45387,1145.9071271045893,1339.4842675571058
1948.4747,-3849.782411785881,1339.6487643491182
1948.49554,526.2038041636137,1343.4705835548145
1948.51637,1239.2530739243225,1338.4688822356316
1948.5372,-6098.207697801064,1338.9918176414856
1948.55804,2115.0601101557318,1341.9549448645885
1948.57887,4837.522179735901,1339.1215630555523
1948.5997,3054.4658096392873,1337.3839941582658
1948.62054,1116.734281733525,1333.7484173673088
1948.64137,4270.454916949778,1342.6342614711984
1948.6622,-1669.1238734554968,1347.6411650924692
1948.68303,-2972.964672304877,1351.4770305138022
1948.70387,981.8075828794338,1351.6794000650132
