relative_time,cts,e_cts
2448.2226,-247.22468974865222,789.3475364219919
2448.22955,1271.318679361158,785.6261976774376
2448.23649,-1925.0636169115128,785.4205019459922
2448.24344,-536.1755293156234,785.1385871760731
2448.25038,1417.5793999000757,787.5076492282665
2448.25733,-1534.0398583309625,787.0288618512999
2448.26427,318.47173816996946,786.8050946602442
2448.27122,1040.691774842844,786.4707726574554
2448.27816,-175.31984019752375,788.3582834623888
2448.28511,848.1433491718826,786.2353121690049
2448.29205,-640.9629941680614,786.3540522889143
2448.299,-311.7376745029881,786.9260671369289
2448.30594,-718.4320461331699,787.6099124291196
2448.31289,1009.8521912018194,786.3081295209637
2448.31983,1812.3727586526097,785.6758410400139
2448.32678,1786.4593485986215,784.5549853333673
2448.33372,272.14512624841194,786.0517273999061
2448.34067,-1112.6268143617922,784.9793457260962
2448.34761,-721.8991088107383,785.163462008713
2448.35456,770.2987297549927,784.6919032155905
2448.3615,-2302.0811438725304,783.3610996693546
2448.36845,-3469.6461521736574,783.9390674687703
2448.37539,-418.36119965182223,783.347811831406
2448.38234,-2388.081200406096,785.021335294014
2448.38928,-411.07531865050834,785.2718907663742
2448.39623,-2378.3731060007935,785.7425991378681
2448.40317,-1022.7951831800506,785.6439502289371
2448.41012,-2274.0702751740196,784.8986619740718
2448.41706,-2280.9389180637454,786.1620696062319
2448.42401,-1247.1590513109875,785.8278539061467
2448.43095,935.6738457290243,785.7196377538927
2448.4379,1916.483925704812,784.6489569233403
2448.44484,-35.3199236892073,782.8598824219307
2448.45179,-1760.4444194627054,783.5960286442872
2448.45873,1206.3406202786186,785.0938337378619
2448.46568,-316.95777506544925,784.4813175597798
2448.47262,76.38051228035305,785.8148849763089
2448.47957,-1534.0461301904743,785.6388476991649
2448.48651,285.3432447152577,784.9948659208203
2448.49346,1943.8815341063157,785.801916046471
2448.5004,931.5945857814846,786.8409186713537
2448.50735,-428.3047545455748,782.7725015995802
2448.51429,133.92035858733496,783.9477842904646
2448.52124,560.7202920608983,784.9908264180839
2448.52818,-166.02111750374445,787.3696683190075
2448.53513,1899.3417643293924,783.5098171516763
2448.54207,104.12551791718683,786.952961720937
2448.54902,741.6260204239343,787.9010755342508
2448.55596,803.4438064314643,785.7651353110291
2448.56291,2220.059891231613,785.9984697454078
2448.56985,-1039.0832023321293,784.9468170987979
2448.5768,-832.6820461456185,786.4000813595686
2448.58374,-475.236228850556,783.2437414845921
2448.59069,1696.5971022382462,786.0716060054773
2448.59763,-1.078122019803711,785.1670763006351
2448.60458,125.2613655637567,784.0662055022632
2448.61152,-761.7429566565997,786.1244384491612
2448.61847,-1079.9957112571751,785.882174587681
2448.62541,592.1503872203622,786.7017684323553
2448.63236,45.249765534196875,785.0389815428099
2448.6393,-367.70211474277505,786.2132012066583
2448.64625,314.2961679729778,788.4502353009938
2448.65319,823.9842526352301,783.360780761244
2448.66014,-764.4037133274426,786.0915909137522
2448.66708,-130.1977442103378,784.8617749359263
2448.67403,-1855.663684267765,788.1560957201618
2448.68097,-826.3990248499668,785.869737171361
2448.68792,-105.63650454600658,785.92745953941
2448.69486,542.8556975118851,787.3421359187778
2448.70181,9.960669629030471,785.6247094395874
2448.70875,-1302.0168804064087,787.7963673712153
2448.7157,1576.5004535283806,785.674778012978
2448.72264,1777.2011272349098,785.595582498804
2448.72959,2509.2593728222796,785.5364781956082
2448.73653,294.41639307202024,787.4733134550072
2448.74348,1023.1638409560986,786.2681597044141
2448.75042,-2432.5519797283896,784.5692298956483
2448.75737,1093.0658412688992,787.7043092299069
2448.76431,-87.03299990434336,786.3962544622393
2448.77126,-811.1149284305864,785.595582498804
2448.7782,-1932.4096652430583,785.6893414833697
2448.78515,1922.6672350644967,787.6364881050168
2448.79209,-390.64893524769394,788.1275002928963
2448.79904,650.505787869282,786.9000229745495
2448.80598,1695.8630820699614,788.5257102205422
2448.81292,-930.8759795052205,785.0421706239175
2448.81987,574.9175496387808,785.4296439785008
2448.82681,-434.17893564322156,786.3266261913883
2448.83376,2151.113339618674,787.6624259646927
2448.8407,-1039.7327118510607,786.7862790817088
2448.84765,-627.2209247669488,786.7962715358462
2448.85459,153.7602699744465,786.6421326156416
2448.86154,-1051.5035039168113,787.5700489152736
2448.86848,-853.1115123268369,788.3907057869836
2448.87543,-14.085320831002862,785.6560687371463
2448.88237,1736.5906242907615,785.9557360585649
2448.88932,191.39684848297762,786.502982376643
2448.89626,-2419.6876517508144,786.2677344935997
2448.90321,-243.36037386777028,787.2070251825157
2448.91015,-2395.4596710622363,785.4897050060289
2448.9171,1535.6134572521964,786.3744624080034
2448.92404,691.9514048528285,787.7820165062308
2448.93099,1733.393889388421,787.4973378660184
2448.93793,1484.714447141148,788.7574501143671
2448.94488,1171.8409282503071,787.4015591300843
2448.95182,-2065.222987475213,789.544515331743
2448.95877,839.6490190361642,785.4199704324743
2448.96571,-166.84485715385873,787.307906448222
2448.97266,-524.1431262963391,786.6505305292252
2448.9796,-613.9558355968417,785.6311939045064
2448.98655,-1076.0326401646587,788.177037352769
2448.99349,1032.969202335185,790.5891519999161
2449.00044,-474.7446851491586,788.5394232693052
2449.00738,-469.2582963142061,784.550414317113
2449.01433,-695.8484619664159,788.3178884350249
2449.02127,1066.4679481064986,789.0801851224645
2449.02822,-1180.9210925855064,790.5201615452866
2449.03516,-483.91244291211586,791.0577343173381
2449.04211,317.76982141816865,787.4091066220391
2449.04905,-2141.309785385549,787.3403287728169
2449.056,-897.1217883371812,784.4603759271728
2449.06294,1011.9148888622682,786.819126617118
2449.06989,-1430.8974278165701,786.108174135512
2449.07683,-903.7865426414224,785.2817769178081
2449.08378,2222.5156962899355,785.4591961300987
2449.09072,1682.051278095294,784.4551670946969
2449.09767,-2674.025374304744,784.5155470303356
2449.10461,-2001.6276076582608,783.7804638350149
2449.11156,-1311.898673429376,783.7791882025718
2449.1185,-3245.4093157735097,785.5580576444369
2449.12545,-989.7674646883415,782.5786054682331
2449.13239,-614.0060104729359,782.2762805792248
2449.13934,2509.5509611382254,785.4730154815653
2449.14628,3939.107380349016,785.1017001379277
2449.15323,914.3875797568753,785.0493992077616
2449.16017,-716.4276023542882,784.260420541721
2449.16712,637.3971762788586,784.3079378502255
2449.17406,2708.456075878426,784.0770483780294
2449.18101,-1123.9962074187893,782.2120737462569
2449.18795,-1599.5469859692662,781.080162558437
2449.1949,1920.0275263289645,783.8279811435193
2449.20184,-1356.136862436216,784.0123100315434
2449.20879,1862.7956389542812,784.5547727279602
2449.21573,-1470.0163975266557,782.4074581154542
2449.22268,-3658.6289725608235,783.0719563155916
2449.22962,1693.3473222868145,786.3510758132138
2449.23657,-590.2103628798556,783.7802512296078
2449.24351,-474.5262330932824,783.165821602861
2449.25046,-1192.5088313956762,782.1178895508766
2449.2574,52.17719381900738,784.7774768919799
2449.26435,-1619.9402029285604,783.5599920277706
2449.27129,1948.4453217768157,786.3593674240938
2449.27824,1257.5589637112496,786.9453079262786
2449.28518,464.12143076865544,783.7297574454028
2449.29213,-1192.0922311003096,783.7867356945268
2449.29907,-761.8025924733133,785.9143843068686
2449.30602,-1751.8950245265275,784.8996186984041
2449.31296,-374.7885718721554,785.8263656682965
2449.31991,-999.1361345610826,782.9687363904062
2449.32685,593.3133387976303,785.4126355459266
2449.3338,-181.24472768478262,784.8253131085952
2449.34074,-1116.6558994332374,782.2269561247595
2449.34769,-563.9735800015483,783.3866123182162
2449.35463,-749.3025638609391,785.3208963127289
2449.36158,50.51653298353374,786.1088119517336
2449.36852,-2710.091755578557,787.0662804029632
2449.37547,-1290.5253455429875,786.2972866451976
2449.38241,-589.4059703217946,786.4536579221776
2449.38936,358.4635593792274,785.4507982165152
2449.3963,696.6882533247722,784.7144393887513
2449.40325,508.8663647635062,784.206312465594
2449.41019,-246.27742635696703,785.7697063272833
2449.41714,-275.8756070254749,786.5817526800029
2449.42408,101.72105706469814,785.9432986422449
2449.43103,670.9696961264632,787.6806037270064
2449.43797,1054.307450329389,784.9033392930298
2449.44492,-4461.146882444024,784.7511138214898
2449.45186,2961.9616608686583,786.5661261825752
2449.45881,2423.0859365791603,783.6844724936736
2449.46575,-367.1595457436548,784.581986220079
2449.4727,698.9786513763095,785.4939571141725
2449.47964,-884.6410005141568,782.8953875249296
2449.48659,1586.1829289821176,786.1682351630401
2449.49353,617.4861483830456,784.4757898191932
2449.50048,-3227.272798908715,784.3403601748203
2449.50742,479.4176456962451,784.3212256881742
2449.51437,588.402366497207,783.0863071805761
2449.52131,-2631.5771102209424,782.4145803965946
2449.52826,204.08684002666595,783.3407958529691
2449.5352,-97.70494092309055,784.1623031463081
2449.54215,-1521.9586623707305,785.6964637645102
2449.54909,970.5354984630577,784.5810294957466
2449.55604,-392.31767508864044,785.8903598958574
2449.56298,1756.4845374512965,784.9504313907199
2449.56993,287.2720009691838,785.0973417270804
2449.57687,-472.31545576673363,782.8226764756744
2449.58381,-1143.648813442176,782.5502226463748
2449.59076,688.7574338207814,783.9107909496155
2449.5977,-432.4816003750096,784.5936795174739
2449.60465,901.24218743101,784.3995707807195
2449.61159,-237.6526628039446,783.1972872031234
2449.61854,-1801.8932255273594,781.8943349652282
2449.62548,-1421.951842704115,783.9533120310514
2449.63243,534.9335948295884,785.1452842463992
2449.63937,-1998.7410640449943,784.2085448223695
2449.64632,-1411.9308994421494,783.0313486828205
2449.65326,415.0697490405836,785.5433878713416
2449.66021,2103.7276338612555,786.0784093785071
2449.66715,-753.1153229305804,784.1160614702467
2449.6741,-1808.1100202386747,784.627271171808
2449.68104,141.72637871731192,783.3451542638163
2449.68799,1512.5594836220591,784.7821542109378
2449.69493,-350.415594295881,783.5793391198238
2449.70188,2394.553759422247,787.9405138372825
2449.70882,-763.2306629933335,785.1940771873468
2449.71577,781.9517384251665,785.2311768308995
2449.72271,544.4145203573199,785.4960831682442
2449.72966,-621.9418262039956,784.0416495777341
2449.7366,362.4816952722031,785.211085619921
2449.74355,-2771.3152031703185,786.8407060659466
2449.75049,-551.8291339326806,782.9498145091674
2449.75744,171.82737117379753,784.2099267575162
2449.76438,2121.2249525693674,784.4226384673984
2449.77133,-1624.6506883300142,784.3033668339713
2449.77827,-1767.8747658381972,781.9980864039314
2449.78522,705.7395033245954,784.8432782655018
2449.79216,2721.4172456189713,784.2281045198298
2449.79911,-1288.8448061019426,787.5459182015587
2449.80605,-691.5981609688009,786.1841805685784
2449.813,520.113190803265,782.9110140223572
2449.81994,-3136.0001282771154,782.780580605053
2449.82689,-454.5396239752175,782.921431687309
2449.83383,2708.062543269739,785.9066242095066
2449.84078,-237.35639716904092,785.5683690066851
2449.84772,-600.2574566069043,785.6932746834027
2449.85467,-844.6809638132721,784.4359263053472
2449.86161,-503.98962193363883,780.6006310625452
2449.86856,-503.59343175736115,786.4731113169344
2449.8755,1739.9356514646092,784.1496531245808
2449.88245,1035.5978555895435,785.9013090743271
2449.88939,-1928.939732392493,783.0192301746112
2449.89634,-2090.376652106648,781.5919037735164
2449.90328,896.2426649784969,787.1668427605589
2449.91023,-1329.2581175309326,785.2729537934101
2449.91717,260.74979533173894,784.5727378848667
2449.92412,2301.9328516010232,783.7650499429944
2449.93106,455.10568587183116,784.899937606515
2449.93801,1374.7634347645583,787.1732209227744
2449.94495,1225.106130240552,784.4614389542087
2449.9519,-273.5393925086906,785.2296885930492
2449.95884,-411.8640847111416,782.8523349299759
2449.96579,867.6863571078688,783.3378193772686
2449.97273,112.96830831527114,786.0672475946301
2449.97968,-610.9462997555222,787.9771882700209
2449.98662,-167.9792133038612,784.8493375196064
2449.99357,-2530.928434830054,784.6298224366943
2450.00051,377.8719880924695,785.1321027111542
2450.00746,1101.9660351269217,785.4388923137132
2450.0144,37.1434402665799,785.3357786912314
2450.02135,476.80887104745767,784.9579788826746
2450.02829,-1757.4956887678388,784.8563534980432
2450.03524,3066.250140830447,787.9135129505709
2450.04218,-349.1200832472369,787.8810906259761
2450.04913,1245.3751856420538,785.9410662854694
2450.05607,638.6346460513428,782.6585451013324
2450.06302,1321.002330662069,786.2762387098868
2450.06996,-1084.1283351619165,785.4890671898073
2450.07691,1102.0346003707368,784.7393142213913
2450.08385,664.7492871232258,783.0545226722029
2450.0908,-276.3304762941339,785.4355969299019
2450.09774,1495.2037601151285,787.9043709180621
2450.10469,2039.1089842195513,784.6946670858837
2450.11163,-459.78948929468373,783.5320344167264
2450.11858,-1408.961227114676,783.257454533355
2450.12552,1917.0692283907752,785.7396226621676
2450.13247,-1238.6770522888858,782.520883100184
2450.13941,-244.08663393869307,786.417833911068
2450.14636,-2143.3952318245656,784.4019094401986
2450.1533,-1860.303053160517,785.5313756658359
2450.16025,878.2361563201918,785.7880966950044
2450.16719,-2879.6027908411406,784.7106124914221
2450.17414,-451.91362828844854,784.2713697201907
2450.18108,-3206.944958112128,786.1624948170462
2450.18803,627.9301764052973,787.9410453508004
2450.19497,-1945.1568476412776,785.4490973732577
2450.20192,-608.671421898709,785.0900068405329
2450.20886,2137.534870078385,786.3499064834742
2450.21581,789.9987467841805,783.9315199768155
2450.22275,1271.6132441528043,786.2309537581577
2450.2297,-179.16363965661287,787.6741192620875
2450.23664,1669.655107224327,785.5887791257743
2450.24358,-680.9902141776146,786.0673538973338
2450.25053,-856.1730301902115,786.9831516887564
2450.25747,2016.1583368173035,788.2111605206211
2450.26442,88.91391994165427,787.7042029272033
2450.27136,1461.158193236551,785.8730325551722
2450.27831,-196.33854226473807,784.7083801346469
2450.28525,-36.50339168826808,784.4037165861596
2450.2922,-901.1922251603229,785.2187394145795
2450.29914,1175.325637176671,785.6045119259054
2450.30609,81.2556605696666,784.4503834730353
2450.31303,-1345.8665330316298,786.527113090358
2450.31998,236.12519925606844,786.5322156201302
2450.32692,1204.4083560354738,784.8253131085952
2450.33387,752.0213618079417,788.3084274944055
2450.34081,1459.753615614024,785.8169047276771
2450.34776,1426.4281432495611,784.9997558451853
2450.3547,-977.4942860454272,786.0093126211739
2450.36165,436.33921918556536,787.3555300594301
2450.36859,815.3356772766035,788.6647541568371
2450.37554,677.4530980183808,785.1249804300137
2450.38248,1182.375419873313,785.2981475341609
2450.38943,-2341.2901519725565,786.184286871282
2450.39637,192.96470705821767,783.9807381285773
2450.40332,-1437.268999264312,784.5534970955171
2450.41026,-1835.8388678645629,786.3254568616488
2450.41721,673.692320970795,784.8404080925048
2450.42415,1566.2018476046394,786.3035585047094
2450.4311,497.96969982937105,786.1267771086402
2450.43804,-2545.048729250538,787.1352708575929
2450.44499,-1538.2876080636913,787.1407985981795
2450.45193,-1225.4667090111273,783.3379256799722
2450.45888,-799.645398226808,782.333471433756
2450.46582,2438.8100198886973,785.6849830725226
2450.47277,1846.9554730924247,783.69265780185
2450.47971,2960.1977801079997,787.2857954858754
2450.48666,-799.8940402505036,787.4962748389825
2450.4936,-2144.961921070066,785.8586816901877
2450.50055,1017.9351298746466,787.1381410305897
2450.50749,-714.0091095449256,783.4266884374695
2450.51444,1004.5841481200392,785.8009593221386
2450.52138,1752.5435773211266,787.0389606081409
2450.52833,770.4391556264343,785.950527226089
2450.53527,1518.2177639287158,785.6604271479935
2450.54222,-2113.9502333519304,783.7673886024734
2450.54916,-308.6354427041386,786.2202171850953
2450.55611,974.6689727894279,786.1161468382812
2450.56305,-1986.6422218359667,785.9776344155042
2450.57,382.03480196503045,785.7868210625613
2450.57694,-1928.070601487946,786.1014770651858
2450.58389,371.4624665795466,785.6063190718664
2450.59083,-1163.6130989924873,786.5138252524092
2450.59778,878.7095222592753,787.122301927755
2450.60472,2612.505342169968,786.6761494807902
2450.61167,-1486.5917528865366,784.4840814300732
2450.61861,-76.96485824198396,787.8465422473095
2450.62556,-415.4586043303137,785.3256799343905
2450.6325,-76.14813457030664,787.3681800811571
2450.63945,1431.113434910264,786.0193050753113
2450.64639,406.883590442571,786.3912582351705
2450.65334,2483.3571245521684,785.8846195498635
2450.66028,1496.5297800397027,787.9190406911575
2450.66723,-221.17117273133303,785.9003523499948
2450.67417,-205.21290456578848,785.8008530194351
2450.68112,-681.4784624952007,785.5525299038502
2450.68806,340.84771315661334,787.575364050453
2450.69501,-513.5110487914379,788.388260824801
2450.70195,948.7467396110418,787.9296709615164
2450.7089,1261.327075645383,789.7592467929936
2450.71584,-1112.3404348783222,788.9634647539234
2450.72278,-403.40196429461093,787.9277575128518
2450.72973,-1031.432915662911,785.0916013810867
2450.73667,887.6647809177573,788.5240093772848
2450.74362,700.1334176454011,787.7005886352813
2450.75056,938.1341155008973,787.2237147069792
2450.75751,1433.9175939282488,783.993281847601
2450.76445,4538.7376510047425,788.4071827060401
2450.7714,2994.8583081268416,786.0547038756065
2450.77834,204.1650788165078,789.5376056560098
2450.78529,294.4152237422808,786.1823734226174
2450.79223,1066.596255469731,787.664658321468
2450.79918,-818.2574070847583,785.1027631649634
2450.80612,-1722.2785597930026,788.3678507057119
2450.81307,-1260.468362405788,789.6413570947129
2450.82001,1125.3565631166227,788.6950504273602
2450.82696,-1678.1491184519343,789.4388504443751
2450.8339,-2900.9406136245307,786.0826614866505
2450.84085,-1610.7136597705187,787.5257206878767
2450.84779,416.5867949235079,788.2615480021225
2450.85474,-202.3140298389055,786.8359224442851
2450.86168,21.452629703266314,785.8791981119805
2450.86863,1173.918083078444,786.1479313466544
2450.87557,-1106.550232916511,786.5155260956666
2450.88252,-102.85201152818578,785.8481577225323
2450.88946,-2233.76921940002,787.7097306677899
2450.89641,873.0259419091644,788.714503822117
2450.90335,68.164695228039,785.1138186461368
2450.9103,754.0467472194307,783.7066897587239
2450.91724,-1328.5101717084774,785.7172990944138
2450.92419,3177.8309862584697,786.8584586174461
2450.93113,1762.3950740735706,786.5728232529012
2450.93808,1351.6336673067622,788.3069392565552
2450.94502,-231.53026489341661,788.5537741342898
2450.95197,2689.769974036074,790.0913364390069
2450.95891,360.0163229705578,787.8279392741813
2450.96586,30.931003966111707,784.9587230015999
2450.9728,428.1885656905516,788.3382985541142
2450.97975,1022.5082721830627,788.5719518966037
2450.98669,364.8314102323433,786.7851097519693
2450.99364,1270.4429576889884,786.7476912003059
2451.00058,2065.7118736090206,788.7682929901332
2451.00753,154.06844151215213,788.4466210090716
2451.01447,546.3810140710203,789.4576660229105
2451.02142,204.15699981103498,786.646172118378
2451.02836,-2361.510733341221,785.8445434306103
2451.03531,1280.3515389932602,785.8054240356894
2451.04225,685.9528495919822,786.2440289906993
2451.0492,-1887.5677831825337,785.7456819162721
2451.05614,2077.6524310924037,786.4673709709406
2451.06309,-575.3302167341147,786.9409495154314
2451.07003,1394.6860496550623,790.6396457841211
2451.07698,332.69737856971034,789.6732479057897
2451.08392,1620.1769390494542,788.4660744038285
2451.09087,-754.2266113939039,788.7796673794172
2451.09781,515.013424901267,786.9913369969328
2451.10476,63.09501299115686,786.6493611994856
2451.1117,400.46046218358856,786.4014632947152
2451.11865,-217.7994635788844,786.4936277387272
2451.12559,359.0317473299128,788.9456058997204
2451.13254,1432.6363274418857,787.0211017539378
2451.13948,-970.7354538485093,787.7363063436873
2451.14643,-1550.678251194072,785.0608798997492
2451.15337,-1744.3755964854276,786.9086334935403
2451.16032,-979.5914257818387,786.6832717619308
2451.16726,1330.3788669348758,788.1857541744633
2451.17421,-1000.4866041074823,785.7036923483544
2451.18115,2121.852776336766,785.3009114044542
2451.18809,-1477.2245712516458,786.5313651985014
2451.19504,-1018.353431013271,788.1154880873908
2451.20198,1609.1486713682755,785.870268684879
2451.20893,603.0457765220543,786.5746303988623
2451.21587,-600.6524774534425,787.8427153499803
2451.22282,-876.3091009095231,785.4620663030956
2451.22976,-340.64977752252986,784.7974618002547
2451.23671,42.207807368282566,787.7806345710841
2451.24365,2762.0392292551073,786.0329118213707
2451.2506,464.6389123297286,787.3521283729152
2451.25754,-714.8687795088532,785.9706184370674
2451.26449,-1216.6065912723577,786.5903631989936
2451.27143,-148.2907832693646,788.7908291632941
2451.27838,1321.623669964549,786.9865533752712
2451.28532,603.6130077484073,787.8049778902061
2451.29227,-2453.2864283662057,786.2226621472778
2451.29921,464.58926896715235,785.8874897228604
2451.30616,-891.6174343453222,787.666465467429
2451.3131,2833.866052621801,788.4258919818717
2451.32005,201.78039026688674,786.9104406395013
2451.32699,-530.6928610752965,787.1341015278533
2451.33394,597.6722811583136,787.2505029882838
2451.34088,931.5363318999176,787.4069805679674
2451.34783,-735.8667525488676,786.5857921827392
2451.35477,46.82984892034973,784.5456306954515
2451.36172,-653.6533046198606,787.085521192313
2451.36866,1662.6424241712375,786.5813274691884
2451.37561,791.8354448967982,788.1468473849496
2451.38255,-813.1089545445165,789.4802021960714
2451.3895,-206.57421698795437,786.49756093876
2451.39644,-87.9976969394172,787.3091820806651
2451.40339,967.7513243533477,788.2134991801001
2451.41033,-1686.851482978577,786.9512608776796
2451.41728,-2147.582070108138,786.3766947647789
2451.42422,-653.5232964133708,785.4014737620496
2451.43117,-421.7239793771693,786.1634515413785
2451.43811,2652.0021116886105,788.1064523575856
2451.44506,-518.44923458398,784.8863308604554
2451.452,-1118.3009337712833,787.9016070477687
2451.45895,-1160.7951206230362,787.9586915995964
2451.46589,206.71496176750674,787.7985997279907
2451.47284,-146.09775849431523,787.7661774033959
2451.47978,98.877884954496,788.6917550435489
2451.48673,-1863.6041773177822,786.8552695363384
2451.49367,2989.752482970739,788.324585505351
2451.50062,639.996915197841,788.3914499059088
2451.50756,1357.1998894721103,786.9514734830867
2451.51451,1781.9003445497826,787.3317182538261
2451.52145,-861.251429248788,786.0683106216661
2451.5284,538.4932471619832,786.6256556965852
2451.53534,2489.535225079377,787.1221956250514
2451.54229,1187.2114487677059,785.47492893023
2451.54923,1573.2922379340525,787.0847770733878
2451.55618,-259.31417731976404,788.8938364830723
2451.56312,2304.619227223431,789.3991995359363
2451.57007,-2187.6492599342405,787.45651762784
2451.57701,-1091.8688728264824,786.0904215840126
2451.58396,1946.6545464321487,787.0662804029632
2451.5909,2414.3960094688373,786.8404934605394
2451.59784,-1205.1126114467534,786.2263827419034
2451.60479,652.7177345255702,787.3582939297235
2451.61173,-1082.320126173861,785.8366770305447
2451.61868,1152.9287205574203,788.5450573125955
2451.62562,-1918.3941852883136,785.7821437436033
2451.63257,-178.50424398624781,786.2110751525865
2451.63951,457.5420375353966,786.4066721271911
2451.64646,707.0164114001112,784.838813551951
2451.6534,4032.611769939771,786.6309708317647
2451.66035,1379.1394918605197,786.0599127080825
2451.66729,-2119.05361354585,785.3489602264765
2451.67424,-1350.5153628650014,787.3389468376702
2451.68118,261.20413308688,785.3686262266406
2451.68813,1539.3895418890988,786.2777269477372
2451.69507,1707.5048226535548,787.2992959292312
2451.70202,448.99551277221593,786.7576836544432
2451.70896,-819.0310781614819,786.3992309379398
2451.71591,240.31575813426625,787.5213622770295
2451.72285,-1029.3545915050345,788.3800755166247
2451.7298,644.8290108922007,788.3505233650269
2451.73674,-133.32431932830923,789.625305386471
2451.74369,-502.9177717733469,789.5076282935975
2451.75063,-1001.5523950136695,787.6018334236468
2451.75758,603.7020894140153,787.5170038661824
2451.76452,-1438.295245564764,788.2737728130353
2451.77147,563.9463665094294,789.4652135148654
2451.77841,825.2060959102866,788.2658001102661
2451.78536,2293.5424855094157,789.1938227126016
2451.7923,2034.9607338173826,789.7987913987289
2451.79925,825.1458222773515,786.5326408309445
2451.80619,-638.4455335416571,786.4132628948137
2451.81314,1044.35571012746,786.7793694059754
2451.82008,99.68865567477236,787.614164537263
2451.82703,577.867343360683,785.5369034064227
2451.83397,3802.5087251447458,789.5336724559769
2451.84092,1001.1971313782739,790.3958936847905
2451.84786,969.1544137380242,789.4685088986766
2451.85481,2413.2524049836225,791.9699178168388
2451.86175,1407.4012349395016,790.1633033693369
2451.8687,-1537.5753799496424,789.0374514356216
2451.87564,-109.71767794221088,788.0218354055285
2451.88259,55.09052571357848,790.1124906770212
2451.88953,201.41205139894944,788.4111159060728
2451.89648,-2312.8286661135303,787.2368962422244
2451.90342,-296.601551447004,789.8074019177196
2451.91037,-1008.0558881165656,788.0352295461807
2451.91731,890.7753043274869,788.1929827583074
2451.92426,-1816.3329595721293,788.3769927382207
2451.9312,260.9600620794387,788.8896906776323
2451.93815,-438.3921369972839,790.4688173394529
2451.94509,1105.5170769403258,789.515282088256
2451.95204,-1567.0571591577195,789.1947794369338
2451.95898,-187.99665020596706,789.7671131930592
2451.96593,466.7109646280933,788.5060442203782
