relative_time,cts,e_cts
2175.38978,-2069.4693793046063,729.1229888189979
2175.39673,1767.015149220269,736.1437084174938
2175.40367,954.6110351203814,732.8573284264146
2175.41062,926.0618966015819,736.019518174424
2175.41756,-3055.010230411496,735.7480030832266
2175.42451,-1434.0245065329384,732.853760402749
2175.43145,2990.0587332859436,728.6796331041645
2175.4384,-758.5728806670513,739.0511873147956
2175.44534,-1051.6747452362017,740.0513849165354
2175.45229,1860.7643955458354,741.5450056619644
2175.45923,-1869.5523227366346,748.181299484878
2175.46618,347.5584229237649,736.5329682896555
2175.47312,-569.5071048464252,748.8992779244238
2175.48006,-4240.8809929537265,736.7043485231412
2175.48701,-496.7113652408525,747.5770374124805
2175.49395,-1349.142259406502,761.4537720331674
2175.5009,-296.4697336168501,741.7786536632915
2175.50784,1228.262221517975,754.5685222364261
2175.51479,-65.75741008382408,743.1772038426633
2175.52173,-140.55227881996302,755.3997566529698
2175.52868,218.1319324783225,753.6926299752938
2175.53562,-1557.2906314734414,758.3784809260457
2175.54257,1296.2871681900472,752.4612014205163
2175.54951,2267.54993956264,755.4948272190271
2175.55646,192.99520575427383,756.8520573824006
2175.5634,1213.3851741980104,745.9939858803366
2175.57035,770.9243427194693,756.3055742738782
2175.57729,933.958278266135,758.0692138425156
2175.58424,-757.7369272514659,735.5305838347011
2175.59118,1491.4190446323187,738.1202784306905
2175.59812,-348.3944914368878,755.2854647981335
2175.60507,405.2418558425197,754.6893746509056
2175.61201,-1960.7845010124372,754.5913115488709
2175.61896,-1358.063814838454,743.3857605807937
2175.6259,-114.26699376820868,729.8318745530735
2175.63285,365.2881627131336,729.9406417261049
2175.63979,-1563.9556996807548,752.1786369657095
2175.64674,824.6590093182596,752.2865984559778
2175.65368,1227.9468542649522,729.6855855827844
2175.66063,1435.217952900308,729.9129032195434
2175.66757,-1320.7068372548508,726.3524759914397
2175.67452,-26.599961719551434,727.2891397524247
2175.68146,1357.1791751644641,726.3390095795405
2175.68841,129.86224972279416,728.2630951155918
2175.69535,316.5579370491707,728.838122413439
2175.7023,3458.915343452335,733.2510771025426
2175.70924,666.3969025829326,719.8194246597529
2175.71618,-1755.19163957282,722.5462004230234
2175.72313,1011.83062496261,724.5441785782135
2175.73007,-1258.32431716852,732.7538557401126
2175.73702,-1123.7826619570794,723.030300666167
2175.74396,1608.4415885481974,728.0404964778743
2175.75091,-1375.4839422516802,723.4319910723892
2175.75785,374.0154335016177,724.475925738417
2175.7648,413.10796685468426,726.6940854830351
2175.77174,-1922.779639389686,722.9506531701481
2175.77869,-1192.1245872477011,731.1355843614633
2175.78563,23.492903692052238,723.879835591189
2175.79257,-4236.294816470536,742.4233149713865
2175.79952,1424.409373339412,724.0487987763852
2175.80646,890.3632443397125,727.7642623876354
2175.81341,-363.8847784371825,726.2579809130706
2175.82035,863.0830561729481,724.359792322979
2175.8273,482.029178052044,725.0278184312068
2175.83424,530.8471080396578,727.436464600552
2175.84119,1495.7403816814929,729.7397965229937
2175.84813,17.390662443600508,728.5874399765472
2175.85508,48.950407253390786,735.9906286924864
2175.86202,959.593032035377,728.765150574601
2175.86897,-1281.2739604831027,732.7608766899062
2175.87591,521.6925951916043,732.7134565044151
2175.88286,-722.8836664032651,727.2892548499623
2175.8898,2008.5796742809414,735.4949035980454
2175.89675,650.6604219497124,734.9068702784493
2175.90369,1268.5066510273373,745.4645372073787
2175.91063,2748.3397473298123,740.8128702252939
2175.91758,-83.4146384245051,739.185851433787
2175.92452,1659.344165136814,741.842878089272
2175.93147,304.8586176447916,739.3982063906582
2175.93841,-2704.8317271418155,746.2856430406138
2175.94536,1531.3131172372282,729.7785843931648
2175.9523,2681.889219874564,731.1880688386086
2175.95925,3054.4331313579714,730.7081121068186
2175.96619,-23.784675949867026,731.3803968239374
2175.97314,178.4332954922569,742.2168299889329
2175.98008,1127.8914138543075,739.2189995246157
2175.98703,957.2225982485146,734.0141737768274
2175.99397,-1115.469397011341,733.7385151742765
2176.00092,-10.344160996682282,723.8550896206052
2176.00786,-584.9999239925472,726.2494636952881
2176.0148,3262.9377303037822,730.4632996443444
2176.02175,-1476.3283762825695,750.3529598243059
2176.02869,177.0002160516052,729.7958490238047
2176.03564,685.8354955130415,737.3530382450521
2176.04258,-1398.4496992215265,739.1956347244829
2176.04953,178.1204603850614,720.1235123540908
2176.05647,-749.4312587432089,743.0470285276382
2176.06342,346.9660158977401,730.7464395868392
2176.07036,-1260.389397188131,731.7664339650463
2176.07731,637.7993080008038,719.4100227185115
2176.08425,1493.2035168552616,718.5396551391838
2176.0912,2144.743053797159,722.0349371610063
2176.09814,-1184.9819793568872,731.7384652634096
2176.10508,-485.84799925205874,749.795657547249
2176.11203,-1633.5486201075455,718.4189178222418
2176.11897,-612.7486742348796,720.6272942761641
2176.12592,1563.5680511741195,755.9500379802332
2176.13286,-1054.4434165031582,738.7162534803808
2176.13981,821.9410960653843,722.3871356260609
2176.14675,434.88937016263145,742.1635398290242
2176.1537,-154.41969054010443,742.271961709443
2176.16064,-1753.787679809181,745.8973039487529
2176.16759,2230.8804395711186,745.9860441502422
2176.17453,-595.1973356287901,746.8318959540611
2176.18148,-14.886024927897214,735.7598581295995
2176.18842,2215.5113502779163,752.4913569753675
2176.19537,1670.8224972690018,753.7811399817077
2176.20231,2774.9206028581225,756.8548197233032
2176.20926,529.2069681288644,754.4146368286556
2176.2162,-442.6551161220092,753.9392839983695
2176.22314,300.8007388591827,753.0354230356004
2176.23009,-2365.3987299824266,743.8597322406284
2176.23703,-148.47467252801366,735.8117671190568
2176.24398,859.8760934828124,738.352084871416
2176.25092,436.26927454091214,744.2310368969246
2176.25787,976.2612272354652,748.1354906649134
2176.26481,1313.470539968431,765.4541020499765
2176.27176,1882.764714370297,744.5267224710178
2176.2787,2297.2033238571694,736.4400845768126
2176.28565,918.5972458005646,736.9694181522328
2176.29259,408.5720879954244,731.9873061396997
2176.29954,1073.9519887361275,738.5271482261048
2176.30648,-557.472736510094,735.1422447428404
2176.31342,2186.8807227024968,731.962214876503
2176.32037,1023.5240743925717,726.0653076351289
2176.32731,-1118.0376834653368,734.2388441702217
2176.33426,1031.7225870933237,736.312096115002
2176.3412,-1952.0771420979577,730.8352948858661
2176.34815,-760.0557973414836,742.1985294804546
2176.35509,-1142.8999025622106,743.815880078803
2176.36204,1389.4174199584038,739.5642921374142
2176.36898,-2256.3042195539406,746.8821935779922
2176.37593,705.1801688524693,731.8484985093546
2176.38287,1106.2465162259532,733.873179293268
2176.38982,-1300.6552348394866,736.6456487789653
2176.39676,-365.4826775516768,733.5839391812805
2176.40371,-793.7165326026155,737.0896950790244
2176.41065,1046.3661015094985,741.8324042133504
2176.41759,396.17205478213936,738.2518349161668
2176.42454,1846.9536118141932,742.814301306612
2176.43148,-288.2003208329369,739.9416969632031
2176.43843,1637.4041574220546,736.143363124881
2176.44537,-1078.0396777839749,738.3866141326959
2176.45232,2046.868941919101,741.6473273728905
2176.45926,205.51045160269598,743.9123318153115
2176.46621,549.4487116763429,744.1805090779185
2176.47315,-1415.2605002707005,742.7545656845979
2176.4801,761.4140633826955,746.4670367598706
2176.48704,1921.7383519670234,745.6265945403189
2176.49399,1585.5484581245764,745.5009080292602
2176.50093,-2613.687943774889,743.5847642233033
2176.50788,329.8573424212584,756.3859123551226
2176.51482,491.9754468612448,744.1510441082929
2176.52176,879.1878489264866,750.6854766104309
2176.52871,1440.411383991874,747.2600587939313
2176.53565,-1093.9352232141575,740.667962425456
2176.5426,639.7854311096213,734.3432376368245
2176.54954,-609.870775404741,736.1504991722122
2176.55649,-215.23930116337115,737.4409727637782
2176.56343,498.35438259008583,733.302986092
2176.57038,2541.1819046714545,736.173288484657
2176.57732,49.536829207460414,750.0186014775792
2176.58427,3008.5295861199156,729.656696100847
2176.59121,862.4837432946673,729.0137612558159
2176.59816,1508.2298456814926,739.7048262308233
2176.6051,49.31089274115247,732.2701007895818
2176.61204,-1111.8321997256583,732.1901080009501
2176.61899,-305.88436689987856,730.5133670732002
2176.62593,858.8535669587783,730.0069379077623
2176.63288,74.33378800051524,737.6638015965708
2176.63982,-392.2303094119684,737.407939770487
2176.64677,1418.5549370894116,737.7093802214603
2176.65371,1768.8370281429318,735.6653630512303
2176.66066,4151.579806066231,753.0785846122003
2176.6676,-567.4606706279056,738.899834052852
2176.67455,3274.89360211947,745.3614098136895
2176.68149,164.46494323164072,746.6493512594283
2176.68844,569.7573268931666,758.4958804143972
2176.69538,-11.508717882114292,747.2259899228019
2176.70233,2816.970222147196,753.7439634770631
2176.70927,-1573.1415190590355,749.5359975024245
2176.71621,250.81226691418178,744.9099972712241
2176.72316,-2132.9691511884157,737.5647026166976
2176.7301,79.47415912724769,737.1637027957008
2176.73705,162.92470798348384,730.2942213616108
2176.74399,-981.716735420145,746.2904771371929
2176.75094,943.3913271551794,729.5259452981339
2176.75788,-2568.852043295606,737.4265855715781
2176.76483,-311.5894065460744,735.915470000434
2176.77177,716.6558537412924,750.2974828111828
2176.77872,1716.690132075327,738.6692936850402
2176.78566,20.955693573208244,730.5263730949489
2176.79261,1259.4568769384994,723.2111188977359
2176.79955,799.3433059232437,724.359792322979
2176.8065,-1932.9878701944635,725.1037828060224
2176.81344,4074.888014812914,729.0858123143532
2176.82039,1994.270863504106,730.7236502743945
2176.82733,2197.470386746879,745.7221254965265
2176.83427,-2338.824665208835,741.2624412071576
2176.84122,190.12409767885364,741.8617540854384
2176.84816,2005.099009646394,743.9414514923242
2176.85511,1261.7295929159397,730.3381886209737
2176.86205,-1780.4126176943912,725.3588389493431
2176.869,-124.05983755978922,741.5479981979421
2176.87594,-391.4355609148436,746.7760736483253
2176.88289,1197.2151211406526,731.7596432103279
2176.88983,1490.7999349775707,733.8884872657687
2176.89678,-811.9301424400526,747.3814866960988
2176.90372,3646.253390136054,731.0939190528522
2176.91066,1448.1788564143158,754.1308063009351
2176.91761,-1697.1237808784826,733.2900951677888
2176.92455,25.904082007224687,735.833290358588
2176.9315,1190.785542495268,737.5787445162847
2176.93844,1940.5075376184534,735.0743371956567
2176.94539,-944.280110340523,752.5286485775498
2176.95233,627.2211537101816,742.2513592502128
2176.95928,-93.32683836257635,749.7143986857037
2176.96622,1243.582509455235,748.4281837030289
2176.97317,-2394.4864098796543,756.3726761382987
2176.98011,454.5099322996852,756.0080471391833
2176.98706,-95.82433983094847,754.7020353800416
2176.994,1703.4198463802518,753.9048698346273
2177.00095,1143.4385590381764,755.2844289202951
2177.00789,-403.14823163358426,752.6428253348485
2177.01483,-2263.2626713845953,756.7690720577914
2177.02178,1833.0779130713445,751.5535422390066
2177.02872,2277.9021573869545,752.428283524763
2177.03567,-1980.712258477344,739.015391980602
2177.04261,2627.9899637970066,741.1981016836394
2177.04956,-1341.916896386154,744.1196224805283
2177.0565,747.8964330793191,740.4775910982664
2177.06345,-1836.3396621893776,742.7043831582045
2177.07039,-1028.4848933606486,747.6709570031617
2177.07734,643.0376271320334,744.5432965164322
2177.08428,-1104.033305675452,746.2961169165353
2177.09123,-1094.110631861459,748.3584345952437
2177.09817,3338.071906580764,752.0956516411003
2177.10512,1952.8802927153274,738.5441826616695
2177.11206,1334.4154143731048,732.5723469233182
2177.11901,432.0921547063502,738.6023069181574
2177.12595,-746.2190015663435,739.238105715857
2177.13289,392.7118775092848,734.7854423762818
2177.13984,660.8069604743363,754.8239236723595
2177.14678,756.8873923264438,738.5127610339049
2177.15373,93.90508839147634,744.5203921064499
2177.16067,-1276.373567722265,744.3347397783018
2177.16762,938.6227210748934,731.801308518939
2177.17456,-274.36433074056015,731.3722248987679
2177.18151,-971.8523009601776,746.8884088450226
2177.18845,1817.8389990931673,743.3582522693074
2177.1954,-1992.0895349715197,730.7722214352616
2177.20234,1350.7707744659976,738.3287200712833
2177.20928,-466.3266511924159,739.5974402282429
2177.21623,-349.35463509554313,729.6153760848487
2177.22317,-80.79064476231108,743.1247193655179
2177.23012,604.4966411791438,743.7188528546067
2177.23706,-1005.5306461445623,744.5193562286114
2177.24401,-1923.2914781393913,738.2333042126132
2177.25095,-1178.0731345649378,724.6810295504193
2177.2579,486.6793487661402,739.6648873852762
2177.26484,2815.4639406726315,741.2122586807643
2177.27179,201.07424721099744,744.1027031425011
2177.27873,-698.4232528101513,745.8104053078653
2177.28568,2506.3227738488363,738.6750485619202
2177.29262,1219.4393046757457,750.1484314999914
2177.29957,-62.43799709945372,747.1004185092808
2177.30651,701.5286994721242,746.2046143741437
2177.31345,-778.9029040258685,746.333868908868
2177.3204,401.09339529482,743.9779374117433
2177.32734,653.8854549532512,749.8080880813097
2177.33429,1200.2413806967572,749.6109259994016
2177.34123,3315.683133566904,750.7915965400977
2177.34818,-334.4968090643577,747.8151742177738
2177.35512,-968.7012756733154,750.3452482892867
2177.36207,-1023.4316510698792,752.9154914014217
2177.36901,-652.9592650681877,751.1948983118464
2177.37596,107.4691030025054,749.5323143812211
2177.3829,-3234.8555424950237,752.4544106657979
2177.38985,2239.6821784664303,732.8442073071282
2177.39679,542.3750472105512,753.3845138671397
2177.40374,1337.130795480153,752.3921428979567
2177.41068,1393.763733173237,746.2143976648396
2177.41762,254.21961441727814,751.6086739595168
2177.42457,-579.7094656767849,747.6184725260163
2177.43151,-3903.678240780404,743.0688970597821
2177.43846,1793.553648854742,745.6177320299237
2177.4454,-223.16837052860262,753.7309574553143
2177.45235,-1912.189399857616,747.00408187031
2177.45929,-1088.217753033901,759.0650377378269
2177.46624,-1338.54108560836,759.3678593592513
2177.47318,1651.2907904309748,762.9102162739517
2177.48013,421.90809438446877,755.1572461412477
2177.48707,2170.534915705224,752.0851777651787
2177.49401,-525.5569950165084,748.6331724174937
2177.50096,1824.279742199699,751.3485535245418
2177.5079,-1348.733202757873,744.8702886207524
2177.51485,-1056.3052342713681,750.5730263161961
2177.52179,-1049.7610184785344,747.701918240776
2177.52874,-25.530935790327067,754.0079972283165
2177.53568,1614.316857452503,753.8077275128932
2177.54263,4294.119819360538,744.7394227205017
2177.54957,892.692243013039,735.0379663737752
2177.55652,468.7450806524571,753.4983453318257
2177.56346,-1780.453477320239,750.2181806077767
2177.57041,1820.3437517064078,750.6430056190566
2177.57735,857.0027985541778,755.1151204424862
2177.5843,1184.1468316240648,752.0991045672283
2177.59124,-267.2455480400294,752.7484848743647
2177.59818,1438.3991337420214,754.4622872092217
2177.60513,-2274.2386027651614,755.075526889552
2177.61207,-1501.8343359072373,749.8805995299974
2177.61902,1061.5550631563578,752.8555255843324
2177.62596,-1041.9416370666352,750.7723752513184
2177.63291,352.85175867796704,758.0169595604455
2177.63985,-2773.3936038267893,751.7118013532059
2177.6468,-2822.886465774887,749.671467304179
2177.65374,-868.5376435773272,751.9596063516576
2177.66069,-2550.1132433941025,752.1672423094872
2177.66763,-982.4428857848606,747.7670634470572
2177.67458,-1143.28973792206,745.6247529797172
2177.68152,440.1008715676005,748.67794535962
2177.68847,-2034.872670867715,753.9887759395374
2177.69541,-2442.575196966575,748.5824144034123
2177.70235,-2649.5516459056757,748.0484769264881
2177.7093,726.9318769957157,750.7682317399649
2177.71624,600.5233590836706,743.8835574309117
2177.72319,-1315.0165300934677,750.9038166392572
2177.73013,1060.0312868560775,739.4876371773729
2177.73708,257.70730000161905,747.6848838052111
2177.74402,704.2545544550937,734.2761357724039
2177.75097,-564.4309581456733,745.9747645915575
2177.75791,187.64765905986226,746.1672076744238
2177.76486,59.257161550353224,747.6113364786851
2177.7718,-3384.0902040638066,754.7517575162846
2177.77875,-2088.628055023273,747.8019380009499
2177.78569,1527.7909023916075,757.3261441397732
2177.79263,396.61161227823203,758.257973804179
2177.79958,-742.7554864648987,747.9444287524981
2177.80652,1075.8141517969505,750.4487209755887
2177.81347,-1050.6228688400795,756.3491962406284
2177.82041,-1259.029865074005,753.8782823034418
2177.82736,484.982580866848,741.8762563751759
2177.8343,-1740.2669418722892,755.4555789587057
2177.84125,-584.5006308744404,751.6688699716811
2177.84819,454.6388415417967,744.6374463021886
2177.85514,-2324.221089638207,744.8992932002275
2177.86208,-3904.134027029298,736.9619368122889
2177.86903,-1112.7422759554577,747.1844397117284
2177.87597,1680.4337171462503,743.1735207214601
2177.88291,-2288.1584989624484,735.5736303137635
2177.88986,99.32514653457574,736.0215899301007
2177.8968,1188.3160097285324,734.9854818966298
2177.90375,-1933.6972163186892,748.0072720080275
2177.91069,-2718.6787665978013,745.9831667118023
2177.91764,-382.1474198256371,744.1547272294961
2177.92458,679.0275912615671,738.4481913153115
2177.93153,-845.5182511549594,746.7935684740405
2177.93847,30.042529069153332,737.4006886256184
2177.94542,-222.10648064670943,740.1370174845094
2177.95236,475.9408636056419,744.2663718409676
2177.95931,594.9803767704149,749.926408349962
2177.96625,-711.6478447827993,757.1907894355561
2177.9732,1387.379848250279,756.0165643569658
2177.98014,285.8108959523706,754.9050674363671
2177.98708,-532.2916972340695,753.6582158115515
2177.99403,987.6981242541175,753.9153437105488
2178.00097,-1315.69537537023,748.5036876876942
2178.00792,263.88354896674724,745.1261504468362
2178.01486,993.7468451475852,743.0702782302334
2178.02181,-576.2276500668617,740.6640491091777
2178.02875,1380.3841048174424,751.4979501283459
2178.0357,-1553.200064987154,743.5361930624363
2178.04264,3053.9715902321977,743.4283466697055
2178.04959,361.1291131919746,744.9033216140434
2178.05653,-692.2301996045336,747.0803915377385
2178.06348,-1722.705244487816,742.7747077536778
2178.07042,736.789175408352,746.6453228456122
2178.07736,-1612.7866356901172,742.4350549202215
2178.08431,-76.81632678899945,737.9172463743649
2178.09125,-1374.5293232748295,737.7140992205018
2178.0982,-1313.2780968855648,740.6327425789506
2178.10514,-2311.192048381941,746.7212872204279
2178.11209,-2788.675794479104,745.3448357682752
2178.11903,-413.2123603212869,753.561764075043
2178.12598,-1635.5958600088286,741.0485899822977
2178.13292,1738.098504263914,752.8165075190861
2178.13987,-6.520850992701204,743.989792458116
2178.14681,2748.7354526640793,750.5310157149722
2178.15376,1093.8415338185514,756.4614163397879
2178.1607,-285.0074000423884,751.8271290858806
2178.16764,69.66312992472645,746.0203432164468
2178.17459,721.4410338669927,743.6116970471016
2178.18153,-409.02752895170573,747.8396899932825
2178.18848,-1070.873474897953,745.5741100631734
2178.19542,1626.8454546152866,753.7211741646183
2178.20237,-449.33111859539446,748.5813785255739
2178.20931,-357.86978112223125,752.3906466299679
2178.21626,453.0639619348223,745.8772769772106
2178.2232,3773.61123253822,750.193664832268
2178.23015,175.17200676437432,749.2205151518641
2178.23709,-999.5051749536897,753.5830571194989
2178.24404,2467.4360348929977,750.689159731634
2178.25098,644.6670629718299,750.1851476144858
2178.25793,-155.45119467207135,757.8362564264144
2178.26487,-896.4897711685979,744.6750831969837
2178.27181,-3557.4985712595435,748.5292393410413
2178.27876,-969.5390706495024,753.2702220123034
2178.2857,179.80410716506728,751.4173818520263
2178.29265,-124.5262127821425,751.3301379185258
2178.29959,-190.12674492221842,745.533710827476
2178.30654,434.1217846843802,742.7155476193516
2178.31348,325.8719750843372,753.5985952870749
2178.32043,-881.1287387030275,744.9989676677886
2178.32737,-1120.3286999512552,738.9619867231559
2178.33432,720.9637243785675,750.925109683713
2178.34126,-438.5075763546102,747.2654683781985
2178.34821,-2939.7581168189727,748.9198803836542
2178.35515,1268.622669345238,750.3895608412624
2178.3621,-647.36748139899,747.3591577738046
2178.36904,1882.3533557709166,752.5956353444326
2178.37598,-1656.1268436682944,747.2292126538547
2178.38293,-3119.9314568846594,748.0827759926929
2178.38987,528.2341637410734,749.3358428845389
2178.39682,-183.3270125959136,747.2757120590448
2178.40376,224.54908058964654,751.6998312092956
2178.41071,286.97798498362994,748.9415187207228
2178.41765,-174.8956575765978,747.3718185029405
2178.4246,474.248584510316,749.3444751998587
2178.43154,467.4534560855152,746.6282884100475
2178.43849,128.8369608578576,747.5877414834772
2178.44543,-601.7273944244993,742.5803080126722
2178.45237,879.6181986195713,739.6067631287884
2178.45932,-762.5847204376204,748.0856534311328
2178.46626,-1501.2532084398974,741.700617532799
2178.47321,-2482.0127927373646,746.2454739999915
2178.48015,1302.0556265794603,746.2463947802923
2178.4871,-207.58623569330348,751.1070788906579
2178.49404,477.01875204526146,755.5764313731851
2178.50099,-984.4387921843739,743.8946067945211
2178.50793,1254.6855085173113,751.4725135725365
2178.51488,1021.4522036182427,744.901134760829
2178.52182,385.9152528164951,749.802218106892
2178.52877,-175.391382671039,744.0850932192484
2178.53571,617.1704914343782,755.1404419007582
2178.54265,-866.581330730748,754.0048895948013
