relative_time,cts,e_cts
2448.07866,2550.785289641396,739.1468216154115
2448.08561,-2384.088297664696,744.5561497311767
2448.09255,1406.931146056176,736.8322713568374
2448.0995,187.454794619604,743.6994523308558
2448.10644,3737.3948346252027,730.1639761275864
2448.11339,3137.718007060229,744.4078154519611
2448.12033,-469.71104454114885,732.6261109614377
2448.12728,-1125.0649563836585,732.2008146273116
2448.13422,2865.668547856021,732.8206055831382
2448.14116,764.1228870172902,743.4889997253263
2448.14811,447.44237426149925,735.7855775584455
2448.15505,1172.2180139835918,742.6747141477991
2448.162,-1000.1399684396562,745.0076857031422
2448.16894,-1157.441991963606,728.7929818256102
2448.17589,1500.5416431018887,731.7337490737675
2448.18283,-1239.3025933858905,708.1745170146622
2448.18978,417.85123851617425,725.5824282602372
2448.19672,152.0442427042784,727.6360815482923
2448.20367,-1587.225518361334,715.6899776941617
2448.21061,1647.7067054753234,727.2642283949089
2448.21756,-226.2306604132747,721.4662323374304
2448.2245,875.1015609998494,748.2314126377164
2448.23144,269.36177058549885,736.5526317878615
2448.23839,2375.9935300420366,726.6103794601721
2448.24533,2281.0333517063073,725.3863271300975
2448.25228,-301.68729079483086,743.3044654559486
2448.25922,-644.6417135702137,748.4560025175105
2448.26617,2684.4344752145184,723.5426980453215
2448.27311,1254.9584465277212,713.0983582801143
2448.28006,-219.03692982385707,722.6358775816989
2448.287,737.185381911764,718.0716800054926
2448.29395,1712.7769374960446,711.4799616785082
2448.30089,-286.6285232895532,732.8762978756956
2448.30784,395.9922278885096,722.3187528158094
2448.31478,-798.5294782587055,720.9583614695317
2448.32172,-550.7667852354158,718.5223591729573
2448.32867,-416.37421465721377,729.5704248095993
2448.33561,-555.0449172088896,721.5461293571376
2448.34256,954.6154819947767,747.91728668758
2448.3495,66.82164752108976,744.1431699617509
2448.35645,470.38053015802666,741.1278607220166
2448.36339,-405.75155245526025,742.2154669353257
2448.37034,1590.7254576468802,734.8902168550223
2448.37728,-810.5451974785329,729.6146573419575
2448.38422,1324.2660052075619,756.4035068665804
2448.39117,617.9145539696544,740.5798271431391
2448.39811,-1529.5732855081367,733.1517605227298
2448.40506,309.4242354378087,740.2668792991913
2448.412,-829.5115290106522,736.8460873294141
2448.41895,1029.5854474198309,735.9350899438497
2448.42589,238.51359553681513,734.7105021109619
2448.43284,-975.0074291158036,747.186218247201
2448.43978,-361.11857109355014,731.4831337572591
2448.44673,45.235207825268695,739.7725031021815
2448.45367,780.2210654827021,737.830877002617
2448.46061,1394.3441524353843,740.7754998710283
2448.46756,-584.0169046017638,739.5011102765268
2448.4745,839.423150577435,734.7612677776393
2448.48145,1493.0146155616274,727.4071005454313
2448.48839,-329.5775625053396,728.3140281096163
2448.49534,604.9551716926665,729.1601225542388
2448.50228,969.0527449352259,735.4759498319387
2448.50923,-69.05083863126335,730.6720611966103
2448.51617,1333.2671648915932,724.0254002810067
2448.52312,729.807224153531,721.8408701054416
2448.53006,-1354.1246781582877,725.1887265920813
2448.53701,1001.3498834954661,724.6060995314805
2448.54395,491.58826226445717,728.5546830738019
2448.55089,-469.15380031388673,718.3093361539251
2448.55784,3602.0496045425803,721.5318849823105
2448.56478,-3106.0881050050516,715.7320682152676
2448.57173,424.694428964168,705.6204898980913
2448.57867,-385.7322081915551,706.9965179265101
2448.58562,646.7669100340926,700.8938207684048
2448.59256,1917.267576006715,712.3650407279208
2448.59951,983.9871686873128,723.1057277498709
2448.60645,-184.23556590865957,697.7176464836298
2448.6134,2139.5531871962344,709.496673460088
2448.62034,1704.5719633944593,707.4266337859536
2448.62728,2096.25178712946,721.0919158711068
2448.63423,1379.98914272702,720.6954295883231
2448.64117,874.1114162985159,721.3679140209539
2448.64812,615.3333233101803,722.2391770977898
2448.65506,-1417.4090082974799,728.7798084564092
2448.66201,-674.5176297115199,711.8527787369551
2448.66895,610.5375743176103,718.1630367853993
2448.6759,-556.5470025995011,709.5918858602487
2448.68284,-324.7371525781609,710.9968310405725
2448.68979,-73.34835580656969,712.350153749718
2448.69673,1498.1657242209387,713.0229594840366
2448.70368,-2322.357461186168,712.2190626610828
2448.71062,423.90199190141345,710.0840129454438
2448.71756,-1015.5674831820014,703.0084142765853
2448.72451,395.14367013094716,712.7585281949515
2448.73145,-193.64852725592812,706.5993890403506
2448.7384,-94.71373994116283,709.5511876464568
2448.74534,-1148.0545205502385,707.474614838003
2448.75229,-969.7526471118852,708.9147961034256
2448.75923,-463.378402475119,708.1510619914505
2448.76618,-1226.9273375773798,706.8551451838642
2448.77312,-749.0937863678556,707.0624918730781
2448.78007,-925.4092656714736,710.2005383575638
2448.78701,-1352.556190418858,700.5568823984324
2448.79395,1896.8870886458876,706.1194714192933
2448.8009,1309.2183761607957,723.490325870205
2448.80784,587.6263006622981,719.044795717371
2448.81479,1803.5513045432706,720.355920804848
2448.82173,819.6870873018345,711.3165262199645
2448.82868,-1398.7354897035375,710.6643908942298
2448.83562,-1263.432778544272,714.3693206566124
2448.84257,7.121116407967846,702.8213095937049
2448.84951,771.9666109211906,724.3959682276388
2448.85645,2617.701614059833,716.6486348300878
2448.8634,-1796.0662604235522,714.1250242732981
2448.87034,535.7179780824611,715.2336221968787
2448.87729,642.711975633099,707.9452147101133
2448.88423,-820.3256208561179,718.6262467186895
2448.89118,1487.0334775420847,716.695544876511
2448.89812,-1757.6003436580763,731.3183059914016
2448.90507,941.4347228548729,720.5597331754956
2448.91201,227.34418496273545,714.7039028142074
2448.91896,1943.239141138058,741.5901067502432
2448.9259,1790.757285534953,697.1236667633923
2448.93284,-1198.1667666950989,709.6818503328416
2448.93979,-2343.2031933909752,707.9121206362666
2448.94673,-851.5596792318869,723.2609164650935
2448.95368,-1666.5357340861763,721.9817073452743
2448.96062,1072.1419630736498,711.8720568382249
2448.96757,828.2202175272582,718.6419905013931
2448.97451,-2774.113417707365,718.3696337706748
2448.98146,303.19676612426235,725.3567673748171
2448.9884,1967.8970107684208,711.4092753071852
2448.99535,2106.0657329831415,720.3958693147016
2449.00229,-221.56793031946683,710.6202654624342
2449.00924,-796.0398185802634,718.2764562812038
2449.01618,-1831.578557873358,714.3277656383196
2449.02312,-269.96003432824074,714.1611171628977
2449.03007,-670.2143291058326,705.0041261602681
2449.03701,751.6876548937178,710.6165169427428
2449.04396,549.626057143052,714.358717700914
2449.0509,1859.330669858099,714.9214240568692
2449.05785,-1722.372719503689,704.5864339660874
2449.06479,381.66795604161433,709.1560936709869
2449.07174,21.490156290034292,708.5427287489168
2449.07868,1156.024516017457,703.9598956748164
2449.08563,-1246.8921676547163,695.4237666336395
2449.09257,1115.8652322565472,698.5383580949135
2449.09951,672.4214575001084,706.8017020031217
2449.10646,-396.7477152571637,706.4677624489024
2449.1134,-827.5681893020859,690.8523933197383
2449.12035,-2457.3697156196345,688.9405411765794
2449.12729,-1478.811795752732,708.086908754447
2449.13424,-647.6980423254279,692.9457809165219
2449.14118,-788.6183921947359,691.4742191862545
2449.14813,-1546.7257619118857,690.6420478147713
2449.15507,-109.78568081564154,697.2333377395054
2449.16202,-690.0782704531899,696.4510752301987
2449.16896,-824.0724269384814,701.1389739562202
2449.1759,1562.8752415467882,689.6599356556336
2449.18285,-252.265307775995,703.3513502780639
2449.18979,-1586.6044421987563,701.7509465709761
2449.19674,811.7875640048139,689.8983415080045
2449.20368,-785.5940865077424,700.892963963904
2449.21063,-691.138673123596,693.8383570053172
2449.21757,1564.0706980266457,706.6043156662306
2449.22452,-1163.6691399754645,693.6629262837613
2449.23146,517.521056992135,695.3368009767999
2449.23841,343.19454223675547,694.562571009689
2449.24535,-1676.694222449776,686.4574146324564
2449.2523,-22.982067127197652,679.9962518912942
2449.25924,-1844.4101691791516,685.6993568502998
2449.26618,1302.7490737768749,680.8754404097632
2449.27313,-883.5529734960014,682.8829333553332
2449.28007,-380.7347888395896,676.8875509609636
2449.28702,-1059.343660042828,682.7490576520702
2449.29396,-769.9244173933347,677.9088619260167
2449.30091,464.29132767081035,688.4669424887161
2449.30785,-178.86532949824712,684.6272802185694
2449.3148,763.4019931303593,687.1372890039075
2449.32174,-1102.7728310807968,687.5743663999207
2449.32868,-281.7844719432458,689.4221724066385
2449.33563,-288.216824633066,687.8945970821259
2449.34257,-1167.0830775092347,675.9166843609
2449.34952,-779.0373900647315,684.4766968275391
2449.35646,17.486094656280553,683.9896034687868
2449.36341,810.4177478090264,686.2682750388864
2449.37035,1941.6018948374322,684.5263914885903
2449.3773,1430.6825165246041,688.6038170077321
2449.38424,1641.6712674705375,686.0155177111258
2449.39119,-820.6393184040038,690.3092863667407
2449.39813,37.916812180972414,685.3228983727241
2449.40507,81.39524947774213,682.3011630992333
2449.41202,350.1819971425855,687.5177102022998
2449.41896,-2774.3951992875936,685.7483018074128
2449.42591,-1255.6985114153595,684.8688990878185
2449.43285,-1042.4353729218308,691.6182694429655
2449.4398,24.837477273860838,691.2000417459718
2449.44674,-964.5675875742261,695.4356547960892
2449.45369,-383.8266749815903,699.5160791309842
2449.46063,-708.9463907693956,690.7870619765459
2449.46758,194.4849826499156,689.4534457709208
2449.47452,-438.9491925459291,693.1295654819613
2449.48146,-1808.949601301087,694.8634164900617
2449.48841,-172.92478259193408,698.7490249015683
2449.49535,361.28254205490674,692.3255615584449
2449.5023,409.0817373490692,701.2245473057459
2449.50924,2203.9387253201867,698.9744715858632
2449.51619,806.1139117005262,702.6787587448704
2449.52313,181.366341836326,699.4693832856861
2449.53008,1543.9504650329616,695.9249972666564
2449.53702,1455.9474321438433,700.5914758801556
2449.54397,243.05562329656104,705.6822869227174
2449.55091,-822.1516854486258,688.3192508128762
2449.55785,1038.621843188961,681.3425059633073
2449.5648,-117.16116105980917,690.3512697872841
2449.57174,2127.4452543919992,687.8906343613094
2449.57869,-113.30179228614213,682.116200427605
2449.58563,186.74171907374378,691.859245708839
2449.59258,-1878.7260462440358,694.8678076131287
2449.59952,-41.08773853817957,694.2661166523833
2449.60647,1062.482991734065,692.7522501998849
2449.61341,1771.9987290942981,685.1146948790094
2449.62036,1548.5658566780955,719.7369866535223
2449.6273,-908.027915365426,704.8861013402715
2449.63424,137.92560393759518,707.0878747064168
2449.64119,-1211.90991088927,706.421923408105
2449.64813,-324.92393595935346,705.8905975169947
2449.65508,1379.296309187493,700.0033866908617
2449.66202,579.7978921388509,701.2255112108094
2449.66897,782.2488004346055,697.6751275602735
2449.67591,1953.7405655031362,702.0013476863594
2449.68286,-430.3318812782935,711.9908313621598
2449.6898,1500.1528680596127,691.1799068402009
2449.69675,-1065.279601624949,692.4323408193674
2449.70369,158.35985578085317,696.8854751121468
2449.71063,1640.5735938043433,697.7506334569138
2449.71758,807.8660769048328,674.1024008302793
2449.72452,893.8931044137885,696.5777751957669
2449.73147,-338.1338264522872,695.7506375507265
2449.73841,371.655874147103,694.5940585750965
2449.74536,-467.52362265039324,680.933810216386
2449.7523,-303.4915068725662,693.7978729926505
2449.75925,530.8677149035221,689.5114942758556
2449.76619,-156.5488923676733,683.2360439102598
2449.77314,213.9285542890271,683.585405945495
2449.78008,-506.99039417346387,682.7242103215445
2449.78702,-313.15187051946486,673.1183608610146
2449.79397,248.67165549816445,677.657818207258
2449.80091,-745.1009702931759,679.5512490536477
2449.80786,821.4612081214764,683.5570242964033
2449.8148,795.7090920429224,680.4740275010993
2449.82175,187.8940140268694,680.1782157471692
2449.82869,-3988.18611735799,689.0798790085356
2449.83564,523.9641197382161,681.8865768213683
2449.84258,-1921.2802056854775,671.3819394394116
2449.84952,-26.333350831840775,673.7979139307778
2449.85647,-1176.406502786161,681.8217809809889
2449.86341,-565.6847155008609,682.453567199828
2449.87036,-1168.2778913857167,683.6958266255464
2449.8773,1115.1124224019584,687.5013238162203
2449.88425,-1125.4736521305797,680.6049043886092
2449.89119,256.1451327571206,691.4610458170534
2449.89814,573.5204068625654,686.4842968736717
2449.90508,659.7338964510258,679.9953950867932
2449.91203,399.8216085046458,686.0868466858243
2449.91897,1437.082846146204,693.870594274663
2449.92592,951.256594150188,695.1615844563692
2449.93286,-880.2090797301785,690.9314335349449
2449.9398,346.31641653628714,691.5849611679936
2449.94675,1354.5496531907258,684.4079382663432
2449.95369,10.138246357266416,687.5138545820457
2449.96064,1430.0587628479611,692.4878189107995
2449.96758,-325.6801730319458,680.6315724286992
2449.97453,-78.24070950661438,682.1617181667145
2449.98147,24.30176025968344,687.130541668463
2449.98842,168.93110971275357,684.2257602093428
2449.99536,978.7739417016872,698.882472202581
2450.00231,-456.26992393353913,699.6132193412718
2450.00925,-1081.3955587837543,678.6000889571044
2450.01619,-406.4391380672193,708.9557085183428
2450.02314,-136.63954038176902,692.7009490303944
2450.03008,-374.6986011308655,694.5065574154437
2450.03703,622.8452496711137,694.6422538282711
2450.04397,-912.1877012172151,694.0478457057833
2450.05092,-798.5970587137128,689.2556310317793
2450.05786,253.08119986196132,688.8209098481436
2450.06481,-930.7190973645737,687.6755764315875
2450.07175,-298.94455248694027,693.536547619881
2450.0787,770.7268148084122,696.7494573976314
2450.08564,-647.2183389054956,686.1727413370379
2450.09258,-677.3028869427669,692.8592436619326
2450.09953,-1084.8189211670342,691.024825225541
2450.10647,-942.9128177194596,696.7152923181587
2450.11342,-540.3479354041101,701.4432466545964
2450.12036,-1657.36042888734,712.4319785795524
2450.12731,274.8257199881954,716.1509385156371
2450.13425,-1594.6665441498192,711.426946900016
2450.1412,-889.8858297631564,723.7841027134453
2450.14814,-414.7574245640465,702.7993539783697
2450.15509,546.3866935263369,701.5942584478771
2450.16203,-87.32937035029853,707.5149917501072
2450.16897,129.25806250609523,708.9914801062547
2450.17592,1006.6942015697269,705.1594219760532
2450.18286,-2763.353773885833,695.4629654395549
2450.18981,1995.0277252888966,706.5655452625656
2450.19675,-2022.5313639683814,697.5584950475907
2450.2037,-772.8630426302401,697.4233341375764
2450.21064,-2091.1858234174238,699.5768051499844
2450.21759,658.9244303988162,714.9107140006082
2450.22453,-41.85843418672426,711.0902227311686
2450.23148,1071.5870750587653,703.0500763954408
2450.23842,852.8679126041734,680.162043562215
2450.24536,580.3393925834093,688.8686766990678
2450.25231,-281.367636553566,685.3428190773697
2450.25925,318.9902434890476,692.5708218468228
2450.2662,-1564.4585091638583,692.1725148544745
2450.27314,-1082.933737063965,694.3908888078245
2450.28009,362.9611291727001,680.614864740932
2450.28703,-104.82885257690539,680.5939801312229
2450.29398,-1009.6804865569936,700.252931001744
2450.30092,-7.54523463590517,694.9496324429631
2450.30787,-2716.4823907655646,682.5635594776288
2450.31481,630.254894994754,694.4837449956077
2450.32175,-430.45676053429725,682.6780499790594
2450.3287,-1008.0572704300699,685.6790077434038
2450.33564,145.16635167399886,677.8497424154557
2450.34259,-527.9084192580333,704.9228368332468
2450.34953,414.0418857052463,682.7844008377316
2450.35648,-581.1979106932946,684.3743086896835
2450.36342,-206.16579841046013,709.5769988820459
2450.37037,-847.8815246101567,676.3423019967139
2450.37731,-344.59595309851306,686.8935281234061
2450.38425,-2736.034455274601,713.7917273224543
2450.3912,-207.9755837174513,676.1026109375916
2450.39814,591.1779695195853,699.3361501857987
2450.40509,502.2195996119821,714.0834692550052
2450.41203,-411.66114729897896,712.9862239910613
2450.41898,1107.8580728941033,708.8170132897623
2450.42592,-676.0721943778104,682.2095921182014
2450.43287,-1555.2416489467294,703.3070106451431
2450.43981,1558.0101984902092,703.494008227461
2450.44676,222.53172828239815,707.6022787086348
2450.4537,1435.0076656450642,702.8469066281688
2450.46064,611.0556197389569,712.7893731569833
2450.46759,-835.9129296378779,703.4036153526179
2450.47453,-518.3294520387185,712.260189277125
2450.48148,-1557.208336577945,688.471333611783
2450.48842,-181.3869051443472,694.2756486024556
2450.49537,-301.17395779823903,701.2528218542751
2450.50231,-121.5458580930804,710.5419749511659
2450.50926,-216.06456790972962,696.9207111972455
2450.5162,-904.4909192852164,705.2706994606056
2450.52315,-2088.415774466067,698.0143150420607
2450.53009,-335.6466300867851,694.5986638992887
2450.53703,-1440.3577671497058,690.857427046181
2450.54398,-267.36113207593587,692.6568235985989
2450.55092,-956.188467957836,698.1974570041245
2450.55787,2122.304641587824,686.9285500073797
2450.56481,-537.4420829393638,702.7381995571192
2450.57176,460.135397439275,712.8683062716271
2450.5787,-1438.4988226844764,691.7942356673345
2450.58565,-44.21229035177641,702.1157310872272
2450.59259,782.3394075105739,700.594688897034
2450.59954,512.574617507972,701.5605217706549
2450.60648,-830.7193020552102,713.3162008244641
2450.61342,-477.7058873388926,696.3531853159728
2450.62037,-877.0556107646768,694.6555342980348
2450.62731,124.79689567112017,697.1464791832284
2450.63426,-1161.2348512878918,698.1295552474296
2450.6412,883.0310724544007,700.0496541339094
2450.64815,-1760.939417898582,709.9251828110924
2450.65509,63.19682897953957,700.2206937323983
2450.66204,-666.9182021909339,693.0187163996595
2450.66898,26.652510508419883,697.6012281720722
2450.67593,-1963.125680704126,675.8735228341679
2450.68287,-2253.5423508932104,705.8483998953262
2450.68981,1428.4341544137235,697.9330257150393
2450.69676,-815.489387850881,696.0058581914271
2450.7037,-954.9549907782516,697.4096252655621
2450.71065,-806.1097347785843,699.6691258349546
2450.71759,-829.8892726949792,697.443469043347
2450.72454,945.3783797713144,689.0200097940364
2450.73148,286.7619705905658,695.6615298826346
2450.73843,235.87827909322277,677.2708638745464
2450.74537,-829.0169386125174,671.023580956917
2450.75232,-2676.0925194933548,691.3290979239174
2450.75926,-1873.7058144722344,701.792501589269
2450.7662,-386.55152749552497,691.0709855680261
2450.77315,598.147324430334,692.6805999234984
2450.78009,429.54362113748067,688.3505241771585
2450.78704,-50.43461883831749,680.1220950523614
2450.79398,-1424.8648139636052,679.5453585227042
2450.80093,-1954.8849350146286,683.873292257792
2450.80787,-217.92897450365209,703.1262248954569
2450.81482,362.65257245181937,679.8350655445654
2450.82176,-1221.468100599438,680.8640877501265
2450.82871,-1887.78557573469,683.0193794720989
2450.83565,-1271.8682330565948,687.0375783801171
2450.84259,-192.34704121908612,688.1191869619199
2450.84954,-1892.8978068897738,686.4779779404776
2450.85648,651.134792279034,680.1347329187494
2450.86343,505.95076901220443,677.8932252438756
2450.87037,-457.2148721974511,675.8175092399227
2450.87732,-1631.041536631452,683.871364447665
2450.88426,-785.4469303347156,663.3694250488371
2450.89121,-1526.369265077083,691.0932624850491
2450.89815,-2268.62253851101,657.4540467747374
2450.9051,-943.4032311956527,679.1817521126417
2450.91204,-1627.292374336711,649.8363050579452
2450.91898,181.2400702730083,655.7266218003938
2450.92593,688.2678425428234,662.1078875218487
2450.93287,-580.673760539879,661.5844870723716
2450.93982,-1194.198690850382,665.1779251490769
2450.94676,-800.5505729757272,658.9148984487439
2450.95371,427.8186594760771,659.8487082541442
2450.96065,-3136.8070096746646,663.0340931873038
2450.96759,-179.785537532196,666.8001773709371
2450.97454,-846.9695633195289,651.0360455603072
2450.98148,-79.89659130513431,677.5652833211625
2450.98843,1610.1771689287505,677.8488856109549
2450.99537,-889.9662622856769,670.7513313267613
2451.00232,2039.8269267237781,677.428194601021
2451.00926,-151.68213570209252,686.1237963799249
2451.01621,-1108.3949680144692,685.2418232468281
2451.02315,732.9348818834436,685.0940244704256
2451.0301,-1580.817905901477,687.6471947824958
2451.03704,294.52943889388763,694.1006462831501
2451.04398,296.87012168973865,685.6816852574691
2451.05093,1020.5532285726423,683.0291256232964
2451.05787,-213.7895377587587,679.4028076738697
2451.06482,-97.46354688618575,688.005339063865
2451.07176,145.2662764989144,687.0045914068331
2451.07871,-682.490409793366,689.8574290930874
2451.08565,-2948.460709971891,692.9839087168111
2451.0926,1298.4605530488282,680.6685221227999
2451.09954,-938.1662278851277,677.2179561966168
2451.10649,-959.8030048453757,696.8075059025663
2451.11343,358.3494860472573,687.9642124478228
2451.12037,-200.88756138333002,689.3184990620317
2451.12732,312.6335037964304,685.4872977363311
2451.13426,-1192.2852321987841,676.0357801865229
2451.14121,-1455.5552298835642,691.3425925948062
2451.14815,491.11798369403476,695.6792014754654
2451.1551,-820.205454024869,687.9669970624506
2451.16204,-1939.3212954572052,687.77742906663
2451.16899,-2117.253993256241,697.9237079660923
2451.17593,-1596.3695501958875,683.0618983954553
2451.18288,-823.6570909566781,673.2264253286885
2451.18982,-1059.9276794107427,684.2043400968207
2451.19676,1220.3092725119932,683.0533303504463
2451.20371,-569.6238741936726,684.1174815405436
2451.21065,-1039.3396311595764,679.4677106148116
2451.2176,-194.34596611964727,679.4311893229615
2451.22454,-1181.03399679487,678.2531902348093
2451.23149,-1104.407292766795,683.4662030193095
2451.23843,-131.47922107407308,679.5864851387466
2451.24538,-993.159367969833,695.6586381674441
2451.25232,2240.0278664002126,687.7903882347059
2451.25927,-893.377736506507,678.7080463242158
2451.26621,236.36355174241066,693.4793559194471
2451.27315,162.14414706013028,683.6207491311565
2451.2801,1015.0328371734502,695.8567742082735
2451.28704,-549.4471992034927,697.3741749793381
2451.29399,-2201.284130775325,698.6343201990124
2451.30093,-667.3086908422115,687.2860516853733
2451.30788,-173.5181197087959,679.8977193736926
2451.31482,-2615.3135928153083,685.142862326976
2451.32177,-964.3667740193314,695.043666736935
2451.32871,-507.60150998371904,696.2263782498421
2451.33566,-1553.3364370384522,678.8195380098933
2451.3426,-798.6931279183743,685.0011682826424
2451.34954,-853.8885809658509,653.6666495791446
2451.35649,-2092.791046649829,689.0050157152708
2451.36343,1052.1739199794354,682.7121079579696
2451.37038,568.895483267359,656.6546481754132
2451.37732,-1319.030287103788,668.6680111828631
2451.38427,-736.6631595684754,687.3626285876398
2451.39121,-458.64627121673954,669.3079370444605
2451.39816,-1054.3959353519137,689.1144724902588
2451.4051,45.23295871345386,699.7003991992368
2451.41205,-644.905823557611,696.6087272583613
2451.41899,-1381.6533783694235,708.1793365399797
2451.42593,-414.36168798520106,711.3163120188394
2451.43288,-49.24515998996599,702.849048639421
2451.43982,923.7072235304685,704.9888107798149
2451.44677,268.90627189271663,707.1685214300624
2451.45371,-1701.3390258115007,681.1194154913898
2451.46066,596.1133776457995,709.6691053658909
2451.4676,-1956.9475847499432,719.4982594994636
2451.47455,-1353.6836380414577,739.1792730858824
2451.48149,166.1449956770057,768.4600314007624
2451.48843,1388.028646459372,812.7762092982709
2451.49538,3808.385907048717,833.8735207246501
2451.50232,804.9209185336085,876.5251416780673
2451.50927,-3683.101061214343,904.7025499969345
2451.51621,1839.7586846444178,934.9222589442202
2451.52316,689.4270990325185,954.1045052105621
2451.5301,2590.0199742452896,957.0029677364885
2451.53705,2013.9130887956821,953.8595662238721
2451.54399,1975.705605687785,978.8325257094352
2451.55094,3995.957762583254,966.9307614882254
2451.55788,184.19583159993113,961.5981173752891
2451.56482,-1531.2330229269107,949.9048779494818
2451.57177,-1348.481549514344,948.2454618323957
2451.57871,-3336.188094544316,942.6780532862175
2451.58566,37.115592872083745,937.8506025271147
2451.5926,-8273.901131966335,936.9180779284657
2451.59955,-2822.3246288658897,929.71909941148
2451.60649,-5280.520839527189,929.3351438945216
2451.61344,-1389.4579034674086,915.8707824648255
2451.62038,-4491.683105380227,904.9021854456404
2451.62732,-3124.330436733924,882.3046093382142
2451.63427,-2012.673828185717,872.3468274289463
2451.64121,-2439.9909357270894,866.5900650880728
2451.64816,-396.1011491606845,865.5412292784289
2451.6551,-423.6006109182277,819.3427589930419
2451.66205,-1623.8933237811434,834.8882985553839
2451.66899,294.4906684902226,788.9212725857982
2451.67594,468.10239409074,774.1977298414912
2451.68288,-587.1558078907505,770.7707260390825
2451.68983,2233.584803654131,762.7700998109577
2451.69677,-137.34254847474404,764.9552725898984
2451.70371,764.118817195911,769.3436110422984
2451.71066,1301.2920777231225,766.8137886528774
2451.7176,-863.5830025916597,718.2864166335265
2451.72455,-1128.1366005193256,807.23536169162
2451.73149,1369.5896780975468,816.4765337364614
2451.73844,345.13734644250883,818.4364740322325
2451.74538,395.0137571485007,826.263918650616
2451.75233,-2574.8035547118493,821.9048186518087
2451.75927,-2581.8120013279513,838.3191579780466
2451.76622,-825.2926236483022,832.74114647617
2451.77316,-1240.5573835774342,868.1876841805328
2451.7801,-2907.8084423212854,895.3538489872323
2451.78705,-7080.361109576007,923.5649939833218
2451.79399,-5988.720632274627,924.2161654039933
2451.80094,-11705.876756692545,1054.334031226725
2451.80788,-26091.496983957277,1098.2241630861693
2451.81483,-21654.23124603716,1278.869182633314
2451.82177,-12161.161355450071,1400.1656035160745
2451.82872,-13953.493447657647,1525.5660108575046
2451.83566,-22075.89654978902,1488.240072480454
2451.8426,-12155.0797571028,1590.5079364042188
2451.84955,23668.940306214165,1698.037650969034
2451.85649,67733.15920355578,1740.1199253316142
2451.86344,58019.74040125285,1584.8558113130155
2451.87038,71177.49048468754,1567.5457899816665
2451.87733,68824.58344482124,1528.477111249819
2451.88427,90225.68615254777,1586.718611398499
2451.89122,55980.1740501979,1504.4172911610724
2451.89816,36835.70857832234,1538.0978476885516
2451.90511,24990.330232913388,1471.3194687947564
2451.91205,19242.169673725934,1530.272866383108
2451.91899,-17749.87370293942,1539.4703413984046
2451.92594,16242.246607916913,1579.353091506654
2451.93288,19338.367399062627,1571.2228735977706
2451.93983,27082.791516930934,1552.1547965311713
2451.94677,-11968.23158006982,1567.8258579528929
2451.95372,-4445.792013709531,1559.3159685495555
2451.96066,6296.049980707776,1536.3133381143366
2451.96761,9891.58080240651,1564.8800569782927
