relative_time,cts,e_cts
2391.39163,279.52690042521556,723.3209868448865
2391.39858,-1365.531766467969,726.2620952196702
2391.40552,913.0777093449896,729.0415149928738
2391.41247,-881.5981983932932,735.4823018309652
2391.41941,-393.21251957761734,714.698080624619
2391.42636,-585.164479788164,722.7483614046475
2391.4333,-1550.269999609818,721.8241439441018
2391.44025,1363.6866631858027,738.3123208703425
2391.44719,1252.675517180466,742.4157547750949
2391.45413,-257.8631265426623,725.1838935725585
2391.46108,-1001.0759759305703,725.6825982741484
2391.46802,3293.423985419458,750.4848801377931
2391.47497,116.62891391523003,744.3944359554115
2391.48191,289.0698595573725,732.7231842324611
2391.48886,423.4638010168596,744.4523231817338
2391.4958,1498.3459905084114,748.2365444319821
2391.50274,226.60131737197304,753.0009963222032
2391.50969,-1747.8588846540767,744.9145880825813
2391.51663,3828.470412631012,757.1924063173195
2391.52358,2153.843970846798,754.7802997356001
2391.53052,2959.861857951533,757.8419717939832
2391.53747,1315.5904989818189,756.4120740128484
2391.54441,1654.7569636902208,760.8470059906408
2391.55135,1056.1541100705292,761.8410837548957
2391.5583,1530.2295667934836,755.7770844564815
2391.56524,-916.1261589613893,755.1217927254154
2391.57219,-1900.173295436416,763.7868650008277
2391.57913,1390.1950565202098,761.7738262940968
2391.58608,1910.9836308383967,751.4840594741519
2391.59302,1831.9645476106289,762.2075640366487
2391.59996,1685.478318559041,762.6713906432421
2391.60691,346.82579848332176,757.7573273425443
2391.61385,595.0378958561968,748.3992741707265
2391.6208,2489.4246550484236,744.304273477003
2391.62774,-2419.9591505518865,758.4375022518317
2391.63469,-954.7504737015216,760.3190453347406
2391.64163,390.10139350394087,753.8277633441917
2391.64858,590.108527839187,756.5062969261968
2391.65552,-535.2234205294466,741.6790461177984
2391.66246,1285.9332904083954,740.9400469587409
2391.66941,-1148.144825339172,741.3008009860914
2391.67635,547.8788592135933,750.387429699236
2391.6833,567.7560417226009,737.6940936223173
2391.69024,-1208.5606614918893,750.2592657143389
2391.69719,487.7353845429969,735.0641811458743
2391.70413,-1719.7133031291678,736.3002191870593
2391.71107,-1019.6964017688277,743.5712087997807
2391.71802,2173.6360924495016,733.4985190785446
2391.72496,-119.91422223645564,739.103272773887
2391.73191,-589.2211666342495,741.335470853655
2391.73885,283.90290403952173,737.6189235190712
2391.7458,225.0706375133561,742.7632863604617
2391.75274,749.9386995815215,732.0012597228944
2391.75968,-177.7349198940101,732.4952793072459
2391.76663,191.0734486715034,742.1736903844485
2391.77357,543.4900496121692,773.5315965153815
2391.78052,-694.8573379163541,740.901941338536
2391.78746,-977.9979213243431,744.109372599889
2391.79441,-793.6058662895477,741.6735280908288
2391.80135,371.1412446090468,772.2479785057986
2391.80829,-343.46375835310425,786.9767377384759
2391.81524,-660.0162032893055,779.9426068305806
2391.82218,-482.6059099630527,788.1434360445338
2391.82913,1063.5146374793605,786.9515422191055
2391.83607,1206.0550607928362,765.6726767461092
2391.84302,-811.1857796460332,754.4160058418918
2391.84996,681.5379660626794,778.1967239201501
2391.85691,1716.6124843134153,790.2513223469116
2391.86385,8.136070482347886,774.8984013843738
2391.87079,1971.8661046680506,780.391857516877
2391.87774,-2642.395190471561,781.7479386730794
2391.88468,289.8798642710195,769.8994854048041
2391.89163,-291.3000794765288,772.6480875179511
2391.89857,3071.613564821673,771.7488573493431
2391.90552,1192.1124642327488,758.3780533197632
2391.91246,-748.5184843760127,769.1795390558491
2391.9194,2194.280488934713,761.8759618498922
2391.92635,947.3575669268874,757.6575864022262
2391.93329,-2106.4224635251326,754.4309982170545
2391.94024,2300.744884830836,756.5524193025651
2391.94718,1177.582770425842,759.2542743570453
2391.95413,2325.538317028586,744.2952155836756
2391.96107,-909.075057517719,753.9125119093471
2391.96801,-2193.3725132139266,739.9020332061623
2391.97496,847.8114233722989,733.3401621158894
2391.9819,-1218.8681276436232,734.2189859960816
2391.98885,-1489.9142370714671,745.2849205718413
2391.99579,-579.9693094531667,718.5416466932194
2392.00274,-2232.7273939020874,735.5987009659083
2392.00968,-630.4697717101391,722.4352914594114
2392.01662,-1281.7366747274586,724.2321900908813
2392.02357,-936.6785189212967,714.8799672871821
2392.03051,-2262.159300393206,713.8558006588856
2392.03746,298.6988166192817,715.5171432315935
2392.0444,-2051.0552055947114,730.0463164699186
2392.05135,-462.9326862244866,720.90242521275
2392.05829,-317.189204425747,724.8065854642991
2392.06524,244.49908990464905,720.3029384336779
2392.07218,18.04925799004842,725.5397542552379
2392.07912,-2613.0985276980555,718.6376395397467
2392.08607,801.1897176200725,714.410830881052
2392.09301,710.2000557346838,721.6856727012805
2392.09996,-215.63689366971033,731.0415394850538
2392.1069,-790.6561164763023,717.6830208740101
2392.11385,-65.02630385637214,726.9627805310898
2392.12079,-1650.9122523707401,726.0197184878746
2392.12773,2533.7029692717597,738.7542835964906
2392.13468,1919.4374563832191,729.6629697661076
2392.14162,144.2682945509677,746.5142953351761
2392.14857,-1540.0563399165662,730.9319077416772
2392.15551,-477.0392618879151,735.3227996174295
2392.16246,-763.3746787975722,731.4793376625456
2392.1694,239.89289086336717,734.6912458137041
2392.17634,-264.13951782254713,742.9519404145914
2392.18329,1360.5321216923844,733.6457358735441
2392.19023,540.4970926066148,730.740026162339
2392.19718,952.2774605957043,728.1259389707899
2392.20412,34.17563975177441,730.5345056861513
2392.21107,310.19546963981753,723.965867204312
2392.21801,758.6455214572131,725.5341321145519
2392.22496,688.5390929224736,720.8515136054269
2392.2319,498.73479045397255,715.5450457075907
2392.23884,633.8893867255299,716.785560638581
2392.24579,390.9280564122132,711.7512459954329
2392.25273,-1122.762942416289,711.7411469649414
2392.25968,1380.0493830837725,705.4270665197174
2392.26662,-2196.2474052650755,713.5290918168004
2392.27357,19.28748241927787,700.955590627466
2392.28051,258.4226336546342,682.1279784935582
2392.28745,-923.2311913101579,695.9162785259304
2392.2944,364.79343131970694,697.5429512310747
2392.30134,651.9441627425477,686.0525450335232
2392.30829,-1028.621862448974,684.4060907222616
2392.31523,-691.219500551374,682.0017926692728
2392.32218,280.74169926825334,687.594156832363
2392.32912,267.2989526606364,675.4962470995762
2392.33607,311.8155831808282,681.4642535514631
2392.34301,-730.497545316827,677.6307865133542
2392.34995,-639.5574415604477,673.5308924749597
2392.3569,-1078.6036301708064,673.6559330483645
2392.36384,1310.8079313049432,671.0891134840645
2392.37079,749.7065259939337,675.2389821063342
2392.37773,508.1578105848285,680.6456073993542
2392.38468,2049.914952172621,674.643243421053
2392.39162,726.537475999567,680.411559764871
2392.39856,-1820.2771582616353,679.7901049916371
2392.40551,842.5577411286813,676.5477956352878
2392.41245,-1117.6164973005705,678.3603113242186
2392.4194,-471.13653473621554,678.9945720845706
2392.42634,-1507.9182055948786,684.1308140560812
2392.43329,-1062.5532514220577,683.7870305645051
2392.44023,-642.3385271531138,682.217932744534
2392.44717,-1596.43079393951,682.1117367537987
2392.45412,-516.9368873797063,683.089572778294
2392.46106,2991.020490429263,689.8065733060134
2392.46801,1736.6813401743284,687.627160880464
2392.47495,-953.0305151064765,686.2374509938622
2392.4819,-1072.6784144563628,689.0986000344452
2392.48884,-1963.2325788487096,697.6545611350631
2392.49579,-1943.7992331127455,697.1406558308777
2392.50273,15.862453490634,691.7301783303507
2392.50967,-582.5545571452711,693.1399821642191
2392.51662,2011.9796620076702,695.3672868993158
2392.52356,790.3183715802778,692.919261085436
2392.53051,785.1280945899516,689.0441485607644
2392.53745,-47.46336103566128,698.1852287475899
2392.5444,-935.06756738733,692.4775065867208
2392.55134,-1053.9222243319107,696.2163342566155
2392.55828,520.7727490332926,700.7906745006771
2392.56523,-596.1247389417705,680.3482586252956
2392.57217,1664.4983635658496,678.0641078010406
2392.57912,3399.0429779383553,705.7344102105511
2392.58606,-701.803388620169,702.6847112295549
2392.59301,1399.4517029322476,709.3756833281725
2392.59995,1133.414087945883,703.7241825741633
2392.60689,714.8584157478858,686.7004446907245
2392.61384,1438.9174647283821,674.7106049955684
2392.62078,-1129.7698996442023,688.3922925823396
2392.62773,3326.808673267688,687.8490272101275
2392.63467,296.2501661231036,682.6370945667888
2392.64162,-207.69520349589445,685.3885077502788
2392.64856,1154.8348604143416,682.5925338961666
2392.65551,1680.3998597001362,679.7321136515984
2392.66245,762.6145445540839,682.4417772348091
2392.66939,1351.0004068415992,720.7552084177503
2392.67634,441.07900892320686,682.4891489757744
2392.68328,-354.6320367120922,671.5260787518249
2392.69023,-1048.0158532001365,684.2116063000132
2392.69717,2912.023271081941,703.9952946916873
2392.70412,-391.42061840453505,680.2257167810844
2392.71106,-1566.3919044817378,673.1587900525208
2392.718,-1767.2903563431455,688.6207180761368
2392.72495,174.37641963015045,675.1418440089265
2392.73189,-144.07204019554015,680.281105278213
2392.73884,97.35579918881628,678.5485489234827
2392.74578,-70.18222332028391,674.4490713399538
2392.75273,-1088.7964671207767,673.9057018540252
2392.75967,2391.8333506330946,688.4035368637116
2392.76661,1839.3523528131589,671.6771477543316
2392.77356,-2193.234146084822,674.0525021941592
2392.7805,623.5604731482157,683.2943644584668
2392.78745,-214.24895371628767,676.8706522698661
2392.79439,279.50763938768034,680.169078919359
2392.80134,-2222.417220793727,680.1669966450308
2392.80828,1293.3739853788604,678.9667737222899
2392.81523,403.7373751692093,677.182889305371
2392.82217,-695.8287188904322,682.8774931379728
2392.82911,221.85758411131712,669.0722225698263
2392.83606,-269.4317221412354,682.9686967535454
2392.843,-918.3924022264217,669.0377609296955
2392.84995,953.0354084511479,670.7469958119507
2392.85689,476.96700696872847,674.2177306620973
2392.86384,-2064.8496483363515,673.6396913086052
2392.87078,954.9541201308139,671.1038976317942
2392.87772,191.84545187866178,667.9536248007487
2392.88467,-788.5440656252682,680.4801707039834
2392.89161,133.0204733126448,686.1191778120238
2392.89856,-611.8997369106226,674.1691095565352
2392.9055,-2216.1529067049464,667.8785588112191
2392.91245,-1164.8849574591177,667.9786120926864
2392.91939,-1635.0665611884474,669.2579614398966
2392.92633,-676.3763203443655,669.7509398870842
2392.93328,118.06006106096167,664.3769021872997
2392.94022,742.2059656365345,660.4651416344527
2392.94717,945.5201680597353,663.838842500908
2392.95411,-82.83787023186343,663.1507549491735
2392.96106,-1710.9224614843356,670.1129432790315
2392.968,-555.7407982806413,666.1000883075533
2392.97495,703.7291800325509,665.4834227652741
2392.98189,46.101033056474726,663.8280146744016
2392.98883,1603.6503513763264,667.9753845674777
2392.99578,-988.97004944162,666.2061801845721
2393.00272,169.7396111562445,669.4422427179371
2393.00967,-1770.2313606042126,667.4127540440138
2393.01661,2064.482959827166,668.4686753558144
2393.02356,880.0010939836083,672.1348316516571
2393.0305,-429.83972500962966,665.0080395361595
2393.03744,-1747.2644994471082,665.6963353153267
2393.04439,-1363.439288995619,669.2237080271987
2393.05133,-8.036225428313701,667.1275865747748
2393.05828,1597.2855675512121,657.3906635889516
2393.06522,-599.6473224226877,672.787728767246
2393.07217,-269.9200154711849,671.3979147669278
2393.07911,-1718.5171406413663,668.8194344663899
2393.08605,-1816.8399480281719,670.1723922110999
2393.093,565.497711100015,672.867792215163
2393.09994,-266.32902927858817,672.635306286426
2393.10689,-745.8251666462778,676.3786108461262
2393.11383,-502.72994609366145,668.9256304571251
2393.12078,151.38363415766062,677.5336484159465
2393.12772,-543.0044632388464,670.8955660852636
2393.13466,482.45681912115776,674.5837944889845
2393.14161,-661.5035718418972,675.1562117017907
2393.14855,-123.88251653731142,673.014071986715
2393.1555,274.53360658633176,671.03736896701
2393.16244,13.58600708139309,672.1173405473007
2393.16939,-285.36070429665364,685.2679440666794
2393.17633,-109.31679938452764,666.7151921440865
2393.18328,2016.9703530036438,672.8206287016307
2393.19022,-1297.3958982436661,692.481671135377
2393.19716,1226.3595259939784,670.772399558754
2393.20411,-1674.8596565089663,681.6590503148607
2393.21105,-1094.214232581452,689.3967817182352
2393.218,207.295406824891,689.7684676858084
2393.22494,-238.6850676393283,688.2165486290445
2393.23189,-1060.3848750504474,683.9280005365204
2393.23883,439.21776801499743,673.9583833945272
2393.24577,-1384.8237257770522,667.3417484894242
2393.25272,-1301.8816377150654,663.5343098804171
2393.25966,-245.1752043789969,671.9691867288534
2393.26661,315.40906810261856,664.293090645592
2393.27355,-1782.4725308107757,673.8361538914652
2393.2805,545.1174511133283,676.1251980603914
2393.28744,254.10576663124738,669.9862368861642
2393.29438,770.3835100723807,682.2460434479639
2393.30133,-2212.6617655663836,673.3833633388108
2393.30827,303.66233393527295,672.5529523367479
2393.31522,-1683.9581541857815,672.7528506722496
2393.32216,-922.7695510916087,672.6265607342477
2393.32911,-831.7618775332817,670.491604865604
2393.33605,-927.581478836511,661.0478661051832
2393.343,-1345.3214200664584,671.1348194055671
2393.34994,-820.2699096299839,665.1581715152184
2393.35688,-222.8074135460989,667.7319666985179
2393.36383,-602.1635427208141,664.6891392228046
2393.37077,2969.33932955607,666.5153979223012
2393.37772,-771.387270412261,665.9365256590778
2393.38466,-106.45762850455627,668.0044322943553
2393.39161,-2315.628044704945,662.2612073561913
2393.39855,-1219.0156567797724,671.7857383605442
2393.4055,-1065.2885269795047,663.4569533891267
2393.41244,3008.8805737966,672.4551895570418
2393.41938,-1909.6522246329832,671.4008299509873
2393.42633,1806.4173321060916,667.6497168625563
2393.43327,-878.7592255743047,675.2393985611999
2393.44022,-167.74479234988462,667.4150445457748
2393.44716,-1399.4283814597723,673.0776854674397
2393.45411,2864.5435641928034,678.3104408540596
2393.46105,1541.5799400424676,681.174192737553
2393.46799,-1774.77394616477,673.2439550725418
2393.47494,497.8915734647916,679.4156079537208
2393.48188,19.290189375904486,674.7749472723079
2393.48883,197.664888057236,666.0065941902197
2393.49577,-596.7942942519841,676.0408659501016
2393.50272,362.1568555654139,672.8590466629847
2393.50966,-1603.3240589891066,672.2340520233931
2393.51661,677.7954944127102,682.8909238073893
2393.52355,316.44437489857063,679.7525199400143
2393.53049,-2090.083377440787,682.2920617106157
2393.53744,-541.7541616185139,680.0890154714418
2393.54438,1180.8560015559642,679.95606225559
2393.55133,260.10354960602666,691.4628143066174
2393.55827,-2707.3597548941034,684.1016622154873
2393.56522,572.4213773548023,689.4203114181432
2393.57216,1369.0326942958734,689.5346282787582
2393.5791,-232.35422488576302,692.1229993823546
2393.58605,-542.7748924941689,699.2018991883051
2393.59299,-1358.7105481101262,687.9224273801944
2393.59994,-752.230346593358,696.5656357751614
2393.60688,324.59897762243907,693.1526840376207
2393.61383,-2303.351163493654,696.6964026029685
2393.62077,888.1295641646584,700.7587115897403
2393.62771,-155.74370837335664,693.797772624479
2393.63466,176.1732141479036,694.5711293099508
2393.6416,-1142.605767398882,704.0191367327444
2393.64855,-1179.7184550905008,700.5089427840796
2393.65549,-543.2420507396877,693.7969397147477
2393.66244,387.4984464800474,703.1613438232665
2393.66938,-1577.8720034213652,706.1476375509709
2393.67633,-726.0365849099327,704.5466809337792
2393.68327,-1569.9025148852686,708.4677076073864
2393.69021,-338.39019283887063,711.0558704835499
2393.69716,-2091.9315000207293,702.3688302139757
2393.7041,-1911.637985546015,700.9977566826109
2393.71105,-1596.736159469732,696.5225326965689
2393.71799,357.9088077085722,700.523102249511
2393.72494,-314.7482583445827,706.458937563028
2393.73188,-625.5436312183376,701.4861541262765
2393.73882,-2184.0743254290423,700.6794810515545
2393.74577,-1782.94385360495,698.5191214361074
2393.75271,-910.1792875939328,703.9164806083671
2393.75966,-820.6318089082148,709.706764946347
2393.7666,849.6906759534469,706.2075029379049
2393.77355,-117.66140964083888,697.8718464612045
2393.78049,-443.8465597327399,698.5650355850429
2393.78743,-571.183985835304,696.4215423916539
2393.79438,1765.8502554178026,712.9128427293869
2393.80132,115.7473830784112,695.4340237915327
2393.80827,-549.6569132623935,711.0856470064425
2393.81521,1909.4726284721808,712.314188860046
2393.82216,2.926532454486897,695.8117483546577
2393.8291,-1204.3278142376425,703.8062241826921
2393.83605,-189.35172014327938,703.4601501893549
2393.84299,941.5602028561918,708.7204957108228
2393.84993,-1838.2515584895868,702.8809655849822
2393.85688,129.93724971496553,699.430532909535
2393.86382,-1003.0627779807664,695.4541177387994
2393.87077,-706.8295823934372,706.2611215018546
2393.87771,124.80735868015562,709.4454395181652
2393.88466,494.5947085210449,694.492419340347
2393.8916,-1239.3186643888846,701.3229038189502
2393.89854,-2167.275264945611,690.5608771813828
2393.90549,-1103.6937864603165,682.3324578325818
2393.91243,437.8106711377557,691.1292339592491
2393.91938,144.45038944096368,694.2687830775046
2393.92632,-192.77799843652028,698.654781608586
2393.93327,-605.9551560449271,699.9482904212275
2393.94021,-562.3045434178097,690.6276140735997
2393.94715,-18.27018729626419,696.4254987128774
2393.9541,1651.8939406027425,696.1132616773726
2393.96104,-137.74754837867576,706.9282821965912
2393.96799,-636.1730169812026,707.6674895830815
2393.97493,-821.1622682933092,702.0392061878309
2393.98188,573.3080097637251,695.7804101260191
2393.98882,-1050.238160476846,701.6744958392569
2393.99577,-811.1782834584519,697.9697133546273
2394.00271,621.2818403509303,692.5754775938599
2394.00965,-1250.7712773073804,703.0168339848935
2394.0166,-734.0033664894023,703.7471917054892
2394.02354,-223.2502091819781,706.1935516999065
2394.03049,5.223593379576205,696.0552703373338
2394.03743,-2131.35998910639,700.3307001015908
2394.04438,-708.5417324597519,701.2084828446189
2394.05132,-530.3885877669346,711.785291180698
2394.05826,-1828.7377511980242,699.3767061181526
2394.06521,-3300.2647771559855,703.1812295431002
2394.07215,-920.9063320227875,703.5744670499698
2394.0791,-935.8342607949515,699.2857107300129
2394.08604,-2725.473042819743,709.2009805120415
2394.09299,-1638.946462944074,693.9410330982552
2394.09993,-363.9975860714912,698.8708175701306
2394.10687,-1722.321559952598,708.8303356816323
2394.11382,-680.0708996847868,695.0978406012542
2394.12076,-1119.867019394426,709.9442483334716
2394.12771,-1539.0889152637121,714.393964458994
2394.13465,150.1682106323243,714.434881149542
2394.1416,-3084.9514689168677,709.507803634293
2394.14854,-1966.5152843270248,704.472447853981
2394.15549,-2174.251196286035,711.8550473706907
2394.16243,-1662.8146365441144,713.5235737898307
2394.16937,1038.8063703016314,702.71875641482
2394.17632,50.93492879553903,699.2382348753312
2394.18326,-2280.324124608467,718.2527311301897
2394.19021,-654.5052560524457,714.906516284866
2394.19715,619.6866099881411,708.8298151130502
2394.2041,-2260.5210710655406,708.0417783935649
2394.21104,539.2757345994434,717.8637622856928
2394.21798,-2050.369824999603,715.5259928974881
2394.22493,-2677.95554265155,704.9950987103445
2394.23187,-778.3301977045841,705.425400700255
2394.23882,-782.0222783158118,708.9530857532761
2394.24576,-1605.501701481477,700.4651109094723
2394.25271,476.9502446603872,699.2684278530892
2394.25965,-378.1980723071192,710.8919954939253
2394.26659,1027.4169544089948,715.7504620700619
2394.27354,-498.5034497761161,693.7506091109466
2394.28048,33.56855267140488,700.6339833574846
2394.28743,-67.72461904449446,698.7833620483485
2394.29437,-1964.487982041146,706.1667944747898
2394.30132,-2060.3704680290857,704.5283569196915
2394.30826,606.6414736634827,697.5177557117041
2394.31521,1558.4257475845666,701.432847903476
2394.32215,-219.17488598065572,710.8353576321998
2394.32909,-1327.8238606596512,707.5264154973498
2394.33604,326.90207714308013,708.5243454691118
2394.34298,-1212.9310429655093,686.8715035267813
2394.34993,216.7438307025505,689.9395265218653
2394.35687,-1673.7748956977207,697.024360809651
2394.36382,198.4120080861732,698.2359321274802
2394.37076,-591.3666379882502,692.8322220185197
2394.3777,-262.7056637201886,688.2539254532346
2394.38465,-199.53175110613128,703.6433903302312
2394.39159,-265.5327675755066,700.5170636539593
2394.39854,-730.003525732475,709.307488843926
2394.40548,4164.347925038115,701.919787755112
2394.41243,-363.31116433921926,701.2214970591697
2394.41937,849.7324255537262,693.5405076312371
2394.42631,-54.464487895455655,684.0867739540412
2394.43326,437.14309398815357,699.2630139398361
2394.4402,1584.7206036866235,690.352753862285
2394.44715,1606.7719929353602,680.6072935517163
2394.45409,-630.5336975320129,695.9550088284337
2394.46104,-810.2480274023544,690.8146023082669
2394.46798,-553.087980786589,696.2741173692215
2394.47493,1770.9883714362086,697.9761684050445
2394.48187,-893.7091223406308,698.8084534540028
2394.48881,-99.27753016625829,690.0992369628337
2394.49576,426.858532854029,699.1720185516963
2394.5027,2095.084063353536,698.1933496174697
2394.50965,548.7955804865578,705.2982778525219
2394.51659,172.92174278451054,709.60265122994
2394.52354,-1678.8124378660773,704.2593270764957
2394.53048,1114.410523631247,698.9112136920966
2394.53742,-264.11900742041485,711.693983451409
2394.54437,-1822.6191963122126,712.2163219666234
2394.55131,-246.60489393269876,713.3971797381125
2394.55826,1739.4949092465133,706.9897092892713
2394.5652,-1256.2342281209765,720.4659805135715
2394.57215,1869.307326615507,730.8650667357438
2394.57909,248.86780555880705,718.710102686366
2394.58604,71.46469607898639,710.72697525342
2394.59298,-1750.6670398130084,728.0071452203694
2394.59992,-574.4831412808119,712.3342828073127
2394.60687,1043.159156557179,724.8682207844122
2394.61381,-660.5272975231477,716.4493774483026
2394.62076,-532.7882007026852,703.0526491033376
2394.6277,-939.666374354747,702.4255721894177
2394.63465,524.0813788269934,732.7876306229169
2394.64159,-1562.5328254693932,723.0683028551665
2394.64853,952.1970848066378,721.5460562075787
2394.65548,-189.16171261083656,719.2747113704417
2394.66242,-2958.572513687548,731.5067195699606
2394.66937,277.500431049068,713.9738656132914
2394.67631,-2820.137606553152,728.0426479976642
2394.68326,831.274833567929,714.0466411010599
2394.6902,650.4546078019115,723.4289527688007
2394.69715,-223.21939152192178,707.9802471871684
2394.70409,-1940.6982060695607,709.2734436586607
2394.71103,-1869.976777812004,727.918544447707
2394.71798,-869.2144965089686,709.5147792532923
2394.72492,592.9164747706861,710.6782500341416
2394.73187,343.5192509639493,705.0839077104397
2394.73881,-614.4494818254318,706.9332796549787
2394.74576,-1253.785785852231,710.1238444942738
2394.7527,-528.8283396128579,710.1634077065086
2394.75965,-1957.6190796011888,706.2470661501396
2394.76659,-1669.2073228452257,704.5904086946701
2394.77353,-471.24679116189066,706.4091712065855
2394.78048,-2185.9173464368805,707.896539759177
2394.78742,-1323.2302593780544,694.8603572141297
2394.79437,-2008.7321469655005,705.7588769339069
2394.80131,-2038.7735351524661,703.6029942082654
2394.80826,-489.94446937772227,702.7563414664429
2394.8152,-2237.77201580316,698.1809600852173
2394.82214,409.35993231005773,712.7122155978703
2394.82909,-455.4066180065676,690.9636931501618
2394.83603,-669.4909679372156,700.8285718934494
2394.84298,-2694.19801120707,687.0027909231708
2394.84992,380.48555477029896,686.8447463016648
2394.85687,5.752386945207613,688.7677266437037
2394.86381,-820.9519585861669,692.8942737934983
2394.87075,282.3173562523582,689.260184522309
2394.8777,787.8300537581483,685.1275987769627
2394.88464,-2346.347941981736,679.7650135859831
2394.89159,1184.8039936821208,677.6141283187292
2394.89853,-735.5960981229981,683.714359190453
2394.90548,371.17653915890895,678.1227238233777
2394.91242,-1354.8277311704405,680.7019329199304
2394.91937,-361.3063506160844,680.2780859804371
2394.92631,-422.6122549303661,676.8999082241766
