relative_time,cts,e_cts
2116.30715,-725.8905010463167,644.023864963219
2116.3141,-14.528849239160378,645.3604357316485
2116.32104,-1215.8932329732247,656.2796669488063
2116.32799,-1010.3749722372376,659.5638859585645
2116.33493,-1479.9038748100322,652.4491613918589
2116.34188,-954.3992233829861,640.5215440156405
2116.34882,-1226.0263067796966,642.5637993889376
2116.35577,-217.82698906693935,652.9748138862741
2116.36271,-195.56965536131372,640.2622771425365
2116.36965,69.2969901548193,650.7973022970442
2116.3766,-640.9601208073499,650.7820330979914
2116.38354,-781.0667835258434,633.7056005331012
2116.39049,93.04534051388718,647.3517249945941
2116.39743,-1682.429475701956,646.4484693344165
2116.40438,-1972.7338846480204,651.9977914874298
2116.41132,3690.595846262531,660.9697871443144
2116.41827,-766.6634924978123,629.4811909087001
2116.42521,1972.8213730317818,653.9851602803482
2116.43216,-1608.3583847568393,658.0772024562048
2116.4391,-2176.1764628452165,647.6784652202688
2116.44605,-2538.520127559752,658.8344721930071
2116.45299,-2164.4815975842885,650.8098890692363
2116.45994,-1241.1484882063708,657.8201021586419
2116.46688,1389.7940378140245,656.120165720864
2116.47383,-448.8353205566392,639.7989394874986
2116.48077,733.1155146250986,657.207270791257
2116.48771,-401.44911519110786,649.3024683438388
2116.49466,-602.6398992090882,670.2403575448371
2116.5016,-1576.8179970487622,658.0759644130383
2116.50855,-2028.4515015020706,640.853339584245
2116.51549,638.3451672993133,643.7260124114276
2116.52244,381.9160954732206,671.7633569800789
2116.52938,-1059.9628310337444,675.9629025708875
2116.53633,-1426.4683841927758,682.935355343717
2116.54327,759.0416860841881,627.4721563603691
2116.55022,-2398.903420424375,636.7364333747959
2116.55716,-2090.393380375369,646.9111879678712
2116.56411,-789.3337135994437,644.2082302247537
2116.57105,843.363052255533,645.0575278369276
2116.578,1130.950884983649,640.3203620010951
2116.58494,854.4870764464717,632.8341213141954
2116.59189,-1260.4751673965188,634.5753258575212
2116.59883,-25.614906772995102,636.5490761756088
2116.60578,971.222063439285,659.5299429417514
2116.61272,-1410.656715892662,656.2285976681909
2116.61966,-1471.026486285116,632.6736915538784
2116.62661,1086.6856832704343,630.0635870482436
2116.63355,-858.4047608763889,642.3757199979035
2116.6405,-108.01008411789627,648.0584413021002
2116.64744,24.340341333151102,665.1177476031881
2116.65439,-774.0709111031156,645.1557459281314
2116.66133,-1368.0814431016297,665.7642124765945
2116.66828,-1808.3338230664363,661.0202374033464
2116.67522,-1387.5765993326772,670.1298621922328
2116.68217,574.3630964579957,632.82731207678
2116.68911,-247.27683771822808,635.220655858025
2116.69606,-373.6556651262442,657.1678597504589
2116.703,-585.0050060058721,661.3239706601784
2116.70995,-2206.6352135068855,673.9935885741462
2116.71689,-2040.7538332766628,667.1261631299359
2116.72384,-864.7129003201624,648.9523084682656
2116.73078,797.9757707524734,673.6500315954607
2116.73772,-20.02875283578026,648.7369921275699
2116.74467,-835.8903268732004,679.7415134851085
2116.75161,-2055.4050424487723,662.7171819034722
2116.75856,1623.513890178743,665.458518984749
2116.7655,-1860.347214766516,654.5943806884977
2116.77245,1272.4657186336976,641.023983200685
2116.77939,1023.935465379719,642.0959222422895
2116.78634,161.71649984807408,662.2559076537117
2116.79328,679.8914198785108,664.7675877276149
2116.80023,-33.716042232556994,665.1412704233503
2116.80717,-4133.1786361476225,664.6341885764317
2116.81412,-2686.9672807499846,653.4909747164133
2116.82106,-1455.463974172247,657.762326810875
2116.82801,-1204.9201468783272,659.9228153065665
2116.83495,212.2255659306718,649.7083401619014
2116.8419,191.39177552591772,653.6419128124544
2116.84884,491.10139206685443,670.6753233773111
2116.85579,-725.4896845711836,675.6439001150029
2116.86273,-3723.8860016458343,665.8670732296723
2116.86967,-2770.863069582868,644.8528380334105
2116.87662,-2019.4285397348347,654.7593499404251
2116.88356,1165.9455162963409,670.6692363317428
2116.89051,-491.5542063549778,639.7961538903741
2116.89745,-1426.851145871732,652.7383476414851
2116.9044,1250.4737388467445,649.8620638550669
2116.91134,1537.5014602123128,647.6403953929009
2116.91829,-401.8623120979052,641.7287392731778
2116.92523,-123.49356780864125,665.3708242604599
2116.93218,2276.628809283352,664.1621846192287
2116.93912,770.336250721303,647.2210082702713
2116.94607,130.37584977084873,650.4852122488389
2116.95301,-1965.9783989401087,665.0683290467946
2116.95996,-146.4575146515092,649.3831474901847
2116.9669,-544.6511953364784,669.9973915734245
2116.97384,-594.231419533459,645.3676576501194
2116.98079,-1202.4773845406887,662.6216462391292
2116.98773,-1869.5016154499217,672.9978923575414
2116.99468,146.37435941883035,649.0046157920475
2117.00162,-767.4227224696278,660.2683325202654
2117.00857,-768.5560478182347,654.277132127099
2117.01551,139.51828270364572,663.9637882018076
2117.02246,-2475.4951672563516,660.3059896665778
2117.0294,-2696.141902805109,642.4260670866718
2117.03635,-1535.7643824795416,650.1154500231306
2117.04329,-1211.6688233488237,649.7058640755686
2117.05024,-2911.642711932582,650.912852992578
2117.05718,-1426.7099057804944,653.9694784002401
2117.06413,-2787.1652093174175,651.5314618947396
2117.07107,-1948.964797065915,651.024380047821
2117.07802,4.260931897810903,640.5652882075213
2117.08496,495.785631557322,648.6235048373136
2117.09191,598.6865178678722,647.3170597859339
2117.09885,-2399.507172808539,653.9306863810252
2117.1058,-501.4176962619587,646.7712890900642
2117.11274,-2060.370111397493,658.5639597611412
2117.11968,-1886.3662394630876,651.048006038247
2117.12663,-1731.3419819511735,642.5519348085927
2117.13357,-989.0486469927705,640.9417565003811
2117.14052,-2050.376111106717,652.2325038377329
2117.14746,1870.1713968029624,653.1695993444597
2117.15441,-1935.5521469115588,648.3515480217535
2117.16135,-1390.476818620313,661.1777783962752
2117.1683,-1525.0137314735468,652.3135956651344
2117.17524,-67.5114223980297,657.7083687628713
2117.18219,343.4642286182613,658.9429041403339
2117.18913,-98.48231024954666,667.5953814900145
2117.19608,118.88928527267261,665.8355031289283
2117.20302,15.440255350183655,652.1566736937889
2117.20997,-2931.8967886246533,656.6038279178842
2117.21691,-306.8017468198548,662.7994086037762
2117.22385,224.90993719237304,667.2014774225606
2117.2308,1387.3269272941127,673.262420914103
2117.23774,-242.59455846277407,645.0938437698097
2117.24469,236.5652882422397,653.6800858100861
2117.25163,-1413.6172897846614,663.9318054200081
2117.25858,742.3946481575229,664.1474312714953
2117.26552,-966.1294760444221,666.9834786550044
2117.27247,-302.081397737033,663.0046142586127
2117.27941,-1431.426643904081,668.0334424304044
2117.28636,-425.96360792967073,665.1433338286278
2117.2933,-1349.4844871878308,659.3043095746688
2117.30025,1214.4362625068595,657.4498240816142
2117.30719,791.9176128580557,655.1450003867693
2117.31414,-1807.4969058859272,663.9496538756575
2117.32108,430.5973971611061,667.7275425980313
2117.32803,-397.7317874136254,676.6794200534613
2117.33497,-742.7834968820468,671.6033399008173
2117.34192,-403.9107576870344,670.5791686913847
2117.34886,1181.009819204984,664.5603186675012
2117.3558,750.316061017424,668.3100419078386
2117.36275,-319.6364371560139,664.4325938808306
2117.36969,-2726.9122276636635,651.0070474434909
2117.37664,-1196.3514437829085,656.0955080277992
2117.38358,-883.3473070397462,670.2430399716978
2117.39053,1349.4403303148945,663.3598294771156
2117.39747,439.7217752977258,662.844700349615
2117.40442,-1607.387758914355,664.3301458088082
2117.41136,162.35997278382825,656.8787766710965
2117.41831,524.6311088028632,660.7560183575766
2117.42525,-1656.782379806634,657.9569059285328
2117.4322,-2101.82701852818,644.0502765507696
2117.43914,-3805.065111090506,664.1787950317116
2117.44608,193.73920853974076,658.5974900968987
2117.45303,237.40282444433242,662.9153719803655
2117.45997,-1425.366938455705,681.8790981822209
2117.46692,-330.75932647405006,654.2670214412398
2117.47386,-95.3722426452002,651.5800550890222
2117.48081,872.7941239187976,662.9203241530313
2117.48775,-1197.6072322347284,654.3421293933367
2117.4947,-2622.761020925279,660.7551929954657
2117.50164,-1321.7441698088599,664.222023372273
2117.50859,577.6418474437688,658.6947796557278
2117.51553,373.6423561622049,660.4824108177946
2117.52248,-1560.6829931416814,680.1561547755999
2117.52942,-1727.8796910659764,678.8283534795994
2117.53637,-1488.440801464179,673.3852966983716
2117.54331,-1357.7748369113294,664.5784766339422
2117.55026,-1616.3565562930594,660.3574716282487
2117.5572,-159.52340954899987,667.9158283295932
2117.56415,3174.085681609893,672.1687129468223
2117.57109,1076.228035813829,682.6793899190567
2117.57803,-2643.7756688025956,659.8936181218913
2117.58498,905.409133095339,666.8979505062566
2117.59192,-6.5194321441784195,679.456454046037
2117.59887,1660.28810537292,683.9027829080214
2117.60581,1268.217889359398,683.4578095599521
2117.61276,-1388.0230170644404,683.2574529075175
2117.6197,-1094.338853444275,680.2836732217427
2117.62665,-160.0586568779549,687.6643707287038
2117.63359,432.9303863379874,670.7707558713903
2117.64054,-169.97218436291254,673.3839554849413
2117.64748,-1593.1438659440018,733.8607134410281
2117.65443,-3726.8792805114813,675.6497808200435
2117.66137,1338.305060565194,680.5449003298603
2117.66832,-2554.4343471021525,675.1389848436256
2117.67526,-704.5941983486356,687.972643477146
2117.6822,-2721.625370661934,685.6711212307448
2117.68915,-106.09400597731165,671.0928534351909
2117.69609,-2126.79442872513,691.7758089141678
2117.70304,-1236.2110688883672,676.3346250316094
2117.70998,619.9351559036456,665.2896292627947
2117.71693,-3824.314412582752,658.3574128928744
2117.72387,611.8076088565331,679.0050841416079
2117.73082,-2375.6189235716643,668.0955509292539
2117.73776,-1963.7846896194515,667.9213995238422
2117.74471,270.48529808646674,684.8109907408647
2117.75165,1298.9510729229598,665.8732634455046
2117.7586,-2272.6245650020483,676.0554462975784
2117.76554,-76.86390998806496,659.6514775125896
2117.77249,-610.9448991100561,655.9012384209328
2117.77943,134.20305387935224,671.1359786054885
2117.78638,-280.7235023918218,667.3383843627155
2117.79332,-217.93748441954358,675.1688010498839
2117.80026,688.2914395925028,667.214683216336
2117.80721,-642.871762626588,672.9439343095378
2117.81415,-2040.3192801252444,677.9500650232782
2117.8211,-2145.693260831011,669.5450931366205
2117.82804,-825.4637336660194,665.3931090374558
2117.83499,-1047.76336001223,666.0937382993937
2117.84193,1217.6434133295072,670.5821606290368
2117.84888,-134.14775461791817,653.893648256296
2117.85582,-2102.812707229189,676.4994911132728
2117.86277,-1195.8067047896775,685.6831921516176
2117.86971,705.1963000085781,690.0381121598136
2117.87666,1334.0953011182623,674.8996298314482
2117.8836,-1616.1273119667412,656.2322086274262
2117.89055,385.8847460134892,658.5842843031234
2117.89749,-1379.5446911201714,653.8708476279809
2117.90443,-1058.8406480736357,657.6155155253887
2117.91138,1322.053783770732,676.8469685619854
2117.91832,-1470.963449253892,681.1433910305674
2117.92527,-532.1256031108725,694.3200907914538
2117.93221,-2580.9488985760895,690.3111006780123
2117.93916,-2966.0005447088324,692.3665618450847
2117.9461,-130.81669630836316,667.661410458891
2117.95305,-3114.5765575586383,659.3823062941541
2117.95999,-3625.220564177919,669.8584212279923
2117.96694,1130.5941222111883,658.0507908686541
2117.97388,-2361.143929210244,654.9166845928261
2117.98083,-2116.280759815243,672.3671093642434
2117.98777,627.2061834201135,676.066795026604
2117.99472,-242.67028543645432,677.5365586056892
2118.00166,938.1169955093632,697.5891437724232
2118.00861,3679.0686326803907,678.7225007888692
2118.01555,365.391004798449,683.3133711905348
2118.02249,700.0289141724096,675.8056710887504
2118.02944,-277.7328027827723,685.8666288807776
2118.03638,-1911.1895208014118,687.2437455629079
2118.04333,-427.0327613741505,682.5290708445989
2118.05027,-1907.0407349804273,679.3862982666058
2118.05722,2.9216787025207727,701.5362317275432
2118.06416,-1011.4919966841529,689.5330937181723
2118.07111,3189.088804552061,686.9821057737348
2118.07805,-2572.704769130805,690.7720654169814
2118.085,-87.85959037074998,697.790222616705
2118.09194,-1463.2256794636783,688.082519808167
2118.09889,-663.1303788102697,694.1394396594185
2118.10583,-2687.7027815611104,706.0220748005896
2118.11278,-175.1614422950214,679.4476845736081
2118.11972,-290.015944888285,702.1218261452665
2118.12667,2384.4566947152543,687.8900040957865
2118.13361,-567.367120865004,695.4722962983486
2118.14055,-763.2747620107541,695.8977704665465
2118.1475,-1203.155316344575,691.7300013170097
2118.15444,598.7789584242994,686.9311396633832
2118.16139,567.3055282174739,689.4426133967588
2118.16833,-2194.692945953198,696.9064661363986
2118.17528,2086.349725053267,680.670871222045
2118.18222,-5560.388401856565,706.5921936787325
2118.18917,-799.1180719140367,684.9691507553767
2118.19611,54.059154862347654,678.8502255755396
2118.20306,-1013.8723410121505,678.2185140498666
2118.21,242.1205942705575,683.8845217713165
2118.21695,-1602.9666035967543,684.2585139778434
2118.22389,-477.4181263103686,671.6117998624546
2118.23084,-389.78540734986774,655.2412582429596
2118.23778,638.1155102919397,668.4506629774928
2118.24472,-2063.4427281960548,685.0762414892732
2118.25167,-759.7276651686566,657.5697079282306
2118.25861,-798.0680049683729,675.8034013429452
2118.26556,-133.73920037299493,679.1096987891716
2118.2725,170.17408856930516,672.7320225875497
2118.27945,1196.097954444581,661.5290731447509
2118.28639,-1275.6862815906482,655.0879472308494
2118.29334,2715.402553026381,663.3202120957895
2118.30028,1219.777387067384,662.5967822055366
2118.30723,1774.592091438176,661.7502701904872
2118.31417,-2174.805536378919,678.9389520024674
2118.32112,-965.7365005093432,675.5572370933526
2118.32806,2329.2607067153285,686.9619875722802
2118.33501,-1519.1685170037558,678.1007967787915
2118.34195,-2344.7583247322236,673.7226634612249
2118.3489,-1928.3406486373437,683.5566466727391
2118.35584,-1260.307928398786,663.4735231078997
2118.36278,-1125.5962451185574,659.9701704576826
2118.36973,-68.51454687363297,659.0815649749744
2118.37667,1358.6836637657557,664.3492323076241
2118.38362,50.26785400567077,650.7998815536408
2118.39056,-19.088871731929046,690.0684442173913
2118.39751,-1596.3723730112706,692.5248250298605
2118.40445,-1044.7165357796355,670.1913516694991
2118.4114,-1244.3456315134229,672.4105440453324
2118.41834,16.461125111172453,679.9613693174143
2118.42529,-1528.2927919701115,668.6349250687637
2118.43223,46.44818132642979,671.839187124023
2118.43918,-780.2446196930672,674.2662675815534
2118.44612,685.8636369431254,681.6572821149015
2118.45306,-1328.1018309792908,672.7535851726985
2118.46001,960.7645191529433,687.3785890977853
2118.46695,-377.4840041076502,677.9442874885016
2118.4739,660.3115608608268,678.5429845297363
2118.48084,-2082.657158139113,677.4674345288967
2118.48779,454.06811634010097,678.8177269424208
2118.49473,1381.8874814721203,681.157938037773
2118.50168,-2820.4772367966616,685.8432092308791
2118.50862,385.1568798018898,685.4795340507392
2118.51557,-1760.8826204346674,689.7379898622172
2118.52251,-3.1955957530943047,687.4125321145983
2118.52946,-1760.0052605107207,676.2435256886126
2118.5364,-113.63461739327055,681.8019268248464
2118.54335,2022.844713512082,684.7359859590316
2118.55029,48.86061160649063,681.5739205416947
2118.55724,983.6213752619147,695.5950689123533
2118.56418,-44.15728561720723,688.512636638239
2118.57112,-412.6712543029864,677.5736999006822
2118.57807,432.5976622370082,686.1297130536449
2118.58501,-2709.3660608873756,692.2928982766819
2118.59196,-1435.5467483917098,687.6843857598946
2118.5989,-1194.357781603894,693.2888008338142
2118.60585,-702.7991389275697,689.0982310559624
2118.61279,2776.972296757901,693.0505806945395
2118.61974,210.01452400568428,681.040942958545
2118.62668,-367.5833729056761,677.822959258191
2118.63363,1345.954826120327,683.5183705048436
2118.64057,-1056.7777586475647,692.9799090637889
2118.64752,-3118.4013887510723,695.4405198570768
2118.65446,1619.536882847101,687.8516247576271
2118.66141,-2742.165848006507,693.6203900618909
2118.66835,-962.676676823501,689.0613992717609
2118.67529,-1.6196699724875114,690.6705458773338
2118.68224,-1560.083986589655,694.7262721203082
2118.68918,-2014.861501664123,681.2020949107092
2118.69613,-688.6375758277849,674.4340224306052
2118.70307,-1539.9302945643287,690.6173100211771
2118.71002,-1165.6717024160312,692.6153053512741
2118.71696,-401.7370633975677,693.507934474273
2118.72391,-468.6031557950936,702.1519518623164
2118.73085,407.51346330135783,706.8460956981154
2118.7378,1567.1333012090672,699.9403940860095
2118.74474,-1759.8231649949914,703.1864400981361
2118.75169,234.20454626437746,710.6519435619979
2118.75863,-496.0008447277538,705.8038696925056
2118.76558,-2269.8951956713804,716.6674921374376
2118.77252,-225.79431269426243,682.4413761203098
2118.77947,-2079.0972681842954,695.4646616988223
2118.78641,1573.024013765225,697.787849700636
2118.79335,368.88558797623716,692.3221986316207
2118.8003,1005.771618233644,703.5941689809483
2118.80724,697.5929610721864,691.5803012641352
2118.81419,-625.9669022105129,689.9708451477707
2118.82113,-666.7878678347079,699.4021548194023
2118.82808,-15.455215038444733,697.5914135182284
2118.83502,800.216938394511,695.6590344759525
2118.84197,-288.4746843163383,700.6907514151325
2118.84891,-1310.749108447758,702.4037904764219
2118.85586,-385.5965914665016,695.5310001784904
2118.8628,-592.4149006975084,687.9914204651702
2118.86975,1404.2207484919538,691.1957856906935
2118.87669,977.5326789693916,696.9116246495921
2118.88364,-1164.9780887320367,691.5227322568959
2118.89058,-839.956266972298,692.4710733223844
2118.89752,-343.70801995178493,708.5291122126188
2118.90447,-2100.1752626036287,700.3347108345188
2118.91141,-2440.2835688787422,700.5403291704107
2118.91836,-1468.239444776945,692.7139361235334
2118.9253,-945.1645562342898,700.6006837747744
2118.93225,-1727.3500149312704,686.4597547277634
2118.93919,-1994.4919774467814,696.7812174360611
2118.94614,882.0385922425614,692.8528032987017
2118.95308,33.053895479042495,683.275301363167
2118.96003,-1860.827575515092,708.5166286106905
2118.96697,719.4227572043369,689.7309742842741
2118.97392,-217.19053170912832,680.3295839891646
2118.98086,-1589.5961500803212,692.3532528810455
2118.9878,-1273.0753517229025,693.899362455394
2118.99475,1573.783037396513,687.659521726302
2119.00169,-1099.3361115153225,690.2254693590006
2119.00864,-1295.8299661003791,687.5129167813434
2119.01558,763.7305682365297,685.3481983048333
2119.02253,-1648.56920144051,683.6331990085304
2119.02947,-2543.9623589788685,688.4988118228805
2119.03642,204.71466755070736,689.6714450420213
2119.04336,-10.050021744057043,686.7751462244125
2119.05031,-565.9500772907562,690.611841997192
2119.05725,1679.5861032297125,695.0350607200696
2119.0642,-1508.2972599592972,685.1485638442458
2119.07114,-961.6226894078101,681.6979311988661
2119.07809,1453.1494524725986,673.6988311302711
2119.08503,-1129.7400787668764,685.7989491876792
2119.09198,215.96280556908107,671.2210940731808
2119.09892,823.9901527871714,668.8674708435256
2119.10586,-327.3963885529594,678.3811103857249
2119.11281,703.4652061511114,671.5801265914466
2119.11975,-1703.6793517808965,676.0126306380726
2119.1267,-1386.8462570347447,683.9115523804503
2119.13364,-780.7107429452298,672.9222685541253
2119.14059,-327.6512191047171,674.0029770681584
2119.14753,-1461.724448954113,676.5947172668243
2119.15448,-228.1015093051764,679.2696126981692
2119.16142,2315.0407492461936,669.2172180380431
2119.16837,1253.444423424603,689.0557249072482
2119.17531,-826.4996662855334,683.6457857807225
2119.18226,-2999.745474615273,699.8647702825932
2119.1892,357.9877130037005,685.8289717344652
2119.19615,-1583.674176934211,678.7270402804795
2119.20309,-1562.5745167594653,677.2428328644527
2119.21003,-737.3681929018001,686.3282126413297
2119.21698,711.6440288193671,679.7132448328082
2119.22392,679.7206730918068,707.8430299578865
2119.23087,-379.43330307320076,678.4765428798044
2119.23781,887.7979690528132,693.9615741245074
2119.24476,-600.6351978118396,687.8140707815785
2119.2517,-2536.9591614674064,689.0745018952724
2119.25865,-2846.746655723645,681.7149542924044
2119.26559,-1646.3215340718484,680.4681416535415
2119.27254,1290.3473951080896,685.0053635179949
2119.27948,454.0674973185178,690.8333485537198
2119.28643,-1868.1595766575067,681.8643448344875
2119.29337,-1280.6176138630833,685.375332084231
2119.30032,254.5586981124022,677.0974659626605
2119.30726,-1226.165070784601,695.2455280583634
2119.3142,-1372.8650355562036,686.8911096010019
2119.32115,750.9146548883949,661.1855161660654
2119.32809,-2188.1451419864547,681.5209941963298
2119.33504,686.1300225644364,680.6962511069569
2119.34198,-1415.191048989727,681.7353820046507
2119.34893,-1747.2704389899877,678.3859593881269
2119.35587,-594.4599416679298,677.1717485526466
2119.36282,928.184897376909,678.1903485678303
2119.36976,-3573.9152299987772,691.3978962376137
2119.37671,-2037.4643525834476,671.8792171864044
2119.38365,293.22557179726556,679.81940703433
2119.3906,-238.98359922734107,689.6789764712839
2119.39754,341.2606149522723,678.4049427166789
2119.40449,-2434.39966556,664.8412512960178
2119.41143,1927.2050535429319,678.2024194887031
2119.41838,194.52330254514905,667.1190443817289
2119.42532,862.2057597378692,684.8865113740172
2119.43226,238.83338332314707,677.1336787252787
2119.43921,1098.3347409342048,680.6212463251238
2119.44615,-573.7328293160167,679.0942232495911
2119.4531,102.1016262763531,678.2009751050089
2119.46004,-178.40263930474603,694.2795448777531
2119.46699,-1745.864228293446,694.8762816839745
2119.47393,-1213.1106277864,687.8189197839804
2119.48088,-1916.6652825562865,692.4955246749215
2119.48782,-512.6027972491082,675.8676764173359
2119.49477,210.81006991038208,688.46280540079
2119.50171,-1150.1705766101647,690.0105656993604
2119.50865,411.8161791560359,693.3252199369601
2119.5156,554.9508891190997,692.3988541376758
2119.52254,2335.094366115566,695.1215174011922
2119.52949,-1173.459922465277,685.1118352303082
2119.53643,-1570.8743581472397,685.2110850241507
2119.54338,2381.592688190237,689.4887305047084
2119.55032,-217.23582345496698,689.6586519293015
2119.55727,-1128.6699967900217,675.4041324217702
2119.56421,20.64870295137219,688.0983048585391
2119.57116,-815.3538731689181,655.87183489573
2119.5781,-689.1205158329581,680.8916555867257
2119.58505,-2209.7718990393105,682.3592525902695
2119.59199,828.6960580330515,668.898731433478
2119.59894,3035.245124369606,674.5442082724178
2119.60588,284.58083221737513,659.7022372824135
2119.61283,1274.3844792011428,688.2335610744719
2119.61977,1018.1221305214633,677.2534594016312
2119.62671,-96.37681150449765,682.6898101157076
2119.63366,-1567.6162412142405,679.3466808852799
2119.6406,292.2863097149975,674.0553875622041
2119.64755,-1669.0262140416123,674.7715955339862
2119.65449,-3313.7258083951688,674.0061753463383
2119.66144,-371.7360791966879,692.4247498739071
2119.66838,-2208.3036830141837,679.5399187895074
2119.67533,-237.85460702981703,685.6226312067262
2119.68227,1551.104665844036,662.2842794762759
2119.68922,1162.2937016364156,658.5861413678731
2119.69616,-3119.80883749078,664.5361768257557
2119.70311,335.84995363389964,657.311679098293
2119.71005,-60.90377967824285,666.031010778961
2119.717,527.3479945316029,669.6454778033656
2119.72394,34.98225088102752,662.9271333904468
2119.73088,-533.7438286996658,677.86639393928
2119.73783,164.8909456970751,673.9940012552016
2119.74477,837.4486105386854,672.822812419755
2119.75172,-2608.905460828131,668.3621428910926
2119.75866,-412.5082452860726,679.4401531443456
2119.76561,-433.8530380077724,664.9787772577558
2119.77255,-2019.2539756483673,671.6600835459456
2119.7795,-674.781190368526,672.3753629853529
2119.78644,-554.8632975650745,673.1657503768573
2119.79339,-609.5517910370262,673.5790504539185
2119.80033,-1266.5015488496647,673.5371633267875
2119.80728,-289.4581032715426,681.1245108722793
2119.81422,834.4758625555494,679.7865988904193
2119.82116,-21.06612983898826,681.4889082442664
2119.82811,-1833.5396597431888,671.4826306920901
2119.83505,410.3057664929862,686.1484900416691
2119.842,-1993.0742116806869,668.6595827618286
2119.84894,-560.9355897856424,661.0326178350108
2119.85589,677.0099775788992,674.7980071215368
2119.86283,2108.567957228886,675.8980084749136
2119.86978,-481.36088111440597,676.6585796601596
2119.87672,-574.0776243378688,675.4934778702811
2119.88367,-831.3428911526238,668.4770745650433
2119.89061,-1160.0402567329777,655.4655503966119
2119.89756,-1919.7100433836033,650.865394671198
2119.9045,1517.883531367261,673.4393579166392
2119.91145,477.3753106508628,680.9456136347295
2119.91839,-1985.2804204371919,681.8003792708885
2119.92534,-1526.583054357266,666.3341250142097
2119.93228,-2189.7095126975087,671.1857066726735
2119.93922,-786.6753254103179,672.5895444531461
2119.94617,-2631.33220010703,664.9061453919917
2119.95311,-1831.2226619572073,668.7244768578024
2119.96006,2189.5262823088765,678.8975807266559
2119.967,-1753.5122399540933,677.8964164860661
2119.97395,-1105.3823016591314,662.080827715925
2119.98089,-200.6100386026588,676.8088987346175
2119.98784,1249.4649400066282,677.5447090565349
2119.99478,-1145.427942750347,683.1839956796424
2120.00173,-2213.206849804582,680.6754107136553
2120.00867,542.6389625099674,683.5445757518664
2120.01562,-1787.7987105755847,677.2579988932415
2120.02256,-1969.3786844967199,672.5670533356224
2120.02951,-1766.982149604897,672.8814131296328
2120.03645,-1919.9903569905366,673.3708528614299
2120.04339,-277.1848655113614,676.3082134440588
2120.05034,-428.5470945072272,692.1355636242808
2120.05728,820.7161476335361,684.8787736042269
2120.06423,2632.580972980907,690.4144772824096
2120.07117,150.47331400236612,686.8687216537421
2120.07812,-439.5178076860558,693.9399083690948
2120.08506,-406.09414998130495,691.8250211300335
2120.09201,1075.185809808219,680.3874625071954
2120.09895,-989.6690097894179,685.3841015566599
2120.1059,535.131881429766,686.3496720562146
2120.11284,265.2370267634246,683.180487890671
2120.11979,104.13892947698439,680.7363843396022
2120.12673,-1018.9250015148957,683.2201052719969
