relative_time,cts,e_cts
2116.43223,-2028.781323046696,602.0123537326319
2116.43918,-346.1609764652189,602.3416154215317
2116.44612,-76.53672201896113,602.2191207209685
2116.45307,-465.2678090735226,601.8877242696522
2116.46001,237.94956460908585,602.1929952952052
2116.46696,-957.6217886530779,601.509972977293
2116.4739,1231.0921733863145,602.168191389033
2116.48085,1110.2696017273006,602.2927191966596
2116.48779,210.20639555555084,602.1478603184001
2116.49474,-302.27544560592787,602.0353278424471
2116.50168,-2048.2967111258026,601.4399324389627
2116.50862,1399.9290080733956,602.5547866971176
2116.51557,-37.352649588174785,602.1109594252015
2116.52251,-2431.6101777888157,601.312253315388
2116.52946,918.5442510324079,602.4823064303114
2116.5364,-852.7939752270252,601.8038586032915
2116.54335,716.1111353672867,601.781901047008
2116.55029,223.7716925032337,602.3565587584469
2116.55724,-150.2302454652645,601.9823654034484
2116.56418,117.9166517334537,602.152638119999
2116.57113,3456.1818770699706,603.1026073953211
2116.57807,431.9851348599946,602.0676542447534
2116.58502,409.1041413483174,602.4923703102747
2116.59196,-204.7425219783124,602.1669715247951
2116.5989,266.76956881869245,602.1839479687736
2116.60585,807.4840495591933,602.1319004279534
2116.61279,-1441.5938777428082,601.3565750493678
2116.61974,-337.3599609542964,602.0134719415166
2116.62668,-132.37519426939303,602.4612637722063
2116.63363,-850.3762043073609,601.4785614731651
2116.64057,1721.002663241855,602.6460732042593
2116.64752,-343.85827940533676,601.7722437884573
2116.65446,-399.43346429107265,601.8262227809878
2116.66141,536.6447086765602,602.1364749188458
2116.66835,-899.9826951320432,601.7451018091624
2116.6753,-73.68406949845905,602.1240729657598
2116.68224,-1022.8667356978801,601.7274137777118
2116.68918,1439.1950147188325,602.6234040605036
2116.69613,582.7136948664714,602.5275430624696
2116.70307,-189.55683870118742,602.005644479323
2116.71002,-435.5333133068482,602.3245373222001
2116.71696,-383.07040871359646,601.8465538516207
2116.72391,320.89921458242924,602.2863149094102
2116.73085,-2031.7968274429675,601.8709511363801
2116.7378,1771.6778567943559,602.8266131114796
2116.74474,-2434.5339890565333,601.4720555305626
2116.75169,-1290.0996496162963,601.3321777646083
2116.75863,1941.7231703198563,602.4180602471114
2116.76557,-398.0819563707507,602.088391936799
2116.77252,-170.51140331975975,602.2612060371786
2116.77946,-742.8276870092135,601.4431854102639
2116.78641,1053.396277981654,602.9541905797009
2116.79335,215.68134956628424,602.3909182678165
2116.8003,-1818.5530715902148,601.9996468134863
2116.80724,414.54046632484835,602.3896984035786
2116.81419,-1538.213021400828,601.6903095738068
2116.82113,-1014.5488880805485,602.0406139208116
2116.82807,-824.0179877853388,602.199602893161
2116.83502,865.4997761637022,602.463500189976
2116.84196,131.66645314713017,602.6068342379378
2116.84891,823.5599287639797,602.4029135994899
2116.85585,-1053.5959290952692,601.9578664633358
2116.8628,-1201.994141785803,602.0107272469812
2116.86974,964.8790659708444,602.3213860062519
2116.87669,-1232.1148262391494,602.32260587049
2116.88363,-1266.305689377849,602.0779214354229
2116.89058,1636.026818769237,602.700865439615
2116.89752,-767.1881725308467,602.024145753599
2116.90447,889.3610322459448,602.7774119205479
2116.91141,2327.9537389972775,603.3984244730299
2116.91835,-541.7187339744129,601.9334691785763
2116.9253,-540.4753873498579,601.9480058940787
2116.93224,313.62821379198556,602.0186563645282
2116.93919,-1552.741299509038,601.9659988915888
2116.94613,-586.0549030142821,601.8570243529966
2116.95308,-3018.6396506738856,600.9307407749617
2116.96002,-282.46993314888925,601.8571260083497
2116.96697,-1284.80513385743,601.8762372147446
2116.97391,853.1488540649225,602.8315942237846
2116.98086,-538.7310831449083,602.1309855297749
2116.9878,-568.8333679793318,602.2993267946152
2116.99474,-821.0695759221559,601.9328592464573
2117.00169,-894.6515834460378,601.9320460036319
2117.00863,-491.0258523904613,602.4654316416861
2117.01558,-1070.7174352627055,601.1755268653817
2117.02252,-838.7873923912553,602.1617871017836
2117.02947,518.7969766661166,602.4480485762949
2117.03641,-508.4355514841191,601.4154334988499
2117.04336,-293.160315053727,602.3395823144684
2117.0503,1019.7660441156568,602.5937206973797
2117.05725,-367.11814241825806,602.0861555190293
2117.06419,-2454.2461818993665,601.2299124793248
2117.07114,1484.3701453883682,602.7220097530732
2117.07808,-39.56629655868486,601.9958855654193
2117.08502,-119.85765904677662,602.3114237816419
2117.09197,854.5992726438734,602.3289085023861
2117.09891,1925.578165474918,603.1244632962514
2117.10586,-1657.7412154479985,601.6884797774497
2117.1128,-2722.4582401794632,601.3218089185855
2117.11975,-210.39710099808744,602.2494140162115
2117.12669,619.1080394403645,602.2569365123456
2117.13364,-124.83704321083309,602.194723436209
2117.14058,288.70659072088415,602.2809271756925
2117.14753,1364.574394451669,602.1882174936065
2117.15447,189.8056910057341,602.513616279086
2117.16141,812.2781160144307,602.3274853274418
2117.16836,-3376.4525670295257,601.1804063223337
2117.1753,-105.89702443063698,602.1807966528255
2117.18225,-2046.9949126731785,601.9872448604002
2117.18919,136.30447863526027,602.0653161716306
2117.19614,-555.9093129994105,602.4204999755873
2117.20308,-180.10451734254002,602.212004846247
2117.21003,-101.49982047415357,601.9686419307711
2117.21697,-3450.3147367067286,601.0156229948541
2117.22392,-2177.362210406867,601.5367083351753
2117.23086,-264.6907168464785,601.8884358571244
2117.2378,2240.657001156561,602.6728085621415
2117.24475,-321.83424052083626,601.7994874231055
2117.25169,-591.6959618720863,602.1480636291066
2117.25864,336.9461220115637,602.1241746211128
2117.26558,-1493.0387039741172,601.8043668800573
2117.27253,1540.7352940235453,602.3124403351735
2117.27947,2376.462860284549,602.7600288551567
2117.28642,2091.8622309333323,602.7009670949683
2117.29336,286.6235708791905,602.408504643914
2117.30031,-430.85737037198766,602.1633119320812
2117.30725,2266.866699207609,602.7587073355656
2117.31419,1056.9672272276164,602.4854577462595
2117.32114,477.23172924280516,602.5941273187924
2117.32808,1225.8307972725797,602.4321903412012
2117.33503,649.7700386493118,602.5960587705025
2117.34197,1105.911331771079,602.3209793848392
2117.34892,1993.2587747815414,602.2013310341647
2117.35586,-837.1487080982436,601.4669727629043
2117.36281,710.9439937659354,602.1789668564685
2117.36975,-2072.7574288256565,601.2833831950893
2117.3767,2142.9687481493097,602.9255237701085
2117.38364,-896.8574029543541,601.8953484211396
2117.39058,-1107.6353049053955,601.4405423710816
2117.39753,1178.4138610997072,602.2374186845382
2117.40447,-10.854758610904828,602.3735352024253
2117.41142,-210.42546284162034,601.9471926512534
2117.41836,995.9155635008497,602.6529857682744
2117.42531,-1249.286651806402,601.4386109193715
2117.43225,544.7100443966311,602.3540173746178
2117.4392,1770.63172155494,602.6227941283847
2117.44614,-392.2785539139428,601.9341807660484
2117.45309,-763.6368427680452,601.7577070729549
2117.46003,-607.445629048568,602.0842240673192
2117.46697,2332.8865650095845,602.7300405259732
2117.47392,781.2846186988141,602.2048889715254
2117.48086,147.95834997739118,602.2249150760989
2117.48781,846.6114999582669,602.218815754909
2117.49475,-87.56378645347971,601.9791124321472
2117.5017,-1000.2458782349509,601.5333537085208
2117.50864,1320.9913899233952,602.2611043818254
2117.51559,-1641.6595418880815,601.5380298547664
2117.52253,-1302.2381120269624,601.3374638429729
2117.52948,-920.0785352777198,601.6036992129106
2117.53642,1981.2086508727755,602.3271803613824
2117.54336,547.9136111962572,602.184252934833
2117.55031,-953.1319766698616,600.9524950205389
2117.55725,1595.8081998092953,602.4534363100126
2117.5642,919.7466305496376,602.2127164337192
2117.57114,-1226.2934307848316,601.2056168499186
2117.57809,-1275.8421813689163,601.4515211492234
2117.58503,-1613.2391448717647,601.1362878990602
2117.59198,531.539983462052,601.8015205301688
2117.59892,2319.105860368546,602.6570519824011
2117.60587,238.21671487720218,601.5462639383727
2117.61281,2225.8097285501203,602.047018208061
2117.61976,2348.901755968532,602.6877518990568
2117.6267,611.8023741744918,602.001273299137
2117.63364,-1400.6400872687811,601.298631498064
2117.64059,-2231.8760117502115,601.207141680216
2117.64753,704.0635528423497,602.1684963550925
2117.65448,1600.233358987899,601.8700362382016
2117.66142,1064.1167498710286,601.9556300455662
2117.66837,-606.9284066116669,601.4934031547272
2117.67531,-996.3053101248823,601.3922560783285
2117.68226,1092.9586099815656,601.7673643315055
2117.6892,464.9155732748076,601.7380875897941
2117.69615,-512.4330465919597,601.4459301047993
2117.70309,-1100.664492372847,601.2188320458298
2117.71003,788.7175564668489,601.9794173982066
2117.71698,327.6201582568998,601.2265578526703
2117.72392,-1314.4550523702715,601.5415877921271
2117.73087,780.234620555978,601.358506501078
2117.73781,-1536.0780556736674,601.2622388816311
2117.74476,1100.1144352568738,601.8048751568232
2117.7517,-458.9959787493326,601.2749458007767
2117.75865,73.36426175740355,601.9496323797295
2117.76559,-1745.9439057961172,601.0225355588692
2117.77253,-1166.9675699887382,601.0396136582009
2117.77948,-1494.2689370581143,600.4719701661303
2117.78642,230.09475712541848,601.2776904953121
2117.79337,275.1325514128291,601.6554417876714
2117.80031,356.14210897102805,601.320894020407
2117.80726,-183.73168199880234,601.5626304502322
2117.8142,-2960.999845565379,600.9622539344426
2117.82115,515.845108520926,601.5887558759955
2117.82809,-3535.172051037557,600.0944221844774
2117.83504,-685.3726913327597,600.8135321527631
2117.84198,-735.2519234699826,601.234385314864
2117.84892,1410.881965755457,601.7839341540713
2117.85587,-671.4818939442441,601.2345886255704
2117.86281,805.6159291340892,601.5374199226474
2117.86976,-730.5427392346375,601.2130376906995
2117.8767,405.814370809208,602.0030014401408
2117.88365,-626.7485574395612,601.1132121338919
2117.89059,330.7074313325055,601.5236964499702
2117.89754,-2764.1314455878355,600.9107146703883
2117.90448,-1115.3129271084974,600.9374500282705
2117.91143,119.06505225815302,601.579810204917
2117.91837,1159.6951460233502,601.7087091927295
2117.92531,-260.59725908525064,601.2061251266844
2117.93226,1144.9308241850922,602.2173925799647
2117.9392,-469.33920762311374,601.7024065608334
2117.94615,-3595.731499544301,600.5022634613733
2117.95309,-678.7310388337576,601.5609023092284
2117.96004,573.2733688394974,601.8979914603219
2117.96698,-720.4540553651802,600.9427361066352
2117.97393,2175.23253075807,602.3781096933177
2117.98087,-407.78292672323846,601.211512860402
2117.98782,-2402.645213045597,601.0333110263045
2117.99476,928.6351713196348,601.8757289379788
2118.0017,-403.3341835027006,601.5254245909739
2118.00865,-490.23995485514666,601.5266444552119
2118.01559,-698.6083199701302,601.7011866965954
2118.02254,-1046.5160403687746,601.2648819208133
2118.02948,1335.6414511446967,601.8830481234066
2118.03643,-444.00354229857345,601.237434975459
2118.04337,-940.5546680995845,601.2837898165019
2118.05032,2251.3097705807277,602.1486735612255
2118.05726,-440.825592647945,601.0131832663781
2118.06421,-168.35651314337875,601.6607278660359
2118.07115,-1660.7836585128584,600.9446675583453
2118.0781,277.2072355155633,601.776310002584
2118.08504,-879.5522055637495,601.370908454164
2118.09198,302.0001629095584,601.4051663081804
2118.09893,1540.2069911531496,602.2090568410052
2118.10587,-330.06862909321984,601.3818872323058
2118.11282,-246.91688827778552,601.7859672611346
2118.11976,-41.85079731035053,601.817785386675
2118.12671,-172.0245432516133,601.4581287471791
2118.13365,1656.8822277137585,601.8200218044447
2118.1406,-2581.0123387472026,600.545975263234
2118.14754,-1009.9048649265817,601.2023638786172
2118.15449,-1773.1254290234183,600.8072295208668
2118.16143,1583.0369328251807,602.0419354404028
2118.16837,715.8838339976109,601.8192085616193
2118.17532,-1672.4104895310477,601.032294472773
2118.18226,489.669160047128,601.5504318078525
2118.18921,-1505.4228673733821,601.0607579716591
2118.19615,-737.9024851483937,601.7282270205371
2118.2031,-1660.9009687904104,601.0591314860084
2118.21004,223.41650869927702,601.3508823495905
2118.21699,2699.642712715224,602.3760765862545
2118.22393,-841.0303161034767,601.4161450863221
2118.23088,-1839.3881494641032,600.7130966638365
2118.23782,511.39545040220975,601.723855840351
2118.24476,2284.3356633721623,602.0152000825206
2118.25171,-1216.333340937127,601.4229559949841
2118.25865,1892.00058908186,601.9463794084282
2118.2656,2205.6779024094235,602.3284002256203
2118.27254,-356.1757568929254,601.3608445742007
2118.27949,-68.28444210442055,601.3441730962817
2118.28643,-2222.176362917315,600.9768923052984
2118.29338,2078.5169161698973,602.4934885191594
2118.30032,-151.31277332111318,601.2906007251639
2118.30726,-529.7498326928251,600.8911968425807
2118.31421,681.1230909490712,602.058200296909
2118.32115,466.95447469322784,602.1691062872115
2118.3281,527.3484282850203,601.5801151709765
2118.33504,351.9869464104293,601.7921682376776
2118.34199,312.51590091765956,601.3269933415968
2118.34893,299.63250807900414,601.822054911508
2118.35588,850.246492076723,602.2609010711191
2118.36282,-285.14092755328636,601.2593925317424
2118.36977,380.07543869866413,601.4539608776993
2118.37671,1022.2164464036869,601.8870126821802
2118.38365,-168.73253629473425,601.1852857792856
2118.3906,-913.7131820286185,601.5549046433916
2118.39754,-1001.5071162016628,601.2668133725235
2118.40449,896.3434334887545,602.2563265802268
2118.41143,-521.9556117996437,601.6836003204979
2118.41838,1405.1312207715887,601.6568649626157
2118.42532,905.0163632546896,601.8728825880902
2118.43227,-1447.8954930854754,601.315302975983
2118.43921,1415.3045835502317,601.9127314865308
2118.44616,-1687.1527521576693,601.1723755494336
2118.4531,-947.3294891112324,601.3143880778044
2118.46004,1296.9141162156784,601.7107422997929
2118.46699,-1896.4578713520639,600.7681938652516
2118.47393,-206.33007362868233,601.3608445742007
2118.48088,-1721.492845354814,601.2560379050881
2118.48782,434.9778684571574,601.8038586032915
2118.49477,-3509.308896085446,600.3603525883557
2118.50171,1389.3687450206082,601.9360105624054
2118.50866,-2193.6980223496944,600.3805820036355
2118.5156,-873.7412806108075,601.5277626640967
2118.52255,-3289.7654563417364,600.5949731434594
2118.52949,-901.9391540590473,601.3635892687361
2118.53643,256.24691824657606,601.5128193271815
2118.54338,-1821.8756768083963,601.1944347610703
2118.55032,-967.6061741301884,601.7840358094245
2118.55727,259.9888517965611,601.6211839336548
2118.56421,-899.1183196640857,601.4479632118627
2118.57116,-2371.648259447972,600.7047609248771
2118.5781,-2866.4173669080096,600.6843281988909
2118.58505,-814.9385382620989,601.3657240311525
2118.59199,2568.234667475838,602.4608571507937
2118.59894,-115.53059728397666,601.5564294736891
2118.60588,1428.6280424127365,602.0355311531533
2118.61282,-377.522466159291,601.7189763833992
2118.61977,1609.672160184576,601.9741313198421
2118.62671,-1253.4182303250666,601.6479192915372
2118.63366,-680.7440181371209,601.074989721102
2118.6406,1405.9042080770512,602.1654466944976
2118.64755,-182.16527466189063,601.5654768001208
2118.65449,984.0605162148063,602.2593762408216
2118.66144,538.4606799054908,601.5072282827575
2118.66838,-2289.4638709732512,601.1696308548982
2118.67533,4.641786736197162,601.4751051911576
2118.68227,-111.72573907038274,601.6637775266308
2118.68921,-62.25861773488883,601.7395107647384
2118.69616,-25.298052843869446,602.1901489453165
2118.7031,-1339.2530625319248,601.0020011775299
2118.71005,-1592.8029626036937,600.8294920432098
2118.71699,36.19255869786155,601.6442596988232
2118.72394,-1156.8847821297645,601.1244958780932
2118.73088,979.3407598227319,602.195943300447
2118.73783,-171.44470111716302,601.4723604966221
2118.74477,-2057.6475804419924,600.5759635924176
2118.75172,828.6548950645841,601.5800135156234
2118.75866,-1392.0326235502837,601.0585215538895
2118.7656,-406.57546443835054,601.6356189938043
2118.77255,-404.0315392254091,601.6049190771486
2118.77949,-1165.0539079654166,601.2235081920754
2118.78644,-307.02346218618186,601.5253229356208
2118.79338,-2395.8324745872187,601.5953634739511
2118.80033,-788.3584081041189,601.3811756448335
2118.80727,163.26734119790464,601.9403817425915
2118.81422,-995.2515507339791,601.626266701313
2118.82116,-19.458766047394533,601.7962344518041
2118.82811,37.662190138560675,601.7605534228435
2118.83505,575.7523362817668,602.0923564955724
2118.84199,-1112.0539581413968,601.5119044290032
2118.84894,-847.8675535019673,601.4145186006715
2118.85588,-1425.1432969062573,601.2114112050488
2118.86283,929.2041363312965,601.8424876374941
2118.86977,387.1866372739333,601.594651886479
2118.87672,915.5841488036111,601.7410355950359
2118.88366,950.5224837541291,601.7418488378611
2118.89061,-583.3194591159787,601.4672777289638
2118.89755,-698.4752531128379,601.4508095617512
2118.90449,-986.4376249932048,601.1792881134488
2118.91144,295.3085976321523,601.8860977840017
2118.91838,-813.8818308659539,601.3842253054286
2118.92533,650.4557040064062,601.7877970574915
2118.93227,755.28707536982,601.8951451104332
2118.93922,-938.000170729914,600.9083765972655
2118.94616,-945.2648688884614,601.069398676678
2118.95311,1721.9850605748368,601.8884358571244
2118.96005,2046.202407539908,602.2295912223444
2118.96699,340.63072194236406,601.8552962119928
2118.97394,898.9672598092832,602.0409188868712
2118.98088,28.38644412835999,601.6973237931752
2118.98783,381.00741497647624,601.3090003440867
2118.99477,-389.28297396689146,601.2394680825222
2119.00172,-1530.7875044735742,601.136084588354
2119.00866,2754.0599414730636,602.3048161836862
2119.01561,754.037629424075,601.8331353450029
2119.02255,1336.9139728556097,602.7092011785744
2119.0295,474.92506762414956,601.9021593298016
2119.03644,1923.1848934953664,602.4265992967772
2119.04338,293.0003095278461,601.7593335586055
2119.05033,1545.410118749521,602.8050621766087
2119.05727,-711.6030254205008,601.8519415853383
2119.06422,-206.3926933262316,601.8077215067117
2119.07116,-559.8933896006334,601.5942452650663
2119.07811,-599.5242373085778,601.8374048698358
2119.08505,523.4350021542467,602.3403955572937
2119.092,835.8946876616062,602.2437213164343
2119.09894,-1102.8041342462532,601.697832069941
2119.10589,-1237.055987990416,601.8290691308763
2119.11283,540.6766649491237,602.2160710603735
2119.11977,3690.460971842346,603.3013436107577
2119.12672,827.7785242649531,602.0095073827433
2119.13366,499.17830674819436,602.6496311416201
2119.14061,-743.474418366046,601.9491241029637
2119.14755,428.18769748718177,602.0707039053484
2119.1545,-1695.6970879018513,601.6512739181917
2119.16144,795.2418986882994,602.1223448247559
2119.16839,-1036.4293896063807,601.9657955808826
2119.17533,-773.6966565172036,601.9396701551193
2119.18228,158.40547062210635,601.5883492545828
2119.18922,-937.5464828887408,601.5172921627209
2119.19616,2681.4201774176627,602.4870842319101
2119.20311,-1025.8523534203214,601.7151134799789
2119.21005,1902.6637273520496,602.4953183155164
2119.217,1262.7819082157546,602.1175670231571
2119.22394,-1226.5018242588187,601.3849368929007
2119.23089,-849.817709797075,602.0913399420407
2119.23783,837.0318044421044,601.9949706672408
2119.24478,-989.0311580184905,601.6016661058474
2119.25172,1819.5393318266167,602.3120337137608
2119.25867,-635.756848215586,601.8017238408751
2119.26561,-33.8223624834782,602.2152578175483
2119.27255,-334.2372101604363,601.9594929489864
2119.2795,-73.84661640816908,602.0812760620774
2119.28644,1160.4359085818598,602.5671886502037
2119.29339,1361.330673787543,602.6523758361556
2119.30033,-1434.9997999490868,601.2830782290298
2119.30728,468.2235401221334,602.7324802544492
2119.31422,-253.5846662025511,602.3914265445823
2119.32117,-635.3918038423723,602.0214010590636
2119.32811,844.8432050899706,602.055048980961
2119.33506,1602.023408101773,602.7514898054909
2119.342,-414.30340604126866,602.4818998088987
2119.34894,-2798.8009021292332,602.1678864229737
2119.35589,2575.3769725891757,603.1007775989641
2119.36283,1830.8801046810008,602.4964365244011
2119.36978,539.4189849197724,602.0640963073926
2119.37672,1159.3692389611049,602.4120625812747
2119.38367,-464.74519890290384,601.647817636184
2119.39061,1427.8152062088332,602.9163747883237
2119.39756,-843.1714828071804,601.9439396799521
2119.4045,2857.0654810382894,603.5397254139284
2119.41145,-1750.0042239122133,601.3807690234208
2119.41839,-243.67133781730266,601.9800273303256
2119.42533,1833.5567917851752,602.352289233614
2119.43228,-1590.5359465727722,601.269049790293
2119.43922,276.4622034322207,602.6216759194998
2119.44617,168.3489906472446,601.9612210899902
2119.45311,1737.8075129841839,602.7179435389467
2119.46006,-2240.3213351804116,601.1383210061235
2119.467,-366.5298628894952,601.7179598298675
2119.47395,-1355.6762980784742,601.6710967120587
2119.48089,2027.5821965007676,603.021588078849
2119.48783,-1696.748000942866,601.0703135748565
2119.49478,-1766.4316273282425,601.491471703017
2119.50172,870.4278243744106,602.1114677019673
2119.50867,-136.6391280578778,601.9606111578712
2119.51561,-2146.279358035818,601.1585504214032
2119.52256,144.9124506305234,601.8944335229611
2119.5295,400.62537330692635,601.6389736204587
2119.53645,826.2803276700147,602.1029286523016
2119.54339,1514.3576613290688,602.3975258657722
2119.55033,-617.4990385104769,601.4196013683297
2119.55728,-168.84872836340125,601.7683808850371
2119.56422,1600.5779706351268,601.9831786462737
2119.57117,-800.6722259989936,601.3106268297374
2119.57811,-107.683007330384,601.821546634742
2119.58506,987.1790991391865,601.8727809327371
2119.592,-726.9719932993812,601.3663339632716
2119.59895,-2833.8970061878626,600.8678161113529
2119.60589,1048.6412471820315,602.4433724300493
2119.61284,-1011.0874216499443,601.477849885693
2119.61978,1331.5708658379306,602.2456527681445
2119.62672,1167.6574032153123,602.1342385010762
2119.63367,-1382.9152565803133,601.5105829094119
2119.64061,146.76603434012478,601.8349651413599
2119.64756,-1001.8878154992639,601.5128193271815
2119.6545,-877.2705511619724,601.271387863416
2119.66145,-1279.098710607541,601.3903246266184
2119.66839,-1057.8400400898868,601.4946230189651
2119.67534,211.1202771804996,602.1972648200382
2119.68228,384.4326921013539,601.9333675232231
2119.68923,355.52617918620433,601.9455661656028
2119.69617,-1637.1216469228186,601.4900485280726
2119.70311,678.9364843025029,601.7564872087169
2119.71006,380.8417167508181,601.9788074660876
2119.717,1648.5067415111823,602.1179736445698
2119.72395,-1288.3378606906026,601.1702407870173
2119.73089,-2380.519722118638,600.8190215418339
2119.73784,1238.7489562420174,601.9966988082446
2119.74478,-1685.8343838824787,601.0079988433666
2119.75173,-294.2787272492429,601.5524649149157
2119.75867,-114.9878593534314,601.5534814684473
2119.76561,-236.9896331091536,601.6863450150333
2119.77256,523.6077145992731,601.8274426452257
2119.7795,1088.221063902687,602.5129046916138
2119.78645,-594.3130789393061,601.3313645217829
2119.79339,-1321.6024402512671,601.3590147778438
2119.80034,-813.435055588796,601.5400629618297
2119.80728,-341.9167638152481,602.2195273423812
2119.81423,138.02214913768074,602.1293590441243
2119.82117,988.4226490744478,602.312135369114
2119.82812,-1024.4231808101817,602.0375642602168
2119.83506,2236.614777693328,602.4409327015734
2119.842,-539.9440348188671,601.7277187437713
2119.84895,1014.6764655487699,602.6981207450796
2119.85589,-1228.4990469824415,602.1039452058332
2119.86284,-1535.3620970213296,601.9563416330383
2119.86978,-536.2026095456478,602.2038724179938
2119.87673,810.3867165134521,602.4112493384494
2119.88367,60.293924724278575,602.2631374888888
2119.89062,907.6058300658489,602.6208626766746
2119.89756,300.8409869174236,601.8088397155966
2119.90451,-712.9579896228304,601.9830769909205
2119.91145,1830.549013195744,602.6862270687594
2119.91839,-372.4777176031497,602.3545256513836
2119.92534,692.792922181649,602.3015632123848
2119.93228,-725.0142128527864,602.0850373101446
2119.93923,143.93625427408475,601.7753951044054
2119.94617,-186.56745973067913,601.608273703803
2119.95312,189.69244694230886,602.2690334993722
2119.96006,-409.20112055523634,601.7854589843687
2119.96701,418.9491573362393,602.2434163503748
2119.97395,-105.31037138752464,601.9245235074977
2119.9809,1375.0841347939333,602.6716903532568
2119.98784,125.45571769019217,601.8409628071965
2119.99478,-728.5558853570374,602.3430385964759
2120.00173,-674.7558062482599,601.8846746090574
2120.00867,2374.374452709138,602.5965670472683
2120.01562,443.7049805263293,601.9457694763091
2120.02256,-727.6745334451011,601.4845591390019
2120.02951,1744.9508346510531,602.5776591515797
2120.03645,-445.5137342251851,601.609493568041
2120.0434,-505.55951823238917,601.5662900429461
2120.05034,1087.3339176356208,602.1384063705559
2120.05728,-117.11326947739474,601.7820027023612
2120.06423,-765.9030455561413,602.2383335827166
2120.07117,447.1058603664475,601.851128342513
2120.07812,2520.5788412230286,602.7278041082036
2120.08506,2342.241297229194,602.4965381797545
2120.09201,-597.3621296021221,601.7539458248878
2120.09895,-169.8832748925564,602.1645317963191
2120.1059,-864.5865044708723,601.9072420974599
2120.11284,1908.551402096631,602.5476708223962
2120.11979,-120.74866821726339,602.0712121821142
2120.12673,875.0985828862598,602.4273108842493
2120.13367,-1623.7076131406443,601.6853284615017
2120.14062,231.50695329157966,602.0583019522622
2120.14756,33.292636438138,601.9252350949699
2120.15451,-2319.0732290001806,601.1266306405097
