relative_time,cts,e_cts
2391.30294,-1648.3029450894803,683.3764777697861
2391.30988,-3482.0726149080606,684.5571581836933
2391.31683,-3247.566606111492,687.9430866622257
2391.32377,-4795.732323643768,683.9649028002682
2391.33072,-1831.116684551838,678.7545875673048
2391.33766,-2977.6167886878407,680.0296810051036
2391.3446,-2564.0145532446445,681.0287819849035
2391.35155,-3563.005591562795,688.464118185522
2391.35849,-1187.6718432586122,696.7685304119847
2391.36544,-2901.190688124246,699.7201796852263
2391.37238,-2421.8190151431113,699.3576419553268
2391.37933,-1553.0757123898998,699.4879774784404
2391.38627,-5687.272955406061,698.5533713603558
2391.39322,-4227.654645609984,698.0524233092469
2391.40016,-3421.6196037319114,704.8937442345476
2391.4071,-2731.7884636379595,708.2777057750823
2391.41405,-1850.3092373493746,713.4274600223258
2391.42099,-5439.623038724166,715.3468809389635
2391.42794,-975.2591031909853,716.9364774102958
2391.43488,-2927.0095444670146,715.9429666753315
2391.44183,-3986.02407681644,724.9786657447437
2391.44877,-1394.5830577465574,728.719367724237
2391.45571,-1150.9170186945087,724.5768927779419
2391.46266,-4050.6255672759307,724.3626000592407
2391.4696,-2225.907642599901,733.8722276630558
2391.47655,-1587.86473770984,737.2331035628802
2391.48349,-2760.1583350407454,738.3958744887027
2391.49044,-1608.5470907560866,734.5776337428773
2391.49738,-2571.1286574133164,736.6342227040942
2391.50432,-1480.3746818248694,741.8676235777681
2391.51127,-2768.3064274579137,744.6058083167286
2391.51821,-1901.3223954591026,750.3079615721798
2391.52516,-3996.7237019088884,752.6058627688038
2391.5321,2680.0862560907062,759.4111576718301
2391.53905,-1377.9769248929977,775.3658199559275
2391.54599,-1780.7513737047343,778.8746302977925
2391.55294,-3978.192454370803,780.6619557994239
2391.55988,-942.9909677227815,761.2963124580862
2391.56682,-2555.3059870211723,758.4475650990421
2391.57377,-3366.3699717442064,758.6902231341319
2391.58071,-2942.3429649129835,762.5625029133688
2391.58766,-1278.5392026016211,773.1771355797043
2391.5946,-301.63708504420686,775.3551570815188
2391.60155,-4227.899788198333,769.8484553492116
2391.60849,-3763.650762728253,762.4511121088651
2391.61543,-1990.5656851542926,766.624436924809
2391.62238,-343.48793539129986,766.8851079710358
2391.62932,-3340.9110650550247,764.5092539158699
2391.63627,-2019.666532830871,763.0550655972241
2391.64321,-780.6593677231112,760.0499984288859
2391.65016,-2946.439475623962,757.4777611431033
2391.6571,-2131.0997817860493,756.8161453144947
2391.66404,-889.2294796149467,755.6598963409805
2391.67099,-1114.4432592179771,759.1912747082931
2391.67793,288.555498036494,755.0173287540342
2391.68488,-4416.1377215201455,752.0413515634522
2391.69182,-1380.9500034381092,752.178830177189
2391.69877,-2972.9061792293555,750.350613069815
2391.70571,-1689.4419709274962,748.9475651391106
2391.71266,-2241.466743300348,746.4722254304797
2391.7196,-3069.626214346169,745.5849293473935
2391.72654,0.6530234152500226,747.5287817044242
2391.73349,1298.5046585092173,751.8320279512715
2391.74043,860.9247242121911,753.0146753031764
2391.74738,-3146.6529556604423,749.6198438421279
2391.75432,-3351.175789803867,747.9996045472519
2391.76127,-2553.014607776857,748.4570729163055
2391.76821,-2649.3586471669437,747.7724749700391
2391.77515,-1737.750071675068,744.8828360052526
2391.7821,-362.56692340023005,744.4151188540002
2391.78904,-182.70804242574212,746.213003706988
2391.79599,-3351.866495610232,747.988734626738
2391.80293,705.0362954778576,750.9962863483366
2391.80988,-4854.661268440826,751.913500593599
2391.81682,-2420.5988924461967,757.7061329969463
2391.82377,-1083.8001251050648,757.6504375946944
2391.83071,-1106.9035717804256,758.0948620591314
2391.83765,-2011.2388246488658,759.7977127499125
2391.8446,-1686.2158820420434,761.2492094691929
2391.85154,-483.5916866937616,771.1061569141881
2391.85849,-1828.4465144583785,762.4552530309657
2391.86543,-2012.9882607132774,763.7104700426819
2391.87238,119.50732238980065,763.3548683573009
2391.87932,-2130.1726293277457,766.1088921232958
2391.88626,-997.9082907119205,762.9214173364302
2391.89321,-3027.500510294655,765.0782166124794
2391.90015,-2406.096451542747,764.318253883984
2391.9071,-3209.4358566564424,766.7983556530303
2391.91404,-430.3618929836319,762.1089684203107
2391.92099,-2408.784220555134,759.9918184733738
2391.92793,-2044.478316918796,764.576543900003
2391.93488,-1487.0047121999917,763.3620114479243
2391.94182,-2715.1867822756576,761.2819227537868
2391.94876,-3385.635508293765,755.6731472917022
2391.95571,-1233.1985901543255,766.1893295350982
2391.96265,-278.5878844483627,748.7508713393364
2391.9696,84.47470732729812,750.6812656995405
2391.97654,-3353.99109921695,749.7482124272436
2391.98349,1072.3255264415063,749.6370286688451
2391.99043,-1835.946863135975,744.9056110768053
2391.99737,-636.0997771943984,743.5432477057383
2392.00432,-559.2893990598768,744.6688538557088
2392.01126,-2033.2641822553594,746.8547431095141
2392.01821,-2418.0591613989036,744.6552923358296
2392.02515,-2537.4504344468373,750.0766910728663
2392.0321,-3394.2308202977883,740.4988417774454
2392.03904,-3575.10298491027,743.8310417917236
2392.04599,-601.326280332335,752.3481938910998
2392.05293,-1366.7470547255791,757.1082873686855
2392.05987,-1924.6343375622241,755.9459305350731
2392.06682,-1221.860124304821,762.5435581947589
2392.07376,-2382.289255156405,757.3122277821356
2392.08071,-511.0594582169523,761.6235488270787
2392.08765,-3423.1678945052913,762.0527554027964
2392.0946,-1448.4734320547705,766.763571907386
2392.10154,110.56634691343764,770.4012684496292
2392.10848,-949.1470695635008,776.8453714224388
2392.11543,-1811.2286638875212,778.5937722563256
2392.12237,-916.286678711872,777.0779877214349
2392.12932,-1125.9962248322875,774.4899114086177
2392.13626,2375.897327802062,781.9542340639399
2392.14321,-1698.5124537425525,780.2917573636387
2392.15015,-1549.6284982642799,784.5597022495791
2392.1571,891.6076111772682,781.9806324423306
2392.16404,-1936.4495270685495,782.2142839718516
2392.17098,-1169.490607161072,781.5784453833188
2392.17793,-2611.9427243894947,779.4567404220713
2392.18487,573.5589130951728,779.5693735032052
2392.19182,233.17232131104794,785.7039425490018
2392.19876,-652.4065213800914,786.5651508228548
2392.20571,-321.85813936845705,781.4655017330274
2392.21265,-2849.567158096903,781.3256420890829
2392.21959,-520.1486787045135,783.1213529579678
2392.22654,-821.3086259996893,781.8105440670522
2392.23348,-2598.9964420114156,771.2150631654314
2392.24043,1580.8468064569527,768.4498589097652
2392.24737,-2376.0233153569698,764.0217638615876
2392.25432,-1428.2176975079285,769.2988514634217
2392.26126,-2408.7745929112502,771.5608301608238
2392.2682,-2423.642366667017,762.3367191358386
2392.27515,-185.9342348342474,760.7358386517825
2392.28209,-371.0148185774751,758.3592599352488
2392.28904,1462.5693379310028,757.1134635213111
2392.29598,-977.9234759935043,748.3011671992213
2392.30293,-423.9766946277021,746.33133055601
2392.30987,-1137.8497178680425,744.898882078392
2392.31682,-1421.1933478257854,744.1739101416456
2392.32376,22.385721352290457,749.1457082616199
2392.3307,-950.9352232495525,745.1405048829565
2392.33765,-2144.811410091355,745.1551016333608
2392.34459,640.9911379025704,736.5705560267991
2392.35154,-1431.968337700463,731.1009155472914
2392.35848,-3494.2616261570092,734.4050608143386
2392.36543,-2890.076763775641,740.5251366327835
2392.37237,-2876.1756882842383,748.6964182137148
2392.37931,-757.7299432990241,746.6062877834836
2392.38626,-2262.2475467695344,746.4121820600224
2392.3932,-1661.2434301766184,747.9603693103495
2392.40015,-326.611814416787,743.9451241955926
2392.40709,-3498.6007949030786,743.1908552349852
2392.41404,-1508.2926751034374,745.7404209722677
2392.42098,-3571.612601671752,752.1468415539626
2392.42792,-1039.7028245184465,755.496433441063
2392.43487,-646.8225914506097,756.6395349869081
2392.44181,-948.2710574931385,766.0913967274212
2392.44876,-2109.1852973687974,762.6354866653902
2392.4557,-3408.918878034393,755.1082219941404
2392.46265,-3486.8534129961495,758.9921998783113
2392.46959,-3597.9562163677074,760.2481415513953
2392.47654,-811.2689603670093,764.5608083960211
2392.48348,-1746.087093663072,769.3125165063534
2392.49042,-1351.6376581652478,776.1008336287676
2392.49737,1019.3039175899796,777.8488203704443
2392.50431,135.96189749448183,773.9212592811655
2392.51126,-2044.3583337009338,775.6600324711686
2392.5182,322.5501909745044,777.6147547487132
2392.52515,-2744.6268749953197,784.636205785386
2392.53209,-635.1747987201976,788.1432562353582
2392.53903,-5361.756414884858,794.4223434624625
2392.54598,-1740.9966581249182,793.609687500238
2392.55292,-3186.789360734873,793.7789476910962
2392.55987,-1473.9254026994342,796.0441356031262
2392.56681,-666.1035529349922,794.6608605754518
2392.57376,-2224.3806775753396,794.9523814913275
2392.5807,-585.9386138068496,800.5322740217612
2392.58765,-524.947075711529,800.697186244414
2392.59459,79.5258913249817,804.4839559822753
2392.60153,1995.0307379322173,804.8841761032894
2392.60848,-1330.281473570196,806.5831964411276
2392.61542,1387.8765238356282,810.6940968564063
2392.62237,457.7626850918469,807.2634464191885
2392.62931,-4187.475899607076,810.3231737592533
2392.63626,972.763680010167,811.0274410854972
2392.6432,158.8184416895999,810.3184116988377
2392.65014,-976.1693813917293,810.0445932249417
2392.65709,-147.00211342969706,809.9194338544538
2392.66403,-153.23730688253607,806.6042116207876
2392.67098,-2853.226594480174,804.6285776866356
2392.67792,-2970.490054706762,805.4462027553808
2392.68487,-1256.8141653704668,802.5495242230234
2392.69181,-1239.6349288981967,799.4831714075976
2392.69875,-1661.7457240274102,801.1115890236221
2392.7057,-731.7419302884498,799.2635990132183
2392.71264,-1813.270138483071,795.9630770530088
2392.71959,1596.6235126137806,801.1762909314425
2392.72653,-472.44297859951314,794.9378882639758
2392.73348,1588.871188826368,794.5969868520515
2392.74042,-645.7762839588639,791.2687207137686
2392.74737,-1752.3368838663152,792.4086130449857
2392.75431,-965.4292787857484,795.5206195265696
2392.76125,1769.4107338711271,794.4835255864975
2392.7682,-2077.427219980323,791.0187125419505
2392.77514,-1627.4802147840267,789.5564494252088
2392.78209,1786.3887215293125,795.6269377015002
2392.78903,-1102.0039292280528,791.6465798554399
2392.79598,64.32239230991637,792.7668028066796
2392.80292,-4491.710170992721,793.3462213315931
2392.80986,-1282.281043334692,790.7149759058783
2392.81681,-78.49003966153984,790.3223129676976
2392.82375,-1594.7461220564633,790.8672583161244
2392.8307,-1105.5285785969522,790.8235715879641
2392.83764,-3341.9656543909714,789.782026156634
2392.84459,-197.10033480131807,792.1927674804969
2392.85153,-1430.6316480464193,790.1832815081731
2392.85848,-1422.9920608631933,784.5672594324125
2392.86542,-1551.6970958995885,784.8770004055305
2392.87236,-444.4899945291956,789.0729967699746
2392.87931,-1778.1857618943125,790.1885611838512
2392.88625,-634.1969199661627,790.1311058897068
2392.8932,-1602.2847742634892,787.0297622825317
2392.90014,-2500.4684803055206,787.1921899519241
2392.90709,-708.6462478420274,784.8786567743707
2392.91403,-619.9185029483507,784.3584534354943
2392.92097,1474.7874391577072,788.3669695518381
2392.92792,-117.68542018862993,787.8422111986513
2392.93486,-837.3724015811351,787.378531446447
2392.94181,-3979.8323630456557,782.1981343756597
2392.94875,-1362.3497060239977,780.3763356975414
2392.9557,187.84858312131198,780.1631817324179
2392.96264,-2795.870475419941,778.2715049938536
2392.96958,-1249.9645626009649,779.9386402315179
2392.97653,220.9697485422203,777.8391927265607
2392.98347,-2051.4845500667498,776.8707345703044
2392.99042,-748.1879129797725,778.662718609299
2392.99736,-2395.1204199000904,777.0397877150577
2393.00431,-1071.5657707591158,775.9048644903611
2393.01125,-3147.876701664195,782.6942168433005
2393.0182,-233.80070623979995,778.5234801036694
2393.02514,-669.7568814581648,773.3640982125423
2393.03208,-1408.8775208375089,775.4203766046018
2393.03903,-425.93514373513705,787.1475715162911
2393.04597,-810.5438849072103,775.7139679815277
2393.05292,-3108.9073119607397,779.307253134243
2393.05986,-934.6012525010485,778.7802172739009
2393.06681,-331.4504818912299,776.270300865731
2393.07375,-2129.6925929332447,779.3430721104123
2393.08069,-1339.907150515878,780.143615875493
2393.08764,-18.8964768673504,788.5151110399837
2393.09458,-2011.7994019782218,790.5967525799089
2393.10153,-1266.2257566435526,791.7459619858521
2393.10847,547.9039337445319,793.7882647658223
2393.11542,1652.9270092760646,787.0466365400913
2393.12236,1918.186714805629,790.1902175526915
2393.12931,-1229.1104648105995,792.3368715695945
2393.13625,-127.15953938543323,793.0596695222381
2393.14319,-2577.205253549706,791.879403200541
2393.15014,-31.355683283356992,793.5227281361274
2393.15708,-957.5861652812823,793.8533807658529
2393.16403,1271.5705483217298,792.2767246760847
2393.17097,-580.2789050029287,793.6093769310804
2393.17792,-178.26452244274012,803.9714133492851
2393.18486,1967.0678156488586,806.3050299990259
2393.1918,889.575453656444,805.881206622039
2393.19875,584.7133149573095,807.3079613317689
2393.20569,-33.410098260471216,803.7581558611089
2393.21264,123.89048843318774,804.1688318104267
2393.21958,-1416.228796319487,798.5534308729812
2393.22653,-1196.3447975520198,799.3239529528331
2393.23347,3627.340613685118,799.294034790657
2393.24042,-1612.2241260582846,785.0418091051307
2393.24736,-408.91388344100153,796.2107041946192
2393.2543,-2202.6363850564176,792.3908070799536
2393.26125,-1641.4622453024947,792.1889371275539
2393.26819,1358.8687433832588,790.5772902460363
2393.27514,46.862194273127,792.3095414837312
2393.28208,-3887.0701177494548,788.460036776047
2393.28903,-3410.8590035615325,785.9352130483151
2393.29597,274.6716073718078,785.3071386887207
2393.30291,-1795.2754509261586,779.7130635000926
2393.30986,-2301.4951029150907,776.797750818283
2393.3168,-803.8409743031192,778.3585678810168
2393.32375,-2844.7882234237595,773.3440147403549
2393.33069,-2263.5930358830415,773.4703128644203
2393.33764,-1931.316129463603,769.423493218647
2393.34458,-4496.4313398025615,762.4266806684722
2393.35153,-2331.6164808433386,768.5771922643557
2393.35847,-673.2934359781032,766.0401528164274
2393.36541,-2992.389631804453,764.4808885994813
2393.37236,-3699.1582820430576,764.0970251207643
2393.3793,-3711.2229621059387,761.4411412085514
2393.38625,-2340.3674915183415,763.1245295654601
2393.39319,-3688.4322585722184,761.5097769923673
2393.40014,-2199.2818240627967,762.0184892724145
2393.40708,-2770.314567630555,762.1114529735711
2393.41403,-1333.1189369165163,761.1758116249614
2393.42097,-6184.291892579875,759.5604379135534
2393.42791,-2778.5494123657286,762.747498608209
2393.43486,-2471.440202288754,762.3834080325219
2393.4418,-720.6656883309602,765.3503787175354
2393.44875,-3147.299871215594,764.8098848603667
2393.45569,-929.9115546991712,770.2182396927868
2393.46264,-4302.251286789574,766.4305382474528
2393.46958,-789.2661707859631,769.815638541565
2393.47652,497.5990803600955,769.1804210913472
2393.48347,-2179.4310716973846,768.8196432533404
2393.49041,-3674.0632588834583,773.9208451889555
2393.49736,-1190.1837266047798,775.9697734442866
2393.5043,-1151.9506963738474,774.4130973036532
2393.51125,-1137.4619205133301,779.5171978847387
2393.51819,-2672.101523050403,784.6436594451669
2393.52513,-491.4885286624817,786.2633811247803
2393.53208,984.087549109267,788.5335381433309
2393.53902,625.1196046296404,789.1942222644669
2393.54597,3072.219984426874,787.2372224797671
2393.55291,2306.0180250793696,784.2641439346553
2393.55986,1287.3530517694985,789.3354277080942
2393.5668,-968.1535914356722,803.8083645415776
2393.57375,1128.211204063849,803.1707660611519
2393.58069,-625.8206627412565,804.6373771460991
2393.58763,-979.5570697621545,804.5245370188604
2393.59458,491.9174246690418,802.0054070590166
2393.60152,-252.30203561570937,808.162544130261
2393.60847,-1953.577830198983,807.3135515766046
2393.61541,2442.941858777799,810.936754891496
2393.62236,-1812.5390586862266,810.2431504396611
2393.6293,-1300.4216983956471,808.0891462860296
2393.63624,1195.1767469505194,807.2864285368463
2393.64319,-1412.0537116116504,807.1694474875069
2393.65013,-855.4355178757585,808.4119311637642
2393.65708,-3117.662463557843,809.5327752533191
2393.66402,-101.1464737961509,810.6780507832668
2393.67097,140.33429714040756,811.2262053463215
2393.67791,1192.147662433998,810.8625288628444
2393.68486,-2380.514455944128,806.9781368864635
2393.6918,-1205.9344484754272,806.8652967592246
2393.69874,-1.4505650118077398,810.634881670369
2393.70569,-1419.7478554435506,806.0957063868453
2393.71263,-2215.581942773129,819.6873514742882
2393.71958,-1684.377416152471,810.3395304015503
2393.72652,-2020.2983340203557,811.3644086214259
2393.73347,1895.1027304641404,812.2519117506172
2393.74041,-1068.649836938991,812.5939519161191
2393.74735,182.62864024446486,813.5312496335689
2393.7543,-1354.238053721314,810.5862258356882
2393.76124,-767.4702202638376,808.729539888873
2393.76819,-1550.377280503104,814.7529251762712
2393.77513,56.151524821195196,815.1460022066618
2393.78208,470.2584351453904,815.4893881718464
2393.78902,-727.7172645759142,815.6054375137131
2393.79597,296.28028469193805,817.9304617500954
2393.80291,1252.2879304685068,813.4493628990314
2393.80985,-578.5594906237455,811.495675852012
2393.8168,-592.0519606268814,810.8333353620359
2393.82374,674.5457543443492,809.3268679018713
2393.83069,-883.1003972909332,810.3964680804323
2393.83763,-1277.012444623164,814.8259089282925
2393.84458,-2332.691567743683,812.6457134423754
2393.85152,-1290.960726626513,812.5045079987482
2393.85846,-1077.2097440590549,817.2783700423181
2393.86541,1599.0195536641868,820.0628295857517
2393.87235,-2102.9402692259696,806.5801942726047
2393.8793,523.5134884803332,817.1312637846976
2393.88624,373.3371512144922,817.6922552062638
2393.89319,-572.226053794072,818.522613610468
2393.90013,-1735.9491846535573,813.4140615381245
2393.90707,-1255.0989954364363,818.0351235561858
2393.91402,11.318589423421836,818.9535800780783
2393.92096,1479.2024903012682,806.1962272708352
2393.92791,947.0036247612256,811.5951615054767
2393.93485,-1265.7258438229685,813.7108621296785
2393.9418,-578.138772938334,807.3932643270393
2393.94874,-1524.6585309521156,807.4754616307345
2393.95569,229.67583021243203,806.3771855666273
2393.96263,-1089.1867400964575,803.2071026525839
2393.96957,631.2695986102615,807.4745299232618
2393.97652,699.4786604037141,801.6969083625289
2393.98346,1314.729723006478,801.5259918028304
2393.99041,-413.20273998354946,802.1738390654548
2393.99735,-1985.3713124714163,802.9948803949329
2394.0043,1113.115265500344,802.4537653994491
2394.01124,1876.1907251389132,802.0434000192888
2394.01818,-1911.0566680868706,805.2389496042505
2394.02513,-70.51835052585308,804.0681038803319
2394.03207,686.4983189413588,801.9930878157677
2394.03902,369.19115648441175,800.278435497
2394.04596,850.1069793168256,801.8674108300173
2394.05291,-145.8334416898814,801.5441083370201
2394.05985,-1262.5284308230616,802.5853431991927
2394.0668,-1091.6692228957113,801.1069304862591
2394.07374,-1336.14895314051,800.3858924255082
2394.08068,1748.0747362713155,806.1096819989347
2394.08763,491.14234757487935,807.3497846449841
2394.09457,-791.5966817441288,803.7737878420384
2394.10152,-118.69984258020169,811.3305565832543
2394.10846,-628.5910431495482,807.2024713412584
2394.11541,1114.1652998219804,810.3883932823364
2394.12235,2371.156593135296,814.7425728710198
2394.12929,-1916.8468159369575,810.0135363091879
2394.13624,-3081.4519632038505,807.9733039902679
2394.14318,999.3597874312009,817.8722817945834
2394.15013,-37.70899653911296,816.7710035619534
2394.15707,1865.9621299353978,817.6884248533208
2394.16402,-2686.148669568902,818.554498710642
2394.17096,354.49833668739143,819.7825926825999
2394.17791,-4113.314365817197,820.9850129375347
2394.18485,700.8147289194429,824.1398779628588
2394.19179,-1621.2848777064048,822.5805102228603
2394.19874,-4590.895297035967,823.8657489198052
2394.20568,-153.6389763262853,828.7183920063374
2394.21263,-2236.2279592279438,825.4407486407332
2394.21957,-986.3145370149199,825.1627892447366
2394.22652,-1726.3654345441428,823.2433683280989
2394.23346,485.4094479728319,821.57851059759
2394.2404,-1399.227826543644,817.4596389072678
2394.24735,2111.992635506836,819.1043096425368
2394.25429,437.0288810885014,817.4432822649708
2394.26124,-1864.3810223543712,816.3011124265984
2394.26818,65.55359197344974,813.4161319991748
2394.27513,1539.6441139416415,813.6973006097993
2394.28207,-872.4071906277403,814.5511587469239
2394.28901,1358.707247421339,812.4260375249436
2394.29596,-1209.9967965790775,810.675255660849
2394.3029,2172.1060910707442,808.0009446452889
2394.30985,1614.434653798588,805.4426829715953
2394.31679,702.5583676929141,802.3589382833475
2394.32374,-1369.8004671594408,800.23764741431
2394.33068,-1499.0407163773266,797.6223445386821
2394.33763,-39.50584616157564,795.5583019176842
2394.34457,-985.9481689320775,803.7497704938554
2394.35151,723.3885516581489,793.8725325305677
2394.35846,-244.78139641982042,794.2573277167572
2394.3654,577.8704411862211,797.7920188217504
2394.37235,-773.4079919868076,788.9381062325506
2394.37929,-1330.7162703907493,793.5681747561803
2394.38624,-2020.9706127233733,776.2313761979862
2394.39318,146.73906135326234,781.3856854595401
2394.40012,-1606.2260003956999,794.5471922637929
2394.40707,2255.178371605653,795.8242526395893
2394.41401,-1591.206979460212,792.892272746325
2394.42096,-1176.3147432596554,790.4398116322996
2394.4279,1027.6086403855998,788.5872666075851
2394.43485,-962.5571352168365,789.0631620799859
2394.44179,-138.88559554354507,788.9622271037861
2394.44874,-2124.6513308450344,786.0107848766494
2394.45568,332.16385924609483,789.1720683312292
2394.46262,-1683.219614333169,788.1600269698653
2394.46957,-1795.5265978515547,785.5644969972673
2394.47651,1931.6552709836344,793.2314142663566
2394.48346,-2478.2215833666496,792.4933984249936
2394.4904,801.6451468362726,788.2626183149052
2394.49735,-965.1375508237676,793.74902952892
2394.50429,456.25083443295165,785.8042563868865
2394.51123,288.5387273019869,790.4079265321257
2394.51818,-72.7418186477205,791.6674915120475
2394.52512,-1278.3192161150316,792.8259144696644
2394.53207,1732.0909840094619,797.4593992540272
2394.53901,-1343.526419954774,799.4706451182436
2394.54596,-1482.6384204141643,802.0218672243662
2394.5529,-660.7223211423303,799.3283009210387
2394.55985,-2348.2913530037667,800.8559906069684
2394.56679,-1263.0334162732186,804.1909857436644
2394.57373,-743.9991632290042,809.7048305665951
2394.58068,-1313.9990573018433,810.0486306239898
2394.58762,-833.3813808606661,809.4220055871303
2394.59457,-557.050920095395,811.9781967997736
2394.60151,-188.22913386234865,817.8355311109414
2394.60846,-1025.1540052874714,818.1529327899452
2394.6154,-663.4158874456579,818.4726119761044
2394.62234,-40.251005093561965,822.3550370144876
2394.62929,-406.9295535704384,822.6858966903181
2394.63623,-1085.6010121265754,823.1816685888015
2394.64318,1880.4945925240759,823.6511456319464
2394.65012,2177.1061509840547,823.5992805826377
2394.65707,-2077.9548769789803,824.8471474576255
2394.66401,-789.3658634855329,820.5921429532491
2394.67095,2002.8976617387614,825.3437475405287
2394.6779,3233.841209240203,827.5927858563668
2394.68484,-1334.6490076326536,828.2320407056328
2394.69179,-1065.2491046639493,824.0656519342072
2394.69873,-1389.6069116583776,826.6065217350786
2394.70568,-1104.6740993215124,827.9752000123488
2394.71262,-335.69471999814493,826.4356051753801
2394.71957,1776.1756547836737,828.0195078788241
2394.72651,-1054.2542318257347,827.4665912553539
2394.73345,-1096.4953640808005,826.6177022247499
2394.7404,-557.813781469361,827.1501212838226
2394.74734,-2691.6683116827735,825.5675643800613
2394.75429,5359.492779818615,832.0345459474762
2394.76123,-2257.9715270854977,826.3426414742237
2394.76818,-2083.5277299418435,825.0298656453103
2394.77512,-2005.6879185731357,826.3275271085569
2394.78206,235.77654722005704,829.1109514214654
2394.78901,4.7925997160747364,828.3750060411527
2394.79595,1112.0965986636195,827.5070687688864
2394.8029,-228.92787615802789,829.4148951036426
2394.80984,1077.9316103042258,826.5081748351915
2394.81679,-327.05344375880617,830.0647093042647
2394.82373,2803.2816907493243,832.1446944753496
2394.83068,-1781.439491434786,827.838963675242
2394.83762,-1480.5049138249303,829.7913049225788
2394.84456,-2577.913868844155,835.416333503908
2394.85151,1566.0746880017077,835.6693438442489
