relative_time,cts,e_cts
2309.2223,-40124.98069802342,20658.78208924624
2309.22925,-66019.70655920958,20525.731863125617
2309.23619,-10347.448565060762,20525.513909582758
2309.24314,-49559.01789447126,20511.534341579143
2309.25008,-35421.77924382531,20516.27101347868
2309.25703,-22648.238428377903,20525.960922581482
2309.26397,-74295.3012400258,20505.770372726012
2309.27092,-97409.36469553199,20519.23629225283
2309.27786,-28967.393261207446,20608.740233454144
2309.2848,-71251.15521285798,20749.746458008605
2309.29175,-32367.52267109936,20771.76115407627
2309.29869,-2238.7660391381773,20524.696236737265
2309.30564,-91591.67098820738,20517.662029083407
2309.31258,-33777.654328600285,20516.37651965229
2309.31953,-89045.94723109662,20505.606560509088
2309.32647,-14143.868880714004,20512.5074972068
2309.33342,-94105.45830421352,20568.771440763765
2309.34036,-3722.1356399954907,20589.028626097308
2309.3473,-85170.63467412484,20564.864935861857
2309.35425,-47460.39737162913,20570.649728301887
2309.36119,-82439.6753938901,20590.955502004857
2309.36814,-8024.791235509615,20571.4160362997
2309.37508,-69900.90386183848,20545.064481200923
2309.38203,-88571.34853268901,20536.80029368101
2309.38897,-67474.36182197486,20555.138932541766
2309.39592,-32060.68572993079,20539.115876543972
2309.40286,-32360.080321142323,20554.90015541201
2309.4098,-45039.32638216295,20530.32693463425
2309.41675,-34742.29727393668,20541.527247906663
2309.42369,-75056.20621116053,20529.75914483152
2309.43064,-12263.131100533215,20532.03030404244
2309.43758,-110477.26218240094,20522.501430678305
2309.44453,-33212.13429684324,20534.17235701459
2309.45147,-11281.558579049437,20527.13953759986
2309.45842,-3345.643800655967,20536.231115639155
2309.46536,-11293.869483623032,20576.968992805607
2309.4723,25660.86865089646,20548.08806601839
2309.47925,-13653.51644469914,20521.6990284632
2309.48619,-24392.510914186932,20576.610827110973
2309.49314,-2798.205583521267,20767.211894458804
2309.50008,37677.191658329066,20558.030634642215
2309.50703,13626.526299602188,20562.220340325923
2309.51397,369.5117730116008,20564.748323775235
2309.52092,47154.237891154284,20603.19977110038
2309.52786,-3332.6956943233217,20618.896590903445
2309.5348,28818.228355306688,20563.95425099489
2309.54175,4721.21246862501,20721.785933762243
2309.54869,-4000.623349962288,20561.24440822001
2309.55564,86445.65179392407,20568.81169969843
2309.56258,-14624.778514190579,20617.22098627779
2309.56953,-31109.21023270902,20719.30237396498
2309.57647,36711.214615192126,20743.889477134002
2309.58342,22326.616740512356,20584.471037045085
2309.59036,4877.410193940501,20618.041435601535
2309.5973,15447.875209952314,20711.812823877637
2309.60425,-12864.314995449447,20776.195189846232
2309.61119,31078.505159709617,20788.61160059344
2309.61814,-19551.47813831662,20769.272041322496
2309.62508,-72176.6997914363,20776.54224962785
2309.63203,-12663.361828935485,20774.5209734597
2309.63897,-34240.16701717279,20560.836265916823
2309.64592,-26673.400293139788,20747.040779951105
2309.65286,60868.15800848552,20579.96897755792
2309.65981,-40749.57030461205,20760.35538141314
2309.66675,-12950.818951898445,20589.67415729112
2309.67369,13957.440860180363,20771.418259012025
2309.68064,19942.871336439744,20775.670435456424
2309.68758,-57605.085282833265,20773.790759679177
2309.69453,58948.21080241655,20581.800064965744
2309.70147,61472.11838165472,20591.01797276555
2309.70842,51029.85863721213,20575.1545642673
2309.71536,-18443.79380986635,20568.25223933046
2309.72231,82243.52692299285,20581.597382053278
2309.72925,58313.194131748955,20564.752488492613
2309.73619,113104.90037740857,20518.503301994053
2309.74314,41547.194200642065,20558.148634967965
2309.75008,70520.25008924642,20559.661815615826
2309.75703,60899.54193041779,20568.52433419925
2309.76397,26117.41052298599,20544.425891202747
2309.77092,130331.14322611618,20580.224413557196
2309.77786,5898.272659181815,20535.137183207495
2309.78481,81214.51549407914,20523.289950502145
2309.79175,91304.81219630792,20550.549413989636
2309.79869,84088.70912266635,20521.607404680854
2309.80564,71800.2148932924,20553.23010374286
2309.81258,66395.55147911617,20524.60322471579
2309.81953,58776.16355099407,20533.760049994027
2309.82647,106921.92902640809,20566.994494681872
2309.83342,104167.22252767585,20542.236638100294
2309.84036,121735.26789643058,20532.335716650265
2309.84731,51377.58477361193,20547.367569911752
2309.85425,98392.20467933823,20521.875334832264
2309.86119,111078.3530652957,20547.853453606018
2309.86814,56836.00774796097,20719.137173508927
2309.87508,97448.2284498777,20538.063591286107
2309.88203,74529.27783888039,20566.049103836744
2309.88897,89297.54336094443,20542.932145902658
2309.89592,109763.18251700226,20557.269879600906
2309.90286,108747.3093831815,20567.882967722817
2309.90981,125073.19447578245,20565.95609181527
2309.91675,63113.8652432561,20716.766061080907
2309.92369,63629.86539713261,20550.72849683695
2309.93064,161348.34235776146,20560.57388872192
2309.93758,81680.0253909257,20522.291806570207
2309.94453,62061.521679343685,20539.462936325595
2309.95147,56866.69616209085,20544.035796008207
2309.95842,66042.61111655731,20521.84895828886
2309.96536,108436.36047772033,20492.208664699465
2309.97231,176804.0097539307,20471.52251347584
2309.97925,31253.527407580128,20686.977225904975
2309.9862,58694.63920829175,20485.361869327684
2309.99314,96559.52773771607,20474.96257003125
2310.00008,82108.17638463965,20476.671492395937
2310.00703,67997.33371274454,20467.33419603126
2310.01397,114042.15752949697,20494.697777453235
2310.02092,32570.83306765008,20637.544807089405
2310.02786,121968.24635135324,20477.895919305494
2310.03481,55210.07431824928,20462.010298981226
2310.04175,62271.002798811576,20626.15152857841
2310.0487,132216.80231400032,20485.439610718764
2310.05564,94807.19652377782,20466.10143968695
2310.06258,129769.57134643482,20471.8612438227
2310.06953,85395.89035478691,20471.66411386674
2310.07647,57911.72370580674,20618.68280207797
2310.08342,90011.13714264883,20461.953381177038
2310.09036,81711.07613546759,20613.643494048858
2310.09731,86821.16492467944,20615.481522652313
2310.10425,113868.21394342772,20598.715758721857
2310.1112,88609.8402389488,20452.603590660216
2310.11814,105660.0321545932,20419.80088834071
2310.12508,102940.93260121593,20409.723660521613
2310.13203,111405.23340297234,20446.396773525743
2310.13897,42962.65530814954,20435.336672405105
2310.14592,130481.28961707937,20569.687678587237
2310.15286,51408.473094176035,20413.88560142279
2310.15981,105224.74422353,20425.310809433693
2310.16675,34895.74906226,20569.2767598058
2310.1737,120646.23594888367,20434.035892343596
2310.18064,64645.68438962744,20554.871002390355
2310.18758,89773.52196904378,20400.079563309984
2310.19453,33088.02016597973,20566.71545861745
2310.20147,34039.94545267848,20550.42586070738
2310.20842,30052.52148033073,20544.430055920126
2310.21536,24698.153969706742,20543.216734923586
2310.22231,38510.57937073538,20545.82662448136
2310.22925,28563.12414518625,20552.388830832217
2310.2362,17328.65324906778,20556.564654124657
2310.24314,-10595.092378115505,20533.27971925627
2310.25008,44209.10524320413,20534.987253381834
2310.25703,-4149.046936169509,20536.0131620963
2310.26397,49060.71778945732,20539.186676739424
2310.27092,26082.111766717073,20558.54983607552
2310.27786,-37241.62052648409,20501.04619497861
2310.28481,-27124.44890300585,20537.581872309216
2310.29175,-82503.1567926656,20485.75335276135
2310.2987,-9703.483304983904,20537.953920395114
2310.30564,-39986.235915005986,20495.12257862594
2310.31258,-13367.432290232266,20540.88310495198
2310.31953,-4494.805937727101,20525.24181471397
2310.32647,-25914.728998759565,20521.935029114702
2310.33342,10695.907691719347,20521.637945941635
2310.34036,-47914.27104811758,20511.19283475403
2310.34731,-13445.51379990093,20525.4583800177
2310.35425,-78221.29840750522,20501.39464299936
2310.3612,-14567.281814289303,20518.431113559476
2310.36814,-56638.25447263353,20486.73483782377
2310.37509,27844.913080147187,20514.83279774365
2310.38203,-12139.362641212212,20518.40196053782
2310.38897,6031.676886279689,20529.613379723243
2310.39592,-27866.712599150247,20477.923684088022
2310.40286,22020.603025145785,20474.429486206678
2310.40981,-124478.87125862928,20514.031783767674
2310.41675,-59946.19231037527,20508.764804521823
2310.4237,-85656.42396813097,20524.91141380187
2310.43064,-41163.55015332293,20547.001074782358
2310.43759,-73460.84180701386,20520.703661009517
2310.44453,-14696.460241486186,20553.4313984162
2310.45147,-99226.60580630686,20524.11456454327
2310.45842,-61820.89541507327,20530.196440156364
2310.46536,-118216.0483930739,20511.481588492337
2310.47231,-90840.84046841349,20527.46855027284
2310.47925,-146515.4626337947,20515.22150469906
2310.4862,-85260.30520402134,20515.507481959117
2310.49314,-105432.09161946052,20536.022879770182
2310.50009,-143948.09345222393,20548.260207670075
2310.50703,-103830.08171461541,20512.08686075148
2310.51397,-59994.82371521488,20540.659598452618
2310.52092,-170290.08635989565,20522.958161350914
2310.52786,-44482.50089205501,20508.517697957308
2310.53481,-105249.21749109066,20493.291491218115
2310.54175,-100678.46654371054,20560.339276309543
2310.5487,-169011.6722189539,20499.53440256988
2310.55564,-75565.52060540393,20486.090694869083
2310.56259,-19165.95025050286,20505.462183639935
2310.56953,-39558.80958211604,20559.227296769237
2310.57647,-63476.30254967918,20509.52139484575
2310.58342,-102029.45643794532,20547.90343021457
2310.59036,-72642.23051186977,20514.306655114713
2310.59731,7747.90971821215,20534.47776962242
2310.60425,-66119.77222368513,20500.206310307094
2310.6112,-22200.860322762237,20416.8328330883
2310.61814,-171.5752501194685,20404.041597776948
2310.62509,-27785.604728185866,20424.123864980556
2310.63203,-35717.17570635259,20408.729681307057
2310.63897,-37319.185611197696,20386.895456325838
2310.64592,-574.6935159048096,20404.627434688322
2310.65286,-153690.47799400994,20467.775656073478
2310.65981,-153157.58019348598,20448.393061389615
2310.66675,-129162.00988097153,20462.726630370486
2310.6737,-104923.27976778091,20475.435959573377
2310.68064,-129293.15683124978,20491.385438897465
2310.68759,-96919.82299116699,20471.93620873553
2310.69453,-110055.89273681982,20418.904085865004
2310.70147,-110561.9183925726,20412.352985427162
2310.70842,-164412.0209094388,20389.719134709092
2310.71536,-163313.89460737433,20391.218432965685
2310.72231,-80719.56382183825,20403.19338367067
2310.72925,-115423.32218938482,20470.897805868924
2310.7362,-151497.99862382674,20454.055688786513
2310.74314,-159585.38000859268,20425.47739812887
2310.75009,-119476.10168332883,20403.722302777856
2310.75703,-160861.26338960681,20419.585711276104
2310.76397,-116853.42366672013,20364.59061828074
2310.77092,-130000.11899464701,20403.74451460388
2310.77786,-102976.15778081115,20366.650765144434
2310.78481,-156971.70611095827,20393.2272149817
2310.79175,-49954.292609192016,20388.89313242884
2310.7987,-24948.160565754748,20365.615138756082
2310.80564,-116346.38459640498,20359.326415513144
2310.81259,-134895.93029820893,20396.97407238406
2310.81953,-73700.42966841765,20382.468361751504
2310.82647,-107851.88126421296,20360.645242683295
2310.83342,-146508.7296740313,20350.29314351716
2310.84036,-130145.41904281965,20364.068640369187
2310.84731,-125271.04492784874,20355.214451220523
2310.85425,-97683.26288694663,20347.773489502608
2310.8612,-156781.1758438059,20360.274582836526
2310.86814,-118532.61689051906,20361.10474983416
2310.87509,-167037.17554464916,20368.065380814314
2310.88203,-147562.71691306945,20349.78921271425
2310.88897,-209020.42537259133,20346.054849464028
2310.89592,-119181.15084556115,20359.996935011233
2310.90286,-70577.13041097551,20364.16998182542
2310.90981,-130209.13366576843,20356.265348239263
2310.91675,-141172.99372072375,20363.807651413408
2310.9237,-191287.29615987255,20414.404802856094
2310.93064,-174709.95792605376,20368.072322009943
2310.93759,-195521.86834390686,20355.063133155734
2310.94453,-162698.58815582443,20357.932623430162
2310.95147,-181827.76950482346,20398.242922945654
2310.95842,-210957.239684047,20312.824569493565
2310.96536,-114251.84688483382,20393.85608730599
2310.97231,-164364.6319786174,20404.030491863938
2310.97925,-185951.25201747892,20381.35082925469
2310.9862,-168426.67935696978,20331.943398743395
2310.99314,-273276.9419114154,20394.587689325646
2311.00009,-200822.17921118502,20343.145100254937
2311.00703,-200397.03653165814,20373.29348936462
2311.01397,-152859.0712988371,20311.586260192747
2311.02092,-155959.96992973445,20399.586738420083
2311.02786,-186324.1038938288,20316.625568221858
2311.03481,-154742.64108683594,20331.38671485368
2311.04175,-206137.1262835736,20352.336631511334
2311.0487,-258505.7680283814,20381.91167786179
2311.05564,-297662.4047355572,20373.178265517123
2311.06259,-144497.1559091366,20384.93665091838
2311.06953,-217880.50759634966,20375.34808327181
2311.07647,-190850.16464724942,20354.209366092953
2311.08342,-131897.30046728093,20369.074630659263
2311.09036,-223381.86603040237,20369.95616250457
2311.09731,-229640.83097942526,20361.564256985024
2311.10425,-184923.47195667037,20374.241656688006
2311.1112,-206766.35955004027,20369.028818768085
2311.11814,-236739.40156390195,20360.713266400493
2311.12509,-248970.59899980886,20367.669732663267
2311.13203,-239076.94220512809,20370.951529958256
2311.13897,-216823.02477119103,20355.721158501685
2311.14592,-178050.47218313743,20370.451763872723
2311.15286,-161521.79589541905,20383.771918291266
2311.15981,-247710.41799155428,20352.308866728807
2311.16675,-207711.9975017352,20396.51872995057
2311.1737,-243921.80929746578,20350.14876664801
2311.18064,-243536.59653993367,20386.573384848492
2311.18759,-260692.87768962342,20365.14174921395
2311.19453,-229485.20104391253,20359.25978003507
2311.20147,-196256.87987885455,20347.016899178678
2311.20842,-234371.58342732742,20346.467156484592
2311.21536,-292241.0005457548,20339.84109113392
2311.22231,-202434.34130876203,20365.84836292933
2311.22925,-258565.33875753763,20347.384782547193
2311.2362,-226250.03470118067,20345.098352705885
2311.24314,-220937.01033998225,20340.229798089335
2311.25009,-200437.8965738677,20339.475984243658
2311.25703,-178371.81899965592,20358.826649427614
2311.26398,-218673.10190202447,20330.585700877702
2311.27092,-197823.08015543222,20382.199043360968
2311.27786,-330122.4785327405,20353.490258225436
2311.28481,-249464.40676300955,20368.626229421407
2311.29175,-306804.95752733626,20342.105309149203
2311.2987,-266477.2106224997,20356.974738432895
2311.30564,-262759.46181814384,20333.117849044396
2311.31259,-195537.57904610122,20399.443749790058
2311.31953,-255035.72967255834,20386.809385499997
2311.32648,-287798.389622705,20382.114360774252
2311.33342,-280191.7554474378,20384.45493194149
2311.34036,-226927.88410185656,20398.345652641015
2311.34731,-224354.14706741262,20405.968473684497
2311.35425,-234091.01474691005,20383.19024609727
2311.3612,-314729.944087326,20378.288373741685
2311.36814,-270161.94015923224,20385.540534938395
2311.37509,-244376.39652886515,20371.59289643469
2311.38203,-245318.52223557013,20360.14686483689
2311.38898,-304554.1693373627,20372.11209786799
2311.39592,-277597.33642648766,20384.248084311646
2311.40286,-286587.7895748525,20349.883612974852
2311.40981,-283916.0928346879,20368.86917126854
2311.41675,-250374.8250880658,20331.563021222744
2311.4237,-188098.15688537902,20332.86380128425
2311.43064,-189683.57177970625,20336.128939709724
2311.43759,-211625.91560057516,20324.696790503192
2311.44453,-268383.91958025855,20328.481130361964
2311.45148,-172797.8764828754,20323.19193929009
2311.45842,-167341.7357736503,20333.54542669535
2311.46536,-231899.08511942092,20326.547313258783
2311.47231,-219911.01971940775,20311.843084431144
2311.47925,-157840.47587398108,20332.112763916826
2311.4862,-190695.02892486565,20287.857088803885
2311.49314,-214487.57481808943,20293.45030424446
2311.50009,-203786.6167124279,20292.7131492683
2311.50703,-204244.7064711435,20290.808485186775
2311.51398,-183202.33169942582,20299.58493294436
2311.52092,-211368.13625365798,20293.348962788226
2311.52786,-196204.55298146032,20294.66778995838
2311.53481,-112065.13287174288,20297.16245566866
2311.54175,-135556.6682634119,20275.723878838482
2311.5487,-122974.21023428919,20303.349837455364
2311.55564,-178031.95584966848,20291.70389942335
2311.56259,-191148.44170596413,20308.437733853898
2311.56953,-214640.085380285,20277.604942854858
2311.57648,-217963.7561320471,20286.25644909106
2311.58342,-172853.21585917415,20291.842723335998
2311.59036,-164670.6665175709,20267.057101971892
2311.59731,-139607.62638762197,20264.877566543324
2311.60425,-174699.30041427983,20275.414301513276
2311.6112,-208873.06378931587,20261.64296937863
2311.61814,-174347.6400081956,20294.85659047958
2311.62509,-176851.4514378389,20274.292604299084
2311.63203,-157028.26574944917,20291.32629838095
2311.63898,-105220.43651752057,20288.638667432093
2311.64592,-122510.10245896038,20309.76072574143
2311.65286,-195571.3493510919,20291.942676553106
2311.65981,-147776.4932443947,20313.339606209483
2311.66675,-178632.1166123485,20277.638260593892
2311.6737,-105095.30897209473,20296.88897256074
2311.68064,-224148.2864755866,20285.851083266127
2311.68759,-145189.64567964032,20268.75214194532
2311.69453,-180984.84042490087,20294.46649528504
2311.70148,-137337.218214074,20265.384273824486
2311.70842,-127756.72595450027,20280.504974390067
2311.71536,-148550.55039301363,20288.973233061573
2311.72231,-135707.13811409153,20282.78029831836
2311.72925,-121557.97587758827,20271.4883612636
2311.7362,-102780.90750062875,20259.673058058164
2311.74314,-121298.55702026277,20254.368596355896
2311.75009,-109777.94227539495,20263.871093176625
2311.75703,-119926.6061034573,20267.536044470526
2311.76398,-178882.17179676594,20252.81376853424
2311.77092,-141907.09873552184,20290.709920208796
2311.77786,-117891.16156678289,20287.518358457026
2311.78481,-197120.76026367396,20273.54295517079
2311.79175,-97249.50896011824,20285.168069615902
2311.7987,-131187.86862647766,20302.773718217875
2311.80564,-115125.36859038657,20302.78621237001
2311.81259,-91979.32427012378,20295.10092056584
2311.81953,-126187.77002325657,20238.5551644662
2311.82648,-60732.125844721246,20303.354002172742
2311.83342,-102089.898981273,20280.12182039116
2311.84036,-143787.09241953082,20288.319372433005
2311.84731,-85954.83846251923,20293.400327635907
2311.85425,-111048.4559474679,20282.334673558762
2311.8612,-121448.79503500828,20296.083793867383
2311.86814,-116468.48022757859,20288.144454303067
2311.87509,-94591.65157580546,20267.069596124027
2311.88203,-142420.34601121052,20287.176851631913
2311.88898,-109700.09537813866,20273.73869688762
2311.89592,-84400.24941799542,20290.293448470853
2311.90286,-122089.63814528969,20247.942437439437
2311.90981,-148582.99909435588,20258.88176175607
2311.91675,-126887.93814436882,20277.70211959371
2311.9237,-85790.81662148691,20277.169035769144
2311.93064,-70440.39857469148,20265.87015751875
2311.93759,-89609.39323359872,20278.714145916914
2311.94453,-88765.63815139588,20278.26990939644
2311.95148,-68148.94608422527,20276.45686909726
2311.95842,-131972.32507439307,20277.291200812273
2311.96536,-94341.80185077873,20286.55630874238
2311.97231,-84560.13708290909,20252.833203882015
2311.97925,-103596.32445754281,20268.702165336766
2311.9862,-126388.56770698837,20276.945529269782
2311.99314,-2804.4956950033306,20290.768226252105
2312.00009,-91529.26408651573,20278.564216091254
2312.00703,-37215.602148775666,20284.657197617358
2312.01398,-121746.55983348534,20287.69327658696
2312.02092,-60170.98431916909,20295.478521608242
2312.02786,-46493.12510138718,20287.136592697247
2312.03481,-96705.80371799463,20273.13342462848
2312.04175,-86384.39851894655,20281.297658931282
2312.0487,-97907.10672841709,20289.87697673291
2312.05564,-60384.73566219003,20291.55119311944
2312.06259,-94393.87886513026,20293.659928352557
2312.06953,-118116.08684653284,20295.658992694684
2312.07648,-72618.68042332822,20298.8269543813
2312.08342,-30364.096481637964,20314.2211380548
2312.09037,-76278.13706676329,20286.37722589506
2312.09731,-126558.20914000465,20284.993151485964
2312.10425,-48736.631977142286,20311.000423281374
2312.1112,-81969.63428453471,20304.421558061
2312.11814,-61984.46469015035,20287.514193739647
2312.12509,-69995.00148630931,20309.744066871914
2312.13203,-62836.536712959896,20299.626580118154
2312.13898,-45618.29706281643,20295.59374545574
2312.14592,-44258.98189854017,20326.65004295414
2312.15287,10194.150871280479,20313.6130893174
2312.15981,-53030.45559533376,20376.71133409401
2312.16675,-143967.39136432108,20361.432374268006
2312.1737,-146405.07818789207,20299.67794496583
2312.18064,-114551.50662971854,20299.242037880118
2312.18759,-51809.950461313885,20330.421888660778
2312.19453,-93263.60788609221,20311.35164778037
2312.20148,-85065.63381955469,20329.726380858414
2312.20842,-128957.65275211947,20335.502843863684
2312.21537,-94920.70034299766,20342.88966425566
2312.22231,-85592.61633316075,20345.30103561835
2312.22925,-127383.84214865048,20335.979009884064
2312.2362,-133866.14978481914,20356.531890151546
2312.24314,-47824.65604778615,20345.45513016139
2312.25009,-119897.84456523499,20360.269029880023
2312.25703,-108319.59429655326,20379.161576152237
2312.26398,-92010.3875088178,20354.212142571203
2312.27092,-142058.19745852577,20342.734181473497
2312.27787,-123754.29650543445,20343.42968927586
2312.28481,-134641.67707867306,20362.72066017738
2312.29175,-92472.35045469624,20306.36786931632
2312.2987,-113250.70157990587,20356.581866760098
2312.30564,-112040.86922829034,20429.699033312485
2312.31259,-135555.582660415,20365.869186516225
2312.31953,-161722.45753171647,20347.615230242187
2312.32648,-171146.31893536725,20321.606570207652
2312.33342,-149683.8019214562,20359.763710837982
2312.34037,-156492.687259172,20399.88798631053
2312.34731,-127134.51578977442,20374.01537371039
2312.35425,-165915.3450595001,20376.858487441415
2312.3612,-161131.85479542223,20365.59570340831
2312.36814,-143431.29228437142,20369.05103059411
2312.37509,-193406.58339859053,20371.510990326227
2312.38203,-145721.0650054946,20377.656724939137
2312.38898,-145043.67927668695,20381.148146342224
2312.39592,-109937.53146889646,20412.536232991857
2312.40287,-148056.17345177112,20385.63771167725
2312.40981,-180579.94382479452,20378.230067698372
2312.41675,-184836.10868020207,20382.315655447594
2312.4237,-196828.57479824615,20381.664571297275
2312.43064,-138431.9377773221,20448.740121171235
2312.43759,-146153.99293004276,20439.386165937034
2312.44453,-122422.04506292885,20351.334322862018
2312.45148,-71248.02889834516,20336.72171781673
2312.45842,-119640.90093827197,20344.09604405657
2312.46537,-92320.50902375963,20329.688898402
2312.47231,-108971.21708365175,20367.997357097116
2312.47925,-53134.115410907754,20369.727103048706
2312.4862,-103391.97010516898,20356.327818999955
2312.49314,-92132.52756364345,20364.526759280925
2312.50009,-152668.7798088145,20369.20512513715
2312.50703,-129457.6520618242,20357.970105886576
2312.51398,-90169.24508500236,20392.771872548212
2312.52092,-150896.30802162935,20367.73914461959
2312.52787,-61645.4775190517,20362.054305396672
2312.53481,-104866.43831674733,20378.077361394462
2312.54175,-130011.0041776377,20373.94457351494
2312.5487,-94074.49363049747,20380.49983867016
2312.55564,-146638.99648070332,20349.333870280767
2312.56259,-79198.37442245835,20376.161591399923
2312.56953,-108557.52043572268,20361.540656919875
2312.57648,-94554.08027208652,20392.6871899615
2312.58342,-123581.84249994792,20415.157228462645
2312.59037,-124877.59713581845,20385.486393612464
2312.59731,-149268.19922120648,20390.18835953384
2312.60425,-192603.58840538017,20381.13148747271
2312.6112,-204217.29846606948,20384.1828370727
2312.61814,-138545.69147958473,20372.21066284597
2312.62509,-153024.86730947308,20322.664408422028
2312.63203,-154926.5314062464,20412.930492903775
2312.63898,-208206.1176187393,20366.048269363542
2312.64592,-186651.83244561174,20403.19754838805
2312.65287,-215915.95487890788,20393.985193544755
2312.65981,-178494.55460906684,20409.977708281764
2312.66675,-126268.63356413468,20436.402840054237
2312.6737,-144078.88917800313,20408.797705024255
2312.68064,-105839.16081379983,20278.5406160261
2312.68759,-111311.61472100017,20418.0072833893
2312.69453,-133448.171807424,20417.84208293325
2312.70148,-78729.420304339,20295.39661549978
2312.70842,-94126.68586869648,20307.54370785645
2312.71536,-190865.8906200741,20432.071533979633
2312.72231,-178236.94185084486,20273.637355431387
2312.72925,-141887.30938677388,20274.19126284285
2312.7362,-222872.1851410296,20273.3652605626
2312.74314,-173420.3240364919,20408.202150438996
2312.75009,-155805.32425576233,20420.97117392433
2312.75703,-208822.4166612646,20420.86011479421
2312.76398,-182079.55859990985,20423.687957894843
2312.77092,-193410.9868930997,20427.72356903551
2312.77786,-142525.29272445478,20285.07783407268
2312.78481,-206894.0664437631,20302.464140892673
2312.79175,-220479.73131291653,20289.417469582044
2312.7987,-121446.57662888418,20299.31283807557
2312.80564,-162721.30391265097,20290.017188884685
2312.81259,-146165.57362083584,20301.34105543935
2312.81953,-154225.2290937678,20264.451377131496
2312.82648,-192696.42967344154,20455.496680999797
2312.83342,-185319.11039004225,20442.023820277343
2312.84036,-206436.81101676254,20441.22835925787
2312.84731,-117973.78817135163,20307.064765357813
2312.85425,-214175.6194392615,20307.002294597125
2312.8612,-181166.66087977376,20437.60921985515
2312.86814,-219558.29869863088,20281.998719690157
2312.87509,-164878.73996256455,20277.36338924685
2312.88203,-239401.476418681,20279.94829050035
2312.88898,-207026.63911562422,20264.61518934842
2312.89592,-121038.57453785189,20295.22308560897
2312.90286,-154865.18095453002,20292.78811418113
2312.90981,-266482.8468733532,20276.883058509087
2312.91675,-202620.6138465135,20294.48593063281
2312.9237,-206132.14389334864,20301.309125939442
2312.93064,-187047.06412491956,20305.67236151396
2312.93759,-235265.00692899732,20238.746741465657
2312.94453,-184422.08024312175,20285.509576441014
2312.95148,-180804.7705395665,20277.507766116003
2312.95842,-176911.5566390588,20282.04869629871
2312.96536,-185491.2687005948,20285.838589113988
2312.97231,-232966.4535953992,20282.665074470864
2312.97925,-208721.22652309664,20294.081953047007
2312.9862,-271185.64990292187,20427.967899121766
2312.99314,-211779.9393434186,20280.56328043338
2313.00009,-234674.6804522893,20338.74577046313
2313.05564,-220161.6163170845,20333.359402652404
2313.06259,-176018.99662212556,20348.234384892596
2313.06953,-246635.85982514,20356.465254673476
2313.07648,-279087.25573954365,20344.574986555202
2313.08342,-243897.1500058621,20305.648761448807
2313.09036,-249547.45400403359,20330.344147269698
