relative_time,cts,e_cts
1768.07448,6532.58368636394,1087.7519422886544
1768.09531,8171.1678746404805,1087.067327777103
1768.11614,9592.736346137437,1088.6411878415959
1768.13698,3221.7554148910585,1086.6885354812553
1768.15781,6099.144333609144,1088.5580986440204
1768.17864,4622.120737460869,1086.968610164828
1768.19947,8968.300900558255,1087.6632313591726
1768.22031,8577.856216119064,1088.1877389460321
1768.24114,9873.466298781188,1087.809396388737
1768.26197,5085.495925051446,1087.615559072607
1768.28281,3572.3989120413503,1087.420597410096
1768.30364,7349.74671819465,1087.6601956239433
1768.32447,7389.698792767917,1088.2921907248517
1768.34531,6713.72364637553,1088.313103567543
1768.36614,7861.138467212743,1088.3206366882976
1768.38697,6409.916821560258,1087.7118031228433
1768.4078,9177.19085360581,1088.6284827274876
1768.42864,7911.137476179705,1088.4503862606953
1768.44947,8972.813464759458,1088.3623499390424
1768.4703,2079.708448547273,1087.421384452563
1768.49114,9653.844909263025,1089.0616933881884
1768.51197,7335.28582477739,1088.3580774227937
1768.5328,4660.522001070459,1087.6290512291823
1768.55364,5805.522850227101,1088.6717700631662
1768.57447,7435.862318924473,1088.286231689031
1768.61614,6971.689969749581,1089.5840647169234
1768.63697,5212.319498426659,1088.579236355988
1768.6578,6639.659352333279,1088.971520808411
1768.67863,5515.499050395825,1088.5311143308702
1768.69947,3580.643406751241,1088.903835156259
1768.7203,10492.816325677913,1091.449692667354
1768.74113,4062.9853058819904,1089.4491431511717
1768.76197,6228.826445224083,1091.3002670332842
1768.7828,3658.93535562168,1089.1162241876796
1768.80363,3014.966640360809,1088.716069310588
1768.82446,5287.31812431174,1089.4989516958617
1768.8453,3754.7583381380578,1090.813537484835
1768.86613,5260.782312932901,1090.4266498950424
1768.88696,2243.7161805743585,1089.1655829938172
1768.9078,4485.258999593735,1090.1206028100623
1768.92863,4247.393403519999,1089.8451379466528
1768.94946,2162.615951747437,1090.18975011251
1768.9703,7756.980255233509,1089.868411916745
1768.99113,8135.610645202297,1089.5565182305825
1769.01196,6904.523315887106,1089.7219095832663
1769.03279,4492.125382944111,1089.9079889093655
1769.05363,1693.0480891581371,1088.881685532548
1769.07446,6110.2918906754585,1089.3373831208742
1769.09529,7530.698350187377,1091.6691650809767
1769.11613,3734.8372813894675,1090.2044790501047
1769.13696,8063.358235353452,1090.4019142746545
1769.15779,4574.586745500191,1089.2673363413214
1769.17863,5543.8235844326155,1089.0637172116747
1769.19946,4485.6902988655875,1088.677054491158
1769.22029,4902.218357699799,1089.9107997753185
1769.24112,6223.058998026753,1089.4165371061151
1769.26196,6801.090869496976,1090.873127843042
1769.28279,5822.051529074141,1090.3877475102506
1769.30362,6321.570967348559,1091.5371668158164
1769.32446,5857.060976955374,1090.6993038924988
1769.34529,2403.9388005089204,1089.4702808631396
1769.36612,4423.833258353991,1089.2079708523906
1769.38696,7523.689624585133,1091.1743402385825
1769.40779,8505.801466364046,1091.7276310928023
1769.42862,3636.022413152549,1088.9860248767293
1769.44945,3368.615740257493,1089.2186521430128
1769.47029,4287.82107661254,1089.5014252579006
1769.49112,5123.312528542779,1089.9376716538309
1769.51195,2182.6222339517267,1089.390677139346
1769.53279,4707.386332326459,1090.7908256879334
1769.55362,5458.319515699562,1090.937103152136
1769.57445,2806.4687468964007,1090.5608968529652
1769.59529,2660.6041426852125,1090.5885557739443
1769.61612,4625.286109828041,1092.3495070762792
1769.63695,6860.243294788443,1093.3899772175005
1769.65778,3306.521125355537,1092.51748442564
1769.67862,6794.090351623316,1095.2330058056677
1769.69945,4604.46501380125,1095.5214006524618
1769.72028,2373.0595266246223,1096.9767546083694
1769.74112,3253.790854159211,1096.245029983443
1769.76195,3847.7393103065147,1096.6909457582522
1769.78278,3649.6183468987024,1097.657996080777
1769.80362,7439.552873486333,1100.3918443068194
1769.82445,3704.0862954272716,1099.2055464399482
1769.84528,5947.352625014487,1101.213629076885
1769.86611,4390.981431178405,1099.8246115574718
1769.88695,4867.863954020291,1099.9611072081573
1769.90778,3605.5298019887673,1100.755682795796
1769.92861,893.434305384742,1100.4240006133234
1769.94945,5626.478109696996,1100.8636200483975
1769.97028,2209.2351754923206,1101.0586941455467
1769.99111,8342.855004886234,1103.738124006736
1770.01195,2309.114012709829,1104.2823076552675
1770.03278,6065.070117047847,1106.246653217973
1770.05361,309.9482296190096,1106.552812737591
1770.07444,4334.955026130766,1109.296105473236
1770.09528,4602.0448582155805,1109.05943055998
1770.11611,3874.143235854832,1109.7032312978915
1770.13694,5163.029727157,1110.0841598518637
1770.15778,6965.70484909284,1110.0179358500072
1770.17861,5308.507218909119,1109.7576496627448
1770.19944,2861.431970005917,1109.5491958436585
1770.22027,3103.5023966763024,1109.5644869544435
1770.24111,4032.0229428001167,1110.6000099715873
1770.26194,7156.042524676354,1112.2988973536765
1770.28277,3189.1303683805722,1111.8671483432713
1770.30361,1048.9935862683756,1112.623158850033
1770.32444,2893.3103380846064,1113.7042178956178
1770.34527,3905.4441396321045,1113.952698445877
1770.36611,931.2694605913656,1113.6550839587567
1770.38694,771.8528845775315,1114.3715174728977
1770.40777,3417.826245107276,1114.8608330180236
1770.42861,4314.143149744302,1114.2584082269427
1770.44944,5152.786481885136,1115.22051142539
1770.47027,445.0755507584073,1114.3128265917958
1770.4911,-979.7739883483514,1115.01228247558
1770.51194,5883.677966142941,1118.937375692571
1770.53277,-100.57919257839805,1119.8131290889373
1770.5536,-1609.7807951159687,1120.2627552068045
1770.57444,1178.1652446262196,1121.9400551383733
1770.59527,-451.91731092303405,1122.465462202338
1770.6161,3382.5697783260803,1123.2412612054097
1770.63694,3662.0800400154367,1123.7831961611787
1770.65777,-163.10252075553052,1123.232603738274
1770.6786,-583.2091492520273,1124.7608153396875
1770.69943,1341.461152959328,1126.1208247224638
1770.72027,-2577.0857820961073,1128.3762635632786
1770.7411,-1430.1732067874034,1128.9899318181722
1770.76193,2854.9721503070054,1131.6028003735905
1770.78277,-1262.3591125211879,1133.423791772685
1770.8036,-3923.342047502248,1135.5277811559436
1770.82443,-1484.050086423343,1138.9085782897648
1770.84527,-1842.7353586309837,1139.7124859523683
1770.8661,-5042.934804700458,1140.0554115986538
1770.88693,989.6316952460797,1140.4754674066937
1770.90776,2567.73268185429,1140.5067242360929
1770.9286,-1125.1073388943928,1138.139075626428
1770.94943,1924.8478365049568,1139.1316486118076
1770.97026,-2268.399856159342,1138.4999908148136
1770.9911,62.6341887303251,1140.1201739502144
1771.01193,-230.0303634466249,1142.1265700675792
1771.03276,-3748.349451330217,1143.5691064747405
1771.05359,-2482.5406192420364,1147.067397805404
1771.07443,-2341.539712606918,1148.1442967693781
1771.09526,-1122.6375996333095,1150.0152091478008
1771.11609,652.8946763124468,1148.3735509965177
1771.13693,-3109.467616402096,1146.4723937004392
1771.15776,-2723.964771612472,1145.7820450223435
1771.17859,-1179.7338202627207,1145.220996178093
1771.19943,-1474.8632770113147,1144.622394164708
1771.22026,-2873.3941160254562,1144.4516059493942
1771.24109,-2045.7762369339293,1144.5918119431378
1771.26193,-4298.731733896321,1145.7298753502528
1771.28276,-3637.9635971797998,1145.8382623414066
1771.30359,-4474.022169424749,1147.090559340858
1771.32442,-2348.817944036751,1148.2397537771474
1771.34526,-3167.1242112679292,1147.8218342272316
1771.36609,-468.652194896399,1148.7442479984204
1771.38692,2133.4448973201925,1148.902218664988
1771.40776,431.2718378009965,1147.9559687505164
1771.42859,1942.3398553314642,1148.6432816933827
1771.44942,-3283.1179678641747,1147.9767691585698
1771.47026,-1862.6558532063825,1148.9749638758556
1771.49109,481.8448255955933,1153.16990022435
1771.51192,6248.915704191309,1158.581941530562
1771.53275,205.1273278826567,1159.401477607865
1771.55359,-277.108995122892,1162.522100989062
1771.57442,1388.2110257537138,1165.9014364725876
1771.59525,-2936.143887563775,1166.4381994350028
1771.61609,3060.129048499489,1168.1436080261037
1771.63692,3706.5090370096186,1169.4585311189912
1771.65775,1144.4241718976914,1169.6413498405846
1771.67859,1787.6828624187954,1170.8803795527372
1771.69942,-3931.6858219976048,1171.2606334988805
1771.72025,-235.24710578641145,1174.0512612171765
1771.74108,2835.0686333619633,1178.51930130168
1771.76192,1617.0025843574622,1180.7534899958885
1771.78275,1046.805046037246,1186.0051995081326
1771.80358,149.57685865820596,1189.135154964294
1771.82442,3504.3107438847915,1195.3826980664232
1771.84525,122.2008232286486,1196.7550752593934
1771.86608,2006.169111830435,1197.491522139121
1771.88691,2290.4950615053813,1196.7459680537052
1771.90775,2820.6391092087415,1194.7593604326507
1771.92858,5631.357885426319,1193.0622720047713
1771.94941,1813.2648907624084,1192.1523384784148
1771.97025,4555.2519229547925,1193.6786386909803
1771.99108,231.3223498733352,1194.166942324363
1772.01191,3896.1754778035206,1197.9415979955406
1772.03275,6398.476372261625,1202.6681253130964
1772.05358,424.35137338968127,1206.2925683077376
1772.07441,-167.3678411874919,1209.6026440541775
1772.09525,2183.5023722989795,1210.3180656565758
1772.11608,3760.477213571716,1210.2256443840358
1772.13691,3496.202969694862,1207.572299358892
1772.15774,5916.725991762058,1204.9909125021488
1772.17858,276.3016019865071,1200.9015522788554
1772.19941,1277.1089629584324,1197.585854800509
1772.22024,3441.4115467124025,1195.8165833349528
1772.24108,3534.8520392468827,1194.1054405773077
1772.26191,3716.85381075971,1194.3292979418172
1772.28274,4113.019731759962,1196.316242866786
1772.30358,-232.86596502017127,1197.1529814437226
1772.32441,6738.529088673605,1200.0623401398802
1772.34524,-1289.3926720430125,1201.259769035926
1772.36607,-1193.5174074199072,1204.2071306397702
1772.38691,1404.2693905094723,1206.6107583336354
1772.40774,3309.6198239822993,1207.9853842193681
1772.42857,4863.813496181789,1209.3222320666905
1772.44941,-37.01325800191956,1209.2823177701557
1772.49107,1632.9390699654923,1218.6780307398228
1772.51191,3139.609206625648,1221.1966790684912
1772.53274,5648.930744757639,1227.3489900321274
1772.55357,4637.777148385328,1231.3816831978052
1772.5744,8667.293698232332,1235.793281093969
1772.59524,4650.179925751682,1237.4403361078819
1772.61607,11109.191781788366,1240.913329644967
1772.6369,4751.867948731283,1242.9905595843513
1772.65774,7678.153679658778,1242.8931911877341
1772.67857,9611.017318819675,1245.4793002992783
1772.6994,10594.35020076864,1248.7173054426792
1772.72024,6554.719817918257,1254.4099836056548
1772.74107,10482.136271836927,1260.7562443200586
1772.7619,11269.385056282375,1266.4241868626464
1772.78273,5973.115448256208,1273.072559449696
1772.80357,11405.600519849562,1280.5059506801438
1772.8244,6049.684898470551,1285.7933019726736
1772.84523,8214.996358232429,1289.6249620053818
1772.86607,12834.547289604285,1290.9248188567606
1772.8869,8115.225908006073,1288.4551920303152
1772.90773,9902.624198355772,1284.5270630780947
1772.92857,3206.264395319286,1279.4789726954975
1772.9494,6549.879394312281,1280.0727400194428
1772.97023,5012.670660721349,1282.2730858875757
1772.99106,4016.4012741788406,1285.1450038492371
1773.0119,2788.789749266688,1289.5094916320259
1773.03273,2921.557854394281,1295.915342704637
1773.05356,2870.2768656834032,1301.3586408402482
1773.0744,3558.671092464675,1307.284733311974
1773.09523,8063.9951775784375,1312.6035663031792
1773.11606,2890.847569771087,1311.7081368451409
1773.1369,2879.4808775950646,1308.4554027641454
1773.15773,-28.952144186812703,1301.949259994326
1773.17856,1755.1070622798077,1297.0061835637387
1773.19939,4238.984641803805,1291.7317622545931
1773.22023,4961.949259204424,1288.0351362222752
1773.24106,6692.184655184301,1286.7253851227413
1773.26189,3567.3327196820146,1284.3891057771136
1773.28273,1989.8646276518173,1286.231459757452
1773.30356,-843.5235576087094,1289.631483214393
1773.32439,3529.206920935834,1293.2487303921941
1773.34523,5890.098433718508,1296.2814298863764
1773.36606,7417.518832583436,1299.0848751534188
1773.38689,4520.812406254221,1301.3179395012464
1773.40772,4349.442229253347,1303.9711720917521
1773.42856,4361.965648986413,1306.1687070939317
1773.44939,5147.271787754315,1307.467214729653
1773.47022,2994.351187287151,1310.4856350247933
1773.49106,1961.3000456626264,1315.7447652231535
1773.51189,976.2825555306139,1324.9286513345903
1773.53272,5054.98431243382,1336.9293624350069
1773.55356,8033.254085864397,1343.3752402387909
1773.57439,3673.0761476241946,1349.0416086964449
1773.59522,2651.742719115922,1355.5627052731352
1773.61605,3869.263909864063,1362.0480476349016
1773.63689,-849.7056637514494,1366.7098126008966
1773.65772,5095.032968361237,1371.874722572507
1773.67855,4926.757217470875,1378.0024103503933
1773.69939,4131.46103623617,1384.496297744657
1773.72022,1924.1334268143016,1393.758325929592
1773.74105,1944.4561000902784,1404.6236720542086
1773.76189,6064.095983343121,1413.8985177878897
1773.78272,6830.254615672741,1422.9291554875606
1773.80355,1849.8535955707632,1427.8559288956192
1773.82439,6924.22388831033,1435.8663346889316
1773.84522,3047.9461932853073,1439.0299081018927
1773.86605,3842.4020380346565,1439.1586457625474
1773.88688,2037.7952890158065,1437.10738822457
1773.90772,1574.1178771179464,1432.6059550525433
1773.92855,8468.167569159668,1431.4175209275477
1773.94938,3579.870868352675,1431.1911900009995
1773.97022,2519.3639751401606,1434.3384603914324
1773.99105,1524.1307862226258,1437.631221203601
1774.01188,3042.841660714371,1444.7524938786098
1774.03272,9020.464388743789,1456.332811867072
1774.05355,4991.111431295259,1468.5725590081452
1774.07438,2239.7872645796715,1481.502429958038
1774.09521,2934.786576612314,1489.8580100903978
1774.11605,7874.007511023411,1497.86481797529
1774.13688,2535.7170310824486,1497.2068504729746
1774.15771,-122.26254984498007,1492.445693286876
1774.17855,4038.988943239873,1483.8407331271517
1774.19938,6771.190339137568,1476.309636196172
1774.22021,2613.2009122086733,1468.9672045879688
1774.24104,4519.603171721173,1466.9283148601853
1774.26188,-2843.9764924368,1462.4254200378628
1774.28271,3881.2423589061295,1463.904385267777
1774.30354,1976.432511173414,1462.781388102171
1774.32438,4797.661677363043,1466.3637805421529
1774.34521,399.7036768888978,1471.644160887119
1774.36604,-379.15714624841155,1477.6989910194995
1774.38688,5328.33697873155,1483.7984577032162
1774.40771,1811.3846463090208,1490.4323262219473
1774.42854,-532.1476329547721,1498.1206067770274
1774.44937,2410.5307309076306,1503.8072134695442
1774.47021,1191.2190185473276,1511.9475937045304
1774.49104,-2634.400912965951,1522.2862959841634
1774.51187,3211.386804997684,1536.2862073851045
1774.53271,91.89631521445207,1553.2386523832438
1774.55354,-1003.9235994022353,1573.119345096746
1774.57437,1021.4431647150843,1588.7666488155146
1774.59521,4503.044360391114,1602.1289433836414
1774.61604,982.8953987720155,1615.1643904587347
1774.63687,-1863.295831166598,1628.083130379453
1777.74099,2021.4079405088903,1090.5495409545144
1777.76183,2219.014515447275,1090.962963118905
1777.78266,-2992.0231156701066,1090.3279322827673
1777.80349,1100.667421604867,1090.953293740026
1777.82433,-32.158667631538236,1091.6389201633206
1777.84516,3825.3105113891547,1090.7724988419188
1777.86599,-90.12175932090392,1090.2784610419917
1777.88683,2235.039037376957,1091.0363829376015
1777.90766,344.3251202261426,1091.7358388213856
1777.92849,3621.35508973969,1098.9357033084448
1777.94932,2441.2446134392458,1094.5993241851877
1777.97016,2033.711550524419,1095.058057508743
1777.99099,-1933.6964425255007,1094.1021382153929
1778.01182,-914.5981021885422,1091.5487475835434
1778.03266,5891.314077025931,1096.4892380174535
1778.05349,95.09463093059446,1092.9933078141908
1778.07432,5686.604781127828,1093.1553261277309
1778.09515,4729.674700380798,1093.4383241118949
1778.11599,3287.8800245273783,1092.6319428872525
1778.13682,704.2493097112977,1092.4030259640274
1778.15765,-2311.908800509736,1092.4665515345687
1778.17849,599.3980506226507,1092.2509018986425
1778.19932,5100.500327509409,1092.3554661121
1778.22015,2758.1529968968284,1092.817347605523
1778.24098,3020.059367294742,1092.9051590578997
1778.26182,2271.131792996536,1092.4200035943845
1778.28265,-683.687487960026,1092.2537127645955
1778.30348,-3806.2068544597437,1091.7913815326199
1778.32432,284.0143932926987,1092.4906125471277
1778.34515,-1701.0276878606028,1094.7834921224385
1778.36598,3297.0703194131884,1092.2580977154826
1778.38682,1248.5144733554991,1091.9894913649987
1778.40765,901.2324345812715,1091.588437010802
1778.42848,308.49827252573203,1092.1797307727084
1778.44931,1348.3609293972277,1093.0699882373929
1778.47015,3556.5655289964825,1092.8647950228124
1778.49098,4759.0864773682715,1092.854788340019
1778.51181,6515.610216088472,1093.1157491351103
1778.53265,-1612.0224044962938,1090.90505928027
1778.55348,-1462.1962782453613,1091.5719091189974
1778.57431,-263.54780367992015,1091.8504097176362
1778.59514,6970.858403165998,1092.692770026479
1778.61598,-462.1345837934902,1091.0729241949925
1778.63681,4485.346024003645,1092.7553961199153
1778.65764,-512.5606195160556,1092.3658100988075
1778.67848,3865.137446210187,1092.3059948713244
1778.69931,1268.7360678918005,1091.5642635636048
1778.72014,2465.5544438524594,1091.0442533622704
1778.74097,5855.424378362807,1092.2758623883065
1778.76181,1405.335945486739,1091.0773091458796
1778.78264,2134.6594162812335,1091.4120270635817
1778.80347,842.9095520499017,1092.1954716220462
1778.82431,1131.4434804913656,1092.5304144090246
1778.84514,1853.7753157486104,1091.057183345655
1778.86597,-224.75290640224998,1090.626558681631
1778.88681,-998.8077109328478,1092.4799312565058
1778.90764,4301.387102744951,1091.3190436178513
1778.92847,500.3819243834851,1091.6235166178974
1778.9493,-3526.5160227415563,1090.9110183160906
1778.97014,2089.258871579002,1092.2706903949527
1778.99097,443.0929907843251,1090.518059255839
1779.0118,3046.7550607289973,1092.258659888673
1779.03264,-201.83917689065126,1090.9797158799859
1779.05347,-589.2088864117259,1091.3784091067819
1779.0743,-2789.7071034791616,1090.7048131897668
1779.09513,306.28645832451036,1090.8247809486477
1779.11597,3051.4181749106497,1090.8175851318076
1779.1368,2491.974222684752,1091.7947545717639
1779.15763,-69.12279169659702,1092.5061285271893
1779.17847,-2473.381243881711,1090.5308768045854
1779.1993,1643.158591528711,1091.3654791233973
1779.22013,1280.3412339352885,1091.654436143382
1779.24097,2357.622588113788,1091.9581221009614
1779.2618,265.0046192861233,1091.0928251259409
1779.28263,-392.1883208072558,1091.1086784099168
1779.30346,1118.9307420489215,1091.291159827596
1779.3243,2052.6179970985563,1091.8400657309287
1779.34513,462.18450477281834,1091.2171778357088
1779.36596,5899.426798339938,1091.9318123956398
1779.3868,791.5111815768196,1091.1891816108152
1779.40763,1665.1838625298353,1091.3568216562617
1779.42846,1878.5421929658078,1091.5674117334722
1779.44929,-1597.4379454117336,1091.406180462399
1779.47013,-975.2860473328999,1092.331742403455
1779.49096,3536.3332531695587,1090.874814362614
1779.51179,4230.381817902205,1091.867162478717
1779.53263,2189.4913157334177,1091.6189067977343
1779.55346,-1220.8789387811462,1090.7274125520303
1779.57429,1567.3812433399676,1091.403482031084
1779.59512,-2.3177276303366803,1092.2220061966439
1779.61596,3902.484522652704,1091.3843681426026
1779.63679,-95.89516555405409,1091.2757562821726
1779.65762,3078.6956051625707,1092.3551288081856
1779.67846,-1538.448887649465,1090.8759387089951
1779.69929,2678.274707717065,1091.9779105972716
1779.72012,-786.4940107197073,1091.7205477106004
1779.74096,-47.48474558917993,1091.5127684993429
1779.76179,1670.1108608071702,1091.7375253409575
1779.78262,4131.1717419122715,1092.5341247520828
1779.80345,-473.30507752598186,1092.275412649754
1779.82429,2806.8834058418106,1092.4612671065768
1779.84512,2460.8294906198366,1092.6025974467016
1779.86595,2074.118648078183,1091.6047400333302
1779.88679,397.2592354213926,1091.3816697112875
1779.90762,4284.990534597709,1092.0371636515642
1779.92845,-1251.0268253444326,1091.3036400724277
1779.94928,2739.300743818268,1092.0905701046743
1779.97012,-853.659877539715,1091.586638056592
1779.99095,878.1664685696499,1091.5080462445417
1780.01178,147.98276035885078,1091.079557838642
1780.03262,-1320.4159746987511,1091.3818945805638
1780.05345,2294.6517700769127,1092.0593132752751
1780.07428,-1187.924908519502,1091.863564570297
1780.09511,1502.7647195048366,1091.8471491131306
1780.11595,1882.1492085915393,1091.5027618165495
1780.13678,-768.9008007188858,1091.1466813176035
1780.15761,7132.058304975155,1093.2823772688137
1780.17845,558.2484347187002,1091.6465657187132
1780.19928,-2985.8466312592736,1091.7702438206522
1780.22011,232.61905855484602,1091.757538706544
1780.24094,1853.1321896185275,1091.4458698896578
1780.26178,-2053.7829323841834,1091.1246441285307
1780.28261,33.669676733318376,1092.0149015932152
