relative_time,cts,e_cts
1766.03664,3193.7182764736285,1267.857087056127
1766.05748,-1321.7087495577694,1259.9591759775462
1766.07831,-1517.9205281799764,1246.034993085656
1766.09915,-2031.058525092447,1253.1901218706166
1766.11998,883.1619079583977,1265.4050986997506
1766.14081,2367.5081386084507,1261.2633747505877
1766.16165,-3046.6010189525177,1264.8907986062243
1766.18248,-1760.2493520010178,1259.2149952523812
1766.20331,-1969.7353655617403,1269.9438696359882
1766.22415,1498.5467651295335,1266.70262803004
1766.24498,-1866.901164054246,1265.3571217405972
1766.26582,1448.7493708196735,1263.5370092991698
1766.28665,1172.7150120468089,1258.9070175975462
1766.30748,-792.9127297811311,1276.6881822617402
1766.32832,1190.214554112205,1245.4458231186525
1766.34915,-2251.6124789005694,1251.369686714217
1766.36998,-348.9934369014877,1247.5121670836274
1766.39082,-3302.120602106014,1242.7809504524894
1766.41165,-307.1034199760504,1256.979656213796
1766.43249,-4460.139066761556,1243.8137459341765
1766.45332,-2226.1264942826388,1251.1574478343748
1766.47415,-987.5099653990012,1271.1571703586155
1766.49499,-122.40030268118022,1263.3756518132277
1766.51582,1277.9111644335242,1272.246656103697
1766.53666,-1604.0073286498794,1275.6687256655575
1766.55749,-1368.3636530430776,1271.272272031921
1766.57832,-1332.2100023145408,1264.777955937722
1766.59916,4227.019452521518,1280.6423012405808
1766.61999,-2195.8288294339136,1285.1714982993192
1766.64082,1482.9636121388435,1286.683095227625
1766.66166,-3521.085722535893,1282.5847226563521
1766.68249,-1763.6470027966727,1281.4022949993682
1766.70332,1441.1003805560727,1275.1404412565832
1766.72416,-2410.3630732998217,1281.5119105181516
1766.74499,1581.4377192328668,1281.889056748627
1766.76583,-261.5575802774511,1271.6415655314138
1766.78666,-2961.228279143737,1275.2806071260381
1766.80749,1554.3461200581546,1267.5973015037605
1766.82833,-586.5079987719597,1285.0896362681178
1766.84916,-5555.059331969371,1264.1911525471792
1766.86999,1455.8109122627877,1278.822403942468
1766.89083,4478.229392368815,1275.6210714213762
1766.91166,2734.0256439131977,1277.5663972718946
1766.9325,695.0479085540254,1268.443567731698
1766.95333,2051.8259865348004,1275.8055568136367
1766.97416,-1607.5738669474867,1266.3152624921215
1766.995,-287.87842852764624,1256.861327390772
1767.01583,3700.981139751289,1257.9446815513872
1767.03666,-908.6284221063579,1269.5071287073715
1767.0575,-931.4834191301737,1257.2167441464737
1767.07833,755.8049184523898,1287.1973953211511
1767.09917,-3283.8693492994425,1250.5466559642553
1767.12,-1013.4036465980793,1248.6000392538492
1767.14083,-1684.122933995008,1257.313451066382
1767.16167,-2686.1325906524266,1255.5406701541642
1767.1825,-531.5499617750411,1249.0377483273815
1767.20333,3025.7114636791343,1258.832470439041
1767.22417,3436.380357288969,1256.8002266894284
1767.245,2186.037226900316,1259.5285666333953
1767.26584,1923.678668062648,1268.3793474522931
1767.28667,3832.647880135154,1250.5386956616155
1767.3075,2784.623909211617,1252.9380814775748
1767.32834,3556.736798481549,1266.777067616888
1767.34917,8333.712691486156,1265.8346323273286
1767.37,2802.0611672874397,1266.2558829372947
1767.39084,1752.9021002361287,1255.7391398618731
1767.41167,917.4548917307073,1273.746958007987
1767.4325,1047.038614542717,1261.7803641355465
1767.45334,1643.5938061060067,1277.9800102941927
1767.47417,3098.912470465014,1274.499099035792
1767.49501,772.0706136086153,1273.1293891234577
1767.51584,3352.306222527051,1269.8676013309662
1767.53667,-939.5842103544126,1272.602503146028
1767.55751,543.0559338109454,1277.2465867347573
1767.57834,1826.53167250467,1273.054304106666
1767.59917,558.0870290563988,1277.7845525928883
1767.62001,1409.4646318622579,1282.101510771784
1767.64084,5459.262898568729,1277.286603391271
1767.66168,-802.9178620544591,1280.1684480901972
1767.68251,2335.363575975631,1289.421009049091
1767.70334,-2352.159814545635,1270.6108139112157
1767.72418,-1121.4190369791754,1274.9638085953052
1767.74501,-97.33201880852498,1274.9909166529435
1767.76584,-3520.6502724671645,1274.4069101254902
1767.78668,-3159.444548027975,1274.2541583721318
1767.80751,381.24008503707927,1282.7462952856088
1767.82835,3164.4108087303016,1281.8299999087722
1767.84918,-3097.5268399474,1284.5647941521765
1767.87001,-711.4537695797059,1284.4930438567612
1767.89085,54.77667118271976,1283.760158155612
1767.91168,3495.741194647305,1278.8579025893753
1767.93251,-1215.3000494500275,1277.17967716392
1767.95335,-1628.6000382256345,1282.2181184482915
1767.97418,-1549.5016304718854,1280.8323803590206
1767.99501,2472.8562897469237,1273.4144540152888
1768.01585,2.600975101730049,1276.7159357493222
1768.03668,-5034.310640303296,1281.538695860818
1768.05752,3379.3211231101122,1278.6237190914446
1768.07835,314.4887521076218,1282.4422977820939
1768.09918,367.6985345301864,1290.8216995987261
1768.12002,-2308.0658695055427,1270.2428112716102
1768.14085,-1062.0914392629436,1269.3489983711484
1768.16168,828.9230950621518,1283.1110707754954
1768.18252,5180.934466632396,1279.2324671000758
1768.20335,383.15303181875186,1265.1908159584193
1768.22419,110.74943162289978,1272.7252424070014
1768.24502,-3461.0887063963155,1271.2793717613026
1768.26585,3892.4967701026358,1275.4564867857152
1768.28669,4170.760766616249,1265.2257767470403
1768.30752,1487.966662347965,1265.3742256341068
1768.32835,2899.1841743658406,1273.4001469848686
1768.34919,5352.471350932674,1276.9539918269154
1768.37002,-784.2568688052514,1274.1407778453429
1768.39085,1675.3806929783204,1284.4965937214517
1768.41169,-4440.79843578156,1285.5570351190636
1768.43252,-333.4850462126173,1288.0585064377958
1768.45336,-895.9775649218657,1297.0839836281405
1768.47419,2030.2195737372053,1286.3449975087476
1768.49502,-571.712915742611,1282.3679657669034
1768.51586,3677.7356576114935,1256.982883363515
1768.53669,1646.6023702172265,1281.6932763323505
1768.55752,-4014.4253710665785,1288.3120528340396
1768.57836,2449.5475554726386,1288.603787168623
1768.62003,-57.890870661402914,1286.280562086028
1768.64086,3701.565361422057,1287.3095925597097
1768.66169,-1871.826870241773,1283.2739342646398
1768.68253,-1832.6316309032263,1282.7015454761743
1768.70336,1986.6744592926311,1276.1112754636686
1768.72419,3804.939357505856,1274.776203624983
1768.74503,-2016.9085492918953,1278.2801352180452
1768.76586,-380.6437077690373,1273.510192790281
1768.7867,3386.103946389176,1273.5617196141254
1768.80753,3496.8501508623563,1273.0553798232388
1768.82836,5578.123555866625,1263.4556851262548
1768.8492,4579.201528488537,1272.5327967121011
1768.87003,4930.834128430094,1282.0080310015949
1768.89086,2552.04269111634,1278.2718522004336
1768.9117,4795.357845374793,1267.7231603427952
1768.93253,3008.8418612388564,1269.4563548851283
1768.95336,1269.2349724144156,1264.915862802374
1768.9742,3137.546723610768,1270.087908085106
1768.99503,3452.239969438907,1272.5856143958326
1769.01586,4973.89646127673,1269.2502475897516
1769.0367,1222.1698981998425,1265.3834767966343
1769.05753,-248.610901035398,1263.760435631371
1769.07837,-680.8275808896024,1271.790121990138
1769.0992,936.62706549538,1271.044542833428
1769.12003,-105.64311262277505,1269.240135853966
1769.14087,307.5104711272539,1290.4624102633618
1769.1617,2098.6814035893062,1275.9618584316859
1769.18253,-1360.466602537755,1286.9518092275473
1769.20337,-5666.117171533734,1281.985440953563
1769.2242,4493.410012217908,1296.578396838855
1769.24504,2587.5236962718127,1298.7358539975587
1769.26587,4450.703096126975,1291.227782605014
1769.2867,107.45010132201234,1297.7175806896064
1769.30754,3354.572864917909,1296.119603720493
1769.32837,5357.265281840015,1284.0959968696861
1769.3492,-2347.335656002594,1293.3692115867805
1769.37004,1215.9309572200611,1292.2717655390595
1769.39087,962.141341459179,1294.6282302637583
1769.4117,940.3639972981423,1285.9388069308027
1769.43254,3319.0770148737292,1295.8918745219999
1769.45337,3087.9170335146305,1301.6565320647687
1769.4742,2097.2923307786596,1290.0051231482018
1769.49504,1777.1337993300026,1291.6759261293037
1769.51587,3722.337986303961,1286.669218483834
1769.53671,5088.723826856017,1291.5844902206034
1769.55754,3279.8029255103856,1282.0738648558595
1769.57837,2357.5217238034916,1271.7419298876698
1769.59921,2596.2032230122973,1278.632217252371
1769.62004,947.0445199311185,1280.1260648572234
1769.64087,1572.018422205166,1256.691364172246
1769.66171,192.68826898751718,1258.0473049124466
1769.68254,4203.888964483371,1270.8045504660033
1769.70338,3462.784143286939,1284.3271683612127
1769.72421,5515.3815261762,1260.3029749942605
1769.74504,329.3303060929221,1265.7199609406523
1769.76588,5241.321214886352,1281.6618654084205
1769.78671,4348.973440396583,1287.2022360457295
1769.80754,788.7725118351708,1295.380586434878
1769.82838,1227.940687327077,1275.0612685168142
1769.84921,3482.6126117327667,1295.587984590142
1769.87004,-1264.1206931116512,1296.4928773713057
1769.89088,2920.9836782882808,1284.8474924675475
1769.91171,4499.073767546134,1293.034771304251
1769.93254,1251.477581086484,1296.524718581865
1769.95338,1721.0460447881744,1287.9556679334219
1769.97421,3723.9760875012453,1305.21059205013
1769.99505,4587.044470450241,1303.6031487751743
1770.01588,1428.1454182964078,1305.865703443055
1770.03671,5179.227842289415,1303.3746665750805
1770.05755,2701.8033069721546,1301.8267104266088
1770.07838,515.3804356804371,1301.0484294860812
1770.09921,5813.13288141036,1296.4002581743748
1770.12005,8027.123571603633,1297.4920029242592
1770.14088,2537.9005680467703,1287.2023436173868
1770.16171,8990.363327255449,1285.7451779476721
1770.18255,2717.2600632655235,1281.186936541464
1770.20338,6338.798673531378,1292.6023332419263
1770.22422,4694.34752131673,1292.5356388144035
1770.24505,2267.141415775983,1299.8047935560967
1770.26588,5126.537953686557,1296.5731258276476
1770.28672,1125.7542823398114,1311.8106510834498
1770.30755,3151.091931554008,1296.9770574007894
1770.32838,2745.067336676218,1300.7463682723976
1770.34922,-313.8738725145251,1299.6589263888047
1770.37005,5062.730426730626,1297.7703983733381
1770.39088,5653.875301790276,1301.470540669306
1770.41172,4476.5076004221555,1295.8205545132134
1770.43255,2438.3013689891013,1298.3818356734016
1770.45338,-401.57650684865274,1299.4328107651713
1770.47422,3189.7800781000674,1300.9504317062858
1770.49505,-2076.8529628910546,1300.5828593533097
1770.51589,56.15735340409789,1310.7243924880872
1770.53672,749.8694371178372,1317.6840635717433
1770.55755,145.813704178013,1319.117455905196
1770.57839,-898.0001272223217,1313.5807427042348
1770.59922,3111.526538142711,1303.897142114561
1770.62005,-3001.3200206741776,1293.4198778373664
1770.64089,861.8620743840925,1297.1749892502116
1770.66172,-2116.865531681726,1312.5445049295145
1770.68255,-5320.981361834494,1290.287713891915
1770.70339,1424.0090729301098,1314.5729836711218
1770.72422,3004.5339390791733,1323.4364579455803
1770.74506,4773.733360538771,1303.70630999452
1770.76589,2388.472133468682,1312.3046201337472
1770.78672,400.43689271127215,1306.2611368552705
1770.80756,2623.260506828333,1321.0493352985525
1770.82839,-3417.286280547493,1313.6182852126308
1770.84922,1881.906979960235,1324.4951781966754
1770.87006,4004.7309057395178,1324.8317699123506
1770.89089,-880.5459803963039,1317.015398149999
1770.91172,-393.40461075894206,1332.816276175054
1770.93256,-629.8446393446968,1324.2658354233229
1770.95339,3074.4866045297226,1324.7397961453637
1770.97423,2503.0389604940005,1320.2895566830796
1770.99506,5294.529383734057,1296.7267381542645
1771.01589,7265.264520278693,1336.7006887199675
1771.03673,1865.8232960481523,1323.2265856421984
1771.05756,4062.2559251944613,1346.4320511254803
1771.07839,1564.340925452382,1333.5039817801392
1771.09923,3204.7097332726917,1332.425468344102
1771.12006,2859.0633884879308,1329.0433078670976
1771.14089,1779.8391189393087,1328.64636845168
1771.16173,-1241.6546752006134,1328.2165121091302
1771.18256,1610.253584502357,1323.8253294867009
1771.20339,900.169524834985,1324.7387204287909
1771.22423,985.8538997349484,1332.8122960237338
1771.24506,480.87618117320056,1333.082731170173
1771.26589,-5585.396905902952,1328.7750241538045
1771.28673,-447.41601717166697,1338.3726749892999
1771.30756,-1879.2383422860667,1332.2127991776304
1771.3284,2369.8999944084,1340.4867807701137
1771.34923,4122.30737259263,1324.7088155080628
1771.37006,-1854.599376897675,1341.892312044327
1771.3909,1191.8346908427216,1349.0936966419245
1771.41173,5934.738444687446,1345.2839388271734
1771.43256,2181.308591988953,1349.0769154633865
1771.4534,2221.6945420020947,1352.2970730245052
1771.47423,5612.7857255667695,1343.5611787355979
1771.49506,2804.6869914420045,1349.8432559499543
1771.5159,8417.691840474683,1355.9238514501976
1771.53673,3345.1473287340855,1356.3019658255887
1771.55756,2080.2014534393256,1356.120707583047
1771.5784,-937.139536870732,1356.3625286686456
1771.59923,-219.28396282210056,1360.4459487795546
1771.62007,-863.632703863164,1361.0666372421454
1771.6409,4186.3263854268,1359.898731758896
1771.66173,4920.328680378689,1365.7851604177224
1771.68257,72.41637911757094,1391.8687055919256
1771.7034,1441.4540761652574,1370.3068274604502
1771.72423,3899.172344439377,1380.146944811488
1771.74507,-562.6661393641218,1384.2141216021455
1771.7659,482.73986013583215,1385.0815794465702
1771.78673,2111.754264385366,1382.79396058254
1771.80757,-1613.635637407704,1395.1678207494983
1771.8284,2019.1327008781209,1384.5297368446481
1771.84923,-4253.105256700525,1384.6967956284268
1771.87007,-1355.2110816489624,1380.0792822390495
1771.8909,-84.44869927261836,1391.6783037585137
1771.91173,-2250.851409425209,1384.683994601209
1771.93257,-557.607904894808,1380.7240667528743
1771.9534,-2023.8272355741217,1388.2105162423027
1771.97424,1608.9030223450218,1389.8038676301526
1771.99507,-2643.8443434516844,1379.6343658644785
1772.0159,-4736.2224782101475,1362.9225710454516
1772.0784,-2924.974371630601,1396.8465840332403
1772.1409,399.86493420943583,1394.7934713821126
1772.16174,-1748.443577756233,1396.2637607940173
1772.20341,564.4008399096574,1414.812664376324
1772.22424,2069.247001290372,1389.8131187926801
1772.24507,-465.60993428490076,1390.3040758365735
1772.26591,-5454.04341418513,1394.229473182916
1772.32841,-1417.3536144932832,1397.0481733190106
1772.34924,-966.1570989976493,1396.3244312087315
1772.37007,-3516.709169658856,1411.6044472691651
1772.43257,129.38417738772765,1414.4495024612968
1772.45341,3385.04565642471,1416.3179145768495
1777.74512,31222.269813372954,1281.7381337134423
1777.76595,11732.50267099176,1290.0605225517086
1777.78679,4104.897115002787,1292.4454937655905
1777.80762,9130.10837638718,1272.9587804749883
1777.82845,2027.4617591591393,1281.3839002459708
1777.84929,66082.48334503584,1282.5378214137716
1777.87012,32174.049422514872,1280.8063480179553
1777.89095,10490.43599634371,1283.225527018857
1777.91179,-2988.9543359531735,1289.384434685611
1777.93262,876.2368749483906,1288.275693613874
1777.95346,2152.077392550648,1297.0364369556162
1777.97429,2396.8314193854003,1304.4266098117657
1777.99512,-135.37193854772568,1291.5925580949004
1778.01596,-1407.467564044581,1289.6989742115409
1778.03679,184.70892616436413,1296.078834062378
1778.05762,2040.7779470440003,1298.5482490272368
1778.07846,1973.4937041243045,1280.671991017994
1778.09929,3173.984686229535,1270.6100609096147
1778.12012,4797.556072191612,1281.19823156548
1778.14096,-1084.8437053540429,1273.2990296270116
1778.16179,187.5830257039654,1282.1061363530478
1778.18262,-1893.6170154300275,1277.8206966697394
1778.20346,1727.5288507150428,1290.7951293993744
1778.22429,5120.395074196739,1278.8276749536753
1778.24512,-1618.4196717225734,1287.7040578270096
1778.26596,1657.9963601578868,1289.820207469312
1778.28679,4797.875990300407,1281.97920179744
1778.30762,5029.079430609052,1272.992665547036
1778.32846,3853.5692766190964,1271.7888311302506
1778.34929,2119.3276317738887,1284.9968019278726
1778.37012,1969.836698062912,1285.6270642679626
1778.39096,-546.6248386850135,1275.2752285431736
1778.41179,5583.068624952464,1283.3654777449976
1778.43262,3156.7801056484404,1275.919905485341
1778.45346,1889.7740179731725,1271.4490122648565
1778.47429,5125.53334197908,1279.8507889862058
1778.49513,6362.845779661334,1268.4630382016685
1778.51596,4653.887239288399,1274.8946400196646
1778.53679,3499.4955530585494,1273.0990539161005
1778.55763,3147.993007250662,1270.426651233927
1778.57846,3145.0868513571863,1276.1683960136918
1778.59929,1508.4943465662088,1275.3664493085594
1778.62013,1381.042263715152,1276.2371343027032
1778.64096,3386.1375087462516,1282.6502337956445
1778.66179,3494.9213910470617,1289.4803886039178
1778.68263,3119.6392698209097,1284.0238162876415
1778.70346,3388.4760090041823,1283.1094572006361
1778.72429,2705.6517905835317,1283.8472911980207
1778.74513,7223.511011786363,1289.6557304053083
1778.76596,3506.124011009395,1288.8651862958493
1778.78679,3220.706284142366,1285.781214452866
1778.80763,7062.953643831189,1290.2025171393375
1778.82846,-5246.45561008903,1288.0326892400449
1778.84929,-965.1961613830356,1283.0088777010656
1778.87013,806.2969029534022,1288.9287611453103
1778.89096,4070.484941834196,1288.1653250934896
1778.91179,3716.971021178211,1284.8460940360026
1778.93263,5169.864159808536,1280.201149874015
1778.95346,1711.4291386260236,1285.8175736730313
1778.97429,-2304.829468624173,1290.932605977397
1778.99513,2795.405493707299,1286.6536205935263
1779.01596,3038.312300042985,1284.0111228320807
1779.03679,-513.7895584407049,1288.0863674970353
1779.05763,1258.173809181425,1283.3026558971374
1779.07846,1885.6705895340065,1275.2138051268582
1779.09929,326.5859379720183,1280.6158386128864
1779.12013,1180.9175660588485,1277.3620111230343
1779.14096,5286.421385208779,1285.2844485394787
1779.16179,-2926.021366571051,1285.4240765506472
1779.18263,3599.7936451736628,1280.7087805247888
1779.20346,264.9170431347662,1280.205560311964
1779.22429,1648.6816227810766,1280.694903780998
1779.24513,4322.680453205627,1274.181655075115
1779.26596,197.90538679465556,1271.11166754758
1779.28679,431.18969324201134,1276.9324774954564
1779.30763,-1450.6415562714883,1274.0649398269502
1779.32846,2494.707320493207,1271.7829146890992
1779.34929,1464.912550186497,1271.6660918692774
1779.37013,3604.0600446736294,1270.7592627982824
1779.39096,-456.3795330874097,1267.3284799321807
1779.41179,2041.7603989900729,1268.8342679909927
1779.43263,-2352.1150647362006,1268.9356004921644
1779.45346,4866.128270564097,1267.2862042708641
1779.47429,-981.3817156545764,1275.1861592109335
1779.49513,-260.9989606611193,1277.2237815434107
1779.51596,-463.8851303318367,1288.7904239940292
1779.53679,2274.841287433485,1286.4510631628402
1779.55763,1625.5683462080965,1283.446694346255
1779.57846,5654.354425951868,1284.1341848080258
1779.59929,3333.144913499765,1278.2235525263081
1779.62013,8069.782188020442,1273.754165309026
1779.64096,1740.7298293549406,1285.9995849171742
1779.66179,1698.7678469907733,1280.6958719259137
1779.68263,851.61813303157,1293.0758636773378
1779.70346,-2361.56103953491,1285.2627190647052
1779.72429,1425.3180048560725,1289.923906546944
1779.74513,4411.105431218489,1290.609568290541
1779.76596,6618.780266697016,1292.8502859119908
1779.78679,1174.5189887396418,1281.848609805484
1779.80763,5116.165894490195,1288.2739724673572
1779.82846,4968.55058019581,1286.7026732692525
1779.84929,9065.288169849477,1294.5528225319947
1779.87013,-1302.2167652559594,1288.181891128713
1779.89096,6376.250606591805,1287.732994602822
1779.91179,3685.5967791832795,1296.3299063105042
1779.93263,3047.3370242317287,1293.3298403602107
1779.95346,2691.6711325715614,1290.7366104178059
1779.97429,5399.809872300091,1283.700348314156
1779.99513,-520.0484001770858,1291.2512332263043
1780.01596,6319.138339585901,1291.9220500811941
1780.03679,4500.643883456009,1298.3193365405134
1780.05763,4032.2399905161915,1296.5552689325366
1780.07846,2158.895822048276,1296.3191491447747
1780.09929,2363.9230979857884,1299.5353265545734
1780.12013,4755.962415182021,1298.7435991568839
1780.14096,5904.824272796977,1295.1666264085186
1780.16179,6047.029700874352,1294.611664228535
1780.18263,4816.944787702419,1292.3877277856232
1780.20346,5343.820760968002,1284.5356422330497
1780.22429,735.7108555847012,1285.2274355611123
1780.24513,1463.7234530867609,1292.4466770538208
1780.26596,-407.12505293191623,1295.3946783219835
1780.28679,1056.371961816239,1288.1016426723709
1780.30763,3310.2866893262308,1294.7739898593927
1780.32846,4999.267882079642,1298.161851634234
1780.34929,2807.818509957512,1294.5994010596035
1780.37013,7466.2837838370615,1294.9553556735916
1780.39096,1262.9738716732318,1290.9868220926735
1780.41179,2164.3647651051415,1288.2467568380616
1780.43263,2999.311012402541,1288.8833659059321
1780.45346,4612.34123652299,1289.6803643148287
1780.47429,168.92375360127446,1288.3916558604376
1780.49513,1339.6699891762746,1288.29096878921
1780.51596,-2905.231315080666,1288.9114421084857
1780.53679,667.5068749951356,1291.1431237107229
1780.55763,2337.5428701807664,1285.4092316619406
1780.57846,6037.194316676235,1296.4592074425725
1780.59929,5196.656494632653,1287.4479297109906
1780.62013,4871.573009998071,1290.7224109590431
1780.64096,5510.531012577122,1290.5524477405172
1780.66179,656.384395917487,1278.8869469368449
1780.68263,-2074.1895962280937,1297.2576042830142
1780.70346,309.56552006821283,1284.5253153539495
1780.72429,2842.3030788514643,1283.5653458842512
1780.74513,4976.824561788293,1280.0090268940867
1780.76596,7025.227295473003,1284.2548802075105
1780.78679,2392.6759262641035,1291.4511013655579
1780.80763,227.51534603829543,1296.0005218958677
1780.82846,-2609.8177071028367,1298.283837893606
1780.84929,3596.9813993370058,1298.8830120247378
1780.87013,1525.1640808672332,1298.478650164967
1780.89096,2458.402531586171,1297.824291773643
1780.91179,-1905.9711899837014,1296.870669031725
1780.93263,774.951490162626,1292.5064868952766
1780.95346,4465.884146262697,1287.8628335931767
1780.97429,548.4217156484651,1288.5053591021983
1780.99513,1361.5757738961213,1288.5569934976998
1781.01596,156.32248695079488,1296.0640967453287
1781.03679,5725.375062816039,1292.8733062466517
1781.05763,2671.762308097735,1291.352350584161
1781.07846,4588.762067102266,1286.9539606606932
1781.09929,2442.1861042489863,1293.3196210527676
1781.12013,7314.658843588671,1295.303995414884
1781.14096,2656.6022344351854,1296.161556666838
1781.16179,8814.553696727422,1294.7458060851816
1781.18262,4447.104178760522,1296.601739888488
1781.20346,4228.783950416125,1298.7884565379757
1781.22429,80.50695103436696,1308.4859338714405
1781.24512,2538.955200574888,1299.2605885418425
1781.26596,6381.382635218022,1295.9516843634558
1781.28679,6692.634018299359,1300.2475584975218
1781.30762,6079.286460745729,1298.2767381642248
1781.32846,3415.816636565532,1293.9437518083919
1781.34929,2344.013412938703,1300.0693122613845
1781.37012,3731.9641436286392,1291.908496052375
1781.39096,2783.063689894214,1294.530985485564
1781.41179,4223.721305508861,1292.3395356831552
1781.43262,831.4643678940831,1293.5048594466293
1781.45346,-1483.105068868186,1290.0142667390717
1781.47429,104.2689922724919,1288.2181427772214
1781.49512,7036.861923211032,1290.789212958223
1781.51596,1221.9073157843861,1287.9470622008384
1781.53679,2229.0118888462557,1286.1522290988755
1781.55762,6583.213526930678,1287.0115114973457
1781.57846,526.9245956546812,1282.7339245450198
1781.59929,1118.3606671906282,1281.982859233788
1781.62012,-810.6520490706374,1286.9342750474082
1781.64096,-663.515213507899,1288.069156031868
1781.66179,1518.2513110261575,1289.3422665959513
1781.68262,2742.363523070114,1287.3266964532197
1781.70346,2337.320949851767,1287.7022291088356
1781.72429,-799.9848132466603,1286.8687639081159
1781.74512,2069.500009828329,1284.3133991890788
1781.76596,-3396.020439616893,1281.7020972082487
1781.80762,1611.738396087996,1288.7699853791432
1781.82846,40.93564118191815,1290.1798195196484
1781.84929,406.10871591379544,1284.1772134709438
1781.87012,3265.9816886945264,1289.5113692412187
1781.89096,4033.8050505581728,1289.9912464044107
1781.91179,3514.451563287211,1284.6311658647278
1781.93262,1305.308051971639,1288.059689726026
1781.95345,849.425822655903,1280.0178477699847
1781.97429,832.8091211819249,1279.0899346541603
1781.99512,1359.297191051304,1287.679854204118
1782.01595,3794.2684642455315,1292.6776334020326
1782.03679,2160.295436881338,1297.5894628457686
1782.05762,2997.250154592088,1295.2648393316288
1782.07845,-4234.377353880479,1299.7981241133443
1782.09929,5500.967784671961,1292.4520556366856
1782.12012,-368.6858272008375,1294.0564869052369
1782.14095,2527.5500231818687,1296.9584475040774
1782.16179,1369.4876692901505,1292.009936125204
1782.18262,-2914.2056957337954,1286.706007990629
1782.20345,3282.2952532382483,1283.1873390805174
1782.22429,1865.4979993564932,1285.4612963440711
1782.24512,5519.571549799488,1277.5510145249013
1782.26595,868.5154889594303,1285.9437552270383
1782.28679,810.9788517654989,1284.8590026348777
1782.30762,857.41097434855,1279.3503656364708
1782.32845,1131.4446078673893,1274.1959621055353
1782.34929,-445.76446951722045,1276.9884147572498
1782.37012,5202.733647839864,1279.9588985017872
1782.39095,4044.7791883204122,1283.6041792525348
1782.41179,3373.2790382631806,1284.591149208214
1782.43262,-1494.492604509409,1289.305261945842
1782.45345,1162.5973598199505,1284.3153354789101
1782.47429,2227.025040336022,1291.7910278026093
1782.49512,2832.3947610697014,1291.4043076946346
1782.51595,2853.0730456081574,1294.8993108401412
1782.53679,8310.23345613506,1296.933490879585
1782.55762,3207.056731691549,1299.0966493361252
1782.57845,4822.024751646505,1304.0344035492692
1782.59929,5388.392539309798,1297.3817419755321
