relative_time,cts,e_cts
1873.84691,-4430.830535701389,977.5026337665614
1873.86774,2473.6995499763566,980.1138618161932
1873.88858,-1595.3662464736333,978.9009062522038
1873.90941,1580.5159107917486,983.8126237563201
1873.93024,1115.0698349669433,981.1736493609602
1873.95108,2070.5236456883235,983.0688988287587
1873.97191,-3151.5568028649795,977.7087348512505
1873.99274,1900.9565122901622,978.5128669521683
1874.01358,-2600.2405991084743,979.3273399420843
1874.03441,-1818.54699869651,977.5916063659627
1874.05524,-1719.9900333544422,978.3970694723952
1874.07608,-3439.6926719027633,980.3585620608065
1874.09691,-3331.083133833866,976.4004588154053
1874.11775,-2155.849085209419,979.8600493030566
1874.13858,-3238.6602609835472,977.6356319329852
1874.15941,-7009.023949925315,977.6135167644343
1874.18025,-1146.1159481359284,980.1233836248748
1874.20108,-500.11835994084987,981.2037505625989
1874.22191,-5627.905258585536,982.8400682652814
1874.24275,-649.5068354269296,980.717114469441
1874.26358,-897.5131953536313,982.4772156849843
1874.28441,-3261.9023816651165,982.3621349004884
1874.30525,736.0949896412542,984.3559811614094
1874.32608,-5983.610851194164,977.9616258990308
1874.34691,-1471.7179842500116,980.1415057768818
1874.36775,-6055.938202784547,981.0153620897584
1874.38858,-3784.0222627628577,979.6757562317996
1874.40942,-3508.1648172125297,979.0693296423246
1874.43025,-4052.7751080311923,983.6048845109977
1874.45108,638.3255700236915,982.1214276724189
1874.47192,3101.3414458892034,982.806178817178
1874.49275,-5278.811691833448,983.3256805080434
1874.51358,-2617.2890392052573,982.8275772904518
1874.53442,220.82538438717305,985.8141488952101
1874.55525,-3412.457739447372,982.498409388179
1874.57608,152.56251409832242,979.1042429408238
1874.59692,-270.0756599798004,989.6151934898847
1874.61775,-3314.2403852816155,990.0563706254659
1874.63859,-2682.472781813562,982.1983188371489
1874.65942,-3205.1796363432572,986.0308980240163
1874.68025,-1788.7579690435762,987.6187876029741
1874.70109,-1581.8006382684885,985.3229054752708
1874.72192,-937.4028163169601,984.2092633996809
1874.74275,-1169.9647001770527,988.5110732229764
1874.76359,-1527.450871009142,985.7682803974751
1874.78442,3225.5320416675186,987.038673968673
1874.80525,-3108.0193053261987,984.3927373906212
1874.82609,-4016.136826384994,985.2516454877181
1874.84692,-2185.2900057277566,986.6970150915705
1874.86775,-272.67705906563157,987.7242441937489
1874.88859,-5041.040764314278,984.4646116884114
1874.90942,-966.8150690242127,987.8809956893568
1874.93026,-2981.3272382606897,988.3272920769174
1874.95109,-2337.395063469203,988.7332487588807
1874.97192,-2785.111326758774,987.0567961206799
1874.99276,-1299.8065406004225,987.22296703993
1875.01359,-2783.1536224168267,988.6980283052627
1875.03442,-6955.284909427107,987.6295380321307
1875.05526,-5109.99268591955,989.1421746069918
1875.07609,-3268.3726042418293,985.5915638191476
1875.09692,-1519.3111579769204,984.8318668254107
1875.11776,-4203.4354104790245,985.4303073817979
1875.13859,290.4450612206329,989.4875193455194
1875.15943,-2379.485758013577,981.5542145531059
1875.18026,-1227.7509189051038,982.7720845989955
1875.20109,-738.5448588684967,981.9431753184975
1875.22193,-3349.326919267829,984.9791988973766
1875.24276,-3095.44181513811,983.9818662267578
1875.26359,-3167.3000384771044,981.8482643868003
1875.28443,-1923.4058656102088,982.9786976088825
1875.30526,1578.233031564073,982.9610873820735
1875.32609,-495.2299862257594,983.1095456894749
1875.34693,-3102.1334965554497,981.4021727693189
1875.36776,-2575.1793010435194,981.462375172596
1875.38859,1432.248551489149,982.4710725826092
1875.40943,1178.5326898298674,981.4996433270059
1875.43026,-101.07184906944782,979.1857414323354
1875.4511,-4656.242360321909,980.6216916125456
1875.47193,-4756.192683667719,980.2851519874226
1875.49276,-1594.6841573399038,981.234466074475
1875.5136,-5750.615673846539,983.7735126711979
1875.53443,368.1517227909269,983.7253917025919
1875.55526,-1867.0439251678547,984.3304872865522
1875.5761,-4242.4770785444925,983.7726935908812
1875.59693,-1024.6589305295518,986.5955515173397
1875.61776,600.8754773986067,986.5963705976563
1875.6386,-2336.5279645689393,984.1604257357978
1875.65943,-926.2652693256257,983.8355580051876
1875.68027,-4088.3854438799344,985.1849928269469
1875.7011,-2192.575827529821,985.593201979781
1875.72193,-4382.133036937492,984.8953455499548
1875.74277,-3415.1411489499123,984.3175867715642
1875.7636,-4852.002556012622,984.9307707736518
1875.78443,-2693.603264237165,984.6580170281916
1875.80527,-800.7626092650006,984.2522651163075
1875.8261,291.7959294329463,985.9191959458267
1875.84693,-1290.4963617956403,983.1257225257297
1875.86777,-2949.8681038420095,981.9450182492101
1875.8886,-73.25332188840945,983.5856361235553
1875.90944,674.253094725075,983.1375991903218
1875.93027,-720.1471887200344,984.0109435780006
1875.9511,-2319.4705145886733,984.4942009648521
1875.97194,-5149.998513902811,984.3047886416157
1875.99277,-1278.3123373146848,984.125410052259
1876.0136,-2986.9420338316513,982.90487799534
1876.03444,-2510.7125608674437,983.3071488158781
1876.05527,-3241.25623366228,985.7682803974751
1876.0761,-1440.8897464452684,985.8610412433411
1876.09694,-2420.121970685576,982.2256556427187
1876.11777,-882.7104687151545,982.1217348275376
1876.1386,511.37661889385765,979.7179388681095
1876.15944,-3744.501637482202,980.8701801036237
1876.18027,-5237.854092522185,979.4833747424153
1876.2011,-2901.3723036061,983.0950070138534
1876.22194,-921.7341170136549,983.2432605511757
1876.24277,-1779.2440440100154,982.7444406383069
1876.26361,-4092.6127173944105,982.5381347835387
1876.28444,-2747.430048714301,983.1455852234095
1876.30527,-1861.2211855814915,984.5558367586837
1876.32611,-308.06798377453896,986.0514774169733
1876.34694,-2653.17202641442,985.636613236566
1876.36777,-3284.2716698842055,986.0987793052625
1876.38861,-570.6879651715998,984.9891302462165
1876.40944,-1980.2796288654592,985.443412666865
1876.43027,-852.2840921907908,988.362102990377
1876.45111,-4742.30067195637,986.4131013767952
1876.47194,-2104.680625900126,987.4365422325088
1876.49278,1585.913752463825,985.7956172030448
1876.51361,-1974.9333892533348,985.5198942914366
1876.53444,649.2739094618688,987.1494545815063
1876.55528,-2737.801452436402,988.2033037939774
1876.57611,1310.5894258146266,985.1224355677591
1876.59694,-2846.6428926199637,984.80473478992
1876.61778,-6342.53389367182,985.9850295262812
1876.63861,-1392.5701508624884,987.2197931037027
1876.65944,-3318.187942867939,984.6786988061882
1876.68028,-1269.9562846938156,985.2958758248199
1876.70111,-1084.1395192777316,986.3953887649467
1876.74278,1178.0536302296384,983.3003914032654
1876.76361,-2368.5554383423673,982.6679590137353
1876.78444,-3181.838406943367,982.9481868670855
1876.80528,-1298.4734873849973,983.2699830465081
1876.82611,-3180.1171096578273,984.4189479607555
1876.84695,-2591.0264574708253,983.6211637322921
1876.86778,-1128.4278063118056,985.6113241317879
1876.88861,-5806.408353468788,983.2026136904595
1876.90945,-9790.693296423247,982.2051786348012
1876.93028,-3836.704484882449,984.6548430919644
1876.95111,1162.4722653651013,982.418549057301
1876.97195,-2792.142516967385,983.7794510034938
1876.99278,-483.876406800896,982.4943139865954
1877.01361,776.607418800392,986.1269351911491
1877.03445,-563.7779988498602,982.1081176172726
1877.05528,-689.3672766539761,983.1752768848899
1877.07612,2279.084838108545,985.1664611347817
1877.09695,1127.2934824582187,984.2246211556189
1877.11778,3700.7020342420774,983.1710790982668
1877.13862,-1703.537269417978,983.3185135552723
1877.15945,-1480.707697880886,984.0340825969473
1877.18028,-3540.675650757849,979.3547791326937
1877.20112,-2515.432511192413,983.3696036900265
1877.22195,-2414.790884059311,982.7886709754086
1877.24278,-1875.7674376958023,984.8417981742506
1877.26362,-5296.391919825846,978.2205576641468
1877.28445,-908.5148773974333,980.847041084677
1877.30528,1203.0498114094164,986.270786171769
1877.32612,-4085.693434034069,984.5408885429038
1877.34695,-5382.425966205925,982.203233319049
1877.36778,-1474.9536586560857,984.3442068818568
1877.38862,-1375.9360630209155,984.7525184197306
1877.40945,-4256.634062738292,985.0429847770394
1877.43029,-4172.939104972622,984.0940802301453
1877.45112,1209.2453349249167,986.513848255749
1877.47195,106.10397138011876,987.5626806012802
1877.49279,-281.78205825108137,983.7734102861582
1877.51362,-4093.9629712964866,981.7872429032062
1877.53445,-1028.558981457507,986.3119449576831
1877.55529,-4209.718575588411,984.6494166848663
1877.57612,-2017.82985405926,982.2735718412455
1877.59695,-187.40414306984422,981.7906216095126
1877.61779,-1603.0274118308243,981.6484087895261
1877.63862,48.42239016252548,988.2583869452753
1877.65945,-3505.280937802477,983.5619851794106
1877.68029,-5386.991315121118,979.1201126219598
1877.70112,-4730.429331386314,986.6149022898215
1877.72196,-1354.594106289044,986.215498250392
1877.74279,-1725.5200541126255,986.4481170603341
1877.76362,-3250.2188152576637,983.1414898218261
1877.78446,1255.8258182252684,985.0646904054319
1877.80529,-136.1906343431322,982.3047992783195
1877.82612,-1758.939145344123,983.4216152901366
1877.84696,-486.434189859863,984.8361669970733
1877.86779,-3432.2516343806847,984.5954597690038
1877.88862,-4063.504343484653,983.9452123825855
1877.90946,956.0427294690858,982.8998611284004
1877.93029,-5230.355719377939,984.4388106584354
1877.95112,-4146.848530104698,985.2421236790366
1877.97196,-1323.5584363940968,985.1734233174735
1877.99279,-1283.9427977967036,983.7187366750186
1878.01362,-4856.682576172153,983.890026846248
1878.03446,-2047.8411616331375,984.0338778268681
1878.05529,-907.2366001781874,985.1003203992083
1878.07612,-269.8930050691768,983.454992813042
1878.09696,793.849161851915,984.2435623879426
1878.11779,-532.112865731531,986.7576270350062
1878.13863,-968.4432983087679,983.0054201042146
1878.15946,-1094.7959589680456,982.9119425630716
1878.18029,-1479.4618767191894,983.8114975208847
1878.20113,-3717.3742093183773,982.2951750845983
1878.22196,-2411.760696427688,981.9799315477094
1878.24279,295.34950938693856,983.167290851802
1878.26363,-1590.395555186715,983.7981874657384
1878.28446,-264.6474099509666,981.4776305434946
1878.30529,1353.5133298111616,982.7056367083035
1878.32613,-1075.5682533036502,985.1003203992083
1878.34696,-4199.257486553629,982.8836842921456
1878.36779,-1762.764148038061,984.1099499112813
1878.38863,1204.3584969854198,984.323832258979
1878.40946,-2075.388573229349,985.9157148544806
1878.4303,-5422.890888706694,987.1720816752552
1878.45113,-2287.734121482791,985.4122876148305
1878.47196,1990.3941445412381,985.1117875236421
1878.4928,3005.6546403618836,987.2694498479026
1878.51363,-3220.703051275388,986.2880892434592
1878.53446,-2484.8621813023897,986.293106110399
1878.5553,-2580.880919128051,985.721183279265
1878.57613,-2451.961055986164,986.0911004272936
1878.59696,-6354.652494112479,984.3898706095127
1878.6178,-3088.042243557064,984.4188455757159
1878.63863,-2420.2225127944507,983.035111765695
1878.65946,-2463.4766085436545,982.7583650036908
1878.6803,-3405.030523905638,982.2973251704296
1878.70113,-4192.220050857603,983.38107081446
1878.72196,-3746.150548544754,983.6885330883404
1878.7428,-3661.8784463109314,981.7504866739945
1878.76363,1705.1478884757241,982.4116892596486
1878.78447,-4095.1697837581014,982.6563895042619
1878.8053,84.52407181624682,982.6292574687714
1878.82613,-335.7872998522173,982.961701692311
1878.84697,-1936.4775683843848,984.6540240116476
1878.8678,-2605.916006622872,983.5566611573522
1878.88863,6196.177243977997,984.6346732391657
1878.90947,2747.9799587619236,983.8271624319415
1878.9303,-665.7869781866497,981.040036884299
1878.95113,-2881.2628579807797,983.7417733089258
1878.97197,259.89162486214155,982.6523964877181
1878.9928,-3517.389709279336,981.8625982923425
1879.01363,-1249.44641117867,983.8315649886438
1879.03447,-2682.596667711463,982.986478871891
1879.0553,-2652.509288053172,982.5091598173356
1879.07613,-932.7545355197016,984.1961581146138
1879.09697,1410.661689742585,984.111280916796
1879.1178,-1959.807944970079,986.0270073925119
1879.13864,1308.6693991672482,982.5796007245716
1879.15947,-3107.055554948565,982.2261675679166
1879.1803,486.13184683796226,982.8075098226926
1879.20114,-5801.644889501995,980.4262385719737
1879.22197,870.1353333829762,982.8005476400007
1879.2428,-3483.6359213534283,982.7683987375704
1879.26364,-3238.0005941734867,983.0087988105211
1879.28447,-2558.957927296523,982.3090994499821
1879.3053,-2088.8311146169094,983.1913513361051
1879.32614,5721.615111383466,983.9408098258832
1879.34697,-3511.1621392464453,981.0671689197895
1879.3678,-646.989801613718,981.289753995852
1879.38864,-3821.575866662966,979.6889639019064
1879.40947,-1070.3892084611714,981.1820449342064
1879.4303,-864.9039697852687,980.0920538027611
1879.45114,-1939.3047264825059,980.7898078475479
1879.47197,-2833.537709937843,980.4020757026311
1879.4928,-1220.9670909521358,981.5546240932641
1879.51364,-944.5716120187761,985.3692858982038
1879.53447,-1103.4601905580726,984.104318734104
1879.55531,-3639.7265215308853,981.4371884528576
1879.57614,-348.6144047668196,983.3440074301295
1879.59697,-1381.442535219994,983.9249401447472
1879.61781,-4816.025988877276,982.3000895664985
1879.63864,-3536.173063871923,983.4747531256824
1879.65947,1101.1702467626653,983.0012223175917
1879.68031,-3397.9963645308785,982.8613643535155
1879.70114,-2718.237309531923,982.4485478738999
1879.72197,2335.479336993487,984.9181774137826
1879.74281,2561.068287732494,982.474553673955
1879.76364,-117.6891457645284,982.3043897381611
1879.78447,-1592.9844632977165,983.1656526911687
1879.80531,-1301.2696228161235,982.0962409526804
1879.82614,-672.4409819094215,981.1152898883955
1879.84697,-1789.122357399467,980.1887052801314
1879.86781,-3333.9364001170825,979.3673724925629
1879.88864,-3000.611665237016,980.673703212656
1879.90948,311.19021555675033,981.3616282936423
1879.93031,-3281.707231797666,980.1564539926615
1879.95114,-1783.0796947480703,981.6203552886791
1879.97198,-4338.842492114195,980.7728119309763
1879.99281,-1683.2855085876313,979.9090917370188
1880.01364,-763.2272299019397,979.1885058284041
1880.03448,-1397.7769420506952,979.5220762873792
1880.05531,-5675.495360761258,980.8819543831763
1880.07614,-3864.225378753407,980.7169096993617
1880.09698,-2538.4193859702923,980.4249075664591
1880.11781,-2442.8566711109524,979.2567966498088
1880.13864,-2568.2104633240174,982.44107376601
1880.15948,-1.3969414801275941,981.8003481882733
1880.18031,1628.5443233219426,984.5024941530587
1880.20114,2949.2972048612714,981.6527089611888
1880.22198,3624.250306102004,980.6771843040019
1880.24281,-3364.6821155799184,978.2240387554928
1880.26364,-620.7589592415584,980.5771541203252
1880.28448,1735.10247473767,976.7749832902152
1880.30531,1619.6046759754263,980.209898983326
1880.32615,-2723.5799656676627,979.3431072381808
1880.34698,-1562.5314666630604,979.7810080524952
1880.36781,-839.5998144064126,981.5596409602039
1880.38865,3247.906141983468,978.9884454610508
1880.40948,3443.238572978786,980.2840257519871
1880.43031,-219.17544947422522,979.9163610748294
1880.45115,-2023.9895428109046,980.4539849177019
1880.47198,418.9327571104225,978.2010021215857
1880.49281,640.4567146226988,978.9315193790403
1880.51365,-5762.879046733175,978.5835126294834
1880.53448,-1855.3176641988937,980.9599717833418
1880.55531,-1597.0284675913317,981.3220052833221
1880.57615,1487.6295408672179,981.3717644125614
1880.59698,652.8755079994274,981.144674394757
1880.61781,-4153.774673262691,981.9645737917713
1880.63865,714.8330980103402,981.3641879196321
1880.65948,25.234533551936746,979.3387046814786
1880.68031,887.4657418787817,983.3307997600228
1880.70115,541.0766759473896,984.6448093580849
1880.72198,-426.25707568737147,983.3584437207113
1880.74282,-4006.416697881705,981.3107429289674
1880.76365,-1327.8619867630657,982.0460722832827
1880.78448,264.68344948490125,980.2230042683932
1880.80532,3218.932609170847,982.6151283333082
1880.82615,1913.0871941654925,983.1312513178674
1880.84698,-2365.874486080777,981.0037925802851
1880.86782,355.5180232161048,982.2452111852798
1880.88865,-2336.824574028624,981.9964155390829
1880.90948,-3321.2529414130213,980.692030134742
1880.93032,666.6579677184178,981.044234670922
1880.95115,-420.6927559409265,981.2231013350807
1880.97198,-3508.637631325343,980.0938967334737
1880.99282,806.2015073379514,981.1277808632252
1881.01365,1993.4139912838623,981.2218727146059
1881.03448,-3102.2017873768546,978.6431007225232
1881.05532,-1230.7856114784684,982.6444104546304
1881.07615,-688.5084709419186,982.7892852856461
1881.09698,-625.9928824652557,980.3688005647653
1881.11782,-1013.7331158000835,981.6603878391578
1881.13865,1770.5838054365329,982.8733434031471
1881.15948,387.24939945504684,981.5807322783589
1881.18032,999.4478431516803,982.8964824220939
1881.20115,-2136.489507614035,984.2583058336431
1881.22199,-669.5563858040919,982.7624604052743
1881.24282,1339.2869285605211,981.9937535280536
1881.26365,-967.9410996895926,983.4632860012487
1881.28449,-876.2958412149378,982.1218372125772
1881.30532,-5666.658507994487,983.8851123643478
1881.32615,2182.10951685802,985.8312471968212
1881.34699,-732.9453186684335,980.9067315627564
1881.36782,345.1753936721253,983.0146347577776
1881.38865,3361.101505975475,985.7285550021153
1881.40949,926.8416970985016,984.5284999531139
1881.43032,286.35119541273895,985.2559456593808
1881.45115,-1248.468634050612,983.5182667675069
1881.47199,27.01029967853702,983.8226574901997
1881.49282,-1767.9770823286426,984.2817520077087
1881.51365,-1325.323042551382,982.075252019565
1881.53449,914.4858705211191,982.8814318212746
1881.55532,-346.00256240695023,984.1912436327135
1881.57615,-392.7715365651822,985.2208275908024
1881.59699,-1609.3559335127484,984.8438458750423
1881.61782,2139.971520425356,985.0933582165163
1881.63865,-573.6275420431878,984.7106429385394
1881.65949,-2489.42824691286,982.3995054399377
1881.68032,-1233.2610769656076,982.9219762969511
1881.70116,4094.4211443486397,984.5930025280537
1881.72199,2652.3730135654814,983.1726148738607
1881.74282,2311.858801205603,984.3549573110135
1881.76366,-2121.8735312877657,981.8675127742426
1881.78449,4903.801297625616,984.2272831666482
1881.80532,-4259.412587942609,983.5654662707567
1881.82616,3797.939973119144,984.9416235878482
1881.84699,3222.600655599097,985.7790308266318
1881.86782,-2355.124159309161,983.766755258585
1881.88866,-3569.1214910764384,984.9671174627053
1881.90949,2043.716068388169,984.9986520548982
1881.93032,2078.8591189162357,986.3508512727262
1881.95116,513.5486151236603,984.371441302387
1881.97199,48.11185633745748,984.8523438333281
1881.99282,392.6212353270681,984.3849561276126
1882.01366,-1169.3457826127478,982.811400454197
1882.03449,-1060.9022106930224,983.3750300971244
1882.05532,-3759.873215400625,982.9919052789892
1882.07616,-2487.9270774624324,984.5570653791585
1882.09699,-101.36037011100463,983.3389905631898
1882.11782,1029.9359578549152,982.8578832621696
1882.13866,-971.0081459354666,984.5289094932722
1882.15949,-2730.601838837671,983.7525237380825
1882.18032,1955.5540513453102,985.7495439352307
1882.20116,-1870.0908015609302,982.8364847888959
1882.22199,-494.2827198394987,983.9755183543033
1882.24282,1269.8199078210857,985.4921479457084
1882.26366,-3993.0881110432047,984.4994226018711
1882.28449,-1745.6193636190271,984.5602393153858
1882.30533,-2065.9655661109414,986.3779833082168
1882.32616,2597.9332498563376,985.8382093795132
1882.34699,-477.70228175866936,987.4482141270217
1882.36783,1127.6036067431285,977.4227734356834
1882.38866,2465.1028925124574,977.3503872126953
1882.40949,-2620.29189003131,976.6316442347932
1882.43033,-722.3473408357235,977.9830243723045
1882.45116,-2192.7728163459865,976.4413104462005
1882.47199,-2935.12803684776,977.7856260159804
1882.49283,512.8542397851801,979.3717750492652
1882.51366,-917.4946596794678,978.587096105869
1882.53449,-324.4040287658735,978.3601084731041
1882.55533,19.09931482475337,979.6712512900577
1882.57616,-2004.2234966083595,976.4829811573126
1882.59699,-3531.0023122176513,978.20489275309
1882.61783,221.51126176736744,979.33092341847
1882.63866,-1563.4832379910627,976.7956650682117
1882.65949,-731.9550505655462,979.3266232468073
1882.68033,1397.780935067239,977.8862705098946
1882.70116,2021.7475152140244,978.6238523350808
1882.72199,-962.3678724447034,980.5995764439948
1882.74283,-1568.8239488110494,980.5876997794027
1882.76366,1872.0397007894724,981.2171630027848
1882.78449,1462.8521565170379,982.699288835849
1882.80533,512.5589613310106,982.4320638825264
1882.82616,1769.738207394582,983.1208080438295
1882.847,-1409.3665189918065,980.8364954255997
1882.86783,2863.400661589358,984.7134073346083
1882.88866,-2114.1413107131016,991.0924048410487
1882.9095,3768.504581392944,989.2574601615671
1882.93033,4346.342093878918,990.0582135561785
1882.95116,-172.69724882842098,987.0307903206248
1882.99283,4538.112139806839,988.7484017447396
1883.01366,-1150.1618977452954,985.1216164874425
1883.0345,-2039.1597293564596,984.4502777828692
1883.05533,-1119.2941393152714,983.750885577449
1883.07616,135.92965487722446,985.7517964061016
1883.097,840.1112276791507,984.0183153008509
1883.11783,1539.7371781446448,983.4328776444912
1883.13866,1654.5573927149003,983.1328894785007
1883.1595,-95.12041148832341,985.3658048068578
1883.18033,-105.66023461854786,982.4394356053767
1883.20116,-698.6256486287272,984.125921977457
1883.222,2082.2312725800793,989.3526782483831
1883.24283,-2265.6110692839097,983.8449774288297
1883.26366,-2100.3872116500766,987.5229552059205
1883.2845,-2320.4681544144105,985.5019769095088
1883.30533,-1775.7126816096136,985.8264350999607
1883.32616,-445.1131236580659,988.8640968394731
1883.347,-423.77475040258,987.5157882531494
1883.36783,1713.081193268138,984.0700197458424
1883.38866,-2317.58888233114,986.9284052810376
1883.4095,1551.1143061286132,987.9047490185411
1883.43033,-612.8247329837884,986.12918766202
1883.45116,-744.7600403115975,988.1515993489858
1883.472,1500.4285922809731,986.9870719087211
1883.49283,2007.8749566601973,985.9661906789971
1883.51366,300.5461644562261,988.1370606733644
1883.5345,237.20054046362972,988.0385662652815
1883.55533,-234.66364395273834,985.0020307612045
1883.57616,542.0751348534441,985.2796989885651
1883.597,-121.3089688391337,987.3925166654864
1883.61783,253.25963392288102,985.5910518939496
1883.63866,-0.8600343325323387,986.8839701738567
1883.6595,-1357.5791421182084,986.728140143605
1883.68033,2579.63130971989,988.9515336632805
1883.70116,47.963090874937386,990.6529682511406
1883.722,-242.590191332539,987.12375593657
1883.74283,-2594.1196119017936,987.5792669776934
1883.76367,-480.6909010642194,989.4921266723009
1883.7845,-999.9815763630485,984.6967185731556
1883.80533,-1501.8235884453488,990.7732706726555
1883.82617,-1183.575562569695,990.1579365847364
1883.847,838.1104192355376,988.5068754363533
1883.86783,-1211.6984804734257,988.1726906671408
1883.88867,2826.4964859953525,989.4331528894987
1883.9095,-1318.4141000800385,984.5650514122465
1883.93033,-340.81911500776937,996.4906560532835
1887.93034,1449.0523937263572,1007.7949882741054
1887.95117,-848.7893836345611,1006.9964873503649
1887.99284,362.4877824009634,1007.1015344009814
1888.01367,879.8770651296186,1005.5605371701546
1888.03451,727.3570408227249,1007.6908626888453
1888.05534,4126.042047129867,1005.3340614625877
