relative_time,cts,e_cts
2501.55224,-989.1586802285359,1009.3999912781761
2501.55919,-1741.651748772909,1008.9445910009824
2501.56613,-2207.72232795107,1009.8439299485926
2501.57308,52.54567952905606,1009.9517371410507
2501.58002,-14.868087096277765,1009.3540313698124
2501.58697,332.40509398093536,1005.4711567412405
2501.59391,-1839.318256264555,1009.5495595725547
2501.60086,-1417.5834417253795,1006.848478735833
2501.6078,-155.7186379676916,1004.7918579474998
2501.61475,-653.3208917584823,1009.0729383006351
2501.62169,-4072.2684885820963,1004.0246111809644
2501.62864,-210.98525755313267,1006.1064248079563
2501.63558,346.5630153820528,1008.5855363094697
2501.64253,-3312.873830539072,1004.5074739219211
2501.64947,560.7588846078403,1005.1307129755836
2501.65642,481.164380491069,1007.8030830547349
2501.66336,-1182.6388867578678,1007.1574881937943
2501.67031,-1505.8348633965295,1006.5344761026422
2501.67725,662.5422650763197,1010.8670769456469
2501.6842,-1973.9863483516401,1006.307400110949
2501.69114,2137.2837184678747,1007.5643184937543
2501.69809,-2405.758806877443,1005.9000024047128
2501.70503,-1785.1505891546547,1008.429726546054
2501.71198,-432.8767446203387,1006.4593515116873
2501.71893,-2649.689488520724,1007.9174721599957
2501.72587,-2085.2535842812786,1005.5571755326964
2501.73282,-2814.660139745162,1009.46422166863
2501.73976,-1161.6776506251185,1006.3910357960455
2501.74671,-2660.1261326007007,1007.8500642943956
2501.75365,-768.6333939929107,1005.1394510322356
2501.7606,-1321.7496565055196,1007.6215130463846
2501.76754,-1002.6598856057012,1005.4212249889441
2501.77449,-2737.102283715805,1006.6719019027123
2501.78143,-2320.7444380114143,1006.684725284552
2501.78838,-2754.581574494671,1006.3700417638299
2501.79532,-976.9022507398672,1006.2345451450984
2501.80227,2274.14971550604,1006.2660929340493
2501.80921,-2476.914277449857,1005.2891328078694
2501.81616,-5686.119122983731,1006.3169325363874
2501.8231,-3326.6041545705248,1005.6713376754467
2501.83005,-3349.905374185889,1004.2112878457997
2501.83699,-386.0085322898874,1005.8734477909917
2501.84394,-726.851298040118,1006.6050614433883
2501.85088,-31.500580748699797,1006.0305058482147
2501.85783,-2034.6505903603158,1005.4559502530411
2501.86477,-2297.849140845968,1005.6745151505929
2501.87172,-130.45737011218537,1006.6052884058988
2501.87866,-2353.937364719194,1006.0387899798457
2501.88561,-1319.7448966508216,1005.0410627839606
2501.89255,-1904.4147356583178,1006.6214027441399
2501.8995,-3832.078603035854,1005.9189537743345
2501.90644,-1689.316803934795,1005.425764239153
2501.91339,-2473.598809097379,1004.9620798303282
2501.92033,-445.88975363755213,1006.1604418854405
2501.92728,-2037.6369630726576,1004.576357043839
2501.93423,-1233.1644864627713,1005.264620856742
2501.94117,-356.6576269588003,1006.2002738060223
2501.94812,-4482.796575243378,1004.4160080302146
2501.95506,-941.0471672659055,1005.3596046673603
2501.96201,1327.4509547677203,1005.9753539581783
2501.96895,-784.1934897835138,1004.4948775025917
2501.9759,-1879.5679013468712,1003.8247706905239
2501.98284,252.82625027738413,1003.7897049826611
2501.98979,-4338.721794948684,1002.9333754307788
2501.99673,-353.6891842847825,1003.993290354524
2502.00368,565.8447740229884,1003.3695973758406
2502.01062,-1434.6535190979262,1003.0617227304315
2502.01757,271.97836823943294,1002.8072977562306
2502.02451,-1323.5988335593127,1003.0468566859978
2502.03146,-3840.0831168539785,1002.3282933779514
2502.0384,-2175.8858426869215,1001.2779108796447
2502.04535,-322.00589871518014,1001.7261618377595
2502.05229,-2606.0119151620083,1000.6935958965222
2502.05924,-2481.3999645061513,1001.5060082026348
2502.06618,1151.22750227577,1001.9758205992413
2502.07313,-1300.2943229875468,1000.051291991983
2502.08007,-1064.701222646459,1001.2597538788096
2502.08702,2581.9791953755025,1000.7806360192752
2502.09396,-2530.0584571189374,1001.5846507125016
2502.10091,-4568.372335878976,1000.4595975482607
2502.10785,-169.74753118162513,1001.7657667958309
2502.1148,-3043.7978588831193,1000.5550352839
2502.12174,1668.621908308044,1001.2259364647543
2502.12869,1404.5770146209688,1001.3564399082562
2502.13563,-3833.036952236178,1000.0385820913984
2502.14258,1682.8640328005342,1001.739325663365
2502.14952,-4421.539507157439,1000.6453663630541
2502.15647,-1022.7282512223876,1001.5092991590361
2502.16341,-3046.354478081947,1001.5212146908342
2502.17036,-2229.377955884504,1001.1435490734655
2502.17731,-1959.361224622786,1000.6152938304211
2502.18425,-3215.233310254871,1001.6573921970969
2502.1912,-2428.8651791775965,1002.0962242110286
2502.19814,-500.33964862918225,1002.3066184582046
2502.20509,-599.8092597850022,1001.3287504819828
2502.21203,-3024.4144661229343,1001.3752777966226
2502.21898,-664.2333627415926,1000.9196505569184
2502.22592,-2129.1216926675065,1000.4749175177153
2502.23287,-3137.9619943949424,1000.3689260253409
2502.23981,-942.8144108534303,1001.4489271312597
2502.24676,-4000.125504126768,1001.1362862731314
2502.2537,-706.7420791715526,1001.6882590985165
2502.26065,-4116.900552778459,1001.6363981648814
2502.26759,-4872.264924042382,1002.0938411046691
2502.27454,-3491.7711283664917,1000.2118679681178
2502.28148,-451.7525357259294,1001.5723947369379
2502.28843,-2538.593609286466,999.5836357392257
2502.29537,33.381986478975115,1000.6991564780279
2502.30232,-4317.608380452686,999.6442347295126
2502.30926,-810.7195062284352,1001.5186046219642
2502.31621,1503.5790830052867,1002.0265467203242
2502.32315,-1168.5724312484567,1001.6346959460531
2502.3301,-1622.2227140054129,1002.4267951074816
2502.33704,-688.3669673639882,1001.8938871329732
2502.34399,-3340.9303686731314,1001.1371941231731
2502.35093,-2282.947690260656,1001.409208691933
2502.35788,-1470.8076256793897,1000.5398287957006
2502.36482,-268.9691857947917,1001.6243691518281
2502.37177,-4801.717486035432,1001.0442529751489
2502.37871,-2416.5852590690974,1001.4906882331802
2502.38566,-1814.4975226418087,1001.0797726080324
2502.39261,-260.0327639088091,1002.6620417495503
2502.39955,1359.7312652210298,1002.0877131168872
2502.4065,1029.803353560269,1003.0533251175453
2502.41344,236.3162028993434,1002.6791774190884
2502.42039,857.2033575474602,1002.527112537095
2502.42733,2027.0628931926103,1000.3483859181463
2502.43428,1086.6951382017007,1001.5509467797015
2502.44122,1432.9768335520657,1002.1672634767957
2502.44817,236.23790083324224,1000.8581437165897
2502.45511,-335.9720367949777,1001.7065295806067
2502.46206,1619.8333661767774,1013.1966201527816
2502.469,988.1754786333189,1014.9539908711025
2502.47595,-348.3500047079859,1014.5388764395115
2502.48289,-887.678294711491,1003.5820342856105
2502.48984,-1380.1188536086474,1011.1308073827757
2502.49678,757.2868572085879,1000.2753039897851
2502.50373,950.8575082983293,999.9599395815317
2502.51067,-3548.139877902619,998.5112378774064
2502.51762,-2227.9295946241446,998.5943061562267
2502.52456,-357.0802311532357,1001.0254150867825
2502.53151,-829.2647264375731,1000.5761427973707
2502.53845,-3696.298621610135,999.895822672333
2502.5454,-2081.585983593857,998.8657533187105
2502.55234,-2352.6347133905356,999.5534497253374
2502.55929,-4353.034391300665,999.0754666783552
2502.56623,-3921.5526717507337,996.9197767542158
2502.57318,-1150.4662700157612,1000.0032894210253
2502.58012,-2429.307642591695,999.044826739446
2502.58707,-2710.373816711573,998.8801654381233
2502.59401,-1009.1117488899201,998.4931943578266
2502.60096,-4980.514012508218,997.9335048070867
2502.60791,-6752.96865927274,996.7599951468675
2502.61485,625.1533689568186,998.6399256208247
2502.62179,-602.108049571973,998.6979145422416
2502.62874,-469.4276951513033,998.5169119401673
2502.63569,1526.8378606311992,999.0423301518312
2502.64263,1557.4208319501986,998.5099895835991
2502.64958,-2310.7801029156585,997.650142112805
2502.65652,-3282.1832789901255,998.9097840457355
2502.66347,-2058.6586847144386,998.832843754697
2502.67041,460.8127656613559,996.7756555600877
2502.67736,152.55920634114057,997.3966249886457
2502.6843,-4852.289272611209,996.9576794934588
2502.69125,-373.807708616276,996.2115402403942
2502.69819,-1073.367899588786,998.545736178993
2502.70514,99.10431499527007,997.3521403366
2502.71208,1205.3744023159657,996.4918389407851
2502.71903,357.4167030749598,997.5212274068763
2502.72597,-616.2879863366029,997.9795781967057
2502.73292,2019.5727899043934,996.8500992635113
2502.73986,-788.0714847181114,997.7044996340547
2502.74681,1793.5781610922354,998.5609426671924
2502.75375,-28.59432580254231,997.9605133458289
2502.7607,-2289.727741334968,997.7691839495296
2502.76764,-1873.6870757389142,997.767822174467
2502.77459,-3202.2708003962307,997.5013681872128
2502.78153,-387.6467476902281,998.58568158083
2502.78848,-1880.7372122006475,997.4711821733246
2502.79542,536.4590299465491,997.9712940650746
2502.80237,-1717.1822396350653,997.7080175529666
2502.80931,-3559.5119479693662,998.5062447021768
2502.81626,725.5599948369816,999.5625282257549
2502.8232,-2550.781042171961,997.9022974619014
2502.83015,-2597.7047468362143,998.4493905933122
2502.83709,-2529.6119083796507,997.9708401400538
2502.84404,-882.7614923666192,999.3509991660268
2502.85099,2808.842750158872,999.7254873082494
2502.85793,-4379.132696894666,998.3143478996016
2502.86488,-3914.7552580443726,996.5762689946679
2502.87182,1583.9320958319415,999.7057415698412
2502.87877,676.6212035238049,998.8749453003833
2502.88571,-645.8505342086731,997.1373203204705
2502.89266,-2725.2021853685237,998.763393226503
2502.8996,-3846.869409397327,999.0284854386945
2502.90655,-4824.527331815698,997.4509825098957
2502.91349,-175.80266399759836,999.0998651482271
2502.92044,-53.74733254056962,998.6971201734551
2502.92738,713.7035867729595,998.8357942673327
2502.93433,-314.166386642144,998.0520927187905
2502.94127,-2481.396900512261,998.696552767179
2502.94822,-5160.155520407363,998.0560645627231
2502.95516,-383.9150300936079,998.2388828648809
2502.96211,391.4252195639989,997.4846864426958
2502.96905,1420.591716319979,996.8249064248527
2502.976,-1660.4710036706874,996.8224098372378
2502.98294,-2293.523008434511,996.6880480310587
2502.98989,-397.0509393102234,995.6987184480597
2502.99683,-1608.259866882017,995.5048924641458
2503.00378,-2849.2258491973257,995.9613140726365
2503.01072,-3503.3691396123795,995.6823771473082
2503.01767,-1188.6544146157696,998.008288954276
2503.02461,-3396.791176110899,997.6016856168264
2503.03156,-1951.214859235638,997.5114680189274
2503.0385,-2392.5760299024223,999.0966876730811
2503.04545,-5540.301611052638,996.3739319166126
2503.05239,-2723.1194638914903,996.5914754828673
2503.05934,-3059.067556141617,997.3808510941705
2503.06629,-109.24125508021422,997.8157112641694
2503.07323,-2068.9534772253924,997.0555003354576
2503.08018,-1775.514214886481,997.6772641328023
2503.08712,2596.2434487127603,998.698595429773
2503.09406,-3841.2684285647406,997.9122838123608
2503.10101,540.8635779053626,998.0527736063218
2503.10796,795.1841493514701,997.534050788716
2503.1149,-2956.346139617498,997.2530712007938
2503.12185,-1525.0238627665244,998.385046721603
2503.12879,1268.9800784599165,997.1498032585446
2503.13574,151.72761570289603,995.9231843708828
2503.14268,-3180.8247723411855,996.6927007625226
2503.14963,1610.5189382296605,997.2245874057339
2503.15657,-3380.8730469600805,994.7845134560158
2503.16352,585.5835900745191,997.1030489813943
2503.17046,-3630.4910686711696,996.060042764677
2503.17741,-3505.416795381551,996.7814431041038
2503.18435,-525.165261945903,994.8154938386905
2503.1913,-2125.0106072346894,996.0449497577328
2503.19824,-631.5324907564418,996.5660556816982
2503.20519,-3353.5460798158233,995.1024879331394
2503.21213,-200.44001191191063,995.0573223935622
2503.21908,-906.1351130228132,996.1019173478527
2503.22602,-4738.447941369439,995.7653319448732
2503.23297,-3873.192975282939,994.2671524134724
2503.23991,-4633.960189107837,994.873709722618
2503.24686,-2761.56748056595,996.0097705686148
2503.2538,-2600.5603891425444,994.9672182769184
2503.26075,-2520.962821031883,995.5903438493257
2503.26769,-2813.304038745295,995.0829691572417
2503.27464,-1432.9077234676374,994.8376226834582
2503.28158,756.4098740682558,994.6430023307578
2503.28853,532.6484428775517,994.147089245451
2503.29547,-3667.6971464885123,993.5005865344684
2503.30242,-1528.0536987996154,994.0809296736583
2503.30936,-3809.857044082643,994.4070748011576
2503.31631,-2057.638147786255,993.9171762223772
2503.32326,-4427.882428436648,994.2665850071965
2503.3302,222.58905634303693,995.883352450301
2503.33715,-351.95428285499514,995.7225495116556
2503.34409,227.43867778481922,995.3605443075072
2503.35104,-1756.0142768771861,994.4898026362122
2503.35798,-1880.657094434463,993.7478621895906
2503.36493,-3295.09086392124,991.9771006831539
2503.37187,-1705.9262608924075,994.0528998036192
2503.37882,-787.1284554872419,994.7802011683175
2503.38576,-520.0205892405514,994.0861498113983
2503.39271,-917.2029398443184,994.3522633548868
2503.39965,-819.0455124425953,994.6873735015483
2503.4066,-2433.146373011987,994.9802686212685
2503.41354,-1551.501876640488,995.4269308418103
2503.42049,-4458.388572945864,993.2399200912306
2503.42743,-2242.6127072744152,994.7730518492388
2503.43438,-2344.001059493477,994.7833786434636
2503.44132,787.5793165142267,995.0592515749009
2503.44827,-1312.5761722773848,994.8129972510757
2503.45521,-1257.3813863264972,994.4888947861704
2503.46216,-3137.120303924983,995.0163556604281
2503.4691,-362.18620675055746,994.6958845956898
2503.47605,-293.2041291780977,994.39538623187
2503.48299,-906.6423742336419,994.1698989777499
2503.48994,-1794.080996534111,995.650148470826
2503.49688,-460.5399567238094,996.1612680443322
2503.50383,2596.9693883023956,996.19122709571
2503.51077,-479.30033739284227,994.6935014893302
2503.51772,2081.381944296973,996.027473644429
2503.52466,250.71050575508187,995.9390717466134
2503.53161,2765.544204192588,994.0955687555816
2503.53856,506.3153445665023,994.5580048705987
2503.5455,-1288.1720283425475,995.2089333505347
2503.55245,-3550.3923673374607,993.9945704384365
2503.55939,1512.6034528640641,994.9878718653682
2503.56633,-3610.1267439408716,993.9297726417066
2503.57328,171.67886866419664,993.9562137741725
2503.58023,-5139.92090475178,993.6580985167124
2503.58717,-761.8490306309004,994.6553717875767
2503.59412,-2186.5980192545708,992.815727159222
2503.60106,1228.0697455097159,993.9139987472311
2503.60801,1251.9930693661906,994.3776831560557
2503.61495,188.1910721860867,992.5396272652742
2503.6219,-549.842441780797,994.0692411043707
2503.62884,-1277.1869293560962,994.1081651749108
2503.63579,-404.7560895770804,993.4455481256873
2503.64273,-861.6266299133848,994.9278402813574
2503.64968,-3221.760525092555,992.8107339839925
2503.65662,-3058.80496051704,992.5362228276178
2503.66357,-1999.7379687109474,994.3516959486107
2503.67051,-758.4260955297311,994.4840150921959
2503.67746,-1326.1161882438348,993.2707869926501
2503.6844,-1622.7472243670347,993.302902187877
2503.69135,-1275.4882284467242,992.1303003776995
2503.69829,-925.8634887988638,993.1140693791928
2503.70524,44.05308283223473,992.5204489331423
2503.71218,-1420.375874972552,992.8236708470874
2503.71913,-2406.616498204388,991.5366799316491
2503.72607,-990.3055217937786,992.1296194901681
2503.73302,-1555.8145047825742,992.1031783577022
2503.73996,1441.1247876767875,991.197144016034
2503.74691,-1560.9923140144497,990.7956473350694
2503.75385,-925.0271319478999,990.9746072745496
2503.7608,150.82850371779625,990.7275585819378
2503.76774,789.1518262677959,991.481641522868
2503.77469,-3485.4978845779874,990.6053392700671
2503.78163,-3880.466215892433,991.9007277983916
2503.78858,-2754.624243446633,991.4045877505743
2503.79553,-748.0314395141847,991.7022490830136
2503.80247,-870.3424442392219,992.8538568609757
2503.80942,-1270.158808257876,994.4100253137932
2503.81636,-1395.8262480685246,991.8332064515363
2503.82331,-1390.135844006825,993.2475233353302
2503.83025,-1700.4799550106839,992.8181102655816
2503.8372,-3308.416059871561,992.9477058590417
2503.84414,1960.4720926301245,993.2891709559956
2503.85109,39.72831219584012,993.1490216058002
2503.85803,1667.18149073555,993.9966131010306
2503.86498,-73.20244545405299,994.956210595162
2503.87192,-2691.143850608444,993.2424166788454
2503.87887,-165.52886551886033,994.1593452210146
2503.88581,-909.9508067482956,995.4065042158709
2503.89276,485.5736946626017,993.8052837047314
2503.8997,-28.37746312381887,994.458595291027
2503.90665,-1040.7040224928369,994.4555312971361
2503.91359,-1175.6119004721995,994.5734383213085
2503.92054,379.0623446579348,994.7325390411255
2503.92748,-2509.7136511645376,993.3118672070394
2503.93443,578.661460468673,993.7433229393818
2503.94137,-1887.8319467956817,994.4145645640019
2503.94832,-297.2765175028852,993.2413953475484
2503.95526,2499.9193109890994,993.6217845150423
2503.96221,310.74730990365197,992.7470709998146
2503.96915,1020.351045888061,993.6954338496794
2503.9761,-410.68094591206227,991.427737926639
2503.98304,-2674.1361879262677,991.4813010791023
2503.98999,-2485.962024447209,990.8507992251057
2503.99693,-1719.9007965850908,990.3755397282488
2504.00388,-370.8132787348133,990.7619434022693
2504.01082,-3684.0428730089966,989.0539370299687
2504.01777,-83.54580794224033,992.7855411453338
2504.02472,-2635.534744594752,989.7461726868044
2504.03166,-1014.9942767167054,989.7018015160138
2504.03861,-940.762442796561,990.2794211050782
2504.04555,-378.77852803863226,988.8098388499927
2504.0525,-953.1490352849656,991.7289171779901
2504.05944,44.34983631463239,990.3982359792926
2504.06639,1942.1149108608847,989.7816923196879
2504.07333,-20.8029297817189,989.883825449385
2504.08028,-2324.5928143383994,988.7945188805381
2504.13584,3964.626751794194,991.1258777877564
2504.14278,-2662.0126449874606,989.820616390228
2504.14973,-338.6154691540482,988.8326485822918
2504.15667,-2431.356319692163,989.1813764795796
2504.16362,1057.1209017603428,990.420251342805
2504.17056,-1656.8834072681948,989.8357093971721
2504.17751,-153.1135622728851,989.7990549517365
2504.18445,-1061.4844829860224,991.1650288208072
2504.1914,-2232.0613336454117,990.6179356893964
2504.19834,-1748.3241061360186,988.770574335687
2504.20529,457.4194491677986,989.6602673766037
2504.21223,594.3084829007738,990.0826446085287
2504.21918,1147.2586088557423,989.9695037970753
2504.22612,-1126.5160511017998,989.5278347517631
2504.23307,-1726.286954222538,990.4575866757721
2504.24001,783.6375451141962,990.3873417787914
2504.24696,1903.4680750272812,989.5748159914239
2504.2539,-2545.2463343924223,989.7268808734171
2504.26085,-438.51971351735665,992.3207219239569
2504.26779,272.3937096335344,988.5688046639076
2504.27474,1471.055922665809,990.2761301486769
2504.28169,-1656.969312578396,990.8578350629293
2504.28863,2759.1991267695303,990.322770944572
2504.29558,1680.7714384542967,990.738452782439
2504.30252,101.65798368146251,990.0774244707885
2504.30947,-361.61516907429564,989.1610633348955
2504.31641,-2855.5508404382094,988.9314907555874
2504.32336,-2216.4383692394176,989.7035037348421
2504.3303,-2117.314308505739,988.9196887050447
2504.33725,381.0602956373198,995.2141534882747
2504.34419,-1864.7324968520966,988.5874155897635
2504.35114,-2710.5039797113086,988.9560027067148
2504.35808,-1814.830703607132,988.5672159263346
2504.36503,-1265.8932748367056,989.6198680497456
2504.37197,-1429.6351510296329,994.6403922618878
2504.37892,1825.6025713150261,990.387114816281
2504.38586,-2300.9703292895106,989.6858006590278
2504.39281,-290.2822138187199,992.4570129114749
2504.39975,-2953.8464880087895,989.3211853860093
2504.4067,-26.793264800962234,989.3663509255865
2504.41364,-99.77782624499481,996.2224344408952
2504.42059,-23.866242785099605,995.5784283175277
2504.42753,-1731.8916799365475,990.9785791184823
2504.43448,-685.4680886994198,995.1917976809966
2504.44142,-4927.370513726667,988.6851229505071
2504.44837,-1386.2061016198472,989.9642836593351
2504.45531,-1607.5130467414208,994.6167881608022
2504.46226,3287.057979789311,996.1810137827403
2504.4692,-4428.102582071772,989.7492366806953
2504.47615,-1166.0910501218389,988.7549139224667
2504.48309,2042.6639557163476,995.5062542392084
2504.49004,-2291.7076487947734,989.078448981096
2504.49698,-1615.9938413876994,988.914695529815
2504.50393,-1646.4819423773356,988.8326485822918
2504.51088,-171.0880852495268,988.8706648027901
2504.51782,-1263.7659552263713,989.3396828306101
2504.52476,2016.1093419951108,994.3248008911238
2504.53171,-3498.369949876219,989.0055940152455
2504.53866,-1633.709059696166,988.5163763239965
2504.5456,134.1727464080541,988.6645828433126
2504.55255,-847.2569524900287,988.8429753765167
2504.55949,-351.24173405347534,988.9801742140764
2504.56644,1203.3298105406857,988.5109292237461
2504.57338,-2147.7816424256703,988.7993985745127
2504.58033,-2434.927120868883,988.4330810826658
2504.58727,-1151.6101610683684,993.4799329460186
2504.59422,846.4851664732845,989.2474225701171
2504.60116,-1412.4372937637102,988.595926683905
2504.60811,-1195.9064342305373,988.4615648777258
2504.61505,2843.834354761873,990.6139638454637
2504.622,-1446.6135355479626,990.273066154786
2504.62894,-558.092302072705,988.8992620791053
2504.63589,623.1572336775168,988.0937721295611
2504.64283,-1375.5456725045783,994.1898716786684
2504.64978,-3564.398904744116,988.7434523156896
2504.65672,-3719.1646406117334,989.5931999547691
2504.66367,-760.916441675511,989.7006667034615
2504.67061,-940.763464127858,989.411176021398
2504.67756,1559.0720976948896,990.9594007863503
2504.6845,-1166.217468240153,989.8857546307238
