relative_time,cts,e_cts
2116.2385,-3778.8579266992074,924.1690607517868
2116.24545,-2784.362618258206,924.1274396915229
2116.25239,-2009.2747941653079,924.4293777139461
2116.25934,-5250.2458609595515,923.6661131304304
2116.26628,-3406.8093871205892,924.5526523046514
2116.27323,-5474.161975784888,923.840010791889
2116.28017,-212.998688315513,927.2841800052257
2116.28711,-1132.753586747203,924.337874924969
2116.29406,-5229.533717506967,924.1977612793479
2116.301,-3166.874353487943,924.2449953579171
2116.30795,119.42533101983214,925.3862384759922
2116.31489,-2490.64544362622,924.6711611250973
2116.32184,-3085.733090396474,924.3912515518723
2116.32878,-4465.474097605919,924.526281709217
2116.33573,-741.8332323781009,927.7871276265822
2116.34267,-4129.207702475578,924.3668931705475
2116.34962,-859.0914088020562,925.6847875062309
2116.35656,-2710.0430787157875,925.118296281418
2116.36351,-612.4547490308927,925.0221336281876
2116.37045,434.7203247954882,925.6552397306237
2116.37739,-2028.3384047322236,925.7431417154049
2116.38434,-4521.141471413802,924.5452388842481
2116.39128,890.0043128234837,925.5504986909266
2116.39823,-5484.477114839954,924.5493692184727
2116.40517,-1948.6499602277768,925.1935954515137
2116.41212,-2348.8966092761584,925.5259284975901
2116.41906,-2178.383174231521,925.1035753466173
2116.42601,-3411.445104804737,925.0185328239917
2116.43295,-4867.787714168728,924.435626168286
2116.43989,-2919.5754634627597,925.3739533793239
2116.44684,-4005.725959623108,925.1275101039192
2116.45378,-1982.2481110252613,924.7098168171999
2116.46073,-1560.8687657754213,924.859673815351
2116.46767,-2745.0428954995123,924.9151685623696
2116.47462,-4670.535660319713,923.9394565312981
2116.48156,-350.12864403634245,924.6902242061342
2116.48851,2133.147859709063,926.11847259982
2116.49545,274.650280978892,925.8331618203014
2116.5024,-1221.1975984658864,925.0372781870112
2116.50934,-3453.927816331474,924.2445717338942
2116.51629,-1156.5094688053425,924.8372217421297
2116.52323,-4013.443859792903,924.9269241290089
2116.53017,-7145.0057619681165,924.3384044549979
2116.53712,-1491.3420025236926,925.1034694406115
2116.54406,-3030.612191578315,924.6645949527401
2116.55101,-2501.0668064050633,924.8369040241124
2116.55795,-4314.05244412573,924.4806362207343
2116.5649,-1687.254451305844,924.2784616557374
2116.57184,-181.31722441028168,924.4404978445509
2116.57879,-888.5150625704799,924.8801136744628
2116.58573,-1461.70050010142,924.5094426543011
2116.59268,359.79818008029184,925.0512577797716
2116.59962,2306.830637882089,925.4746699908021
2116.60656,1458.645217741236,924.898117695442
2116.61351,1535.0630729757875,925.1392656705586
2116.62045,-116.17189852287008,927.9210987238692
2116.6274,-861.370400140016,924.7225255378911
2116.63434,474.9988146243325,925.1698725062234
2116.64129,-4130.62705476478,924.7018738667679
2116.64823,-1426.6146876410178,925.6822457620926
2116.65518,-4311.169153118901,924.551063714565
2116.66212,-4408.218769147663,926.6860228846906
2116.66907,-4218.530098606039,925.1276160099251
2116.67601,-3792.6406401948825,925.5000874321846
2116.68296,-2356.293931966517,925.5428734585118
2116.6899,-1662.982701093645,928.5301641629977
2116.69684,-2967.1761886238783,925.3488536559587
2116.70379,-1973.7050971645863,928.0317704998889
2116.71073,-3385.0709085661806,928.6224082940153
2116.71768,-1680.422984404264,925.9138621966908
2116.72462,-158.57708685339065,928.0441615025629
2116.73157,1476.5145262811907,928.6880700175867
2116.73851,-1268.18565738368,927.6896941012826
2116.74546,-4947.770259651172,924.9271359410204
2116.7524,-857.8359990097714,928.3473703970552
2116.75935,1017.301531345487,928.3787185747603
2116.76629,1953.4321459178918,926.5507809153344
2116.77324,-589.5992798337285,927.9158034235813
2116.78018,-1835.4560326808858,927.6747613544703
2116.78712,275.8475483740142,928.6745140488493
2116.79407,-4645.6854515040495,925.2185892688732
2116.80101,-2438.3527646918947,925.2043978641013
2116.80796,66.74545972844673,928.593284142431
2116.8149,1143.541490211983,928.9111080657183
2116.82185,-1783.4184813144377,926.1988552581923
2116.82879,544.1922916759329,928.4526409667811
2116.83574,-755.0535849831876,928.3720464963974
2116.84268,-387.03402758171535,928.4528527787926
2116.84962,1150.3868308003175,928.6858459914657
2116.85657,-85.24437947264761,928.2508900258074
2116.86351,-1931.6142378591628,928.4937324970161
2116.87046,-536.8167856227612,928.3025721566186
2116.8774,-3467.9187410344744,927.69700161568
2116.88435,-2877.977067084122,927.5736211189691
2116.89129,3219.641279516064,928.7412348324785
2116.89824,-934.2413573356433,927.9418563009983
2116.90518,17.001620634759245,928.1719900515159
2116.91213,-3562.519386586032,927.6191607014462
2116.91907,-1074.526041156066,928.1994197070078
2116.92601,-2094.816028172102,927.6776208166259
2116.93296,-4412.254952933202,927.0323355235273
2116.9399,-740.7566978295456,928.3525597913374
2116.94685,-1818.8784596931914,927.8849847759049
2116.95379,-646.1859177716125,928.4688445856625
2116.96074,-2902.5027798981355,928.0382307662404
2116.96768,-1335.6720355284272,928.1769676337866
2116.97463,-2263.4388292019034,927.822606138512
2116.98157,-1907.2780967954614,928.511101081961
2116.98852,1489.3757516207438,929.607651865605
2116.99546,1667.3681628861807,929.1202724270953
2117.00241,-6.5933902006304335,928.5778218655901
2117.00935,-318.05405703772817,929.7411993388689
2117.01629,-117.09296305496903,929.4346014521923
2117.02324,-2031.1461847569458,928.4456511704009
2117.03018,-443.65360228739075,929.1784148242577
2117.03713,-2625.3074716948126,929.0565170116274
2117.04407,-1635.03993100377,928.7018377983355
2117.05102,-869.5210322493487,928.8787008279555
2117.05796,1022.9176209249595,928.8176989686375
2117.06491,-2496.833637448811,928.0341004320156
2117.07185,1614.4325285908837,929.4981450556487
2117.0788,-4261.391318197364,927.862850420701
2117.08574,-1640.769445915412,928.4751989460082
2117.09268,-2316.9324822415524,928.8233119869428
2117.09963,3018.9802172476243,929.6475784297767
2117.10657,1093.7013825590593,928.8808189480708
2117.11352,-2003.5716498491001,928.4121848725806
2117.12046,1956.2614248617829,929.3013716969456
2117.12741,-3.5816352088137897,928.3433459688363
2117.13435,-995.802506270103,928.5257161107559
2117.1413,999.0889814408623,928.6919885397998
2117.14824,1734.2382739834075,929.408230856758
2117.15519,1979.1723888059655,929.0595882857945
2117.16213,-1444.8741539061944,928.3641035459653
2117.16908,-2765.9911034389356,928.3383683865657
2117.17602,-2366.8786018062424,928.5821640118262
2117.18296,-811.8039536059772,928.8276541331791
2117.18991,-518.3966599468462,929.1015270640756
2117.19685,-3102.2763498383024,928.5697730091522
2117.2038,-961.4098486174032,929.3071965272624
2117.21074,-37.023786459813145,928.9858777057852
2117.21769,-2813.4103057061807,929.6594399024218
2117.22463,1540.318340793634,929.864050305551
2117.23158,2134.673859346066,929.9394553816526
2117.23852,-459.3559680434803,928.8713933135581
2117.24547,-1719.7432366929875,929.6395295733388
2117.25241,-357.9477903476447,929.2449237958754
2117.25935,-938.6506479794754,929.0314172882622
2117.2663,-1324.8898509879582,929.1308630276712
2117.27324,-2519.2897350982525,928.5199971864448
2117.28019,183.70074497592714,928.7484364408703
2117.28713,-212.0799537155408,929.5051348520288
2117.29408,-604.5013139042861,929.1695187197738
2117.30102,-637.7481744806631,929.1359465159477
2117.30797,-1268.9645960560488,928.7850799188633
2117.31491,-2581.394923184303,928.703426388422
2117.32185,463.5305709785471,929.3955221360668
2117.3288,-5720.713698939432,927.7477305924393
2117.33574,484.8473318180171,929.1197428970664
2117.34269,-1787.128898226256,929.8848078826802
2117.34963,-2547.9944988995735,928.4862131706072
2117.35658,-2095.4832360083933,929.0375598365962
2117.36352,958.9253996282681,929.3981697862107
2117.37047,1217.6547248551808,929.758885641831
2117.37741,-16.232425314920814,929.360043624137
2117.38436,-2145.2066352429692,928.8269127911386
2117.3913,-2265.471165452447,928.9895844159868
2117.39824,-80.14468757726308,929.6673828528538
2117.40519,-2917.7353466126715,928.8275482271732
2117.41213,1316.7029990246558,929.7622746340153
2117.41908,-1712.927867504283,929.1480198006045
2117.42602,1423.530175223244,930.5890828209873
2117.43297,-549.8706539867927,930.1758375865099
2117.43991,-1377.3515559074772,929.8661684256663
2117.44686,243.92980816993125,929.6684419129115
2117.4538,-952.5837480033304,930.0809458053486
2117.46075,-875.4575934022527,929.6410122574194
2117.46769,-3236.791592182911,928.9942442802402
2117.47464,-2391.87983258612,929.9289706870823
2117.48158,-2778.4136661026287,929.6153830040255
2117.48852,-4030.602539034205,929.32774229238
2117.49547,-456.3882699500601,930.3539714881991
2117.50241,-3498.5885907726815,929.0720851944742
2117.50936,-3972.6131760500234,929.6697127849806
2117.5163,-1602.4129382791093,930.0725792308934
2117.52325,3148.7605079806876,930.8645443419704
2117.53019,2974.6892665785326,930.3148921720734
2117.53714,-1995.0254588082519,929.9963269067459
2117.54408,-884.8817452308549,930.8170984513896
2117.55103,-1294.0040589040057,929.7599447018885
2117.55797,884.9071626722374,930.1430067247242
2117.56491,-1091.2791003953055,930.2022081819442
2117.57186,-1687.4491065444317,930.4451565591588
2117.5788,-1358.4816474250972,930.0905832518728
2117.58575,651.0054882817604,930.4296942823179
2117.59269,-584.8058681070032,930.3319430390009
2117.59964,-870.4730213351296,929.9921965725214
2117.60658,-1774.0318202118747,930.0349825988485
2117.61353,-925.2568213369528,930.1735076543832
2117.62047,2488.2265504546504,930.9306296895649
2117.62742,-2707.53818986754,929.7448001430648
2117.63436,-172.27041568020388,930.4688795044492
2117.6413,-856.4782840159221,930.2158700566874
2117.64825,-1025.8769524439247,930.5038284863501
2117.65519,-1128.7650606642574,930.3860610079446
2117.66214,1708.0660404978366,930.4165619376035
2117.66908,-1342.8105239407068,930.3515356500666
2117.67603,-2558.021361806959,929.7647104721477
2117.68297,-121.26121162969017,930.5343294160092
2117.68992,625.897398342071,930.68344507212
2117.69686,2386.270309179004,931.3464166681806
2117.70381,-1665.2897575231311,930.3552423602682
2117.71075,-174.00685055065276,930.4721625906277
2117.71769,41.49672661310714,931.1013501708508
2117.72464,-4024.0773523012845,930.1393000145225
2117.73158,-5199.794993371406,930.0253451523243
2117.73853,-941.8577995519202,930.8847723890707
2117.74547,-4204.396412607273,930.2973117751172
2117.75242,-4412.644263410377,929.8650034596029
2117.75936,20.497154260889733,931.4272229505758
2117.76631,-3970.250307155501,929.8580136632228
2117.77325,274.3146648466371,931.0260510007552
2117.7802,304.45752630018006,930.7434937773861
2117.78714,-939.8448441004306,930.6143943563642
2117.79408,1491.6108978723184,931.1965596700295
2117.80103,-640.8636114521194,930.5072174785345
2117.80797,-3429.874232491142,930.3844724178581
2117.81492,-3326.2227537812873,930.3166925741714
2117.82186,-163.3265475877253,930.3397800834272
2117.82881,-2600.0601153575485,930.6822801060565
2117.83575,2065.594866686693,931.0593054865639
2117.8427,-841.2057907372142,931.032723079118
2117.84964,-2451.4500545182877,930.736927605029
2117.85658,-1743.9675410146058,929.9102253240627
2117.86353,-1591.0335497721567,930.6784674898491
2117.87047,-2076.503820716057,930.5138895568974
2117.87742,-855.5710931705777,930.7682757827341
2117.88436,2012.1263133704092,931.4121842977578
2117.89131,-3659.194942602449,930.0880415077345
2117.89825,-877.5866218360555,930.5214088833064
2117.9052,-1348.8762904206387,930.6194778446405
2117.91214,-3596.8984882699947,930.5077470085632
2117.91909,-2665.0585496149697,930.4258816661105
2117.92603,-380.5032278304894,930.9863362485949
2117.93298,-365.8388468368583,930.3512179320493
2117.93992,-2271.576328966522,930.4814823191348
2117.94686,1091.7646794317172,930.7427524353458
2117.95381,-2225.063576202581,930.4342482405655
2117.96075,-1726.0769453674932,930.7573674641408
2117.9677,462.6593881751614,930.3251650546323
2117.97464,-1265.1730551438175,930.2258252212289
2117.98159,-1584.1292195386134,930.2471123283867
2117.98853,2824.233369964873,931.5868233012568
2117.99548,-2173.531090577604,930.2900042607197
2118.00242,-75.98321698691066,931.1691300145375
2118.00937,167.36506130538984,930.4494987053951
2118.01631,194.37702351063567,931.0783685676008
2118.02325,-89.55782518126638,931.56776022022
2118.0302,-93.5636139431509,931.7824316938965
2118.03714,-509.50447398517866,931.4575120682234
2118.04409,1708.9327752489803,931.991384243262
2118.05103,-1006.2720562815671,931.2487713308693
2118.05798,-1819.5537163859206,930.7244306963493
2118.06492,-1503.1575119623667,931.1228490900202
2118.07187,442.3010766878236,931.2766246103844
2118.07881,-1369.561110123736,930.8555423314808
2118.08576,-1948.0934241675056,930.6225491188077
2118.0927,55.813312283820814,930.7619214223885
2118.09964,154.079682412766,931.5359884184918
2118.10659,-2587.0912895161423,930.4202686478052
2118.11353,504.92700460419906,931.6819268944297
2118.12048,-2004.6242496403536,931.0100591938854
2118.12742,-2329.324438069581,931.1502787455122
2118.13437,73.46551351196666,931.4007464491357
2118.14131,-3698.882688731161,930.7250661323839
2118.14826,-541.4772853122571,931.5767622307096
2118.1552,-1467.761606717098,931.4424734154053
2118.16215,-47.63599186103663,931.9021054804059
2118.16909,-1392.3365143805452,931.2578792473647
2118.17603,-1398.7645853061836,930.7176527119806
2118.18298,-735.3521025435766,931.1031505729487
2118.18992,1916.8168389222965,931.4098543656311
2118.19687,463.7583747969379,931.2866856809316
2118.20381,-2400.2664232762872,931.0775213195546
2118.21076,-972.4779793734256,930.8185811354704
2118.2177,522.8806143247392,931.1778143070098
2118.22465,-2.1294520578260543,931.2995003076287
2118.23159,2154.0074243216654,932.0318403374624
2118.23854,-1128.8338995680017,931.5561105595863
2118.24548,3491.3669661458803,932.2975585059155
2118.25242,1281.237619439608,931.9359954022492
2118.25937,1789.9329715407764,932.0963370949705
2118.26631,1009.8064574118117,932.3249881614074
2118.27326,2943.38927610605,931.7554256624276
2118.2802,-534.2164754633241,931.5131127212476
2118.28715,151.87662568093643,931.4771046792889
2118.29409,-529.3865261646115,931.7308554690911
2118.30104,1486.6209245989019,932.6434475207292
2118.30798,-1803.0773895397333,931.9358894962435
2118.31493,-906.8118077496839,931.9857712249566
2118.32187,-647.0189744129243,931.8225700700798
2118.32881,-781.2894679782207,931.7381629834887
2118.33576,-1828.6643864374716,931.163622902238
2118.3427,-4592.46884857547,930.2103629443878
2118.34965,-69.85962582783377,931.437813551152
2118.35659,-4698.86583457866,931.0100591938854
2118.36354,541.7604779716606,931.6897639388561
2118.37048,-577.0473000309962,931.7588146546119
2118.37743,-192.16665926440862,931.2879565530008
2118.38437,-1639.2045787742954,931.2459118687138
2118.39131,91.48489086208414,932.0075878621432
2118.39826,-947.2412136367369,932.00017444174
2118.4052,-423.3006920063468,931.4386607991979
2118.41215,-841.8754344116377,931.3705632374939
2118.41909,-2270.415599143387,930.865179778005
2118.42604,-2786.568004922163,931.5485912331773
2118.43298,-3122.859605681875,931.5513447893271
2118.43993,182.84809572354945,932.1844508917633
2118.44687,753.8798287213443,932.4713502613683
2118.45382,-1489.0255204596936,932.0101296062816
2118.46076,-10.359407765473204,932.434389065358
2118.4677,661.6574084351441,932.4077007519064
2118.47465,1231.5394258344031,932.2011840406734
2118.48159,780.7448992966005,932.0476203323208
2118.48854,-3259.7634520804054,931.6483546906037
2118.49548,961.6022798298699,932.3145034668371
2118.50243,139.71077917520665,932.3534768769571
2118.50937,504.02892167535015,931.9931846453597
2118.51632,-827.9870267222137,932.1304388288255
2118.52326,1455.4643308582195,933.4137019006253
2118.53021,-2687.437547692218,931.7067088997777
2118.53715,-3221.6538113435304,931.6466601945116
2118.54409,-1567.8523137012735,931.8647206603724
2118.55104,1283.3554218368004,932.7355857457408
2118.55798,-239.96744087040858,932.09834930908
2118.56493,1192.0442168241634,932.7767831819816
2118.57187,-2154.2581038373005,931.9751806243805
2118.57882,-1261.1783865125378,931.7176172183711
2118.58576,-1129.2776457321381,931.994879141452
2118.59271,-774.7780490260491,932.0004921597574
2118.59965,1442.5936798841537,932.4150082663039
2118.6066,-1695.6227202570144,931.9034822584807
2118.61354,-2946.9172169699436,931.8028715530083
2118.62048,4256.355487623453,932.6976713956785
2118.62743,-678.7740429921593,931.6888107848042
2118.63437,-581.2806807992598,931.9153437311259
2118.64132,2502.9922834957943,932.6089221628513
2118.64826,-2503.671988240765,931.6054627582707
2118.65521,-815.5204071601243,931.6586275731624
2118.66215,-1391.3140978009335,932.0396773818886
2118.6691,488.1773343571441,932.3138680308026
2118.67604,2548.509519805587,932.9907133136178
2118.68299,-510.5296441209402,933.0376296741697
2118.68993,-5.17340247539384,932.5556514419537
2118.69687,-1874.126445718263,932.1227076904049
2118.70382,1422.8076844519458,932.7006367638398
2118.71076,-684.9790758696661,932.5492970816082
2118.71771,-102.02550380341353,933.0433485984809
2118.72465,1313.0486063898843,933.7371388422177
2118.7316,-4080.410768979395,931.0660834709327
2118.73854,-2107.88747693309,932.1019501132758
2118.74549,-1725.731691788714,933.2639508084799
2118.75243,-2708.7193595497865,932.4881893162843
2118.75938,613.6209859663271,932.8723103991775
2118.76632,-3491.239667126956,932.0385124158254
2118.77326,-608.6175626301789,932.4055826317912
2118.78021,-108.10281403797309,932.8117321638827
2118.78715,843.7261418623021,933.4051235141586
2118.7941,-2270.473953352561,932.8174510881937
2118.80104,-2570.5324618914674,932.2889801194489
2118.80799,-1622.4548026212346,933.1443829279763
2118.81493,-2837.7049316156235,932.4031467936587
2118.82188,1173.973475061252,933.729937233826
2118.82882,-3691.7429294468125,931.9553762013034
2118.83577,-1245.4969901455888,932.5216556141046
2118.84271,-5535.213293207617,931.3979928929858
2118.84965,-1528.6299185618725,932.7064615941566
2118.8566,11.656968148050678,932.98266445718
2118.86354,185.0628021160127,932.7177935367731
2118.87049,-1044.6150079491329,932.6734189203595
2118.87743,1110.6323638879762,932.9786400289612
2118.88438,-1713.389511783393,933.109116228058
2118.89132,-1615.3497805067752,932.4966617967452
2118.89827,-825.348484494697,933.7369270302062
2118.90521,-2126.220971496293,933.0165543790234
2118.91215,-1236.801789354636,933.2097269335305
2118.9191,1272.784731589835,932.9398784308528
2118.92604,-1254.660295482003,933.1792260038715
2118.93299,-136.89759794419095,933.7142631449735
2118.93993,-2175.215207881208,932.6969300536383
2118.94688,-1129.48193841725,933.2204234401123
2118.95382,-1659.9554838249871,932.836302357219
2118.96077,-1672.2429104253301,932.5269509143926
2118.96771,77.29369790219091,933.7426459545173
2118.97465,-2811.6465470862454,932.9073652870843
2118.9816,807.5805280022549,933.7453995106671
2118.98854,-2831.8354089643663,933.1302974292101
2118.99549,663.0250785935351,934.0992314759128
2119.00243,1310.6572487798128,933.9614477624184
2119.00938,-270.22595168224206,933.6827031552568
2119.01632,-723.811842813874,933.5169602562416
2119.02327,-1653.9972119409024,933.3537591013647
2119.03021,2255.170959144194,933.9155904619241
2119.03716,-482.05861487433214,933.4742801359201
2119.0441,-1974.1636701695293,933.1813441239867
2119.05104,1861.258442394341,933.9798754074208
2119.05799,-373.83676248588426,934.234897069292
2119.06493,-4165.207377859688,933.2306963226711
2119.07188,1077.4138861211432,933.8994927490486
2119.07882,-2838.506110549202,933.8096844561637
2119.08577,-2753.3551401736345,933.8181569366245
2119.09271,-2296.2854709825115,934.3596543440779
2119.09966,-2308.9689860443987,933.4702557077013
2119.1066,-2969.1374619445564,933.871851281545
2119.11355,-2229.68700879006,933.5023452274468
2119.12049,295.11989967828396,934.2595731686342
2119.12743,-2032.1035750490203,934.0142948592929
2119.13438,-1087.683591499737,933.9217330102582
2119.14132,-611.1080482616425,934.2621149127725
2119.14827,-660.9671130895973,932.5925067319585
2119.15521,655.2072031543021,932.5401891651128
2119.16216,-1185.9348170698586,933.0144362589083
2119.1691,-302.034926418409,932.6717244242673
2119.17605,-2988.5830754742506,931.6534381788803
2119.18299,847.4198256252106,933.6879984555449
2119.18994,-1044.576458163036,933.9484213237099
2119.19688,-787.5898162609119,933.9339122009208
2119.20382,-1253.615109111153,934.0139771412755
2119.21077,-1932.1939673346956,933.6327155205379
2119.21771,977.007791051813,934.5396945538707
2119.22466,-2436.6723540984935,933.5568868204134
2119.2316,-2428.249755366368,933.3171156233717
2119.23855,-583.2897177285363,934.3668559524696
2119.24549,-1892.7284120060688,934.0392886766524
2119.25244,-2938.871008182291,933.8632728950785
2119.25938,-1056.5939303546952,933.5940598284353
2119.26633,1185.5067449945745,934.1922169489706
2119.27327,1322.1521807390498,934.7368915365968
2119.28021,356.93299900044775,934.2394510275398
2119.28716,-101.81316226186375,934.0696837003057
2119.2941,-4312.145076961984,932.9648722482123
2119.30105,-3377.5225639116084,933.0368883321294
2119.30799,427.5296247223686,933.9589060182802
2119.31494,1446.9044779426285,934.0871581912561
2119.32188,-1189.0533253154815,933.9500099137963
2119.32883,450.7489869553258,934.5255031490988
2119.33577,-2879.6561008994486,933.2599263802609
2119.34272,-1117.961694922636,934.3294711324361
2119.34966,-398.8790847959966,934.6805495415321
2119.3566,-1996.0809180616611,933.7875501009597
2119.36355,121.68864826893946,933.881594634075
2119.37049,-1103.532107543776,933.3878608352196
2119.37744,-2176.5313018147936,933.0758617422493
2119.38438,-569.2312249938609,933.4167731747922
2119.39133,-2995.174029836748,932.8729458352122
2119.39827,1189.1517119948328,934.4116541929063
2119.40522,-1932.7967843194845,934.0873700032676
2119.41216,-1234.9476929117873,934.2728114193542
2119.4191,-1115.6114288427996,934.343662537208
2119.42605,-1408.3967365300994,934.3802001091954
2119.43299,835.6851224689317,934.3807296392242
2119.43994,-2795.457649139692,934.0957365777227
2119.44688,-901.726413165077,934.114164222725
2119.45383,119.1511403709182,934.5612993790459
2119.46077,1720.5299065037761,934.5495438124063
2119.46772,-2908.980732552486,934.4458618327669
2119.47466,-3661.393657188042,933.9208857622122
2119.48161,-1211.9699022779696,934.4841998068522
2119.48855,-2225.928510551627,932.6517081891785
2119.49549,-5.852683596341585,934.3791410491378
2119.50244,-2153.9534122587274,934.4625949816771
2119.50938,-988.7436591741551,934.5008270497565
2119.51633,653.4059538083276,934.3928029238808
2119.52327,156.85537291774241,934.7063906069377
2119.53022,-2885.6816230971917,934.1585388391387
2119.53716,2539.8261804872786,934.9169317463895
2119.54411,597.7133743710738,934.6552380061553
2119.55105,-942.0905809525816,933.4400724960595
2119.558,926.7399290416225,933.6005200947867
2119.56494,-130.7710414169528,933.8244053909643
2119.57188,-126.26442315382693,933.5980842566541
2119.57883,-3374.5274361626957,932.5779976091693
2119.58577,-924.49048547927,933.7189230092268
2119.59272,2540.7484099854414,934.3724689707749
2119.59966,1836.2421729616456,934.3292593204246
2119.60661,-1622.4070390126367,933.5072169037118
2119.61355,-311.02433409336464,933.5052046896024
2119.6205,-592.850382398564,935.3045477274728
2119.62744,-951.7997258426853,933.7739941322224
2119.63438,-1081.0642543276954,934.8364431820115
2119.64133,-1822.73650957704,933.5873877500724
2119.64827,92.70365717637578,934.2162576122781
2119.65522,-1005.2310002449415,933.7430695785404
2119.66216,585.4166280422241,934.6593683403801
2119.66911,-622.4597953010913,934.6584151863282
2119.67605,-2388.534791394175,934.8379258660922
2119.683,-905.5525853411918,935.1014200084243
2119.68994,-2528.7330559138973,933.7907272811325
2119.69688,-2757.438769849753,933.412007404533
2119.70383,842.9526043962277,934.4526398171356
2119.71077,-2435.980046538837,933.4732210758626
2119.71772,2636.9300203909916,934.3613488401701
2119.72466,-823.3828690277825,934.1317446196813
2119.73161,-0.34461814274455477,934.2883796022011
2119.73855,-1651.2270285482255,934.2162576122781
2119.7455,-382.8066834557799,933.8353137095577
2119.75244,2467.806919389978,934.5936007108028
2119.75939,573.217315238674,935.0898762537964
2119.76633,-2847.813659865462,933.4465327624109
2119.77327,111.8629008664933,934.3673854824983
2119.78022,-39.161710998100034,935.937230205886
2119.78716,-4668.316294062996,933.5918358023143
2119.79411,-857.5986636508622,934.0026451986593
2119.80105,-2604.059549759087,933.9373011931051
2119.808,-2240.816141405401,933.7173344191406
2119.81494,-1598.5939677113863,933.6578152439031
2119.82189,-454.5471999459199,933.8473869942144
2119.82883,1079.6987022894198,935.8292060800103
2119.83578,735.224062182612,934.419703049344
2119.84272,-248.08831339212247,934.1660581655477
2119.84966,-934.601437755229,934.3805178272127
2119.85661,-1327.6940302084843,933.9827348695762
2119.86355,-633.9035746595462,934.1944409750915
2119.8705,1697.167782975054,934.9180967124528
2119.87744,205.94100618562865,934.8417384822995
2119.88439,-559.3616325050299,934.6498367998615
2119.89133,-1.0107669189780606,934.2867910121146
2119.89828,-3535.7737779852737,933.6350454526646
2119.90522,-526.2028857254456,934.9606709267686
2119.91217,-3461.4081693303488,933.6976359020691
2119.91911,184.73470531016667,933.9950199662445
2119.92605,414.5627051890666,935.6327504393246
2119.933,-1188.9307920668166,934.3354018687587
2119.93994,-252.3107858417929,935.5176306110629
2119.94689,2074.009628374392,934.3879312476159
2119.95383,1083.0491446876583,934.9469031460197
2119.96078,-696.7872777939427,934.3798823911781
2119.96772,-2026.4236241480744,934.1251784473241
2119.97467,-192.55925282776278,934.5803624600827
2119.98161,2208.7931306315922,934.6481423037694
2119.98855,-1222.3311104455408,934.4265869397185
2119.9955,-2499.681979473739,934.7193111396405
2120.00244,-412.4831348599538,934.567865551403
2120.00939,-1545.86665052942,934.2288604269636
2120.01633,-3170.1013094834652,933.6939291918674
2120.02328,-1729.3398034989677,934.4744564543223
2120.03022,-39.18988199563232,934.5436130760838
2120.03717,-4220.278924479161,934.2112800300074
2120.04411,-1321.2554745882758,934.62314848641
2120.05106,-373.19010041471074,935.0971837681939
2120.058,-729.7747745622122,934.824793521378
2120.06494,-918.2940309882299,934.0557041075452
2120.07189,-1111.5309763468538,935.273940891808
2120.07883,2788.685065977315,935.2625030431859
2120.08578,-333.28842415436225,934.3061718111688
2120.09272,-2738.4625317375894,935.7601553642545
2120.09967,-708.0531350627198,936.1093274652468
