relative_time,cts,e_cts
2475.22311,1659.8327432256315,933.3786797534249
2475.23006,1546.7275492661556,938.4861745173404
2475.237,2163.6142620595456,939.1782621166469
2475.24395,2418.438613345511,942.9635971084067
2475.25089,-2299.4923414065806,936.5944760124988
2475.25784,-1062.7533472465252,934.2203339694815
2475.26478,2088.413375546392,928.0738528145135
2475.27173,2159.4749603414066,937.4748898700915
2475.27867,562.740177561463,932.6447545410487
2475.28562,956.5118018093764,933.735154456609
2475.29256,-1867.7159766411885,922.6877446273226
2475.2995,-865.7945187978518,939.6750695219802
2475.30645,1166.8790722515987,936.2145175265017
2475.31339,-489.72157286572485,934.3455048118532
2475.32034,1442.3386006954754,938.2220389601681
2475.32728,-1239.2192692215135,934.9949568054703
2475.33423,1903.2518419917785,934.9320293874474
2475.34117,499.0141969239481,937.4736358816888
2475.34812,794.1550733471161,934.2124680422287
2475.35506,1257.2775002120181,939.8082202905504
2475.36201,263.55803851345286,935.6674365861176
2475.36895,438.433675196014,932.5972169806944
2475.3759,1126.2916856194283,933.0597107033739
2475.38284,3481.7173817327393,935.4389826989474
2475.38979,1067.072425302023,938.5611858236069
2475.39673,-781.2786644331197,937.005328212779
2475.40368,1791.4973075408818,938.9174325288998
2475.41062,-161.01074291045444,931.8556538389569
2475.41757,702.6871072781984,932.7421096406712
2475.42451,3614.047015897166,936.7210148422189
2475.43146,-995.6468418734089,930.648974998789
2475.4384,-19.2041483926175,931.5672365063517
2475.44535,-1387.5250576322949,932.3875729195637
2475.45229,1080.2461434663887,928.9707965192316
2475.45924,941.801149859168,925.5101305248077
2475.46618,1967.0939875549557,924.5021518469838
2475.47313,-1650.2904614763395,929.6295964263957
2475.48007,14.55606937984766,926.6582139068889
2475.48702,4870.465990049164,926.91391354208
2475.49396,-757.8983926629043,928.5200446879587
2475.50091,1156.9609359783542,929.7567052508442
2475.50785,-46.59285109131527,928.4300995198064
2475.5148,1440.906887936508,928.6929810885761
2475.52174,1631.2571975033168,931.9632688436917
2475.52869,452.29663098604385,923.419731857622
2475.53563,1076.2407905094399,929.2368700584809
2475.54258,3109.4476686268454,928.7597844707527
2475.54952,-708.2454678723326,931.5724804578535
2475.55647,2514.896769263226,925.811429738276
2475.56341,2169.9430275286777,926.1131849475274
2475.57036,-118.82976501643165,928.2158955008479
2475.5773,635.0326089731325,928.3770900100587
2475.58425,-1647.979246851345,921.4382021835738
2475.59119,-472.4270208124227,923.1404344406724
2475.59814,129.69420653787975,926.0704353428922
2475.60508,2798.210255070671,928.0510530253748
2475.61203,1570.513201287258,923.6052081422656
2475.61897,5030.409474830035,931.333766665571
2475.62592,936.702433014071,924.2107705417907
2475.63286,-1617.786854082256,929.4332902419111
2475.63981,1650.4735437831234,927.7336799605634
2475.64675,298.6016564165378,933.2140652758432
2475.6537,3316.1368770852055,925.4136874167508
2475.66064,-34.86133358892079,924.6432825417527
2475.66758,1905.3680044206912,926.8011685847889
2475.67453,530.3989046660475,924.5297395918417
2475.68147,2396.7708337375066,924.2960417531696
2475.68842,1908.463189795221,924.1364432291983
2475.69536,1169.2431823873949,922.998733751175
2475.70231,2216.5072648846235,920.0625769058877
2475.70925,189.25569169025775,921.5047775678589
2475.7162,-970.5316201486808,924.7526075306728
2475.72314,3632.5948723594247,922.2976402351586
2475.73009,-341.80600284605316,916.7168218487229
2475.73703,274.93889525889347,924.5078517942684
2475.74398,-2238.318341167365,916.7346056842512
2475.75092,1367.7314206914953,916.4141546479061
2475.75787,-835.497816993453,920.3327544071819
2475.76481,2311.8736528994295,922.5062583057781
2475.77176,-250.92843731688322,926.7064354609175
2475.7787,1504.927213851804,926.5377170212907
2475.78565,-1129.6815582685767,924.6687043066423
2475.79259,-533.377469119133,918.83127429345
2475.79954,-242.1457305427481,923.1492123594908
2475.80648,695.6815300684826,921.2972994866964
2475.81343,105.73801209401977,926.1294867967615
2475.82037,1756.717483198132,919.2342605664772
2475.82732,-953.5706290104783,920.6049838894984
2475.83426,291.90923431064266,917.8378874806749
2475.84121,416.6474506834339,916.0823037169916
2475.84815,3361.431850179799,918.6947035565089
2475.8551,3167.87304028644,919.7031382301154
2475.86204,1075.431967989743,915.4940691572122
2475.86899,590.0143113197387,924.644992525938
2475.87593,-655.6542202565055,922.6663128255321
2475.88288,1935.15695492097,928.5200446879587
2475.88982,1208.6579758641599,918.6690537937277
2475.89677,-1123.6306082300998,915.7642466585062
2475.90371,1820.1654204071,922.5200521782072
2475.91066,452.03010145101194,922.2968422425389
2475.9176,762.2107447806062,925.6396333271156
2475.92455,1284.2493087663138,926.8874657866791
2475.93149,215.3600822667701,921.689341860937
2475.93844,1141.5862401694799,917.9510884337487
2475.94538,-82.58881618672557,916.6424945361306
2475.95233,3481.112959322671,937.0346259418224
2475.95927,1906.539343587694,922.1926472061748
2475.96622,1770.9307577482787,922.5632577786251
2475.97316,-148.43004726158745,915.7205850623056
2475.9801,5926.286377414381,920.9328448573135
2475.98705,2600.77114906379,916.5674832298641
2475.99399,1114.6731410722164,914.4450508589385
2476.00094,220.71495474284094,921.5346452916307
2476.00788,-517.8668865669919,912.1378261970434
2476.01483,1192.7628748681936,918.5649727563094
2476.02177,1206.2952337157117,920.1795398241695
2476.02872,-104.51411941305203,922.9709180084258
2476.03566,-370.76834699110685,926.4233760787599
2476.04261,476.3103948974792,924.7583074779575
2476.04955,640.3757395577967,923.6104520937675
2476.0565,2267.487593398853,924.6406605660017
2476.06344,1724.215585788234,925.6008736855797
2476.07039,369.59028188630805,924.3449473008721
2476.07733,1987.3334743723633,930.523120162743
2476.08428,-1062.769421097868,921.6411203069086
2476.09122,809.0740013711069,923.283503117518
2476.09817,2030.8695577338474,932.5128577608812
2476.10511,3453.1009103889196,927.4478846037094
2476.11206,-2440.1721703451813,930.2246709229169
2476.119,-921.401266525169,935.7775595676577
2476.12595,803.9597806693955,925.0767065332801
2476.13289,-1801.0249974251253,922.1005360580543
2476.13984,178.12095866856984,927.9196122409899
2476.14678,2568.5890186965626,931.114204696165
2476.15373,5342.115994047738,931.5415867435707
2476.16067,4748.451322487942,929.646240272467
2476.16762,2391.146809750653,931.1237806076032
2476.17456,-1362.823310083598,926.4285060313161
2476.18151,204.3448201401692,935.6591146630819
2476.18845,-370.33993895318997,929.5307593404792
2476.1954,944.8303298441413,925.5812658669205
2476.20234,1164.982927787875,931.1542183261033
2476.20929,2458.8791693356284,930.0136588744377
2476.21623,802.4467866621484,937.1177311732331
2476.22318,1539.5766234006803,929.9527834374373
2476.23012,-17.05960022622733,937.0369059207361
2476.23707,-906.2780523904952,933.5843338514563
2476.24401,-1779.9691641576048,933.4768328456672
2476.25096,-147.25300814729988,936.2826888960267
2476.2579,2399.4909625807045,935.6741625239135
2476.26485,1064.7641746496167,939.9752287459917
2476.27179,-559.8753840561801,936.7655884299852
2476.27873,2378.7472584264933,941.2672927964843
2476.28568,5779.348348354032,932.0030544757387
2476.29262,1476.154791950276,932.0133143808512
2476.29957,1067.6395700568492,928.9975862714697
2476.30651,-346.2447797945293,937.6597961600066
2476.31346,-1679.8399001917157,934.3655686262953
2476.3204,3315.7841643472298,936.2776729424161
2476.32735,2105.7584291326366,933.3427700855314
2476.33429,-443.75582997467075,927.8129092278207
2476.34124,2119.644412709697,926.4051362474489
2476.34818,627.0760525584394,931.6129500835749
2476.35513,-3658.50010677781,932.6836281815304
2476.36207,1031.1524975033904,943.7419819096034
2476.36902,1323.4782839615978,943.2341166065379
2476.37596,-340.39366990785373,934.5279031249632
2476.38291,1885.3801132764295,937.3497190277197
2476.38985,-1018.3170142108979,941.5537721470125
2476.3968,2369.184114870139,945.7338854877097
2476.40374,424.58702125521836,943.2767522122274
2476.41069,-709.7930035601248,941.6221715144287
2476.41763,2905.061124872552,941.8995309493016
2476.42458,1144.3152609304418,941.090594430659
2476.43152,1364.0107231019438,928.443665394344
2476.43847,1744.4407087384845,942.3664706308631
2476.44541,1629.2567440042837,941.2470009841508
2476.45236,-180.78215005684393,945.5567311261017
2476.4593,-1304.4982574962141,940.2221504623643
2476.46625,1082.6569931699194,945.2075523554419
2476.47319,-122.91959119213936,943.3347776755854
2476.48014,2107.5231328119753,946.3254260169144
2476.48708,-415.59296043576705,949.8015958679529
2476.49403,3422.0232018075735,949.7681941768645
2476.50097,3934.4162009991906,943.5356438178977
2476.50792,1473.7881738376748,943.7955614140794
2476.51486,81.79013957319539,934.6099823658627
2476.52181,1420.189859535589,931.7932964156623
2476.52875,3028.183178192244,931.2458734784411
2476.53569,2743.5168668962515,932.37628702394
2476.54264,2421.268523173412,928.8398117306297
2476.54958,2026.8378710204433,940.4267785698845
2476.55653,2496.5207092121273,936.7494005796966
2476.56347,481.6043919365496,931.6571816745042
2476.57042,972.374641103711,944.4027197988441
2476.57736,2965.380817012739,935.4349927358481
2476.58431,-598.4714371049727,927.191158978007
2476.59125,1214.751561508326,936.97591648479
2476.5982,-1930.7673115180878,932.8099390133589
2476.60514,1077.5313725736385,930.4575707689692
2476.61209,-22.65558047244045,937.0223140556874
2476.61903,672.3487958586214,934.9911948402624
2476.62598,1092.4194068833463,926.6106763465347
2476.63292,-2088.3640140029065,929.4192683715908
2476.63987,527.3511428529262,928.3073226552942
2476.64681,-433.68516311208793,928.9498207132241
2476.65376,-1231.2833466159911,934.8391202467071
2476.6607,314.5070173176163,926.397726315979
2476.66765,1850.0380461335183,931.2176017399091
2476.67459,4617.020228013473,943.5339338337124
2476.68154,-200.67576407301698,932.2894198273215
2476.68848,-1224.4953933936047,933.0438648499224
2476.69543,1532.246263194683,931.0945968775056
2476.70237,-818.3272957930657,935.2349245861557
2476.70932,-800.3299402395619,925.327960209589
2476.71626,-250.0335455931876,936.1502221211305
2476.72321,-1091.6369181201046,934.2593216089089
2476.73015,4669.018795110638,935.8382070067669
2476.7371,3552.7980043516836,937.7302475084454
2476.74404,-3056.373407478114,930.3537177294421
2476.75099,2365.0086754862155,938.1813413365554
2476.75793,2045.522412218589,936.0268752618898
2476.76488,918.5827565918376,940.295565783391
2476.77182,-1752.3323997530777,925.2415490087532
2476.77877,-1485.7883868550691,935.493474194989
2476.78571,921.7589952167559,939.1641262473809
2476.79265,1689.8230158640058,934.7305932504066
2476.7996,-816.9773202781606,947.0274315244964
2476.80654,255.30599683152192,937.7704891362753
2476.81349,4924.43730890156,941.7554362819446
2476.82043,-89.93080428518358,941.4877667574559
2476.82738,1911.7195696789622,943.0286905063979
2476.83432,785.2383038128451,940.176436885141
2476.84127,41.941922104903064,942.6746097810732
2476.84821,3564.891924502438,935.7106421865356
2476.85516,-2686.2509785133075,934.7353812061258
2476.8621,1500.52411857333,931.6891013792983
2476.86905,2578.607018046235,932.9126520634289
2476.87599,2549.4281899033085,935.7278560273353
2476.88294,374.24064087799184,931.3718423134327
2476.88988,172.22413520467094,932.7059719748863
2476.89683,1462.8624008834433,925.780536023993
2476.90377,1457.987463968743,932.4132226823448
2476.91072,-634.1144614645152,934.1932022204064
2476.91766,2037.6830467200696,932.3588451852489
2476.92461,2716.7783001848447,933.9340826168448
2476.93155,1135.2079991579167,937.3947486112687
2476.9385,2358.645140338647,932.3518912495616
2476.94544,3169.1918940891705,931.2761971979958
2476.95239,3185.2891152158513,927.0321304487643
2476.95933,-1948.7666050536684,925.3623878911885
2476.96628,-925.6573031636981,924.2661740293978
2476.97322,2389.1704100291613,927.6341588809729
2476.98017,1001.4664880510728,927.2701602473728
2476.98711,1040.7829004377038,919.0662261205247
2476.99406,3588.425752852503,926.0727153218061
2477.001,695.5555612334911,922.186263265216
2477.00795,1375.6776032021298,918.0014759677454
2477.01489,2747.6329128294688,922.0895921592677
2477.02184,-227.1687770553992,921.7442893527615
2477.02878,533.3717691718483,924.3891788918013
2477.03573,1099.2224079665643,920.701540996501
2477.04267,-2225.64838434402,927.2158967492226
2477.04961,1793.0955727595078,926.4299880176102
2477.05656,815.5009199324815,925.1203681294809
2477.0635,-690.8859364199852,931.5974462269606
2477.07045,1624.8770185096766,922.6040694011834
2477.07739,412.870323615764,927.2480444519083
2477.08434,-1092.9422060482975,922.9497142045267
2477.09128,2046.4394197377492,923.4713733800212
2477.09823,-1944.0435147346323,923.974678725259
2477.10517,109.29591918912061,932.677358239517
2477.11212,1868.2282879031357,929.2080283252203
2477.11906,1204.5418159319968,922.6350771144121
2477.12601,1638.160631657691,928.1001865709687
2477.13295,604.2720454587059,930.6743967636786
2477.1399,-188.61991957012384,924.9708015127306
2477.14684,613.369617320847,929.1879645107782
2477.15379,3088.8893267583326,925.3157623223998
2477.16073,-239.50095500265388,922.0004449837352
2477.16768,236.54667232500128,920.9745684714375
2477.17462,-2808.794373184658,924.6488684900916
2477.18157,1755.5440920501067,918.969327016685
2477.18851,-922.6941285682814,919.5834393371371
2477.19546,1346.727570943211,921.2653797819021
2477.2024,185.80859157037116,916.9353578276177
2477.20935,1499.265798210763,922.4213290912364
2477.21629,-1380.7122526397475,937.9433115379469
2477.22324,4131.990509755664,921.936491575201
2477.23018,1055.6092613177914,922.9918938144334
2477.23713,1991.3978787831816,939.1130547197101
2477.24407,1001.6114947099953,937.6128285943809
2477.25102,-3254.2888010801034,926.5842285911338
2477.25796,3601.584651153929,922.6497829784065
2477.26491,-623.3046254380544,920.1037305252831
2477.27185,4665.3652429001,925.3788037393684
2477.2788,-788.525577410869,934.9553991713146
2477.28574,116.0793124536794,921.6314303965246
2477.29269,2071.822766982749,927.5922072689576
2477.29963,1022.1099871320192,918.9958887710316
2477.30658,76.29128642871336,928.106798509819
2477.31352,544.103857917346,927.1180856538175
2477.32047,1703.8101165058963,923.1019027970278
2477.32741,391.57372457493835,931.6560416850471
2477.33435,-1176.7622108485155,925.3773217530744
2477.3413,3856.263653784136,937.9257557003101
2477.34824,1680.3015959217755,939.6156760712737
2477.35519,403.21199093975537,927.2408625183297
2477.36213,167.79254018977355,932.5697432347823
2477.36908,1608.5007279639374,933.5650680296342
2477.37602,129.36041762488856,936.820763919701
2477.38297,902.3493067250527,933.0886664355801
2477.38991,1576.990963378412,923.2000558892702
2477.39686,126.70367219549655,923.3294446926326
2477.4038,2810.183564336882,929.2212522029207
2477.41075,2307.586038552943,930.6644788554032
2477.41769,133.12568880220627,929.4193823705365
2477.42464,-898.5990834085666,936.9656565796776
2477.43158,740.3630748362971,941.0422588776848
2477.43853,1135.2103931357763,936.7923781822232
2477.44547,-1521.7420583416272,932.4279285463392
2477.45242,-100.56907189837531,931.7962603882504
2477.45936,-358.19859524102645,932.592201027084
2477.46631,-733.0598463793749,927.6722345288346
2477.47325,994.5399121107226,931.5943682554268
2477.4802,-268.84473961999885,929.6999337758888
2477.48714,761.8470881438433,931.2963750113835
2477.49409,1608.6473306080995,925.8614752754356
2477.50103,-1628.497967021746,932.4435464018994
2477.50798,1183.9593062869967,930.2710684938143
2477.51492,296.76285342249827,928.7663964096029
2477.52187,3519.5702756545543,927.3571414429372
2477.52881,-149.84021421981873,930.9660060667632
2477.53576,93.82649025637491,932.4025067814496
2477.5427,-736.5306582799657,939.091166922137
2477.54964,1696.2321505898522,935.7568117595415
2477.55659,-689.8316741702097,933.1143161983612
2477.56353,1154.0457549390746,935.80423532095
2477.57048,299.3941770870006,932.5511614066342
2477.57742,2695.6654674444776,936.144066178063
2477.58437,-2479.6238994803502,925.857257314445
2477.59131,-1230.4671141648246,933.7763080760045
2477.59826,1686.5324362965566,936.6618493894039
2477.6052,194.04113943258847,941.8151717294883
2477.61215,887.9966114643225,936.051043038377
2477.61909,609.3278987002221,935.6520467284489
2477.62604,265.13783590287636,943.1038158116099
2477.63298,-826.1908290680725,940.6843021882066
2477.63993,553.0780829202466,942.5200272107124
2477.64687,869.2680666731392,943.4985941605473
2477.65382,2851.6982183933246,939.4264378214222
2477.66076,331.6745745454157,940.3869929378374
2477.66771,-2437.0861048863067,945.575198955304
2477.67465,4320.386535396446,943.5497796871638
2477.6816,130.48923518514775,940.9043201533955
2477.68854,1508.8303097544656,945.5553631387533
2477.69549,2392.6104422144144,947.1620642793605
2477.70243,2086.7350830678893,950.6108743834325
2477.70938,227.697390166581,946.9941438323536
2477.71632,2393.009438524343,948.800685124762
2477.72327,4535.29540983616,950.8616720639587
2477.73021,-1300.9385264179823,949.5970817593784
2477.73716,-268.0071893659871,942.6056404189285
2477.7441,2134.9633630341264,951.2684203021939
2477.75105,1570.74689912593,945.4236943564771
2477.75799,-316.1546440797276,949.1854315664782
2477.76494,-2195.549812707237,949.3192663287227
2477.77188,6608.91776417563,951.6538507375842
2477.77883,754.9841236151901,948.5047438617411
2477.78577,4933.466025400501,950.4634737466506
2477.79272,1921.988936703889,951.7276080554481
2477.79966,1315.394846720348,951.6278589779662
2477.80661,-1276.6938006425714,947.2874631196236
2477.81355,894.9619470462086,948.9943693334956
2477.82049,-333.29985751417087,945.1294630776415
2477.82744,59.905077974698806,945.7444873896593
2477.83438,-353.60409573273273,940.4494643600775
2477.84133,717.8437231039607,947.6826974643437
2477.84827,-494.6335594377756,949.3269042580841
2477.85522,-3534.4194363237802,948.734793734151
2477.86216,-513.2916528805202,953.7916729661786
2477.86911,1020.3363915349164,947.96473085599
2477.87605,1899.0815325604112,959.0604762382507
2477.883,1614.119166002452,953.5297033889744
2477.88994,-2072.025913103975,954.3983753551605
2477.89689,2721.71160455974,953.5560371454296
2477.90383,2660.307554448115,945.3358011693472
2477.91078,1982.8414599162481,958.8364683099625
2477.91772,2548.81795354701,948.2715020188517
2477.92467,496.7583857865609,964.8692925160739
2477.93161,559.019707969803,944.0740608384092
2477.93856,1142.4885418246456,933.5210644365964
2477.9455,2937.000893481235,935.928608170702
2477.95245,-1006.5689668613777,949.704012770439
2477.95939,-66.42159970738865,957.4553710828832
2477.96634,1833.9249791533857,946.7787998239382
2477.97328,-836.0320160529739,943.0563922502014
2477.98023,-568.6266271213038,938.5656317824888
2477.98717,-2518.937917889122,940.3057116895578
2477.99412,1343.396065754258,946.9552701918722
2478.00106,-594.6467724769485,938.8786728873639
2478.00801,4242.364972969993,943.3771852833836
2478.01495,-62.35457332081965,944.5896780697818
2478.0219,1368.3160072850128,944.3694321067015
2478.02884,-1413.528445142923,945.5885368319503
2478.03578,-340.2917548504036,941.9658783356954
2478.04273,-1564.6578734395914,952.18474382768
2478.04967,174.67055257925816,941.3983915840321
2478.05662,-281.59244372430715,948.3331754484722
2478.06356,-1308.0707564563638,951.5080460860421
2478.07051,-1601.8380595828685,954.3214260668173
2478.07745,-1202.9243988904943,948.3848169708714
2478.0844,4065.3649659344287,938.347893796214
2478.09134,24.833986325701613,943.0547962649616
2478.09829,-1009.2741618426898,942.8826578569642
2478.10523,1601.9911601669348,943.6650326212601
2478.11218,32.32725102509516,942.8095845327745
2478.11912,338.57151075988537,936.7513385617734
2478.12607,405.3508391588608,943.7507598284218
2478.13301,773.6890706246148,931.8431139549306
2478.13996,849.0796513834022,942.3319289503179
2478.1469,112.29340746719112,939.441029686471
2478.15385,3051.8425193815174,926.5686107355738
2478.16079,1152.1526884468847,929.5318993299361
2478.16774,-667.2358291453128,940.1998066690082
2478.17468,4039.4567675434555,940.1122554787155
2478.18163,5340.865539612425,934.1018890649059
2478.18857,3058.492077883832,935.806857296701
2478.24413,12.462136745345493,935.0431783594988
2478.25108,-548.6865015352877,931.8713856934626
2478.25802,-2893.327897385973,946.6740347928458
2478.26497,-752.1157961425906,938.9762559848778
2478.27191,1396.5114805223845,935.5389597743208
2478.27886,-497.5879561143741,930.8133614784792
2478.2858,-738.1528632771872,938.8289693470414
2478.29274,2188.9396978401323,937.9829831710483
2478.29969,-193.52689018856415,938.2916923159869
2478.30663,1136.5639026179977,943.9018084314661
2478.31358,4308.703353447025,941.3567819688537
2478.32052,-1114.627541493939,943.07178210787
2478.32747,3147.331456262944,934.2426777628375
2478.33441,-638.2128375611499,935.8718366957464
2478.34136,2126.549556848256,932.1488591272811
2478.3483,377.3490501302223,933.6836269331556
2478.35525,1933.7483839479785,936.7797242992511
2478.36219,759.8420746869822,926.736759180472
2478.36914,3817.607523290962,926.9255414345407
2478.37608,1260.57434972148,930.4023952792534
2478.38303,-884.5302455226138,926.2276398890039
2478.38997,2627.7105819175085,929.3235092572081
2478.39692,1441.1406997741258,926.4753595979963
2478.40386,965.2393330937956,925.9861901220246
2478.41081,701.9301542787922,928.2058635936269
2478.41775,3823.449627260928,927.4136849200012
2478.4247,-1519.6691015131325,925.2746087030043
2478.43164,-556.4454977770932,925.5835458458344
2478.43859,-2739.3502054311466,926.4362579596233
2478.44553,1865.3304347036014,933.027676999634
2478.45248,2795.065708152655,922.7724458439731
2478.45942,-1024.8699016072642,926.7774568040846
2478.46637,960.809676060975,927.3751532763567
2478.47331,-502.686330962634,926.018793820493
2478.48025,-1174.2970976468346,918.4142661501023
2478.4872,-978.9758640530512,922.2027931123416
2478.49414,43.94693556176414,928.998954258818
2478.50109,889.8763400798663,923.3525864786084
2478.50803,-1020.1625431427334,921.7174996005234
2478.51498,-850.3535896015295,917.8104137347627
2478.52192,-1024.4390995914875,926.4310140081215
2478.52887,2137.38447264277,919.8609127709556
2478.53581,-156.28993257033204,919.8390249733823
2478.54276,593.1625062040164,926.8895177677015
2478.5497,2877.40543664304,918.6000844315831
2478.55665,691.1612438738354,924.8941942212246
