relative_time,cts,e_cts
2449.70229,-1186.8038670616575,810.6309380492911
2449.70923,-2459.4936494033195,827.1747867556455
2449.71618,-1760.0916369513359,787.4657386371742
2449.72312,154.15640014297517,772.1573975493478
2449.73007,-1498.5926761623675,772.9105472289973
2449.73701,1807.6345894360636,830.4564448408232
2449.74396,-911.4232836047505,817.5067312143948
2449.7509,-885.8028768700731,831.9205175792104
2449.75785,228.40649934723385,794.5390224600812
2449.76479,-1022.1569667301317,809.7868387246007
2449.77174,-17.01104837105927,789.8705988348014
2449.77868,-267.67639060822114,795.4463534427528
2449.78563,-2954.46781987637,809.3744253936943
2449.79257,-3212.719770063986,833.7141745074842
2449.79952,3282.970033807403,802.6215225227832
2449.80646,662.6952770803501,827.5310061987229
2449.81341,-743.1068899159791,829.1631192336621
2449.82035,-1566.2268383302112,804.6347578797989
2449.82729,685.8519228948977,797.6759190269019
2449.83424,-1469.5142339951647,824.5999373405012
2449.84118,696.0412065209432,794.6327872131832
2449.84813,1554.3136258370898,805.1683291307065
2449.85507,2431.1351169859718,855.6640051510465
2449.86202,327.37866099461576,836.5784386859557
2449.86896,-814.3444986750269,827.0169241574672
2449.87591,-793.7515501167675,824.7610481402883
2449.88285,98.40491737313172,811.7779863106779
2449.8898,-1817.8877543604117,774.396491191549
2449.89674,2339.7630974624135,854.186939606225
2449.90369,-284.33869039990276,822.5108023392308
2449.91063,1058.161874007532,807.0183964935832
2449.91758,-986.7844843059274,838.8368049910345
2449.92452,-709.5055435555624,794.0261314260819
2449.93147,-19.19784596736175,821.2967328513198
2449.93841,2119.6165582590984,810.8483510102941
2449.94536,-1880.8763385876227,787.4556692121876
2449.9523,1824.10123921752,799.8149680595578
2449.95925,1639.1137755927234,799.443590342307
2449.96619,896.3866004447906,767.4286656475349
2449.97314,-1199.9993612764708,816.891954923272
2449.98008,-82.2785708468707,816.9611416175353
2449.98703,890.4113170389807,794.9159221200669
2449.99397,-4.43206282156014,774.6739958823111
2450.00092,-2214.1339196736603,772.0638493430199
2450.00786,-416.23743866020646,758.5652979181234
2450.01481,680.3047524611021,766.3476641521897
2450.02175,-405.7149978225045,794.257295107228
2450.0287,-85.33631956782814,789.8796937993056
2450.03564,660.1945949352689,797.222903175888
2450.04259,3125.2763421126533,789.9121758153916
2450.04953,1691.072658164355,757.8867486020849
2450.05648,-564.541120871403,759.8914303615315
2450.06342,-3206.586407513223,802.4701563278219
2450.07037,34.6172755502027,773.7928670592825
2450.07731,-614.4547191634804,768.9014002568781
2450.08426,-914.124054968922,780.3241343070995
2450.0912,430.62827106698774,789.5065837078633
2450.09815,-456.688267752697,780.5321274834374
2450.10509,1929.5315835765252,761.2577322314994
2450.11204,1643.1440358752986,765.0714457401673
2450.11898,-1113.5851801415192,772.3581364087598
2450.12592,-2347.2616791492746,773.093420979562
2450.13287,3270.6609738115794,767.6016865198868
2450.13981,-599.4827834889187,765.805322756939
2450.14676,-1038.101305692924,780.2043839411289
2450.1537,-1353.221362090036,798.4458510815292
2450.16065,-4408.836014590752,785.2567449965462
2450.16759,71.29228681945929,775.0277250374886
2450.17454,-1469.4985343540566,793.4072407462548
2450.18148,-1245.5721712121901,789.0156721714156
2450.18843,-741.3875085311556,794.4101771296065
2450.19537,1966.864247398138,796.9505956076995
2450.20232,-292.3906573674837,783.3184348233023
2450.20926,487.3441448944272,777.2447309087512
2450.21621,4097.54169004826,791.5280478422876
2450.22315,-642.8493066186837,779.2571000786714
2450.2301,-557.2656906350535,782.2626610271174
2450.23704,1737.173950501795,770.7323032302642
2450.24399,-1359.0589217476415,787.1174231513445
2450.25093,-1343.070732063133,773.1646648681775
2450.25788,430.92580633433636,763.993042806109
2450.26482,680.2694553369553,765.8974634092365
2450.27177,2485.7721417839016,812.3413327429977
2450.27871,-388.2376159738359,806.0571453642088
2450.28566,-2345.0246427014254,810.6118819331873
2450.2926,12.512397416522772,757.6049129758446
2450.29955,-361.583631487299,791.7866046903329
2450.30649,-1865.7153575794403,788.5586502050843
2450.31344,-1861.0796325170206,743.0367287612333
2450.32038,-1575.9259683335176,806.444330995955
2450.32733,-3421.2910180148615,806.1044608343076
2450.33427,148.3270692627785,811.3522553531762
2450.34122,-1128.9832798671302,810.4806545881995
2450.34816,-1586.1664652715922,807.6110850137674
2450.3551,1709.3987950933533,803.1504380180515
2450.36205,-1074.8156202016446,813.8267353386146
2450.36899,-2097.8289211491924,782.399193768066
2450.37594,-1236.709886216648,780.3428656030425
2450.38288,1243.9696168118892,817.989413973434
2450.38983,1131.7629825303911,806.3456939404402
2450.39677,-577.1258449104107,794.9414746393879
2450.40372,1244.643293825515,811.462802481256
2450.41066,1030.4133538522813,823.5372340475514
2450.41761,347.5705649275989,824.1822186136341
2450.42455,-187.00654574470764,812.5694647693091
2450.4315,291.38566378978004,803.1593164357819
2450.43844,1524.476078953955,795.0423854360288
2450.44539,161.05828719433458,794.1873504992559
2450.45233,-1477.0051282715517,820.1079993359558
2450.45928,-921.0757477782802,814.6383526472191
2450.46622,1902.581579650057,826.6731561538894
2450.47317,-1893.8275680414686,820.3288770453412
2450.48011,-674.3981143826205,821.1891091046878
2450.48706,1015.0098404573223,808.5624832649289
2450.494,2794.0433650892624,819.4313989408826
2450.50095,-680.6661690267533,819.0522255397709
2450.50789,313.27702680438756,826.9078928568049
2450.51484,-850.9563865596895,833.0039010890683
2450.52178,1452.7946575817846,825.3710604023851
2450.52873,1062.190943282851,821.5526911380781
2450.53567,1367.4621275824998,825.9076633081272
2450.54262,-266.78172761182327,800.917082865359
2450.54956,-911.7576318236634,808.6937106099168
2450.55651,-971.3503295424609,816.7064826114205
2450.56345,-1330.0558378577584,787.557554469311
2450.5704,-976.0713740338001,784.9661392259627
2450.57734,-1583.3659741180365,788.9613189311649
2450.58429,1117.235942202822,825.3839449354325
2450.59123,1358.3556860993776,834.3463828139065
2450.59817,1652.7398730674515,823.582384049911
2450.60512,2165.805552039971,951.1126259667963
2450.61206,1242.9231545269822,785.9544587020755
2450.61901,-1033.4312579668397,801.0686656070941
2450.62595,898.7926516496744,799.5874856735684
2450.6329,2018.8744515551855,807.3606486697436
2450.63984,-1775.3946726432016,830.2086070580864
2450.64679,1483.844649852026,970.721910804582
2450.65373,-422.5787943873069,801.5923839797888
2450.66068,277.26757204473495,822.1127893687893
2450.66762,-642.5611911360003,788.2455235700144
2450.67457,204.65131824960656,786.9818648708784
2450.68151,1177.961829189476,781.3021678114518
2450.68846,817.5832804989709,791.2114564588353
2450.6954,-2182.224020164233,788.6576120807598
2450.70235,192.20323522493425,788.3155764513733
2450.70929,539.7802965557504,818.762377682896
2450.71624,-2737.6924808492427,801.6622203143739
2450.72318,1845.5619989722127,818.2923629101304
2450.73013,2133.654852517959,823.0343041651516
2450.73707,513.785805269148,831.253228695415
2450.74402,835.1892911313404,817.0847898254365
2450.75096,-1568.2316283630446,812.4862025347418
2450.75791,241.96384322124612,806.1729978882491
2450.76485,3924.3809284804083,814.9632810814669
2450.7718,1897.3022775755849,795.9319595832397
2450.77874,-2616.969603316907,831.5226128821556
2450.78569,4202.146991198678,841.9715360901162
2450.79263,2293.3655691382683,810.180520759564
2450.79958,404.8934193623004,856.5920163506262
2450.80652,-503.19125435573494,840.2562690939967
2450.81347,-2085.845655774712,795.0372965868419
2450.82041,3348.219366354206,856.1007799940174
2450.82736,-436.830062398305,817.0236153618076
2450.8343,2434.3797455728113,867.140226254423
2450.84125,2234.7572930536535,816.0080109921826
2450.84819,1551.900969955602,810.4781643002997
2450.85514,705.9000397700065,883.6590638083911
2450.86208,3222.2771702037703,873.2518258544079
2450.86902,-809.4862718024173,886.8207549808242
2450.87597,-1500.190683080416,807.2508594553726
2450.88291,-1396.4957445675034,888.8975468159819
2450.88986,3376.8093872728614,916.9928666296455
2450.8968,1063.9289476902306,815.0966738941938
2450.90375,-680.6087841316679,789.8372506316197
2450.91069,-1262.4541577060006,783.0887869695737
2450.91764,1392.4935270921496,901.5981233790301
2450.92458,258.5175448058133,789.841256746937
2450.93153,-479.96444738644146,922.6798180059982
2450.93847,2244.4399655021425,797.6667157890109
2450.94542,-1507.1314402776918,944.4953896497381
2450.95236,-459.1104516922368,911.2070616510041
2450.95931,-706.2714174872574,885.0952020129441
2450.96625,-1391.7101691375399,970.5297255427392
2450.9732,3145.8411395903045,903.0362105045482
2450.98014,-231.65340167519943,914.4085974298362
2450.98709,-560.3781174164227,861.9122457653668
2450.99403,-580.576517752623,847.6113885431439
2451.00098,-1206.8028278190893,816.3045717990485
2451.00792,-171.24497225909326,829.9052250278423
2451.01487,-862.3366774422251,869.0199605253251
2451.02181,-155.88844951407245,854.266628819023
2451.02876,-318.27276087842813,857.7335426692783
2451.0357,-2182.3652086608204,867.1781219398569
2451.04265,1505.3396239969964,831.8550121801034
2451.04959,-89.6621661967867,870.5875426216398
2451.05654,1315.943159782061,866.2718736910549
2451.06348,-927.049407083286,842.209737541414
2451.07042,-547.5769548768945,818.5147564469331
2451.07737,977.2797050322026,806.53051661197
2451.08431,-190.59082794642075,847.3502331338117
2451.09126,1951.2032598890037,843.3339401181537
2451.0982,-989.9241959808088,854.6408216443348
2451.10515,5.995530529170522,894.9755816660111
2451.11209,-3068.659538434276,882.4794252575314
2451.11904,-485.94103007289516,880.1728772952581
2451.12598,444.05135594117763,777.4588956681455
2451.13293,957.511583135756,845.7371762149766
2451.13987,1976.057957231145,788.2349127780928
2451.14682,2538.3150510047612,802.9686470013564
2451.15376,890.7400350417718,878.5147786474502
2451.16071,664.7286512873393,867.3680334605734
2451.16765,4244.454492330649,870.9469019929389
2451.1746,-615.5582415233117,860.8008194482878
2451.18154,524.9031000947733,815.0860631022724
2451.18849,-348.7045121091643,850.6582016520192
2451.19543,-839.51297229256,862.2195256375412
2451.20238,1321.6257802229354,803.4887923522816
2451.20932,-3593.669720908746,840.1306719651304
2451.21627,2617.029586773279,847.9304702144964
2451.22321,1459.3283068441146,806.7451144649123
2451.23016,-4520.77109921777,833.4103593836923
2451.2371,2115.5466699168987,826.8899194745705
2451.24405,897.9703152757615,841.5919295954567
2451.25099,-1827.0042652685208,837.6958200393171
2451.25794,-745.7030691883534,842.6715235367714
2451.26488,2675.196865352832,848.5795691692833
2451.27183,-2824.9503282153373,808.6916534155647
2451.27877,-3419.392660721404,822.9731297015229
2451.28572,-1057.9729369472982,822.0274699398698
2451.29266,-47.2614416786481,815.7025717675864
2451.29961,-31.988939081903286,814.465764868415
2451.30655,991.3889183595177,876.6578900611953
2451.3135,617.1193272164091,817.601903521527
2451.32044,2863.371897489543,808.7776224848059
2451.32739,-436.3596145319915,805.0762967517959
2451.33433,2197.890204795941,792.066599668995
2451.34128,679.4535070928727,828.7939069841502
2451.34822,1250.36640851311,807.5247911243654
2451.35516,500.2023675088799,820.2379274003002
2451.36211,-178.31652370780898,825.3934729934844
2451.36905,936.5969543448574,842.6109987134644
2451.376,-1029.5069973300924,852.4292294424198
2451.38294,2777.741940496296,856.0374400626496
2451.38989,635.3148864407414,829.6155937177413
2451.39683,-571.5095960557388,935.3620963666511
2451.40378,-2462.51328589207,835.8806167070395
2451.41072,413.76588205621584,836.6693883309966
2451.41767,1668.1476091245013,804.3345157777765
2451.42461,659.0853340859289,822.8842372508338
2451.43156,-108.21654342548312,816.4810574197829
2451.4385,55.997371631615074,846.6854345379165
2451.44545,569.2100858636176,797.8158082428461
2451.45239,1547.211541293253,851.7371459530121
2451.45934,32.818746319515945,828.8904868453129
2451.46628,1143.2457000369848,823.8697416188859
2451.47323,-1650.8173708087027,803.9766722338948
2451.48017,1576.9235993209084,851.9143894874553
2451.48712,2965.681911109931,860.2218816482467
2451.49406,-529.9387870485998,841.2330033177054
2451.50101,-638.4045758108502,811.3697956418628
2451.50795,-682.9558263406619,816.4886365568698
2451.5149,741.7062653823469,844.2910768588239
2451.52184,-3158.48920356068,846.3838931552507
2451.52879,1710.1334300238336,831.4696671959354
2451.53573,1459.374431306957,809.7504588665843
2451.54267,-198.24131719517754,861.0863363696845
2451.54962,1439.5339827880252,822.9833073998965
2451.55656,-1661.4038012180943,829.0006008798447
2451.56351,-1103.7121630787651,825.6367632939691
2451.57045,-1243.2939908772987,810.3002711255348
2451.5774,193.45974788053118,838.5444668462598
2451.58434,-586.9222044152016,845.6667985134567
2451.59129,1875.5793879510773,831.349050642869
2451.59823,-784.2626870309249,850.0031476609497
2451.60518,2432.392712375439,850.6279933770592
2451.61212,123.90427446119513,834.9962396824021
2451.61907,1492.90020284328,858.8721456064827
2451.62601,3045.648520325181,861.5062205642906
2451.63296,1367.0130095734162,837.2019851214216
2451.6399,2342.37021234687,838.6381233259746
2451.64685,-839.2126219171505,833.2675467863005
2451.65379,873.1447434747108,831.5313830264989
2451.66074,575.9129664297562,812.712169093314
2451.66768,-1401.8326480838355,816.1081638751147
2451.67463,-199.05066076265598,838.0041826453611
2451.68157,-2473.7318163344967,833.7968953751167
2451.68852,-1399.8145404244065,838.6046668494059
2451.69546,-2635.070098507493,806.7028878440003
2451.70241,1760.5941337401878,826.5661820475792
2451.70935,2086.2543878104625,840.0630010982844
2451.7163,833.0189510898548,831.3747114355771
2451.72324,-798.5029111564538,837.2971574285538
2451.73019,-1030.7579880429546,827.6090713107167
2451.73713,-1475.062162342669,843.4739376074847
2451.74408,4.917993782207993,821.6471055315017
2451.75102,1521.21033705666,826.2498072109007
2451.75797,-1448.5616012454452,847.5198975311681
2451.76491,621.4617396735716,820.8061461350328
2451.77186,27.19600106162674,845.114820786767
2451.7788,-765.7606058481272,852.7712650718063
2451.78575,-505.2796314432967,827.159953301633
2451.79269,-999.965036793341,792.3752870951998
2451.79964,138.1540266447759,807.147241824058
2451.80658,-1838.4703086735235,827.0345727195406
2451.81352,301.5362938166832,843.8706512972828
2451.82047,-1511.677623249101,843.4902868889147
2451.82741,1819.9918310890819,796.4243869471048
2451.83436,3776.6821696821216,811.9789417168639
2451.8413,1126.6431671549014,805.3060528789115
2451.84825,551.8618741655846,805.5735964180739
2451.85519,-3292.88560231123,783.6661006688104
2451.86214,-21.60573781982375,876.2237137795112
2451.86908,398.6849150809921,839.3975528620674
2451.87603,-679.4607614097986,869.2806828411095
2451.88297,1143.5368471745028,841.481382467377
2451.88992,-1968.2649802051571,802.0181149372904
2451.89686,-4974.365238391493,788.4634778979521
2451.90381,295.88258237012536,811.9510071830299
2451.91075,1262.7572149160837,888.0067816615142
2451.9177,2315.5963692209757,797.4591557062207
2451.92464,-2753.2665248286535,870.3694800203152
2451.93159,-1607.3329379605452,795.9548052678871
2451.93853,303.117734906528,802.061207745298
2451.94548,-539.9222429660466,770.2521107591247
2451.95242,-1632.3312058137872,790.1835089230974
2451.95937,-1093.236821164388,823.9099110454457
