relative_time,cts,e_cts
2582.69426,984.1386462296318,735.2457313205815
2582.70121,-106.0642555103899,735.3095670060691
2582.70815,154.95628090771234,736.3243015907236
2582.71509,412.4505804088301,734.6654164833698
2582.72204,-176.28740710494765,730.9540982142374
2582.72898,-2297.61412638167,733.1806574290038
2582.73593,-1267.633873534164,730.1572055397943
2582.74287,-2375.497349555893,729.3309231685672
2582.74982,-3817.1193867838906,729.5302253417393
2582.75676,-2200.4862348030338,730.5327405542542
2582.76371,-1103.5676293387846,730.917650776649
2582.77065,-2485.7937214031535,732.295595664209
2582.77759,-2589.6074003121585,731.7734281840749
2582.78454,-2489.610905784357,732.7470803968812
2582.79148,-1709.9784105064084,733.8977028268802
2582.79843,-1405.2470731569672,727.1703064275882
2582.80537,-769.5732131823391,729.8923822504948
2582.81232,-1786.9353842045725,729.560457753843
2582.81926,294.1042758070044,732.2428206172963
2582.8262,-107.12175789753282,729.0653625033627
2582.83315,-133.8922954669064,728.6746586131433
2582.84009,-1597.020743678693,729.1545849878642
2582.84704,-1630.275870295793,733.3376131573475
2582.85398,-1243.2755032287794,729.0507203246784
2582.86093,-337.51254193847524,729.0771605178422
2582.86787,-2434.4140003812904,728.5461445268485
2582.87482,-387.0695750626662,729.534754936584
2582.88176,-2623.936883622801,730.4060172380144
2582.8887,81.3245565227204,728.1261562792602
2582.89565,-85.19398925376136,729.0302844781692
2582.90259,-471.5041724737228,725.9676463265811
2582.90954,469.2392697118979,730.2114553385171
2582.91648,-1190.2504858840964,727.429020030818
2582.92343,-2814.007005125214,732.7694123528602
2582.93037,-2130.773874031791,732.3168742260383
2582.93732,1713.471044150009,730.5010333903406
2582.94426,-4412.0311067317425,724.1083003124902
2582.95121,-1460.128908369781,727.2565794084697
2582.95815,-1646.144410449591,727.8892479349346
2582.96509,-2072.4403822078098,730.5987883674567
2582.97204,61.91050233899381,728.2684698289195
2582.97898,835.1618518747415,729.2197900857466
2582.98593,-4278.816986418578,728.8439390530416
2582.99287,-246.1253324588656,726.1139627740104
2582.99982,-2908.2936820025834,729.2509705525853
2583.00676,-480.5069002369241,724.7063121714215
2583.01371,-1629.472341238205,724.4000904920287
2583.02065,-1019.7018647687053,724.7101043903612
2583.02759,-2038.1067906599822,724.7452877549698
2583.03454,-1499.0587746121203,725.8007886932279
2583.04148,-3073.046844523151,723.0243577321834
2583.04843,-3833.1898625962353,723.7470914584696
2583.05537,-1438.3866424358168,724.0322452548633
2583.06232,-2345.3428886191937,722.7128690820408
2583.06926,-852.4580571199773,723.9842104816252
2583.07621,-5671.780430392885,722.3743082022443
2583.08315,-2807.306470276746,723.9280645734324
2583.09009,1135.7787370138612,725.8786345209097
2583.09704,-2454.1019370440063,725.6610032895284
2583.10398,-1051.4351528573611,722.22978252487
2583.11093,468.5372878503659,723.3007683571324
2583.11787,-846.1757197490427,725.3424568985811
2583.12482,-1844.8102282156622,724.6693380367578
2583.13176,-1950.5943862215784,721.3088000195618
2583.13871,-807.4635900774998,726.4499955078469
2583.14565,222.35633618038247,722.0843087927609
2583.15259,473.4016513560421,727.8155103444376
2583.15954,-1258.1872454761703,723.5833940075662
2583.16648,-1197.5183788217323,720.6187215119243
2583.17343,-2029.7412610180904,725.7365316500803
2583.18037,-419.0473559335273,721.981286844895
2583.18732,-2049.3398698568894,722.6427130316536
2583.19426,-4440.623278804638,723.6483884266186
2583.20121,-916.9751832830425,722.6465052505935
2583.20815,-3115.393605369709,721.0291238727478
2583.21509,-1280.8531274008176,722.0674544863615
2583.22204,-938.6743653962732,722.1832225034419
2583.22898,2456.0916932538616,720.2837421722376
2583.23593,-346.83518550501884,721.553398141182
2583.24287,-1386.7169220044702,720.7686194994633
2583.24982,-2231.9269953362464,721.4430024342663
2583.25676,-1350.7593126956526,721.651363797128
2583.26371,-3195.5265624299964,717.4957238755437
2583.27065,-1732.3869482402206,719.2766973648777
2583.27759,-1101.1891706875942,724.3314091934513
2583.28454,-2445.0799321678605,718.4559979826454
2583.29148,-2782.5950022522957,720.4994772941491
2583.29843,729.4061355108742,719.4544049579756
2583.30537,-2030.4688403574664,719.4584078557453
2583.31232,-952.1590745887158,722.407806136213
2583.31926,-1253.9885217338524,725.7881479634283
2583.32621,-2008.0940112364528,722.4466763803464
2583.33315,43.435443700539786,719.5831297231005
2583.34009,-568.0169872081981,716.6970404310454
2583.34704,-1047.4155061205363,719.2047505444356
2583.35398,-1777.3189490096058,718.8149947089511
2583.36093,-2582.380484406956,716.7738328645773
2583.36787,187.75981745272563,719.6505469486978
2583.37482,-2296.5113280460787,721.1634316268675
2583.38176,-155.70861500961232,719.1671443732821
2583.38871,-1299.6694857438576,720.3730699961541
2583.39565,-2382.7567100009132,719.1224804613238
2583.40259,-2896.249805328453,722.0204731072735
2583.40954,-1074.8287194607992,719.2877580034523
2583.41648,76.54857278622569,719.5262464390028
2583.42343,-2233.9306563488817,717.4073441063621
2583.43037,-2708.704248245829,720.4970544876041
2583.43732,-520.0257191485048,719.0304138126174
2583.44426,-2720.3289793876907,717.7081934755902
2583.45121,-2276.1600690871346,719.3926760607881
2583.45815,-1440.0283572185265,720.9886735373894
2583.46509,-26.18053150598204,718.891997821313
2583.47204,-1386.7874994125175,720.5208611953931
2583.47898,-830.5941241616933,719.6649784485521
2583.48593,-1036.3105196522636,721.1633262874525
2583.49287,-4269.281241215499,722.2024996163861
2583.49982,-3656.177509637286,717.3975475407676
2583.50676,-1712.9174855242063,717.4228290003666
2583.51371,-552.3119338264736,721.5980620531402
2583.52065,-1859.6980584158493,719.9427584858962
2583.52759,-73.252818509252,717.0408682815918
2583.53454,-2288.4716132147687,719.0093459296183
2583.54148,752.080339249306,719.9592967740505
2583.54843,-963.1686235470022,720.7052051716358
2583.55537,-2652.343026288814,718.2677564480479
2583.56232,-420.74964087985944,721.2966859868372
2583.56926,-1431.1720512421693,720.9715032127451
2583.57621,-101.30712752917944,722.533476058303
2583.58315,-2709.1741673761253,718.4924454202339
2583.59009,-2853.5618501167237,718.7792846472676
2583.59704,-50.300624054646256,718.6133750686491
2583.60398,-3593.1254440579833,716.2631473806778
2583.61093,282.8827839457465,719.016614349253
2583.61787,-2354.5255361032077,715.9124724681567
2583.62482,-1274.533499876974,715.07797362256
2583.63176,57.6724869948826,715.5388335631666
2583.63871,-2055.6824613732024,718.4748537379296
2583.64565,578.7722468186847,720.3508433795898
2583.65259,-2841.6354268903137,722.1487765147383
2583.65954,-1261.934484485816,718.0430674758619
2583.66648,-585.4586661855433,718.766749256883
2583.67343,-1398.5526479945688,717.2935775381667
2583.68037,738.8550810359978,716.7259034307543
2583.68732,1558.2438302669277,716.6423692746627
2583.69426,-2345.3911340712616,717.8330206823603
2583.70121,-3338.2429300122712,719.7637868198183
2583.70815,-1541.914008814863,721.2953165744423
2583.71509,-325.8380905927352,717.210254060905
2583.72204,-1258.1766061952558,721.3460901724702
2583.72898,-1094.7730522596148,717.0793171680652
2583.73593,-2201.148609044528,716.157281268607
2583.74287,-2295.3829322326433,719.4017352504777
2583.74982,1219.9434548436989,719.395098867333
2583.75676,-902.2012249904659,719.1004645235897
2583.76371,-2218.204008387083,718.1868557773311
2583.77065,-1916.535835886305,717.1524227220723
2583.77759,-2835.8008873725257,718.8744061390087
2583.78454,-4393.157654425774,716.2429222129986
2583.79148,218.1533988614649,720.4166805139623
2583.79843,-3065.7283886663167,720.3495793066099
2583.80537,-2335.8013497482884,717.7367404570541
2583.81232,-5051.956254816771,718.5179375586629
2583.81926,-2424.8740416016103,718.96742084245
2583.82621,633.3500724798206,720.1156204659043
2583.83315,510.44941827065134,722.4011697530683
2583.84009,-332.0841912049114,722.1976540032963
2583.84704,-648.3143790952944,723.4749997495355
2583.85398,-1875.0770863081614,719.621683948989
2583.86093,-2677.113273706833,720.6455830627482
2583.86787,-1296.0630855320615,720.2768951102628
2583.87482,139.78477166294172,720.2458199828391
2583.88176,-3420.794901398523,722.7002283522413
2583.88871,-1719.5423866727074,720.822869298186
2583.89565,1260.4362419863305,721.3464061907152
2583.90259,-1558.3968884369162,724.11525271388
2583.90954,-2069.9013862881657,718.5984168717197
2583.91648,-2246.5337799772246,719.2857565545673
2583.92343,-934.7804939209531,717.1896075355659
2583.93037,-1128.9639089001228,720.3113410989664
2583.93732,-1115.9555445422911,720.6716018982521
2583.94426,-1694.396814919059,718.7872904428073
2583.95121,-195.8012177146753,720.3045993764067
2583.95815,-4375.424711965966,717.0396042086118
2583.96509,-1096.6544142114399,719.2658474051332
2583.97204,-2234.3065073815865,718.2104518062902
2583.97898,-658.4801593394645,721.354833343915
2583.98593,-1344.4539059928336,718.1219666976937
2583.99287,-1759.9446872578576,720.0029072918588
2583.99982,-1418.6619423172676,720.1554387647726
2584.00676,-1684.32320666301,719.3247321381158
2584.01371,-4862.775619334581,723.0904055453857
2584.02065,-519.1823717920485,721.527800663338
2584.02759,-2428.086261722493,721.4918799228245
2584.03454,-4084.641155877289,721.0831629926407
2584.04148,-3033.3763368539758,721.1365700760435
2584.04843,566.1971434747306,718.9247583793767
2584.05537,-1510.737755552705,720.1440621079532
2584.06232,-2478.4732640974353,720.323560471106
2584.06926,-2465.633864161257,722.6811619181271
2584.07621,-2961.1347767286834,718.2373133571141
2584.08315,-538.6157030887193,721.8324422515059
2584.09009,445.90248105314254,719.9399143216913
2584.09704,-2489.64893331317,722.7682776143286
2584.10398,-1362.49970651518,721.1918732689164
2584.11093,-1237.4446505905164,719.7484072652288
2584.11787,-541.8644759866048,721.5366491741977
2584.12482,-3165.3277535995844,719.9305391137566
2584.13176,-587.3065302033997,721.2729846184632
2584.13871,-856.256175067066,720.3375706133004
2584.14565,-2495.231395610873,718.3585590237742
2584.15259,-2159.9539453797784,720.5775338006608
2584.15954,-3626.965309767725,720.3054420917267
2584.16648,-1595.5631621933958,720.122151509634
2584.17343,-1783.709996656816,721.3934929092184
2584.18037,-4308.28452903009,717.8501910070046
2584.18732,-38.411596320559894,719.9252721430069
2584.19426,-225.68263888770494,719.0778165493656
2584.20121,-2338.0161109485753,720.9797196871148
2584.20815,-2305.3464608000218,723.7499356226745
2584.21509,-1106.8759190061428,720.9760328075901
2584.22204,-824.1499854493251,719.7155413677501
2584.22898,-829.6035123030729,718.4142835743071
2584.23593,-4091.88239794293,716.3061258619961
2584.24287,-616.41581346451,719.5483677161519
2584.24982,-208.4572217293462,718.2900884040271
2584.25676,-548.2566823673803,718.7859210304123
2584.26371,-1936.2097624068263,717.9641682540299
2584.27065,-1473.8715937895486,718.3335935824202
2584.27759,76.46124641119417,722.7539514538892
2584.28454,-2164.9922242596126,721.4840848061147
2584.29148,-649.3123647129646,718.6381298311732
2584.29843,-3327.7259481585056,718.4750644167596
2584.30537,-1064.391900901845,720.5343446405126
2584.31232,-2489.7318354327717,719.1710419316369
2584.31926,-1758.4279050213331,720.448703696121
2584.32621,-1549.2841863244594,719.5735438363358
2584.33315,-557.2880624514606,718.8982128467977
2584.34009,-2760.1005075558464,716.9247842462664
2584.34704,-3831.0617957344903,717.9997729762986
2584.35398,-2906.3899880947793,719.1478672603379
2584.36093,-267.251573493934,719.5607977671214
2584.36787,-1423.1674144360531,722.907325642123
2584.37482,-4069.92555562062,718.9761640138947
2584.38176,-660.8812659648788,719.0753937428208
2584.38871,-2290.922334704646,724.2590410153492
2584.39565,-2540.3693349365744,718.9134870619721
2584.40259,130.67091081691976,721.7284722489051
2584.40954,-2592.8356320241196,716.2178514322295
2584.41648,680.0765301836592,720.4690342032152
2584.42343,-3454.8815773576002,723.460778928511
2584.43037,-1417.3563656078097,726.222673050286
2584.43732,-2420.145776620109,726.3478162753009
2584.44426,-3255.06555851919,726.4863376060206
2584.45121,-1068.1681082506145,726.4926579709203
2584.45815,-711.6315839821422,725.6041200054306
2584.46509,-1139.1981597640402,722.3659863884596
2584.47204,-1388.299014678292,720.9290514285019
2584.47898,-89.79447752487297,720.4436474042012
2584.48593,-4097.69228803761,720.4510211632509
2584.49287,-1942.6359934186453,721.3150150450465
2584.49982,-2065.9913978823515,723.0531153924773
2584.50676,-1336.8450293688568,722.1737419560923
2584.51371,-514.1951825284871,723.5019666397743
2584.52065,-4381.166658137971,727.0239899801592
2584.52759,-3475.6290178563436,727.2604769668246
2584.53454,695.399201488949,728.104772378016
2584.54148,-2170.08369954402,725.4826636599405
2584.54843,-1588.5451343481304,729.6764364497534
2584.55537,-3136.720834008589,726.9165437768634
2584.56232,433.06603062058383,726.1450379014341
2584.56926,-2875.173600515508,728.656224215519
2584.57621,-2592.2735409057022,720.3779156092438
2584.58315,349.9100430287464,724.0389869774231
2584.59009,-1985.2295645145384,721.2906816401825
2584.59704,-815.2469087727097,717.5967443745245
2584.60398,-2084.1623416297125,721.6947636361064
2584.61093,-1505.5707519077457,721.2345357319897
2584.61787,-852.3236440264428,722.2484276013244
2584.62482,-2468.6310865361324,720.6199855849042
2584.63176,-2004.8647261303413,721.2440162793392
2584.63871,-1209.0492525448326,722.0254240597782
2584.64565,-1727.6451998135992,720.023448477783
2584.65259,-2626.7811531671027,718.9139084196321
2584.65954,-890.449454514119,720.3402040986754
2584.66648,-1239.341602775761,720.9085102425777
2584.67343,-3791.6589555188193,718.7962442930818
2584.68037,-975.8838283129007,727.7740066149292
2584.68732,-79.73898764820362,728.5259193591693
2584.69426,-1268.206498594081,722.5623390580118
2584.70121,329.6657035760228,728.3410486858515
2584.70815,-822.1877228267833,728.0175513423994
2584.71509,-4741.685644329776,719.7911750677172
2584.72204,2213.1983847258975,724.2869559603231
2584.72898,-305.3234502011324,724.1679224213779
2584.73593,-780.9523981478459,722.6309150171741
2584.74287,-848.5844108123367,722.4657428144607
2584.74982,-2177.932117997698,722.6311256960041
2584.75676,-2188.061872161939,722.0675598257765
2584.76371,-2746.9600475716097,721.1645903604325
2584.77065,531.6158989622481,728.4471254767525
2584.77759,-1323.7851540370923,721.0698902263513
2584.78454,-2258.810140740251,720.6323102964586
2584.79148,-2211.8601527977908,722.7729125485885
2584.79843,538.8941151625532,724.3331999635062
2584.80537,-2347.937082392295,721.102545445
2584.81232,1662.9772276082606,723.436024165987
2584.81926,-2057.139621500839,720.5999710960549
2584.82621,-1774.5608471067706,722.4791209201651
2584.83315,-1551.828133196608,722.9029013866932
2584.84009,-4062.678203868909,720.877751133399
2584.84704,-1761.2830245253795,719.7052181050807
2584.85398,-1410.743894510278,720.2196958079201
2584.86093,-3797.734406278703,719.3007147514967
2584.86787,-1633.5258019272437,719.9609822046905
2584.87482,-1346.5816568363339,721.1544777765929
2584.88176,531.9031595469417,719.2478343651688
2584.88871,-864.0064171859673,721.576467473066
2584.89565,-497.91782010509047,721.9351481811268
2584.90259,-926.9833757623787,726.1577839706486
2584.90954,-291.4308667938258,723.960614452666
2584.91648,-2443.5603057671315,721.3913861209185
2584.92343,-3198.754899481373,721.1341472694987
2584.93037,-1222.6303473019966,720.1090894221745
2584.93732,-2844.351709045396,719.3770858273687
2584.94426,-851.1052883526013,722.1017951356501
2584.95121,-3886.1671611859247,720.3956126309631
2584.95815,-1361.9811205751557,721.7176222891604
2584.96509,-2477.141773891888,719.9687773214001
2584.97204,-2754.497188053975,717.512367503113
2584.97898,-2160.3062003835244,719.1433376654929
2584.98593,1474.6743854712315,722.1636293722527
2584.99287,-364.1077947212959,725.1397838641291
2584.99982,-269.3264439511064,723.4762638225154
2585.00676,-1539.5147982989188,719.9178983839572
2585.01371,-134.9245163944503,719.0442132759819
2585.02065,-2313.0388715800905,721.9955076659194
2585.02759,-1662.3029500128725,719.519820734688
2585.03454,1071.3114363940895,720.350316682515
2585.04148,-2225.624959494707,721.1063376639398
2585.04843,-286.2385816892678,721.9374656482568
2585.05537,-1759.847564317232,723.0736565784014
2585.06232,-3564.820427230366,722.7007550493163
2585.06926,-257.36947229434776,717.6802785306162
2585.0762,-5095.811054728409,720.827714911276
2585.08315,-1047.5616118891355,723.4463474286566
2585.09009,-13.054187003354912,722.6795818269021
2585.09704,-1395.231401579166,721.1423637438684
2585.10398,-4067.7088983108633,718.4017481839226
2585.11093,-4052.6913952908167,720.776203937343
2585.11787,-2931.8960313265434,722.3439704507255
2585.12482,-1977.5190353550906,721.7751376097482
2585.13176,139.7418985210384,718.5080356536532
2585.1387,-2545.6050198801113,721.8073714707368
2585.14565,-55.05153701037209,724.4522335024516
2585.15259,-2919.608504585528,724.6447939530639
2585.15954,-1690.4684974550353,722.5494876493824
2585.16648,-611.4006039165599,718.6608831448123
2585.17343,632.8104186567971,720.1406912466733
2585.18037,-303.5094001354897,721.3591522599298
2585.18732,-2627.2906799174375,721.9915047681495
2585.19426,-1629.6279275541538,723.4399217243418
2585.2012,-1421.9263054485727,723.0203548344136
2585.20815,-181.00292601723467,719.7880148852673
2585.21509,-1550.6215755372461,719.7203869808401
2585.22204,-1759.6769144649386,719.8257263958358
2585.22898,-1353.486444810479,720.5365567682275
2585.23593,-3903.9672048530856,720.1537533341327
2585.24287,-683.5942346080292,722.2721289696983
2585.24982,-1290.8340369716698,720.4297426014217
2585.25676,-2225.607683830648,721.0448194455823
2585.2637,95.2315714298815,725.0085309530443
2585.27065,1031.2957314619734,726.7492647858501
2585.27759,-1095.072321537618,720.2152715524903
2585.28454,-1408.611719411348,724.6924073686419
2585.29148,-727.3376907580165,719.4838999941744
2585.29843,-2259.2327624732134,720.1455368597631
2585.30537,-526.8949024003812,724.8260830862716
2585.31232,-2203.8757411593538,723.5242985957535
2585.31926,-639.6881344012882,720.9459057349012
2585.3262,-861.8520154704731,720.1055078820647
2585.33315,-2641.952557072458,719.067493286696
2585.34009,167.3015336481456,720.6649655151075
2585.34704,-452.8327611657164,718.8010899061717
2585.35398,-455.5084876460249,718.4908653290089
2585.36093,-999.4761703924361,720.6532728400429
2585.36787,-3017.731642957044,721.0860071568457
2585.37481,1040.1735266789897,722.283821644763
2585.38176,-2405.4448185421243,717.0032621104382
2585.3887,-271.62105242796,720.3529501678897
2585.39565,-3479.103533120565,723.2675864414088
2585.40259,-785.6772922680676,724.4280054370024
2585.40954,-3263.138349926808,719.4566170856906
2585.41648,-1707.8107360246245,721.451956284541
2585.42343,-1827.5011715617968,720.4856778307845
2585.43037,-2952.944742552175,719.1723060046169
2585.43731,-2368.6275342675262,718.5272074271826
2585.44426,-12.182714023094707,723.4124281370279
2585.4512,-2464.7427980498073,718.8856774564133
2585.45815,-1609.1534214796645,719.6273722773988
2585.46509,-2697.950779405398,718.2855588091821
2585.47204,-2713.0847878184295,719.572069084526
2585.47898,-1636.4441250802877,720.6753941171919
2585.48593,2809.665019778502,721.706983008246
2585.49287,-694.2263524423855,722.429611395117
2585.49981,-3043.4301413000057,721.1118153135195
2585.50676,-3842.0821946525207,719.4942232568441
2585.5137,507.53193783292755,722.3873702897038
2585.52065,225.19144119557944,721.0111108327836
2585.52759,-1798.647863079126,721.0550373688368
2585.53454,22.696325015580854,720.097923444185
2585.54148,-1262.6919802190507,719.2102281940153
2585.54843,-1420.1741949589475,719.5266677966628
2585.55537,-782.6647956780176,719.5624831977614
2585.56231,-2675.8643696026425,720.901136483528
2585.56926,-2178.840038415546,721.4593300435907
2585.5762,-63.23556684022597,722.0875743146256
2585.58315,-2136.8261501203747,721.8028418758921
2585.59009,-998.5894231970013,720.4287945466867
2585.59704,-2707.6482206104965,720.7150017372303
2585.60398,333.8967665187443,720.3344104308505
2585.61093,2003.6219317122209,721.1300390323138
2585.61787,-4666.52323290548,718.7382022754191
2585.62481,-876.4155056118882,720.34578708767
2585.63176,-3316.1780094501755,718.4750644167596
2585.6387,-801.3329414641589,720.197153173111
2585.64565,-914.6785733573039,719.2659527445481
2585.65259,-2455.364113914486,720.7259570363899
2585.65954,116.2419391084545,722.7167666403956
2585.66648,-1353.6926993850407,723.160772274603
2585.67343,-2064.2026292763076,722.332172436246
2585.68037,-3936.982368282826,721.2531808084439
2585.68731,-3558.8769667574725,719.4865334795493
2585.69426,-3078.869270008214,719.3825634769485
2585.7012,-2100.5069105998764,720.1302626445887
2585.70815,-1747.6532629584872,717.8571434083942
2585.71509,-3284.8748221929477,717.0823720111001
2585.72204,-3310.5702656928743,718.0006156916186
2585.72898,-388.9599962041808,719.0669665896211
2585.73592,-884.2357984417615,720.0270300178928
2585.74287,-2560.8769175873726,723.0290980058583
2585.74981,-840.5190985031829,724.7634061343491
2585.75676,-1393.8920109174946,723.0028684915243
2585.7637,-3600.839344078711,720.9895162527094
2585.77065,554.9611147742032,719.1830506249464
2585.77759,-2332.9647699812817,716.4243166856213
2585.78454,-1025.606454997465,717.687441610836
2585.79148,-1750.144224104893,717.4862433281941
2585.79842,-909.1848068470276,725.5478687578228
2585.80537,-2373.549518433205,720.5471960491421
2585.81231,-202.58117848205023,719.9556098945257
2585.81926,-1735.5399676098748,717.9793371297893
2585.8262,-2817.9288968849232,716.7977449117814
2585.83315,-2700.430890592059,718.7555832788934
2585.84009,-3854.8590229761917,721.8382359193307
2585.84704,-1048.1040045369489,718.4445159864108
2585.85398,-2652.9403007718406,719.5922942522051
2585.86092,-1289.3834078877626,720.6521141064779
2585.86787,-620.7543226105272,719.3256801928507
2585.87481,-2220.8020997185395,719.3812994039686
2585.88176,297.8144353425716,719.0509549985417
2585.8887,-1397.9792855587466,718.9830110758694
2585.89565,2.860491814211074,720.0633721160664
2585.90259,-638.2755328461943,719.217812631895
2585.90954,-1693.7141101704708,720.324824544086
