relative_time,cts,e_cts
1875.84972,-7069.815461702907,1384.3102307158995
1875.87055,-1208.401852966191,1387.3418792766088
1875.89138,-9246.602326616407,1379.9163880117324
1875.91222,-7115.5051475716655,1379.60871195949
1875.93305,-6214.312843428041,1379.2714116927582
1875.95388,-660.404817769563,1383.7207608198637
1875.97472,462.12454507118525,1374.752731509286
1875.99555,-3661.426514259576,1377.523686982487
1876.01638,1876.4371407759759,1376.37832130017
1876.03722,-3957.0554898874225,1372.790465119343
1876.05805,-3304.31533993551,1382.6093850257505
1876.07889,-2986.3813057446664,1374.1315585065156
1876.09972,-2838.6595884971707,1384.1951640301452
1876.12055,-925.7579501337046,1380.2620038474436
1876.14139,-5148.804064692162,1370.9518928179707
1876.16222,1082.347078307126,1374.7161430057758
1876.18305,-5601.688869236363,1379.0305720261886
1876.20389,-3953.159957654353,1369.2250609747607
1876.22472,-12.836224110627054,1374.6182271810421
1876.24555,4763.727320056127,1373.8056921471305
1876.26639,-2574.756483473833,1367.8252388816704
1876.28722,2485.5068328965817,1373.7503936134167
1876.30805,-1106.6968313375748,1370.6369406428712
1876.32889,-6143.339774021656,1375.8753333215213
1876.34972,-315.87925709600376,1377.0584308980826
1876.37055,-2468.63402371407,1368.8427526909272
1876.39139,-1724.2009011294977,1370.5878787858921
1876.41222,-1741.049387272744,1365.496775622792
1876.43305,-3412.849210754722,1378.3288419489293
1876.45389,-4.698920141103447,1370.1393577840593
1876.47472,-2964.9070764673365,1374.0046421349655
1876.49555,-2685.713095315229,1385.092517867648
1876.51639,2077.1628144220067,1371.2108188470706
1876.53722,3034.562024245854,1375.1082220831604
1876.55805,-2102.3734367310603,1379.2331600754521
1876.57889,-4741.799060712514,1388.6752807624753
1876.59972,-338.3037480184687,1378.723623586232
1876.62055,-4700.7752405981655,1369.4985392495746
1876.64139,2281.2653366860086,1380.660007767726
1876.66222,-2081.187030085034,1365.2851443922632
1876.68305,-2447.928672733509,1366.8830849162905
1876.70389,-2808.4440331085666,1364.0229449657838
1876.74555,-2361.0716192408904,1380.141116263404
1876.76639,-2356.8921103271705,1371.7396890341681
1876.78722,-1281.08158896101,1356.5983892024176
1876.80805,-1304.2989693856725,1364.2008981419456
1876.82889,2311.8807669979155,1361.0980475218494
1876.84972,-1464.4681578940024,1370.3889287980571
1876.87055,-212.3878433613615,1373.7439490474574
1876.89139,-3058.9516920074047,1381.1944909638846
1876.91222,-4590.135971657949,1384.0848787965544
1876.93305,-3288.4956975642544,1387.1455279040797
1876.95389,-2584.3044197761205,1391.174732908495
1876.97472,-3500.0019866691746,1386.6835980472672
1876.99555,33.616103378167075,1385.011129236261
1877.01639,1803.678718709688,1388.3106430627229
1877.03722,-4150.013590549682,1387.7796939833806
1877.05805,-3752.4899983204855,1383.590206386885
1877.07889,-3458.0869454494446,1380.2644985181375
1877.09972,-3161.3607304947495,1378.2159581000321
1877.12056,-2378.7952150746196,1387.6874951123202
1877.14139,-3616.587718986646,1386.1594053677209
1877.16222,-4223.271674367026,1382.353161556569
1877.18306,-2513.0976828814114,1376.1295818430701
1877.20389,1465.4620762762802,1373.5960358642342
1877.22472,3058.262955006676,1376.4659466082917
1877.24555,-4447.265869186945,1372.3071226724082
1877.26639,-2016.8556056225939,1379.719516916142
1877.28722,1413.6343571098985,1380.7280914887458
1877.30805,-1222.6309348808882,1386.4785153273099
1877.32889,-5803.508040203201,1382.1226124066116
1877.34972,926.1526278263954,1377.6517467447718
1877.37055,-1630.5946200192623,1383.3160004997853
1877.39139,-1128.129274880783,1378.5482690253764
1877.41222,-3000.952677267483,1382.8779779037889
1877.43305,-728.258925140953,1387.772625749748
1877.45389,-3039.1282071171217,1379.7888479725086
1877.47472,26.47199017863511,1385.6261695069088
1877.49555,421.9407013683794,1381.5906238811467
1877.51639,-1489.500515193058,1380.0327020328332
1877.53722,-484.4235748466717,1381.906407613144
1877.55805,-2830.4791475135657,1378.3473440899086
1877.57889,-1006.9465920868196,1375.5568470296057
1877.59972,-2917.6853509587118,1371.4071702195995
1877.62055,2152.162074439051,1377.3590387166926
1877.64139,-2313.907271158225,1379.3328429585943
1877.66222,-483.22374218753885,1382.2563891225698
1877.68305,1549.4400718989634,1388.3584575843552
1877.70389,-606.9841474205416,1391.0672541794345
1877.72472,-3395.8669478955176,1386.973603515428
1877.74555,-204.12081651575727,1386.6970069022468
1877.76639,6707.72752328921,1382.45419571967
1877.78722,1784.677435702256,1385.2808655050344
1877.80805,-3346.5056264884624,1372.2386231729395
1877.82889,-1681.6698841376094,1377.3282711114682
1877.84972,-2618.2228980313052,1378.560430545009
1877.87055,-7387.217611312897,1379.1285917955347
1877.89139,-3010.0213249627127,1367.8662970035066
1877.91222,-5551.248706698827,1378.9454413887609
1877.93305,83.89140976068413,1374.4984829877367
1877.95389,-3891.324035442668,1367.7642233942831
1877.97472,293.5469650445991,1371.2513572458458
1877.99555,-143.09254394120796,1372.2585805384902
1878.01639,-1326.664003989934,1373.423383863297
1878.03722,1916.3264054476822,1375.0542748294058
1878.05805,1872.952501595107,1387.0115432988973
1878.07889,366.6669064722716,1384.3099188820627
1878.09972,-4837.509284719181,1370.3426734456086
1878.12055,-3462.2198871768796,1370.2799948444253
1878.14139,-1472.2336519855291,1370.1084862342227
1878.16222,1749.4561156772043,1364.5659516201467
1878.18305,-4445.344037251164,1370.6514928885856
1878.20389,-2571.0291336233745,1366.973620673555
1878.22472,96.9071462166566,1374.366577274799
1878.24555,2204.1972670514715,1377.5249343178339
1878.26639,-1647.6216830063438,1370.6906800074014
1878.28722,-161.61526595386894,1381.8638942667362
1878.30805,-2820.8393241740546,1383.8413365700667
1878.32889,-1805.6138555558352,1382.585789598771
1878.34972,-4139.67889747732,1374.2853965326365
1878.37055,-358.52960250274805,1368.8675954532534
1878.39139,-4107.717176547629,1366.1584870243375
1878.41222,281.5585131914344,1383.2198517334596
1878.43305,-1363.9677503766825,1383.6879143223946
1878.45389,-3184.6110613614937,1386.6020015266558
1878.47472,-6145.9917129138385,1379.3368967984718
1878.49555,1249.4546736273571,1388.2443264001113
1878.51639,-4161.516413174443,1391.4306445438397
1878.53722,-2226.2902786054906,1372.0405047420024
1878.55805,-2011.1270101526013,1386.6410847008594
1878.57889,1105.3239308990558,1385.7305298976019
1878.59972,-369.2695756182498,1381.995384201225
1878.62055,-5696.4845885445075,1378.0842602763191
1878.64139,-1373.391888645787,1391.6696132073887
1878.66222,1146.4103256699764,1386.649400269839
1878.68305,-3499.764265340973,1389.8918485041793
1878.70389,-1776.4787004668958,1392.0384086916306
1878.72472,-616.1401085900567,1385.3448953861766
1878.74555,-4116.086380947068,1390.2965048796452
1878.76639,2637.585908289347,1387.2079986160384
1878.78722,823.3742741317471,1388.908220638514
1878.80805,-908.1080510300568,1380.2350821928724
1878.82889,-3615.328845787759,1383.0453287295018
1878.84972,-1814.774806066738,1391.7151409475516
1878.87055,1342.5761570660864,1376.6786172849431
1878.89139,-6253.4869691675085,1374.3531684198197
1878.91222,1256.3020249589324,1360.7931779741375
1878.93305,3188.069922278526,1356.3811449628276
1878.95389,247.2197868689469,1344.9768618304743
1878.97472,-2399.018782777429,1363.0560521826899
1878.99555,-3745.9968902274377,1369.7124572615728
1879.01639,1663.9002408406564,1385.3311746973602
1879.03722,842.6571430937486,1386.311164501597
1879.05805,-79.12554928929553,1376.0304186829894
1879.07889,-3308.757205050534,1379.5117316362662
1879.09972,-1053.1105772212488,1383.1511443447664
1879.12055,938.8601685070643,1382.8062561213405
1879.14139,2247.72417737327,1389.4850092918562
1879.16222,-1581.882016937222,1382.6092810811383
1879.18305,-1437.92403015447,1379.764628877856
1879.20389,190.61622854840124,1373.879596766436
1879.22472,-4930.716418518399,1370.5606452974841
1879.24555,-175.58583761791508,1384.3716619817358
1879.26639,-3945.108407989931,1376.3485931410682
1879.28722,361.87131784178115,1372.000382121676
1879.30805,1566.3493656403725,1370.1236621476103
1879.32888,2896.343339228156,1373.4985358179492
1879.34972,-1385.870751179519,1364.6940113824312
1879.37055,2090.3182524368353,1377.087119611062
1879.39138,-385.73180358239733,1375.2855515916485
1879.41222,-648.6007636585191,1374.0838479294955
1879.43305,377.2552243985093,1378.4285248320714
1879.45388,678.8108099826738,1377.6286710408535
1879.47472,-1376.7004456535142,1382.2055602071823
1879.49555,-669.5468503610373,1381.1436620484974
1879.51638,-6569.201162219269,1382.6690492331784
1879.53722,1905.3743853232027,1384.4805959353675
1879.55805,-1553.2990156285227,1369.467147976677
1879.57888,-975.7887787882238,1375.0836911546708
1879.59972,752.2053730758951,1373.7691036436206
1879.62055,-2370.029150145632,1376.814057114697
1879.64138,159.06987028923726,1373.4737970002352
1879.66222,826.9246063075541,1374.4689627178595
1879.68305,-421.76867303511557,1373.4138209589703
1879.70388,-1212.0559218650178,1370.4301948091181
1879.72472,-3257.5190597248,1372.8028345282003
1879.74555,-1182.157293599146,1387.9902857677869
1879.76638,-1357.5607084225728,1381.299371077639
1879.78722,-2784.8586887565607,1373.8558973948443
1879.80805,-1204.2687033495317,1374.5378779957773
1879.82888,475.62570286633735,1379.936345377283
1879.84972,-800.5737116021834,1376.064824349642
1879.87055,-3129.865201150973,1369.9065218526325
1879.89138,-1628.608238479279,1374.8284031869994
1879.91222,-1441.3138718489722,1375.8881185088271
1879.93305,-1797.9924286968787,1379.5516463673678
1879.95388,-533.0465776729577,1374.9634272383043
1879.97472,5185.510545336956,1397.0199542334256
1879.99555,-845.6475256433971,1398.149416390069
1880.01638,3193.554247909745,1398.599184727249
1880.03721,618.6570234309335,1354.4504777350069
1880.05805,8.402466675358117,1385.4012333660128
1880.07888,2699.471931804134,1361.158439341563
1880.09971,-4611.060022102672,1365.6426099137705
1880.12055,-1799.8533490898833,1366.2555712921735
1880.14138,-2105.9050588766636,1366.3735484270703
1880.16221,-2493.9733294530824,1365.4357601354047
1880.18305,-1990.9194499200767,1364.0989284773343
1880.20388,1265.8800012541583,1379.22796284484
1880.22471,-222.12329574413698,1379.3306601217373
1880.24555,581.1438286505136,1373.5281600324388
1880.26638,-868.6570168435713,1371.664641024128
1880.28721,-71.9389227433558,1379.0914835689637
1880.30805,1319.038003568039,1376.6132361238417
1880.32888,-711.2235465848919,1396.8592558628964
1880.34971,56.33756405781319,1397.4336537901568
1880.37055,2778.711612277674,1394.157631446062
1880.39138,-1888.1651074308572,1392.2687499523631
1880.41221,231.7778792185866,1398.1665672510892
1880.43305,-3282.5276137076517,1383.0158084596246
1880.45388,-57.19936883792841,1391.8782300441626
1880.47471,-3186.9447218509845,1377.5975916017924
1880.49555,-3641.1599134872968,1380.0472542785476
1880.51638,-1208.2319035251721,1380.601279061808
1880.53721,888.156298488265,1384.8375417338134
1880.55804,-2106.1508878846207,1372.7242524013436
1880.57888,-3006.8474801724537,1401.373050649593
1880.59971,-1702.9971357332265,1410.882007722289
1880.62054,-1105.9278490961933,1400.1259231918891
1880.64138,-4342.114563939377,1395.2169309894407
1880.66221,1347.968179881633,1402.3080324367281
1880.68304,4973.334852929185,1378.907189771455
1880.70388,-5538.237024082732,1381.7983052164104
1880.72471,-1955.3176926142123,1379.489487489246
1880.74554,1020.8040720127442,1374.7633338597348
1880.76638,1102.5513123120586,1374.7972198033262
1880.78721,135.40282547200718,1382.8436761817486
1880.80804,-2003.1078912071991,1380.529661223972
1880.82888,-3315.2801452472954,1384.843258687487
1880.84971,748.3013173846217,1386.9639366664894
1880.87054,-574.5005205927732,1384.952400530343
1880.89138,131.51446541718266,1374.9094799845498
1880.91221,-2905.8351454398316,1375.675032053727
1880.93304,-2194.135740420086,1384.709274082304
1880.95388,-32.505143362502885,1362.0229466815965
1880.97471,2730.535675228649,1368.0603615945665
1880.99554,-2090.1996516342647,1361.5310807764579
1881.01637,1600.0706609661306,1372.6390178193035
1881.03721,-966.6194087637293,1387.76670090685
1881.05804,872.4629488208864,1373.830119131008
1881.07887,-3851.738185094102,1376.915818890084
1881.09971,2760.0729920223603,1375.024650614916
1881.12054,-300.85738962372153,1380.0385229311191
1881.14137,6745.309009679873,1385.2544635735242
1881.16221,5384.137473317168,1396.0959905751884
1881.18304,4579.732986975344,1383.0335829883184
1881.20387,1716.9390186842932,1380.0244904084661
1881.22471,-250.741638220999,1392.9295258523985
1881.24554,2033.527178035801,1406.3959661470612
1881.26637,-85.74983548299507,1413.5534882015725
1881.28721,-1369.8387499654493,1392.8962635764806
1881.30804,1413.2788665360238,1386.047872798783
1881.32887,-799.1871944194602,1389.4648440370806
1881.34971,450.3784920537736,1370.428115916873
1881.37054,1615.4412626124915,1383.7216963213739
1881.39137,-532.4702047980646,1376.8952378568597
1881.4122,1059.223248033483,1373.9849966032514
1881.43304,6409.404615145833,1381.079632167355
1881.45387,-1603.7545619686714,1373.9438345368026
1881.4747,-614.6640950961914,1379.5063265164295
1881.49554,3819.0091450368254,1369.3387763805556
1881.51637,1138.9422171140798,1379.296150510472
1881.5372,-1974.2198124615638,1382.8483536892995
1881.55804,-2052.047821156217,1379.3649618437776
1881.57887,1429.034686915361,1408.814861218592
1881.5997,4498.767202270879,1383.2427195481534
1881.62054,-98.4321176228887,1390.7936719600084
1881.64137,-2805.0298683747997,1377.0054191458382
1881.6622,2180.938724560361,1384.5741460863871
1881.68304,-1115.6759827216629,1381.993721087429
1881.70387,741.0000399313768,1381.9827029585313
1881.7247,721.0736498749724,1416.5850328176696
1881.74554,873.7732746028347,1394.2434896957755
1881.76637,-2176.5431147977856,1395.2321069028283
1881.7872,-2602.725068179558,1386.2113776738427
1881.80803,4666.111895251639,1383.5527863264772
1881.82887,1713.4036545326494,1387.2597630329358
1881.8497,-47.90505738951658,1383.45518233558
1881.87053,1564.6003935947547,1379.7579764226725
1881.89137,-388.79837753282067,1373.7014357010496
1881.9122,703.6541959766696,1364.480820982719
1881.93303,2515.891714058531,1362.6558654255505
1881.95387,3277.1591863190847,1362.6860093631012
1881.9747,1597.646256830151,1389.265270381572
1881.99553,1831.6711067316166,1368.3296820848907
1882.01637,510.61117256620713,1369.6305489071246
1882.0372,2761.6632406450817,1363.656748096848
1882.05803,630.736946542873,1364.3808262657399
1882.07886,1886.113136840548,1366.051008295277
1882.0997,3394.1730664943884,1366.1874875711535
1882.12053,111.34224635282122,1367.661526117386
1882.14136,566.071548041293,1363.3284910113816
1882.1622,-2204.24071589939,1359.9983135243076
1882.18303,2180.1988468104078,1355.610707496875
1882.20386,1567.9923141815018,1363.985940683825
1882.2247,4512.694325087007,1349.4784950975386
1882.24553,2255.9625155058943,1350.3112993308375
1882.26636,6099.888327488347,1339.1958782759104
1882.2872,821.9823518291873,1355.7630902984247
1882.30803,3689.591554282442,1341.1728008561795
1882.32886,7549.555708100312,1355.1803768021846
1882.34969,1476.909600367327,1352.70108991094
1882.37053,-1478.439353225722,1365.5086253085876
1882.39136,-1482.4265646067906,1370.3904879672407
1882.41219,526.154738047342,1352.7664710720417
1882.43303,-1348.271178426324,1368.2807241725238
1882.45386,3497.538707248216,1345.246390210023
1882.47469,1002.9768434006081,1369.9143176985508
1882.49553,6572.187698818264,1369.25281418623
1882.51636,4316.034652838127,1362.3467341487367
1882.53719,376.2062153717426,1372.685688950201
1882.55803,1281.0115302923577,1354.775928315943
1882.57886,-321.0966529629803,1363.9108926737847
1882.59969,539.8408133076762,1350.6813421504264
1882.62052,3187.721915716733,1361.4139351984588
1882.64136,7445.137420258289,1372.034475954492
1882.66219,-1431.0915429024458,1392.8944965180724
1882.68302,1923.1424694509717,1372.3184526351429
1882.70386,2707.0926310508044,1365.4408534214047
1882.72469,2899.5258114212315,1364.981522179898
1882.74552,2464.969976132468,1355.866723076832
1882.76636,358.0269263579359,1366.1169091794397
1882.78719,1430.3228724949013,1351.0182266387094
1882.80802,-1404.166769992876,1371.3125806224575
1882.82886,1802.3344030395363,1373.5347085430103
1882.84969,1504.600341124523,1356.2742899014406
1882.87052,5282.479226764061,1381.2343017503742
1882.89135,3895.4553140563066,1382.2795687711002
1882.91219,1311.4807105348368,1389.6898841225889
1882.93302,-1078.5086116661787,1381.566924509555
1882.95385,1397.0974969141596,1386.005775230824
1882.99552,-477.41396597538346,1360.2629565070808
1883.01635,2659.5885919753255,1373.2702734494615
1883.03719,-1122.050905790589,1372.0571358799616
1883.05802,4385.757788282276,1363.8039336677857
1883.07885,-1021.8044349609809,1359.307705520558
1883.09969,1765.447682437111,1355.0641667256957
1883.12052,3182.1408176515147,1353.3329692087716
1883.14135,-257.0212440804973,1353.7229693939112
1883.16218,5097.78877661508,1356.0603718894424
1883.18302,4231.099015502839,1351.793757390662
1883.20385,4486.37139148233,1358.9407810393368
1883.22468,496.13698925583867,1356.7435998257224
1883.24552,-1709.2939963983574,1357.3191411437176
1883.26635,1783.7132454790801,1361.0358886437273
1883.28718,1891.834248298459,1360.4728206792015
1883.30802,2965.2147525195787,1360.5218825361806
1883.32885,1746.5592832785753,1359.2386862980281
1883.34968,1347.9983238191837,1365.0999150932441
1883.37051,96.5192249237619,1364.233432805578
1883.39135,3677.286071361933,1362.1699243633095
1883.41218,969.183514458565,1357.8663055825702
1883.43301,-2272.81838171661,1364.0920681329262
1883.45385,-3697.935708030331,1366.721762878088
1883.47468,-3429.9427982936395,1367.87014295416
1883.49551,-966.4583985593632,1356.6682399818455
1883.51634,811.1842736754411,1355.2967947678978
1883.53718,3470.5490729006056,1372.9408729732602
1883.55801,951.7333968996501,1382.306386481059
1883.57884,1057.725925894108,1368.2693942097892
1883.59968,2574.2995429584084,1369.7728490812865
1883.62051,-2041.0447642271258,1369.7172387137362
1883.64134,3344.3053269364805,1373.0821337012997
1883.66218,676.4419122696326,1371.7295024621683
1883.68301,1154.6348391691727,1372.1986044972257
1883.70384,-857.8834696183147,1376.0814554876013
1883.72467,2241.9688681379303,1374.2549407612491
1883.74551,2374.3241415235548,1369.2003221570465
1883.76634,4555.100296710366,1363.5107059166453
1883.78717,1965.1929505004562,1351.024359370832
1883.80801,1556.5680736835975,1347.1113644429054
1883.82884,2550.671165536933,1355.1582365997765
1883.84967,105.29994604307599,1356.1008063436054
1883.87051,1191.3067062580897,1387.0800427983659
1883.89134,2870.2437825951915,1358.8102266063584
1883.91217,-2922.2999720192856,1404.014802969775
1883.93301,3312.037593068343,1380.4324730115238
1883.95384,2219.8754408054624,1425.0869744869453
1887.59963,4095.204843848754,1440.963682450322
1887.62046,-3145.238713246477,1438.7848994330752
1887.64129,-537.8462201433257,1436.225679135015
1887.66213,-1825.8618502425227,1437.6955598967577
1887.68296,4167.624094645289,1439.9228850479228
1887.70379,-83.82925088256235,1442.3938563701877
