relative_time,cts,e_cts
1741.80066,3600.240707163689,934.9982012772152
1741.82149,721.0300549163946,940.2490180324445
1741.84232,5277.050976307667,939.9784143728156
1741.86316,3743.562664284148,942.5587221404919
1741.88399,-551.3882828243744,941.1585043390976
1741.90482,-683.4183986988414,937.9440236362179
1741.92566,821.5268072184813,936.5980699058048
1741.94649,3402.4772457884123,936.2102353758485
1741.96732,1501.128598796631,934.5573312967529
1741.98816,2725.7441806344564,932.9549030421737
1742.00899,166.05205021905383,934.8409378564094
1742.02983,2544.2653669606416,940.7338111948899
1742.05066,2080.308276766553,942.9610953460697
1742.07149,468.6239026835125,944.6708231221362
1742.09233,2389.112101820605,947.2547143661982
1742.11316,438.9869148143661,950.9992424190207
1742.13399,2651.3852027035446,952.8619334442304
1742.15483,-301.04283428326363,950.5597034440727
1742.17566,2744.293687796626,948.012466044183
1742.19649,1357.0529853997703,946.3180960240546
1742.21733,631.7456930695807,941.9895637054268
1742.23816,725.2672597797107,937.2511840733315
1742.25899,723.2471005636157,934.147279213206
1742.27983,-1233.3014166712048,932.9203992838328
1742.30066,912.1334718515637,937.6165962796182
1742.32149,-1653.4603370157236,937.3672887082234
1742.34233,-1560.0420768105373,937.7769312516117
1742.36316,-679.0953951723513,939.6097258452621
1742.38399,545.5062623000902,940.974825578078
1742.40483,3028.1154608063634,943.1654558850857
1742.42566,2674.0347187759835,946.4026660667536
1742.4465,-235.1766953861097,947.5283895770148
1742.46733,760.0334309770568,950.5070775337249
1742.48816,983.2459225622049,952.8934680364233
1742.50899,777.0835092344724,957.6686038977303
1742.52983,-1885.924955088208,958.2297762997077
1742.55066,3519.473347219975,961.5384512390075
1742.5715,2492.358813900964,963.5791898480594
1742.59233,2617.2204412287333,965.9772522452707
1742.61316,225.44632837886166,963.9650790622635
1742.634,433.75647268201476,962.8177523086495
1742.65483,4699.773714758315,961.9945765903684
1742.67566,-1403.9850589260643,961.7627768607431
1742.6965,3281.2666689723214,962.1487684599867
1742.71733,925.0265127316602,960.7879688988334
1742.73816,4943.171928823276,958.9794395595652
1742.759,1415.9230521568916,961.6579345802057
1742.77983,1864.7768132362753,961.719877529156
1742.80066,4771.590676926356,965.8753791308814
1742.8215,-709.4744698084257,968.2091437232319
1742.84233,2943.0473148897504,974.0644417521838
1742.86316,4738.142098803457,974.9292881815769
1742.884,3260.459162147095,975.5768735569659
1742.90483,2788.890358569937,972.9212104001533
1742.92566,2699.4332731613395,970.3245210261429
1742.9465,2511.0994739320436,968.4833308592464
1742.96733,1365.1267624664974,965.118753688332
1742.98817,5160.204357033902,964.5953613659624
1743.009,2589.778486223297,966.2649542065107
1743.02983,974.3614607520265,967.7010067717606
1743.05067,3452.5510042544392,970.1793390400082
1743.0715,1550.2589815079016,975.9112630962577
1743.09233,2412.1586670765632,974.9805830864101
1743.11317,2627.9223398766244,975.170814489963
1743.134,2472.226741181895,976.6956348845353
1743.15483,2856.528270577147,974.0106896064005
1743.17567,896.2938919171874,970.0166492121042
1743.1965,3308.2369361003803,969.3147997657339
1743.21733,4350.174570680746,963.3065384876387
1743.23817,1851.8851033616936,963.5688489590611
1743.259,835.7760403329497,956.1396881015747
1743.27983,1105.0228934172917,953.5041947975609
1743.30067,-1070.0502115950985,950.2182493370494
1743.3215,407.8859232641623,954.157206580048
1743.34233,947.3780883389009,956.0202047603766
1743.36317,3360.8938691151925,960.5194129399962
1743.384,1405.7851926920864,955.2952162950596
1743.40483,2820.9025769724662,959.082643679469
1743.42567,4608.115248613553,963.4150666296011
1743.4465,2112.166815224662,963.5940356787995
1743.46734,5531.841676112535,969.5006286125847
1743.48817,5041.502008917619,974.1804440020362
1743.509,3086.627794235167,973.3479512451527
1743.52984,-1595.0795683627894,975.6155751019298
1743.55067,3160.2639337865935,983.0456574247725
1743.5715,1596.475485992521,980.5740825691377
1743.59234,2840.9151663503376,986.418630168933
1743.61317,-403.7627753349464,982.6669351633394
1743.634,4834.104320087267,986.3930339090361
1743.65484,1684.4325281861265,985.0520970455627
1743.67567,3718.752311951221,982.6049922143892
1743.6965,1541.6376492494621,985.0463634833459
1743.71734,-211.46155582164695,985.8872518134755
1743.73817,473.49876157337746,986.42927821305
1743.759,1056.3048152604388,990.5675791281247
1743.77984,5393.683303693578,993.4689663799467
1743.80067,1766.1629218121975,998.9208673529251
1743.82151,4942.892110510084,1004.6848379265653
1743.84234,6693.843072680575,1006.7864956341717
1743.86317,4511.508206350423,1011.0460204361177
1743.88401,2816.497665414307,1010.6503022581131
1743.90484,5150.681217346778,1012.3087351293466
1743.92567,6382.826297380885,1008.1677722032424
1743.94651,3663.8969673663923,1007.5309372570101
1743.96734,2500.497503082789,1002.9128600464298
1743.98817,3106.237088942104,1001.9382568545993
1744.00901,6569.171062446121,997.1747928878051
1744.02984,138.75241041864328,999.4999571368303
1744.05067,6925.036375716505,1004.7826156393711
1744.07151,4724.576490598313,1008.8092144762562
1744.09234,2955.2689146802336,1008.941188792284
1744.11317,6517.31007072906,1014.7433489856903
1744.13401,3435.0456197259796,1010.4684664278063
1744.15484,1212.7773116355559,1009.7837152830471
1744.17567,6871.308904727769,1000.7782343560764
1744.19651,4889.016897909223,996.2964316331866
1744.21734,4734.277575484239,998.1695659324344
1744.23817,1568.7433717848946,997.3681982275853
1744.25901,2074.3479316869843,989.2803944104346
1744.27984,1762.4968206996987,991.3985361094144
1744.30068,7035.987766795881,991.7998854645963
1744.32151,4266.980685298817,995.9015325354987
1744.34234,2735.291380805883,995.1323137330803
1744.36318,642.5445503499608,992.2725971923703
1744.38401,4439.0964894874205,994.9335843712415
1744.40484,4184.154055053885,998.7563345943084
1744.42568,4212.5750158078545,1001.6437974807466
1744.44651,5509.879982736043,999.4956569651675
1744.46734,4952.545176812445,1004.18018206644
1744.48818,4577.9635711504025,1011.1098063157805
1744.50901,6318.83319039794,1012.002296705862
1744.55068,5027.108617667412,1019.4843906288149
1744.57151,7764.743284874327,1029.0172568946994
1744.59234,4406.790016481118,1029.5237556855373
1744.61318,5512.427527291051,1024.9009687631358
1744.63401,4456.652554610476,1030.378465996011
1744.65485,6556.336790578748,1026.8809930437126
1744.67568,2158.6355964468244,1028.735595650795
1744.69651,2107.9523398401348,1028.7024228979687
1744.71735,3251.148471417115,1027.1695140852692
1744.73818,2886.64482997172,1027.9474356160529
1744.75901,4931.885411599343,1031.0098745351452
1744.77985,4045.6222843955516,1035.0677008091045
1744.80068,10032.540377138463,1040.446908403976
1744.82151,4284.399144928666,1041.534954219669
1744.84235,4559.277687115502,1049.3308582889567
1744.86318,6364.944545446902,1048.202370382627
1744.88401,4329.464227258088,1050.1958071033894
1744.90485,4082.3850662498885,1046.5799770453282
1744.92568,4411.072168376812,1045.7613062687888
1744.94651,3423.3856018776314,1040.708092639963
1744.96735,6311.852885554004,1035.7053548356535
1744.98818,7022.724808767755,1036.945135280015
1745.00901,5407.573062934054,1036.7508084748783
1745.02985,5145.875161203517,1033.9136166428777
1745.05068,6377.1527327972,1038.6828141718886
1745.07152,7146.552551965773,1041.7740232871051
1745.09235,6463.318753493307,1048.3128438403414
1745.11318,4685.022590179789,1048.504918174607
1745.13402,4267.959998202467,1048.7177766719087
1745.15485,6673.542269416266,1047.7935469195552
1745.17568,7068.434507306418,1044.655138301089
1745.19652,4317.067139509751,1043.6720371509728
1745.21735,674.5072143933306,1035.3254039537455
1745.23818,3429.755691885628,1031.4981487889365
1745.25902,8640.936741049678,1036.1939362445637
1745.27985,2797.3514582414223,1033.5633574224498
1745.30068,6309.452365915842,1036.126362118436
1745.32152,5847.093301419631,1033.1670249342078
1745.34235,5937.222851768238,1038.1989424747997
1745.36319,5414.698447379086,1039.7090194236712
1745.38402,4746.82475970061,1036.11796654519
1745.40485,6713.889756276629,1037.7802900479276
1745.42569,4001.039947527784,1041.1740469551244
1745.44652,3899.459859121825,1041.7803711595595
1745.46735,4188.713056096623,1040.35660479906
1745.48819,8424.50469871119,1052.0726272640622
1745.50902,5715.869365346874,1058.097884458729
1745.52985,4668.678149615209,1065.1014307066512
1745.55069,-566.5760795967389,1073.8569897519897
1745.57152,7228.567371231818,1079.0855889536285
1745.59235,5477.252942170792,1090.3168182561853
1745.61319,2986.771562740738,1089.827520151998
1745.63402,4702.451185928559,1089.945877257761
1745.65485,6700.213879383848,1088.7083492842703
1745.67569,5619.529036111868,1089.513505235584
1745.69652,6193.531716940103,1088.3962796836088
1745.71735,7490.283087959245,1087.294207117492
1745.73819,5790.545429745386,1095.817761663126
1745.75902,7726.863175082976,1096.399103917902
1745.77986,433.2778226219444,1100.9410066590294
1745.80069,913.901559100195,1101.3842314954024
1745.82152,1695.176097545129,1105.108896850545
1745.84236,-164.4268924856861,1108.3295206557996
1745.86319,2130.639533607142,1112.8544274803555
1745.88402,2030.4786042349015,1114.40842761121
1745.90486,5295.31974369129,1118.4366646087287
1745.92569,2500.692648968243,1115.7636983802258
1745.94652,3108.4787069988265,1113.2416477000745
1745.96736,4476.747973485373,1099.3482025981716
1745.98819,5474.714509884307,1092.230906571268
1746.00902,3677.684648722401,1101.3524921331305
1746.02986,142.34807062390587,1104.0727602499226
1746.05069,969.0513630588761,1102.4025530991366
1746.07153,3825.8133786814,1118.816513105597
1746.09236,4494.354923973105,1120.7254821687004
1746.11319,5464.945134176975,1128.727487322677
1746.13403,4678.478650374575,1134.095432563194
1746.15486,7065.223610079923,1126.9087194794502
1746.17569,753.4446465245019,1132.6167878214758
1746.19653,3876.036926460344,1125.412669281002
1746.21736,2216.9687560563507,1122.5751702938826
1746.23819,3491.863992674813,1112.7499947399767
1746.25903,1971.4865968956317,1103.3045652979
1746.27986,3686.5145393064804,1095.3887683472558
1746.30069,2833.697328214559,1093.7023843602149
1746.32153,4712.4461158781005,1089.1250563953904
1746.34236,4044.425915207976,1087.0639431634604
1746.36319,8594.587545553753,1085.7953925229751
1746.38403,2587.0643612088807,1084.453943734304
1746.40486,4450.30980140805,1085.1502643885365
1746.42569,3148.5907082681383,1084.5119960517497
1746.44653,3087.1980789056674,1091.1672283949965
1746.46736,3419.388285162068,1094.4163152412564
1746.4882,1583.161233059563,1107.851280135888
1746.50903,5438.888039216996,1116.2985578270293
1746.52986,-208.90694669890692,1121.888064293213
1746.5507,3079.03778648049,1134.0203843291765
1746.57153,1366.8231801874174,1142.1450467605787
1746.59236,1033.9327626452803,1144.573107974389
1746.6132,3855.805642637915,1145.3613703941708
1746.63403,5185.028428962134,1148.2969542492149
1746.65486,3111.168566758861,1147.6667743305557
1746.6757,3396.12845186865,1146.4341608389655
1746.69653,1672.237241350817,1149.2978703962192
1746.71736,1244.0022914686997,1150.7387350583297
1746.7382,3043.967019790372,1158.8938058464894
1746.75903,2812.543759955528,1169.3712764876052
1746.77987,-306.48552060267923,1176.0893732451584
1746.8007,-1727.1395806688163,1180.297603142271
1746.82153,-2291.936208277529,1188.3108706506025
1746.84237,-1182.9303320502163,1196.6887312849037
1746.8632,2185.325021411295,1201.1507736951532
1746.88403,-329.3273157794635,1203.3092550997303
1746.90487,920.4139643132178,1204.0480655453916
1746.9257,-756.0985691356418,1204.1331475132886
1746.94653,4901.829771303324,1203.4947767914623
1746.96737,6947.063083593136,1196.9206333995687
1746.9882,1782.0993579940232,1194.684134594826
1747.00903,5578.0272603152,1198.4003019916827
1747.02987,-1624.3046612176768,1200.1511885536634
1747.0507,649.6480243965203,1205.799975957768
1747.07153,-1506.9202133309595,1214.7065529364975
1747.09237,52.74590561421324,1223.7447970761364
1747.1132,-2762.5795534818594,1229.268981887063
1747.13404,-669.5788081277612,1236.451497184184
1747.15487,1665.9070815082596,1242.850255003265
1747.1757,945.2566703186544,1243.8761530999284
1747.19654,-4023.766457149992,1235.0849640608137
1747.21737,-3707.619577056747,1229.6108455342448
1747.2382,-1763.9889802666423,1223.43139646996
1747.25904,3412.0862865237495,1217.3711235917542
1747.27987,911.0810560296468,1204.6928865247116
1747.3007,10568.19566285467,1194.560453467005
1747.32154,-16.564056474495114,1189.5658040808228
1747.34237,330.09970851810914,1190.7694426062099
1747.3632,2538.8645561224175,1189.4988442649326
1747.38404,3662.3680515702367,1187.5014145276261
1747.40487,698.42906935272,1196.9284146625773
1747.42571,-791.2772496574845,1208.4251283727838
1747.44654,3867.088474000423,1219.0735820300101
1747.46737,2716.1276657912294,1225.269924625827
1747.48821,993.2867210094813,1234.4573437681443
1747.50904,-4971.471870460454,1246.477756955839
1747.52987,-296.2189631431131,1259.8969545543741
1747.55071,738.5340060543003,1269.5470516905857
1747.57154,-400.77262025380276,1275.8297048747747
1747.59237,702.3996635729509,1285.7210211642541
1747.61321,520.8496922966233,1294.020045318073
1747.63404,1131.17479692393,1302.5429855534692
1747.65488,2908.490009173162,1299.6688327221775
1747.67571,-4667.494169017423,1308.380263815454
1747.69654,1628.620497791395,1314.2524553759376
1747.71737,-662.0565792692904,1324.5156341291977
1747.73821,1712.8945453409704,1332.9757099502874
1747.75904,1261.0570794379366,1350.4714702850263
1747.77988,327.7792539809045,1369.2359860303293
1747.80071,4086.558997158739,1389.2851268673332
1747.82154,33.22527635155853,1405.0882577276163
1747.84238,2210.5394874954727,1402.2025353868514
1747.86321,5830.584225711394,1427.0587562175135
1747.88404,3021.258939475288,1431.5562238514601
1747.90488,10577.424650323059,1437.352036172412
1747.92571,5154.395746583002,1439.4280976201214
1747.94654,5387.8746932426775,1433.8837429563957
1747.96738,6894.214997709415,1427.9375270122903
1747.98821,2432.43540985657,1425.9914945648566
1748.00905,4186.999744844172,1412.3049696279593
1748.02988,3580.2991730032904,1428.587876783748
1748.05071,4511.431827110891,1426.4034919641554
1748.07155,8497.473594959625,1427.6597563998903
1748.09238,10442.430078012385,1437.8114378450396
1748.11321,4599.721415913077,1453.2102501839931
1748.13405,4092.032501375069,1460.126154838029
1748.15488,3043.6702055606083,1458.7682220579838
1748.17571,-1879.2238542472264,1461.1574793417908
1748.19655,198.5534643407314,1468.9588098181764
1748.21738,5290.498636947207,1465.5149866266215
1748.23821,4931.597095327865,1449.7798394326242
1748.25905,1828.995187216303,1431.8358373945728
1748.27988,6042.414777215713,1426.4438316697526
1748.30072,5512.778605591796,1420.0695438751334
1748.32155,4792.398286136622,1408.0898799331942
1748.34238,5345.221290520732,1401.5119482948357
1748.36322,1489.7916057481805,1402.5374368513412
1748.38405,2877.290113674717,1417.5826112635605
1748.40488,3143.053418172144,1426.6763480946552
1748.42572,4333.803817160991,1432.7341637319107
1748.44655,4483.542551867497,1451.531647459961
1748.46738,5318.755576867758,1469.9003426422203
1748.48822,2510.9875670837746,1482.5433592556449
1748.50905,4730.186781227532,1496.9494462507607
1748.52988,4292.498927795449,1512.2801725383886
1748.55072,1861.3308399588889,1534.3117948969193
1748.57155,3646.862144479874,1551.5699195547763
1748.59238,-3500.1006643395235,1564.8856058782885
1748.61322,4417.031694376064,1577.8310678986538
1748.63405,-1345.5343612910926,1591.7830772432005
1748.65489,924.3617266696201,1605.2429217024517
1748.67572,-4661.932101741849,1623.8428023040985
1748.69655,3528.665476074112,1631.3499805617505
1748.71739,127.16570025863928,1644.8294829486024
1748.73822,2838.0538116489943,1670.242678394619
1748.75905,3847.9692964779897,1687.8731774414543
1748.77989,5320.8026633492655,1698.349726617214
1748.80072,4894.31337839211,1729.6218035685677
1748.82155,5668.325029283847,1754.4839627315257
1748.84239,8759.336029448783,1770.78785882043
1748.86322,1238.4785161979319,1778.6014755015663
1748.88406,3692.76729605911,1791.2501232921682
1748.90489,5237.585741333428,1808.352008379615
1748.92572,7530.248883392025,1807.4509176462082
1748.94656,4290.076600143855,1798.1721710485792
1748.96739,-4423.6585660633455,1797.0296563918257
1748.98822,-612.5531054737637,1811.3273176300188
1749.00906,1509.9090374065888,1815.8858067475594
1749.02989,3173.9277292447027,1814.2001394557958
1749.05072,3308.061857682687,1815.9055670601997
1749.07156,-461.71168389090155,1829.0235478722693
1749.09239,3672.8689683854172,1844.606755667519
1749.11322,2281.409592817411,1844.0251062576244
1749.13406,5649.622251717415,1847.112322356297
1749.27989,7917.486099027361,1848.7658407456302
1749.30073,1775.8598089115005,1824.7858310837555
1749.32156,2030.4042726961618,1814.1019522028316
1749.34239,10282.42560492663,1817.5722931196397
1749.36323,5366.425744144437,1817.7930352649896
1749.38406,-3764.687871887213,1811.7334790820612
1749.40489,-3680.729272644606,1813.1979946883164
1749.42573,-2718.221542235826,1824.9485209116594
1749.44656,1860.787073013643,1838.6273669705877
1749.4674,-3777.0057136149085,1839.9944120191558
1749.48823,-2185.435085328852,1848.4042167858083
1750.23824,-1302.7348551176553,1841.4893359821685
1750.25907,-1784.5225047259335,1780.8901906764984
1750.2799,3281.7168559913857,1723.9106636753545
1750.30074,-2344.294893672023,1670.5059103313974
1750.32157,-6884.98191483944,1618.26445580723
1750.34241,2383.6592793822706,1548.8638829584868
1751.67575,-1489.394658949701,857.5159677136963
1751.69659,-540.0992059744508,862.2072502275815
1751.71742,-1027.815666070104,859.0557363240482
1751.73825,-694.4847880876628,861.0873626645769
1751.75909,-1851.3967267228627,863.5242289917916
1751.77992,-3284.7482722434843,863.3674774961836
1751.80076,-1864.127384930174,863.3490481890578
1751.82159,2494.3263472067106,862.0956505344315
1751.84242,-1378.3096553936653,860.4645544687679
1751.86326,-1317.531950578955,859.1654930864856
1751.88409,-3539.887183567988,861.2920303587116
1751.90492,50.54687973395966,861.4256428353729
1751.92576,482.3127824763203,863.6546675322256
1751.94659,-2152.5958005765365,863.0700489561829
1751.96742,-267.8398778703348,863.5424535288381
1751.98826,1867.8552242215437,863.9419599533073
1752.00909,-3588.311621431305,862.2703194119673
1752.02993,-932.008660506309,859.9404454511211
1752.05076,-3030.7645713206425,860.9486309359362
1752.07159,1801.9480289235153,865.5950688024822
1752.09243,1997.9700231604531,864.2090825215903
1752.11326,-621.3099955246166,862.4090511406079
1752.13409,-1207.514822985814,862.1047628029547
1752.15493,-443.23773688794716,861.0984202488522
1752.17576,-3346.3782301277183,860.0712935317135
1752.19659,-2747.395135415801,862.9700187725061
1752.21743,-1715.4066646722817,861.7894168810262
1752.23826,336.45290499457354,860.6953303479974
1752.25909,1554.822077952224,862.190766236208
1752.27993,1014.367186350247,860.3332968480172
1752.30076,-528.8696148325275,861.4779615906019
1752.32159,215.69384620306272,862.274107658432
1752.34243,3580.803931248456,862.2485113985352
1752.36326,-268.53026019227127,863.0876591829918
1752.3841,-1007.9670975256516,861.4813402969085
1752.40493,-1702.1561976189864,861.6643023626507
1752.42576,-1576.5964067062719,862.1299495226932
1752.4466,-1185.6820323741617,859.6290925457364
1752.46743,-855.8100281840946,862.1402904116916
1752.48826,-1184.7801225604383,861.5676508852804
1752.5091,-3289.658658742086,861.3635975013831
1752.52993,330.9946561491407,861.6328701554974
1752.55076,2259.1795482521607,862.0509082721319
1752.5716,-1585.3196120791006,862.5866891842917
1752.59243,-1105.772863832268,861.1616942033171
1752.61326,967.202903554169,862.2850628576679
1752.6341,1871.2144773703994,863.033804652169
1752.65493,-170.83025763154848,863.4566548656641
1752.67577,82.33927745649578,864.117652681239
1752.6966,-642.6643408462778,862.965616215804
1752.71743,1503.0525160755137,863.5768549021394
1752.73827,-1270.8244074444758,862.8485901155557
1752.7591,-947.7759566027366,865.5825778276526
1752.77993,549.6218337363765,866.3453463725771
1752.80077,938.263976884928,862.7157967192112
1752.8216,-756.9920833761191,862.5214699140747
1752.84243,-2811.7372729986996,862.8283178777174
1752.86327,-1342.849313627918,864.9669365846147
1752.8841,-3342.4771553493665,863.327956870903
1752.90493,2049.2765998881496,868.2677278758663
1752.92577,-1031.3155962633525,864.5864737775088
1752.9466,-787.2545414521037,868.8187641589245
1752.96744,-3328.8354750598087,868.1785505063859
1752.98827,-1107.6157945448374,868.5443722528308
1753.0091,1017.2463560484786,871.9039325568054
1753.02994,1425.3499499068032,870.8350327435151
1753.05077,-1624.391074191088,871.631485966464
1753.0716,-24.095090446370865,872.6351665095373
1753.09244,273.28092602911704,872.7330466073826
1753.11327,208.33461432761445,872.3974284476158
1753.1341,1290.5835938493685,874.3058855855211
1753.15494,-3274.863508596539,873.1991033075834
1753.17577,3497.3213200548894,877.2744374233121
1753.1966,333.24354354367335,875.0612824075954
1753.21744,-996.254658537035,875.7842231721205
1753.23827,1350.5295226024723,877.9597004932691
1753.25911,-81.7683784757576,877.7019973486281
1753.27994,1271.019758100008,872.0784990493016
1753.30077,845.5776673277505,877.7455109904527
1753.32161,-1328.5991590480933,877.519240052965
1753.34244,-683.3498007223179,874.7955932298665
1753.36327,659.4653163023779,875.8276344289054
1753.38411,-2053.8268982025234,877.6227513279878
1753.40494,470.4400085157102,878.3182529019034
1753.42577,-1248.3525294157203,877.6679031304457
1753.44661,-3627.147495567203,876.371401374153
1753.46744,1832.3461471769529,880.6174113508736
1753.48827,-1141.8698357741685,877.7730525661017
1753.50911,2356.755460144904,880.582805207493
1753.52994,-318.1044820501526,881.2686825876876
1753.55078,735.5982174291773,885.5802189897439
1753.57161,3171.592326491718,887.804738744855
