relative_time,cts,e_cts
2501.16278,89.93305612833419,917.7684839184019
2501.16972,462.4788322175572,922.1026315347847
2501.17666,-1646.9774815625012,919.5378722295246
2501.18361,4003.909430211443,921.1313888918698
2501.19056,-138.1060935948021,923.4181471989107
2501.1975,1236.9436176976756,919.2072591421991
2501.20445,2064.903372229749,921.5265665104516
2501.21139,1725.533626974077,921.0525241173269
2501.21834,735.1737998680793,924.9806088553129
2501.22528,-800.890567891266,924.542210352171
2501.23223,1851.3009584137521,917.8180011787372
2501.23917,2314.061846922401,922.3549134387348
2501.24612,936.5501459835056,930.0160019839024
2501.25306,-3883.485800876885,929.6000143097916
2501.26001,-636.9006070749351,927.6478176647151
2501.26695,1719.6147135904944,925.9185554093814
2501.2739,-1488.1198140307613,923.9998682896182
2501.28084,-2825.699899802028,923.85953381259
2501.28779,344.670333194463,924.4043303945128
2501.29473,2164.4148166859786,926.039253731449
2501.30168,3213.185268114555,928.1130024444609
2501.30862,-510.353272066744,926.2636821764605
2501.31557,-1948.0243890202787,925.7430039153044
2501.32251,974.5072603952597,925.1226508240767
2501.32946,-758.1441525973306,924.9297042579421
2501.3364,-2025.5507034787577,927.4813372204841
2501.34335,921.5909176052411,930.6645286887692
2501.35029,-3073.960767432867,924.5710242752109
2501.35724,-2411.3468288735066,928.5137294111838
2501.36418,459.27920614131585,925.0576594198865
2501.37113,-775.5641967214443,925.4876271825833
2501.37807,750.6943661544564,927.455618126215
2501.38502,-1824.220139485495,926.0009418856291
2501.39196,-397.9304154145256,926.3532187743515
2501.39891,-1543.4784035940033,929.3602184391588
2501.40586,-965.1153088212562,930.5101074049215
2501.4128,-767.8647963304571,931.285095216464
2501.41975,-678.5047103976848,929.5381177343723
2501.42669,316.71282397815577,922.9285239436978
2501.43364,1267.2399637189626,925.2145352231042
2501.44058,-793.0517934873519,928.6368822526213
2501.44753,-1580.7697029470667,920.3206504721111
2501.45447,-2773.1340196907627,925.2501791130869
2501.46142,-927.0857327289682,928.0018020451732
2501.46836,-3348.786898206014,925.3990510487936
2501.47531,-2069.2353854814623,924.7211768297194
2501.48225,-3452.722133594751,922.9865786627116
2501.4892,760.1235623919449,925.6538941903475
2501.49614,-1840.4210345103165,928.4673069796194
2501.50309,1098.1619976849356,922.2688985425488
2501.51003,869.5274669372061,925.6485582786734
2501.51698,-1451.8165120832691,925.6627518037263
2501.52392,237.73247358849147,920.4685619437164
2501.53087,-1782.6807074122348,923.2552951746179
2501.53781,-1266.850122012055,922.4641929098199
2501.54476,-1064.2869624220812,920.0581236177467
2501.5517,-3062.022412089763,917.5761776616682
2501.55865,-4097.189276859989,921.78706571838
2501.56559,-173.3741219592903,921.1978743513288
2501.57254,-1865.0756144003724,918.9303253263146
2501.57948,1133.3097546002903,918.6831658975715
2501.58643,-618.7846533502886,928.851812774853
2501.59337,-3002.569790935471,922.1480935022478
2501.60032,-889.8504604484827,921.7750065579966
2501.60726,3870.639700239787,925.7339328654584
2501.61421,-1394.6471275343138,919.877769803163
2501.62116,-460.15002692652456,919.2321244906002
2501.6281,1945.707109298462,919.3086414640063
2501.63505,1504.5938010150617,922.5642946128254
2501.64199,-3618.810281599561,916.4017435022047
2501.64893,-2065.8948913370255,921.5886765223379
2501.65588,274.6459903950303,918.5889336974074
2501.66283,-45.42600341842156,917.7164054204629
2501.66977,-1147.461979696968,917.7547172662827
2501.67672,934.7864137387575,913.4072298707147
2501.68366,-1049.7811798178793,914.6053554780111
2501.69061,3186.6662139673444,917.5207908984913
2501.69755,70.12967369587889,912.3366325524287
2501.7045,-1168.2951930825193,910.8950826545611
2501.71144,-1041.6235313323225,909.6093413775764
2501.71839,-1027.0683381860188,914.3505123364574
2501.72533,-3416.891700139816,915.0904965674179
2501.73228,-2602.607673791925,916.0557629892578
2501.73922,-849.6578124817588,916.2622627710443
2501.74617,-235.78966814796132,917.4182346761156
2501.75311,-2223.7719250213045,918.6005659848568
2501.76006,-1847.6624002432015,913.7664434446134
2501.767,-3065.5079363135005,917.0071560407451
2501.77395,454.47219003237666,914.1691980577724
2501.78089,-204.32134248658085,906.466702838014
2501.78784,-145.17137424244265,913.1239996790549
2501.79478,-2530.0305241293822,908.0912745063025
2501.80173,-3297.83833292316,911.9551148677324
2501.80867,1043.6037948728044,911.6882125657953
2501.81562,-1734.9443609571733,913.5327305132889
2501.82256,-1991.0200981076266,916.0888456416371
2501.82951,433.377623693029,911.4552466621053
2501.83645,-2244.3190268228923,913.7035864050928
2501.8434,-1039.0676296404413,912.6761032531333
2501.85034,-9.58532501307185,911.1199379725065
2501.85729,529.3591491403923,914.39565414922
2501.86423,589.953975547636,910.3559421390127
2501.87118,-2109.2969834574706,910.7626453268106
2501.87813,-1257.056056134293,911.1206850001407
2501.88507,-1011.8113659363406,908.4677764340252
2501.89202,-1572.4907158300412,909.4855482267377
2501.89896,-2120.17487971447,909.8053827724817
2501.90591,-4170.248045910234,905.8447489732841
2501.91285,-803.447750201949,913.1249601431563
2501.9198,-183.97134926223336,909.8602359444913
2501.92674,890.7371822504803,910.1014191521593
2501.93369,65.50354499269072,914.4989573992301
2501.94063,883.2791785036279,912.0335527693413
2501.94758,1871.9145456747985,913.4610158603895
2501.95452,104.92696793248021,915.0538922133337
2501.96147,-1429.561384954811,908.6270000383794
2501.96841,-2448.3735737257693,911.8791314854936
2501.97536,-2919.4563500813024,915.907317926485
2501.9823,-2801.880710243665,912.2944788502035
2501.98925,1611.8392225699267,917.1561346946852
2501.99619,2218.2383711788234,915.1654127673219
2502.00314,-1184.4759183612127,917.482799207372
2502.01008,-1765.3976894999116,918.6595811679721
2502.01703,893.7133403458114,918.4905394861374
2502.02397,-3685.424229811627,917.5327433406412
2502.03092,2113.535191381954,917.669449397731
2502.03786,-1270.8378622425566,913.6820293219296
2502.04481,2898.0192182124797,917.3630613494057
2502.05175,-581.3006208675578,914.8264756577848
2502.0587,-1954.7310964034211,912.7899716082579
2502.06564,292.97089842083346,914.1249099908775
2502.07259,-1107.3797851018971,909.4325092646975
2502.07953,-2011.5971877328227,907.3987798892413
2502.08648,-974.9379751855909,909.1039238238081
2502.09343,-636.9234447769,911.4503376233652
2502.10037,-320.045420973315,907.0145942487079
2502.10732,-1071.5173361769173,907.7526575514657
2502.11426,-3184.5480704692045,908.6404465357981
2502.12121,-172.78994634921273,909.325577594749
2502.12815,-681.0033043981863,909.4266397618561
2502.1351,3.3572489070934424,913.4541858934465
2502.14204,-1064.299555173632,912.8942353223694
2502.14899,-1813.6566351443323,913.5103196842579
2502.15593,-2956.0710558340934,913.1030829052926
2502.16288,-1274.5622218728265,912.2573409049519
2502.16982,-437.89532667099996,911.1747911445159
2502.17677,2251.9130963174334,913.2324254042721
2502.18371,25.70916947331966,911.3446865722184
2502.19066,1521.9578180665978,912.7477111877993
2502.1976,-1389.808949701198,910.822834410494
2502.20455,-1739.3631361327066,913.4437275065654
2502.21149,110.31143640278762,915.5720092368863
2502.21844,-106.97681176119227,912.3819878016583
2502.22538,-3853.826776145949,916.368127258658
2502.23233,-1625.5293577156299,916.5437854709685
2502.23927,-3617.9075520625415,913.3110767423478
2502.24622,-2046.3510476483966,911.5793599676441
2502.25316,-3432.845969327061,910.0910674835117
2502.26011,-2586.9061133815635,907.1976160191286
2502.26705,-782.4980005054358,906.5410854467506
2502.274,-301.7408961301069,911.4097846946422
2502.28094,-981.4012582781623,912.337806452997
2502.28789,575.1631485418052,906.7792805438813
2502.29483,102.42976126901392,909.2967636717091
2502.30178,-1038.139287727386,901.9885923246648
2502.30872,1293.998173427405,904.1171942096861
2502.31567,-136.19167520437819,902.4931561325651
2502.32261,-1918.210302696094,906.3605181957
2502.32956,-722.245419472967,906.1848599833895
2502.33651,563.1874418169821,905.2663361478145
2502.34345,-3036.807561473929,904.7509937983326
2502.3504,1129.6024698873775,905.2184196609813
2502.35734,244.5066268951945,906.2605232109279
2502.36429,1437.0966527027035,905.9944746548585
2502.37123,246.6009722272684,905.0023152381814
2502.37818,789.0384408808143,902.8055204019654
2502.38512,339.755638387941,902.9809651778089
2502.39207,18.38776506532376,906.5060818661688
2502.39901,-319.9451058338424,908.7873975433021
2502.40596,-3645.2566606297705,904.5675451549779
2502.4129,-869.4613016324478,912.6933916069571
2502.41985,-484.2955608428739,906.9975193313509
2502.42679,718.860317106935,909.3534310536877
2502.43374,-2441.5542786063033,903.8423947584714
2502.44068,1031.8242362611202,901.3239511665422
2502.44763,-214.12725408825884,905.6500949154139
2502.45457,-832.508405797754,910.4940355331377
2502.46152,726.1696623545475,909.6258827037659
2502.46846,2130.9865039484775,921.8362628240149
2502.47541,1035.625966610664,907.7459343027564
2502.48235,-1304.2233809684317,918.6755889029944
2502.4893,-658.8633262436543,911.914241784309
2502.49624,-189.5610368955256,913.6472391778145
2502.50319,1638.1391841838,913.6298441057571
2502.51013,1802.7236722788564,910.6327692366635
2502.51708,-1507.7115742062228,911.2102215980318
2502.52402,1513.3499253539826,920.3367649253669
2502.53097,1030.6175731951453,912.9369226157619
2502.53791,-2621.446536830175,903.5838164787458
2502.54486,-1378.0926750019685,907.1459643941237
2502.55181,-920.5222412151575,906.0375888211852
2502.55875,-201.8449458786434,907.014380812241
2502.5657,1587.628590531154,908.594557695401
2502.57264,-2509.262088711554,909.6001636094969
2502.57959,-396.9325999314739,903.9518876660233
2502.58653,-1361.4767527671372,912.5682111190833
2502.59348,1271.6950230938799,912.0129561502795
2502.60042,1176.5883737245974,912.8724648027392
2502.60737,1333.5791124798131,910.5993664295839
2502.61431,-1401.6865823694518,907.6684568652489
2502.62126,1280.3428284258168,914.2204228098435
2502.6282,-654.0262155928734,906.0074942793433
2502.63515,1542.195650427556,909.7824383522833
2502.64209,1205.6324879942133,911.3109636104383
2502.64904,-874.4436557989969,920.2419991340353
2502.65598,-810.1934097403125,906.0080278705107
2502.66293,-694.8431652254638,912.9663768482028
2502.66987,-872.3034216265261,908.2810195254325
2502.67682,272.72837045760184,908.9690319766876
2502.68376,-1333.8098373005998,914.6009800304384
2502.69071,638.8494954547737,921.8239902271646
2502.69765,-1296.9308972017093,906.3356528472988
2502.7046,-313.61810192542674,909.5854364932765
2502.71154,-432.02187525488046,908.3488923219268
2502.71849,795.4332108674907,923.6788598433059
2502.72543,-581.1359546332959,916.5723859575415
2502.73238,-3251.736696368567,919.5010544389734
2502.73932,-1762.1342459200478,904.492415518607
2502.74627,-4610.456170137244,903.6297053191428
2502.75321,-656.6302472080546,911.9071983808992
2502.76016,222.0042336197594,915.1136544240834
2502.76711,1845.0946528274037,916.1599199851357
2502.77405,-1205.197397756309,913.3631552402869
2502.78099,1054.8631020962666,912.5023659690254
2502.78794,36.225717791750824,912.3918058791385
2502.79489,-1166.8403034054666,915.4610222740656
2502.80183,-1651.1919980391517,913.4127792188558
2502.80878,-250.23643556904793,915.280028150081
2502.81572,-333.46054323133615,907.7421991645845
2502.82267,-1023.2181577584744,911.3303863289319
2502.82961,124.14841583776114,914.1173329963004
2502.83656,-511.96738534815114,909.0941057463277
2502.8435,-201.11275207872703,914.804598419921
2502.85045,3798.6333864081366,905.1447840798791
2502.85739,-3489.0865850900277,910.8408697919525
2502.86434,-1691.5429091461283,907.9928802950325
2502.87128,-1384.0955756353005,909.3918496177412
2502.87823,-1681.728673522239,908.502780014607
2502.88517,-367.610911536573,903.066553201061
2502.89212,-1155.3044892390537,905.9674749417877
2502.89906,861.3069614121288,913.4331624014508
2502.90601,-520.6581981281814,898.1570875879797
2502.91295,476.1870027447185,906.3080128248271
2502.9199,1315.9462721981376,907.9556356315475
2502.92684,-2173.6594970977776,895.606841962473
2502.93379,1161.5858177435398,905.6344073350921
2502.94073,476.24505746373245,905.917210653818
2502.94768,-1613.9530973387277,906.818659572036
2502.95462,38.59507601150632,895.0292828828714
2502.96157,-832.195401218953,907.6688837381828
2502.96851,-1257.6925236787768,902.312695599748
2502.97546,-1841.134232464673,901.0605705663099
2502.9824,-199.26460571129496,901.0614243121778
2502.98935,-1086.0359249691369,898.3035050043163
2502.99629,-2703.8464595752857,899.6984190341525
2503.00324,-2385.260837317764,890.1348645407109
2503.01018,1109.0338110026266,898.1714945494997
2503.01713,-2312.3955484248213,890.2970762556026
2503.02408,-2439.400811372881,892.2336920385908
2503.03102,-1155.4143023013062,891.5512289354768
2503.03797,814.9294582239864,884.4209568836462
2503.04491,166.6470313935526,885.9262175669022
2503.05186,-909.067106033257,883.1488755405471
2503.0588,-3600.6869643168047,889.2890158221368
2503.06575,609.883178777366,898.3186589934706
2503.07269,-868.2944444675612,898.2369128266238
2503.07964,255.2590225096197,888.4949254468012
2503.08658,-995.4063189308692,883.2072504142615
2503.09353,1302.7682778549117,892.2477788454104
2503.10047,-1099.3596964192982,889.3775919559264
2503.10742,670.494012919632,888.0905700601398
2503.11436,995.8580572131963,895.192775216565
2503.12131,514.5017299568691,886.370805727586
2503.12825,241.42289682051404,890.1379593694818
2503.1352,-2741.3215277264044,885.812882802945
2503.14214,-2623.0086783318766,883.8219474391146
2503.14909,392.0737187610626,882.640363158008
2503.15603,45.895456927506494,887.0107949737744
2503.16298,-2439.2804332055143,880.3440002099537
2503.16992,226.5556595595105,887.3118471104257
2503.17687,-1371.63899655041,879.4371086618281
2503.18381,-3509.360168059203,880.2149778656747
2503.19076,-4626.181208558972,891.164695493807
2503.1977,-929.7779136050052,891.0703565754094
2503.20465,-613.4085089021928,887.1012920357666
2503.21159,-845.9819029294897,886.7667303738023
2503.21854,-2141.826728669058,884.1764654107401
2503.22548,-1237.409656223289,888.7909618264787
2503.23243,2849.329771214195,883.310446946038
2503.23938,-927.5656446249344,892.5448824074228
2503.24632,-381.67957625643476,889.4843101894079
2503.25326,-869.8686451296464,889.9088353221971
2503.26021,972.1641548609406,891.4444039837618
2503.26716,-2609.3486377280155,887.1594534730141
2503.2741,565.2389931374297,896.3894067685926
2503.28105,-929.4267038986177,899.1816893476353
2503.28799,-2304.0024795162044,892.9315225673262
2503.29494,408.8476906996796,888.6460384654108
2503.30188,2217.8050951508885,888.9490115302648
2503.30883,3345.6247302297247,889.1528433562144
2503.31577,890.7483876649958,886.5631119843197
2503.32272,3665.0727425320106,898.126352736737
2503.32966,-1119.9144819336966,885.0231678751821
2503.33661,-599.4142267910677,888.8188152854174
2503.34355,-1395.5952123205634,897.5354538779502
2503.3505,-885.8893997763512,893.6772695828946
2503.35744,-674.7616750765559,887.3521866026815
2503.36439,81.90048141241766,897.2038803265233
2503.37133,244.07676585073116,891.3282945457341
2503.37828,1334.6068090682397,894.0870675994635
2503.38522,436.78492345162533,885.0763135554558
2503.39217,-912.4395089295048,890.802066936437
2503.39911,-545.8799854291912,881.4652886891434
2503.40606,241.41286530656677,885.0890130252402
2503.413,-46.66863052907973,887.3011752870775
2503.41995,177.70154632696375,883.010782146422
2503.42689,-58.98647591044458,886.1357054592264
2503.43384,-868.5139638738327,891.4138825689862
2503.44078,-2000.2169687508258,895.7725753790697
2503.44773,1189.1338490979786,897.3477365052562
2503.45467,-2059.4647976150663,896.0082092385969
2503.46162,-1457.1095230274832,887.5363822736707
2503.46856,-1971.5567199670434,890.9869029168269
2503.47551,-43.73889486531301,888.0792579273909
2503.48245,-1029.3355670563324,887.528058251459
2503.4894,564.848511121121,889.6291268322422
2503.49635,-119.25730576083852,888.8910635294843
2503.50329,-2202.4633886238266,895.4801674193305
2503.51024,-2717.2544317116635,888.2137229015775
2503.51718,69.67078529190857,892.0259116380024
2503.52413,-906.3757789030878,889.0934013001652
2503.53107,-663.0993998034676,900.9756228524586
2503.53802,-382.8012916085585,893.4484656903104
2503.54496,592.8911814877465,898.5632571846102
2503.55191,247.82364302826545,897.4989562420994
2503.55885,1532.6487439785376,888.562264652128
2503.5658,-1084.5210596448676,886.837377844367
2503.57274,272.72324798239475,880.5421759695288
2503.57969,-1065.4350371778746,885.91970775466
2503.58663,-1884.4252309040646,874.9714841817962
2503.59358,-780.0285405826746,887.5357419642697
2503.60052,-44.56350665542423,889.2485696116472
2503.60747,-563.3025907909085,896.3201466350631
2503.61441,1072.2366170705825,892.9684470761108
2503.62136,2422.588527588445,897.0823282585878
2503.6283,502.76080334570514,893.1862589906464
2503.63525,-466.0805725975567,887.1870934954858
2503.64219,-439.2107356168925,888.6900063776052
2503.64914,223.77031366564424,888.3095558752439
2503.65608,-1335.8194483552893,881.8449921638705
2503.66303,-1865.051816234306,886.6064395871132
2503.66997,-1043.7494652615069,887.4349999518632
2503.67692,935.5608679591325,881.8402965615973
2503.68386,357.3143094973472,889.5379894608491
2503.69081,-2722.623105883416,883.0538963127485
2503.69775,-1510.344633180911,889.7093789438202
2503.7047,2194.7099888066978,890.1144813581159
2503.71165,-115.28760091179497,889.4719308743239
2503.71859,-1213.738911727699,895.0794404526076
2503.72553,1385.4137592552636,891.2838997606058
2503.73248,-4249.654628924423,879.7904527328853
2503.73943,1858.8257677747638,889.1535903838488
2503.74637,-1611.3952747186443,888.1587630113345
2503.75332,396.38161369200907,888.8747356397618
2503.76026,-634.1657389055053,885.835293631976
2503.76721,708.3014016498117,886.563645575487
2503.77415,-471.8931946205916,887.7985889733346
2503.7811,-1584.5556389980552,899.8900849814852
2503.78804,978.2054740583264,890.3745536931102
2503.79499,1004.3560301453255,899.2087957789396
2503.80193,-713.1689269971348,894.697816049678
2503.80888,1592.081622259635,895.4832622481016
2503.81582,1750.636210008288,897.4204116222571
2503.82277,1052.198027651534,892.8394247318317
2503.82971,2038.2882716724052,892.8800843787882
2503.83666,3416.118633256476,890.5794527013946
2503.8436,-3257.7938098645086,886.4033547887979
2503.85055,715.1899569028069,894.6289827890823
2503.85749,-1240.837766037414,896.2913327120233
2503.86444,98.68811328492028,888.6164775147365
2503.87138,222.66129778330486,891.2333153179356
2503.87833,-232.0785415786433,885.2612562540792
2503.88527,3442.208893541558,887.9415914061998
2503.89222,432.47702852067897,887.6988074250295
2503.89916,752.3273685631899,882.0685668630142
2503.90611,1288.1681563323125,885.3145086525866
2503.91305,-2546.9311706111416,884.6794284451383
2503.92,-2916.8683262011436,877.0390432372662
2503.92694,-30.817878028311082,883.7923864884403
2503.93389,-240.5938028645966,883.3749047590608
2503.94083,2390.970903118423,893.1787887143028
2503.94778,202.46199070463325,877.6173493445023
2503.95472,-570.7983727924133,867.6924469124923
2503.96167,-678.9257138287692,878.1158302130941
2503.96862,2688.5584323196645,879.1929373436226
2503.97556,-147.12826648979228,875.9066560617944
2503.98251,-1610.2811363610979,892.9886168222388
2503.98945,827.937023548342,876.8062907700431
2503.9964,230.46666938013922,884.2477531907057
2504.00334,-1036.9455375676623,882.0188361662118
2504.01029,-2441.968878943379,877.1219633046812
2504.01723,-422.98454837073587,891.4254081382022
2504.02418,-815.1560210336677,876.0864762852107
2504.03112,1046.5107995528397,893.0560627457991
2504.03807,2667.9595721748383,888.3004848253979
2504.04501,-975.3614331360455,890.0159804286125
2504.05196,1643.0519580621192,875.686923219056
2504.0589,-698.4208940029301,889.4882587640467
2504.06585,1422.3802083056094,890.2562031721793
2504.07279,-1849.4609226320647,892.6069924193091
2504.07974,-1805.905369691873,897.8360791416675
2504.1353,3144.7359797230756,892.7813700128177
2504.14224,664.4840688828898,884.2622668704591
2504.14919,1117.994194040431,897.179014978122
2504.15613,-2250.20347021706,889.7085251979524
2504.16308,80.42467496160252,890.2757326089063
2504.17002,209.02046646147028,904.9529046960794
2504.17697,-2439.2484177354695,898.4067015360928
2504.18392,-360.0124665944591,895.5377952654105
2504.19086,24.876660533930764,899.1710175242871
2504.1978,467.1531975622789,893.8678683478925
2504.20475,516.9016095914002,895.3866822468008
2504.21169,27.14228863074229,889.0633067583235
2504.21864,-1867.0743401952466,894.3039190498979
2504.22559,1751.690586155085,892.4216228477517
2504.23253,-707.7583125596245,895.972565348614
2504.23948,958.6407135959357,891.9765010959005
2504.24642,-579.9658959214053,899.6805970891611
2504.25337,618.5616122423124,902.5018003094772
2504.26031,-1308.4676718322232,893.8428962812579
2504.26726,414.18296206435195,895.1485938679036
2504.2742,-3050.6072962454177,894.2574966183334
2504.28115,-1616.8013002721148,893.6502698698238
2504.28809,-197.39340820543092,888.8232974512237
2504.29504,651.9538542168967,894.5186361356625
2504.30198,-2062.8886386998524,888.1714624811189
2504.30893,-3492.6729580444057,892.2463915083752
2504.31587,39.30613960119337,899.0827615451979
2504.32282,2665.4061250023274,896.8985594605327
2504.32976,637.0009222144075,894.1151344948692
2504.33671,1029.5830466397758,890.3803164777182
2504.34365,-750.2631177729578,890.1156552586842
2504.3506,602.6565401607015,890.9766579664126
2504.35754,104.22220071856864,894.616496755765
2504.36449,-2411.4552545987235,882.0449821334148
2504.37143,463.5945713486059,891.2908364457821
2504.37838,-3686.9527550697817,888.8050486332983
2504.38532,-583.3248523202343,889.1247764608088
2504.39227,-1697.1775251557165,895.0345120763119
2504.39921,-708.4631864917695,895.2159330732305
2504.40616,-2792.839541503115,888.2074265258021
2504.4131,2637.775280298707,900.8327271378271
2504.42005,1029.7430172717648,896.704012120896
2504.42699,-1149.6205694055975,906.9627291872359
2504.43394,-1007.2039129240119,902.2049101839317
2504.44089,-401.1667525630845,901.1668619268575
2504.44783,-1493.9146141088047,899.4286353399114
2504.45478,1920.772820918451,899.4419751190965
2504.46172,57.17546748826406,901.2123238943205
2504.46867,622.5626922519996,906.0797425234103
2504.47561,447.5836347793814,901.4236259966139
2504.48256,-3080.011691271266,881.6220577741277
2504.4895,980.2734599867304,897.3752698094944
2504.49645,-1815.5618757666768,887.5248567044547
2504.50339,1402.1837826192418,898.1806723175791
2504.51034,-1442.9974239865944,894.3851316255773
2504.51728,1026.4860835041438,888.6585244987282
2504.52423,-764.0817416717725,886.6372811565892
2504.53117,352.0646261559269,876.89049145626
2504.53812,-1039.4170251368596,891.6405520969008
2504.54506,-831.0571445406397,874.661787868233
2504.55201,-1500.1950888674226,869.2553354418284
2504.55895,653.2870851077807,869.1620637057656
2504.5659,-1012.9939106815489,870.0041772861679
2504.57284,-629.83212488029,874.0233993955468
2504.57979,273.59737703284145,880.1395280746032
2504.58673,2328.6681581025423,882.6290510252588
2504.59368,-129.66809630988956,872.3191092068479
2504.60062,-738.4355359562069,874.1343863583676
2504.60757,-115.0865437599159,876.3804850184521
2504.61451,385.95161386093133,877.8994056355938
2504.62146,-1570.7670029228486,870.5904872609151
2504.6284,86.07124341334035,873.5696334667837
2504.63535,-2735.4350566858,871.8141185260135
2504.64229,-1111.3392450005267,869.9017277820257
2504.64924,-679.004792039779,885.7717962830546
2504.65618,319.8741382085772,872.7836536771927
2504.66313,1721.2542258114702,876.2897745199928
2504.67007,-2258.5472353018085,881.605729884405
2504.67702,26.798335764231542,880.2012112135554
2504.68396,2468.205983517732,887.9595200694247
2504.69091,-374.79827784331627,872.5788613871417
2504.69786,-1.093435020251109,876.86167753322
2504.7048,872.5706440831638,881.6344370892116
2504.71175,-661.9224044064006,874.4128142295208
2504.71869,-1085.4016985075566,872.9524819225603
2504.72564,104.62239409412413,876.328406520513
2504.73258,113.4775529537158,872.3372513065398
2504.73953,1953.2017173993984,875.361539325171
2504.74647,-915.2336057185165,876.2311862098114
2504.75342,-1329.7397105938503,874.3536923281721
2504.76036,-1958.9036726143129,875.9816789799318
2504.76731,-746.9853739498081,875.1907901516007
2504.77425,-1478.9219829234605,874.3933915110272
2504.7812,-35.20228993266356,877.2989021357935
2504.78814,1251.3574091846162,882.3780497401104
2504.79509,-1807.054938502935,880.4721688083649
2504.80203,-2735.651587981534,872.8197244401094
2504.80898,-1778.24411029171,874.4897580758609
2504.81592,-915.9183099045337,877.5304807024482
2504.82287,260.69503588669863,880.8276472440916
2504.82981,473.3582225298253,876.6120635851067
