relative_time,cts,e_cts
2335.30629,-406266.55852915207,35575.485695686
2335.31323,-376027.5446752993,35744.64116014498
2335.32018,-415401.2338157481,35923.4466393838
2335.32712,-402501.4694882703,35536.4641888012
2335.33406,-424950.5521949138,34725.537179561616
2335.34101,-447015.77116443857,34851.02837742819
2335.34795,-389422.5853043015,34974.387277411406
2335.3549,-486993.5430289603,35332.415127462395
2335.36184,-481460.0227148861,35477.55490358114
2335.36879,-504163.1131287896,35940.73966634174
2335.37573,-488544.11086649256,36027.227582091735
2335.38268,-466142.0412276045,36432.93142584261
2335.38962,-640489.2819810155,36788.10254347294
2335.39657,-583404.4054097862,37007.45585393616
2335.40351,-476514.25573254726,37313.224181076446
2335.41046,-432211.8033185218,37477.95102685458
2335.4174,-502980.84279820806,37366.59541484942
2335.42434,-588639.242275371,37510.24987235711
2335.43129,-445661.3360045436,37508.91262998794
2335.43823,-625010.5147540863,37680.10243420103
2335.44518,-535505.3883867379,37891.411787585006
2335.45212,-619006.836425306,37579.68396123224
2335.45907,-627272.1401490323,37665.850665442114
2335.46601,-621139.0272381589,37469.26920288715
2335.47296,-607920.5299390384,37095.07370531667
2335.4799,-607201.6220627078,37722.60942801057
2335.48685,-571101.3655562068,37457.894669413174
2335.49379,-362433.3916190535,37414.30557998974
2335.50074,-749087.901165861,37456.80346141517
2335.50768,-566374.3732479397,37245.69685857779
2335.51462,-616304.0691247783,37248.32350329949
2335.52157,-520622.0539532585,37085.38268480829
2335.52851,-475522.8032815668,36763.617567350695
2335.53546,-698974.9051263182,37063.26237236439
2335.5424,-573565.7096044106,36885.698455461505
2335.54935,-439408.49320066144,36416.048456169934
2335.55629,-540040.3349216441,36663.75267171701
2335.56324,-435002.66914869234,36417.06904319103
2335.57018,-399058.6194088201,36407.12059783135
2335.57713,-418646.19252742646,36146.40845395733
2335.58407,-408002.8208083156,35742.351673635596
2335.59102,-465783.1431448703,36025.17046137734
2335.59796,-414025.02005781356,35747.987683211926
2335.60491,-459674.61544634437,35075.76938500056
2335.61185,-492570.8893544449,35460.9703644883
2335.61879,-322732.5041021174,35078.106711526554
2335.62574,-467680.3324056352,34698.409612045456
2335.63268,-346057.8473340229,34584.12209045067
2335.63963,-332530.19190087065,34366.74161114878
2335.64657,-344621.4394447078,34105.967958681955
2335.65352,-319455.4310707149,34085.83642407158
2335.66046,-312563.9286012281,34097.74175392038
2335.66741,-338820.2701843506,33876.57963520995
2335.67435,-401673.81441988796,33955.73891603389
2335.6813,-322402.49455512996,33890.97036782664
2335.68824,-362753.61674359534,34038.973710654136
2335.69518,-390974.47215943475,33908.381855778105
2335.70213,-273019.39592716267,33815.97089035208
2335.70907,-336628.3795869555,33987.92385673496
2335.71602,-498294.7286450897,35966.88993066135
2335.72296,-471737.38223362406,35903.8504573403
2335.72991,-337177.6786577173,35888.088310914
2335.73685,-498508.5279574336,36213.277406703535
2335.7438,-494270.3808856006,36187.87891407357
2335.75074,-377227.5294806041,35642.91961624746
2335.75769,-409363.8692809835,35635.03056969822
2335.76463,-453289.0165963585,36085.33953370155
2335.77158,-549881.0149486611,36446.36080193497
2335.77852,-481006.54947549815,36467.33978826822
2335.78546,-461399.6216530274,36385.38072742434
2335.79241,-586537.7009664954,36815.6583930426
2335.79935,-484521.5491342903,36743.39490889916
2335.8063,-386884.936682069,36996.199781455696
2335.81324,-583505.9765993457,37458.17031903271
2335.82019,-601462.512694379,37049.10172744665
2335.82713,-607995.3676716948,38078.12681623734
2335.83408,-660039.3599170765,38510.411484457356
2335.84102,-643568.996719117,38577.902357419545
2335.84797,-629628.1538967579,38540.43679012271
2335.85491,-545194.2857096147,38972.10181622277
2335.86186,-571008.8247393072,38476.27877165129
2335.8688,-795455.9396991327,39484.040112105075
2335.87575,-566125.2520566625,38740.88873783134
2335.88269,-576039.222989132,39057.14086289817
2335.88963,-719024.9454074359,38753.62557273081
2335.89658,-703917.2891360535,39079.53454686558
2335.90352,-617203.9512277674,38865.62360781621
2335.91047,-623748.2764185905,38997.47980598848
2335.91741,-707371.0945793084,38902.07770047607
2335.92436,-477231.769414108,38768.20766541395
2335.9313,-571917.3499386313,39004.94968286835
2335.93825,-556841.3705925356,38101.623098682896
2335.94519,-712392.1458011254,38335.576726597494
2335.95214,-710036.1639467443,38577.995759356745
2335.95908,-618537.3231117761,38418.68394784011
2335.96603,-484838.8469054345,38364.96872156672
2335.97297,-542881.4236568752,37791.44665572604
2335.97991,-558858.5653959286,37706.66047770988
2335.98686,-513561.9860461844,37780.64164625936
2335.9938,-423905.19771378546,37515.8129828605
2336.00075,-283486.2539316402,37239.6439574281
2336.00769,-406156.96844156954,37152.62752339932
2336.01464,-368203.72001536697,37076.634796056016
2336.02158,-332624.94474901474,37019.623164828314
2336.02853,-437354.9103693935,37204.91438346238
2336.03547,-294441.64051720354,37075.308944167
2336.04242,-244086.31429064646,37500.03261166598
2336.04936,-393248.9414597937,37266.413863867674
2336.0563,-303454.5356243646,37015.00090798499
2336.06325,-336985.14081561426,37379.20695446728
2336.07019,-224488.61047899807,36801.56836910176
2336.07714,-268847.9378384895,37522.752063365566
2336.08408,-339395.92454807466,37467.1300707157
2336.09103,-356240.6518227108,37648.04051068553
2336.09797,-331289.1740298872,36786.118321831476
2336.10492,-332460.0083184019,37082.84488583171
2336.11186,-290216.89320621436,36809.484752803364
2336.11881,-410041.2337981249,37033.37830865286
2336.12575,-234311.77650374235,36800.417930607
2336.1327,-320862.76362040883,36536.44583131513
2336.13964,-344394.5205773315,36848.927707453586
2336.14658,-400727.04682252096,36849.791105848664
2336.15353,-337681.7187946663,36608.86422598857
2336.16047,-376659.26981659094,36576.41958234017
2336.16742,-252230.2752293755,36451.93074672645
2336.17436,-354971.5222467266,36441.12345916375
2336.18131,-253514.50858203357,36428.86046823837
2336.18825,-420723.3741554614,36450.89421303315
2336.1952,-324524.8599398088,36902.87302142593
2336.20214,-379750.4570462958,36612.72559875812
2336.20909,-141778.34063519203,36896.31210486172
2336.21603,-631791.8006595825,37225.24866861935
2336.22298,-317167.30230656464,37412.17100401035
2336.22992,-347576.42842520867,37721.094494151126
2336.23687,-442926.3450356822,37907.224052123944
2336.24381,-391004.51568986836,36458.01554122055
2336.25075,-439896.44314535585,38050.61197239621
2336.2577,-404190.78932065534,38450.67525037869
2336.26464,-464296.8882363395,38421.36754496255
2336.27159,-321393.13171316765,36827.24706754333
2336.27853,-489914.0940317872,38701.256701210696
2336.28548,-483312.5931868223,37427.46158455859
2336.29242,-430834.4117849402,37388.80685113448
2336.29937,-461047.475846924,37452.25182554875
2336.30631,-413223.33300606854,37693.70950178366
2336.31326,-352355.3134829257,37503.19460895456
2336.3202,-318667.31919320807,37127.987636747086
2336.32715,-413052.57831819705,36899.731527001604
2336.33409,-535915.3591043515,37689.2011497418
2336.34103,-436412.9860041846,37284.48144347556
2336.34798,-445459.3030581906,37234.05806596441
2336.35492,-388709.04690031195,36994.54588373847
2336.36187,-630370.5603336301,36763.663129271285
2336.36881,-467250.608317352,36235.38177247523
2336.37576,-492761.3655196415,36237.16552166612
2336.3827,-389836.19641936995,36505.79177114571
2336.38965,-443143.93737791484,36084.01140371651
2336.39659,-510329.2766568552,36103.7465496178
2336.40354,-497226.09657873464,36234.61633220941
2336.41048,-460953.1512808333,36381.514798462726
2336.41742,-470267.782485163,36247.30760518829
2336.42437,-466870.71074542037,37128.07648249223
2336.43131,-351007.03601659765,36833.746475514745
2336.43826,-507747.4147468871,37057.98402386465
2336.4452,-576460.194632471,36985.613469207834
2336.45215,-595463.6639291808,37420.88699941821
2336.45909,-540525.4121872457,37005.37595226147
2336.46604,-540614.492576277,37330.3782441766
2336.47298,-473110.9442877806,37451.051268941344
2336.47993,-435076.06029037025,37177.54989395918
2336.48687,-523640.1621404414,37064.44470420356
2336.49382,-456300.76889561984,37227.829751420475
2336.50076,-454284.59467924794,36947.393852125315
2336.50771,-643516.2679084244,36883.666393803425
2336.51465,-551936.294961471,36691.61150805856
2336.52159,-483560.2860118893,36007.2851294518
2336.52854,-536285.9210387553,36161.43477536618
2336.53548,-371328.9647807089,36054.810768813746
2336.54243,-427077.1069981903,35734.99114536513
2336.54937,-344452.4183879146,35953.85238708603
2336.55632,-420627.3934135575,35868.80194993048
2336.56326,-461327.592812775,35847.17826242096
2336.57021,-318126.25543959206,36246.1321076372
2336.57715,-428955.7343325089,36144.55636188556
2336.5841,-536528.4175267796,36563.76020270569
2336.59104,-419991.06879638275,36221.25529899792
2336.59799,-331318.46351053513,36671.40935247128
2336.60493,-520680.1408458119,36477.527433710966
2336.61187,-304869.0122832062,36630.41729252118
2336.61882,-628081.5704491807,36560.14714240332
2336.62576,-434459.96744403115,36212.19303299362
2336.63271,-448562.2657662706,36700.72389217551
2336.63965,-468749.8734323059,36558.488688494035
2336.6466,-307006.8869456521,35907.203814695335
2336.65354,-484499.11900078645,37173.64523736506
2336.66049,-452870.11574231024,36213.27968479956
2336.66743,-304820.08789288235,35864.00655778893
2336.67438,-449614.90104230837,36208.595919363455
2336.68132,-455127.9754445201,35707.961535978226
2336.68826,-459387.8646648562,36382.88621227232
2336.69521,-439868.9784196274,35621.13646201589
2336.70215,-415737.53546396823,35947.64685350239
2336.7091,-354500.75370228465,35759.96819022969
2336.71604,-434561.8484546507,35490.30768515282
2336.72299,-421142.4527009999,35882.454579433695
2336.72993,-431880.9098702751,35977.41701241246
2336.73688,-472139.4525142083,36043.28588100183
2336.74382,-411209.68975438515,35838.327859347366
2336.75077,-474673.1463617342,36139.83159072092
2336.75771,-511004.4678703847,36361.96645643584
2336.76466,-410904.69370179874,36758.21164547332
2336.7716,-423450.52163969405,37128.5343797941
2336.77854,-486569.8422265785,36953.88414771261
2336.78549,-442774.7331887444,36885.43191822608
2336.79243,-454358.1999619527,37210.60962353547
2336.79938,-482768.17835394724,37282.88905435112
2336.80632,-483916.95383861085,36679.80413633902
2336.81327,-445277.9711704554,36399.07436265609
2336.82021,-428937.66447480506,37009.87747001524
2336.82716,-462804.27288369497,36513.163689896326
2336.8341,-493146.73280013946,36807.79212745364
2336.84105,-488521.77869111794,36498.74334203126
2336.84799,-439157.40601251094,35882.21765744666
2336.85494,-324509.7356602707,35989.484087079334
2336.86188,-446886.16800323926,35603.358200603725
2336.86883,-422760.0079522719,35712.4790004042
2336.87577,-480447.8464243277,35534.657658650016
2336.88271,-337816.1492413516,35633.66826827273
2336.88966,-529070.0928718741,35099.40690939993
2336.8966,-441554.92666988913,35722.1950799689
2336.90355,-504347.7755929196,35306.14412405323
2336.91049,-358623.8045284326,34592.87225729897
2336.91744,-250288.02750724833,34859.607687074305
2336.92438,-444274.2648409336,35210.27500885483
2336.93133,-383531.34240504436,34602.95283222835
2336.93827,-278052.03582348046,34916.78106312007
2336.94522,-296275.4690931072,34723.3388168934
2336.95216,-378187.2958939139,34801.13124009981
2336.95911,-327937.48879733507,34653.28964209038
2336.96605,-381288.6001480846,34316.32278982969
2336.97299,-369093.7447968377,34267.68543960547
2336.97994,-208328.54674118102,34418.34959859512
2336.98688,-320064.23628785636,34549.71372802507
2336.99383,-355160.52220569627,34250.26483926989
2337.00077,-332235.9120120058,34245.38743567129
2337.00772,-248554.73586530695,34026.36672722834
2337.01466,-399961.895874893,34000.68119449869
2337.02161,-190988.9509442096,33857.026736991
2337.02855,-182547.04238200866,34029.65401979853
2337.0355,-391951.7685216896,34469.87329648838
2337.04244,-304440.8942526237,34005.4970895045
2337.04938,-263389.85667442344,34217.84525467781
2337.05633,-362530.513687068,34509.77187034445
2337.06327,-213777.23759341447,34117.00761203964
2337.07022,-426575.15587530023,34383.389936930434
2337.07716,-343886.4003703942,34822.61140755949
2337.08411,-355917.5357943079,34414.20802001397
2337.09105,-420333.65798964363,34661.69353834223
2337.098,-378186.51678507193,35108.799499328474
2337.10494,-275370.92865999864,34753.929090374004
2337.11189,-326293.26615394483,35126.443353074916
2337.11883,-317220.4480088307,34775.700854125425
2337.12578,-489795.0133961468,35116.62931538096
2337.13272,-407857.65369504446,35153.288436683455
2337.13966,-321171.5299219236,35237.41852304319
2337.14661,-457527.45070829126,35438.62452053751
2337.15355,-386296.5318148692,35674.57148247769
2337.1605,-388508.87060222274,35440.446997360894
2337.16744,-341479.00872292137,35485.31637675275
2337.17439,-314230.6656676753,35663.69585203411
2337.18133,-350529.0686887034,36387.1075242145
2337.18828,-420832.0757855925,36719.55235585716
2337.19522,-287106.4606212545,36889.480094870036
2337.20217,-446878.7550787601,37086.62652524025
2337.20911,-387133.884738048,37205.16953021765
2337.21606,-356453.53078425897,37561.21999291527
2337.223,-480102.14307379484,37679.62403403489
2337.22995,-451161.8603757302,37840.453057506995
2337.23689,-369681.69176673546,38272.26615984896
2337.24383,-422881.37807442155,37595.10667135017
2337.25078,-576169.2840476333,38903.68375817668
2337.25772,-381101.4591154747,38170.417042573805
2337.26467,-388409.8622706961,38185.50942876751
2337.27161,-455369.6837113181,38058.14791406093
2337.27856,-512849.91017984546,38402.71221657912
2337.2855,-559800.9043746148,37806.493479999146
2337.29245,-370826.02040795004,37477.848512533266
2337.29939,-572053.9741917928,37988.06456781746
2337.30634,-547792.8939034938,37338.798087100666
2337.31328,-339704.22611799947,37044.65032780552
2337.32023,-557865.2039004756,37587.13333524785
2337.32717,-427884.46650904807,36318.01742783978
2337.33411,-384497.7130187429,36168.141490076254
2337.34106,-386166.9651032064,36030.68345376809
2337.348,-465940.34771755984,36164.667393631666
2337.35495,-361361.4335324958,36508.02430525437
2337.36189,-200624.77090770137,36064.162353013766
2337.36884,-390123.3299209911,35263.97201035998
2337.37578,-352706.07648473943,34953.46068728683
2337.38273,-303273.07388515567,35530.823623032804
2337.38967,-224811.77662551365,35841.223319400524
2337.39662,-339210.3394550528,35494.72946954557
2337.40356,-215217.9169127844,35286.24039904578
2337.4105,-268102.0891985171,35440.62696694721
2337.41745,-230185.01010297067,35349.8607868543
2337.42439,-291223.73191777634,35253.49049052946
2337.43134,-265696.631654573,34760.376102136746
2337.43828,-330316.1969377038,35165.69494765868
2337.44523,-273123.68488528515,34843.54255387612
2337.45217,-457616.46958872984,36841.98179266044
2337.45912,-314018.7412283635,36145.89588235075
2337.46606,-331187.49576981424,36031.42611307363
2337.47301,-397082.5055111223,36664.93500355619
2337.47995,-367637.33066819375,36114.314637097435
2337.4869,-270027.47217573976,35503.144756277565
2337.49384,-376629.98944832716,36080.31861005312
2337.50078,-388119.57132797845,35411.38532631592
2337.50773,-445844.2169975787,35459.83815076177
2337.51467,-287285.3640586226,34940.7033495231
2337.52162,-319387.3478927851,35034.39460491755
2337.52856,-315811.2474203928,34354.6585898097
2337.53551,-292551.1124092281,34452.88553439836
2337.54245,-335042.82702870225,34154.058565859166
2337.5494,-339149.5234034563,33811.1413267701
2337.55634,-335588.8934811985,34041.93295739612
2337.56329,-262523.42841162364,33780.159220772475
2337.57023,-286524.87865166244,33928.43593512348
2337.57718,-293715.3516097382,33950.663318080755
2337.58412,-341513.53554634046,34727.120456301935
2337.59106,-262905.3215956769,33940.77865940989
2337.59801,-368389.5374741838,34144.34020819844
2337.60495,-309359.53822363843,34725.79232631689
2337.6119,-494943.17098591523,34555.11964990245
2337.61884,-299943.71171559405,34091.32891359808
2337.62579,-355907.7855433028,34649.23690925437
2337.63273,-296591.5025209552,34759.8658086262
2337.63968,-316089.22297597636,34804.505100319104
2337.64662,-339473.19300919434,34427.94493907027
2337.65357,-283378.78019526886,34962.76898766229
2337.66051,-180644.7160146979,35534.72827962692
2337.66746,-326238.73992548505,35326.59687020373
2337.6744,-293547.96622589394,34947.476129018025
2337.68135,-410168.26726700325,34910.33860754939
2337.68829,-228809.099331808,35769.31521823764
2337.69523,-349488.00386239815,35578.757041583995
2337.70218,-277693.22886458744,35791.831919390635
2337.70912,-336401.8684987684,36498.07130370263
2337.71607,-373998.0139819079,36256.62046175581
2337.72301,-514077.145569852,36743.17393358432
2337.72996,-369317.93450517097,36955.56310448616
2337.7369,-440828.2846575393,36811.08397621589
2337.74385,-533837.1090492788,38255.15310247733
2337.75079,-619133.7673798631,38757.06777583098
2337.75773,-385013.3031025601,35998.377773977474
2337.76468,-429418.95782290195,36002.21864388277
2337.77162,-364263.0262201674,36010.75922589638
2337.77857,-394920.12309159397,35982.56550943854
2337.78551,-500631.3011213017,35915.09058314855
2337.79246,-244094.64756592136,35465.155226894
2337.7994,-430385.61319860426,36216.69910693945
2337.80635,-251350.6385657981,35193.07994002614
2337.81329,-283365.3644877526,35190.514803897226
2337.82024,-325736.77513401874,35328.87268813693
2337.82718,-355286.86541147775,35226.39709445374
2337.83413,-316645.85068166425,34761.85914265178
2337.84107,-398184.04011842754,34684.03482610097
2337.84802,-393719.25210693374,35443.65683466609
2337.85496,-256126.63727584603,34616.24324446292
2337.8619,-296890.35910474276,34431.68101655822
2337.86885,-139903.9072756632,34444.080693245356
2337.87579,-402964.59729863016,37174.782007283655
2337.88274,-388409.62534870906,36747.11959590696
2337.88968,-380701.837788122,36039.103296692156
2337.89663,-383660.4489413093,35938.263375957955
2337.90357,-407855.9291763503,35765.34905305074
2337.91052,-414843.6174163835,35518.03894811672
2337.91746,-332210.5180755679,35186.735442584715
2337.92441,-387222.76237653266,34857.02204808112
2337.93135,-302603.83533655055,34290.35705128844
2337.9383,-344905.9690825675,34552.04194216695
2337.94524,-276719.0284348364,33835.979407776875
2337.95218,-337862.3285259602,33976.39441273099
2337.95913,-280995.1741484372,33242.8224322602
2337.96607,-411054.68810055574,34008.77299159454
2337.97302,-319953.2952893285,33569.38294185933
2337.97996,-295535.5161656585,32950.0187496223
2337.98691,-329190.2206381009,33353.51511832084
2337.99385,-323309.25195193547,32977.283002900214
2338.0008,-377705.9000314956,32819.00772507689
2338.00774,-276856.3156139424,32559.065577660742
2338.01469,-291422.45934679086,32395.628134235154
2338.02163,-351312.2963283234,32100.024671577332
2338.02858,-206591.93591332505,31912.84946752709
2338.03552,-307264.12043688947,31957.07642383871
2338.04246,-220330.29472631757,32095.58010622429
2338.04941,-295112.2823729626,31819.94415526273
2338.05635,-298559.6590292229,32690.231512736147
2338.0633,-253222.65486543984,32315.304746340273
2338.07024,-214090.9450852166,32561.967872001995
2338.07719,-197765.17264223282,32213.273381382784
2338.08413,-311817.9091040536,32245.002702878006
2338.09108,-257922.72235673733,33020.03830917695
2338.09802,-255380.35807572416,32885.99969500867
2338.10497,-285230.6535698201,32684.791419418332
2338.11191,-207348.15444642247,33175.84640900062
2338.11885,-269684.1038736369,33300.12565977964
2338.1258,-265320.4177639207,33257.0035800422
2338.13274,-314895.505212848,33371.91302185297
2338.13969,-308495.3470511392,33802.41621897813
2338.14663,-336964.473928437,33950.74305144178
2338.15358,-388403.4471522778,34103.44382828156
2338.16052,-386674.6388033219,34481.08608514429
2338.16747,-334366.4398147574,35231.51142003938
2338.17441,-325360.54985288624,35192.952366648504
2338.18136,-305809.0162134624,35855.58671486487
2338.1883,-421272.76435006433,36284.445126656916
2338.19525,-132762.62524514674,33494.59760541152
2338.20219,-239536.42344578836,34373.20456958372
2338.20913,-337342.84745412506,34411.207767543456
2338.21608,-352624.01263147825,34054.277959778556
2338.22302,-271919.7248024093,34445.86672053228
2338.22997,-284959.2229841285,34757.10247814273
2338.23691,-239623.53555985037,34680.59945728888
2338.24386,-336167.72351078736,35037.30601164291
2338.2508,-304037.08578476915,34956.78442939348
2338.25775,-248311.5810075302,34647.851826868595
2338.26469,-358480.7332635084,35308.253640976305
2338.27164,-384852.166536124,35170.66575319447
2338.27858,-261528.6021004238,35332.98009527765
2338.28553,-445760.7543933555,35801.45459701813
2338.29247,-295463.6604607043,35911.274772299585
2338.29941,-281350.3361536834,35589.45498053729
2338.30636,-400265.8485594979,35457.118104102854
2338.3133,-317021.8435970018,35874.45162808299
2338.32025,-330931.84099912515,35220.12549608525
2338.32719,-339629.3040957899,35199.588460381674
2338.33414,-259615.57323796768,35765.59280932587
2338.34108,-254359.76649843372,35240.9564061766
2338.34803,-270673.3579619492,35003.35326842316
2338.35497,-312412.4876114925,35130.899308908105
2338.36192,-255338.12445343815,35193.23029436407
2338.36886,-291482.79927631724,34704.47390367529
2338.37581,-216308.43464769228,35035.007412749415
