relative_time,cts,e_cts
1741.13648,1574.3496487811208,1198.325486528959
1741.15731,218.8380160062107,1189.2442082380828
1741.17815,527.9228193682077,1185.452229751632
1741.19898,-208.0920887696367,1181.2240917263346
1741.21981,4070.919180399832,1178.9350796019507
1741.24065,3462.0785948451894,1175.1798471572342
1741.26148,1187.6337730177263,1173.0779735700307
1741.28231,1973.948154225241,1177.6156304280237
1741.30315,797.1021669785861,1174.3998724800736
1741.32398,-3246.183670506234,1175.657119658717
1741.34481,-1455.8510133962604,1180.7812220407366
1741.36565,5533.882416801339,1186.5014623809793
1741.38648,1815.7519711277923,1183.558796754788
1741.40731,-2434.030963894862,1190.132823386458
1741.42814,-1257.8013515569512,1189.725102088606
1741.44898,4188.158757931528,1193.959843750389
1741.46981,-2681.5102294622648,1192.7296501792832
1741.49064,-1026.842573801973,1194.9757386665108
1741.51148,8078.207317278513,1194.864222418117
1741.53231,2493.8855794283822,1195.5384324012425
1741.55314,1554.028555150708,1192.5060851311662
1741.57398,-346.132375659078,1195.0231357348348
1741.59481,-513.115868713528,1198.6258454787874
1741.61564,-3099.959347805829,1198.7094560375162
1741.63648,2382.4748827081435,1197.144820231495
1741.65731,-1606.4464108987959,1192.2668630739624
1741.67814,-1677.3669105076438,1194.7677241172146
1741.69897,-1952.2440247921606,1193.4041796932065
1741.71981,-1989.459137737497,1194.3278367190617
1741.74064,2458.0834316704304,1196.8160230406725
1741.76147,3709.511208916129,1193.6645972933236
1741.78231,433.5159540470319,1193.34698368042
1741.80314,-5.636523271248093,1196.5328122436533
1741.82397,-2728.0953700293226,1201.6714000218349
1741.84481,1767.1953255389878,1204.2120959045324
1741.86564,-1072.776830134137,1202.1136306458377
1741.88647,1753.105828035388,1206.8670773025372
1741.90731,945.5049441473736,1203.0618915431148
1741.92814,-193.08553787666665,1201.853639086784
1741.94897,2516.3345351508774,1200.3447081498268
1741.96981,-787.0023310149406,1194.5116734379992
1741.99064,-147.98419182381394,1196.9145450366268
1742.01147,-3988.965814898084,1199.780097230309
1742.03231,1134.4264631788128,1202.1866966882426
1742.05314,1691.9464617446342,1206.9240602947916
1742.07397,1215.2399558149348,1207.0337658686651
1742.09481,1268.1945167928754,1203.2913146558562
1742.11564,516.253341616044,1205.7522343493972
1742.13647,3390.8057592767555,1206.8459882698894
1742.1573,-2783.194941252156,1201.5602033042387
1742.17814,-272.21361206524085,1199.935602218518
1742.19897,-62.081532172886625,1197.0828312567432
1742.2198,1709.796091165182,1194.095857359939
1742.24064,1172.4439179571482,1192.9564105353772
1742.26147,1220.1235580165599,1193.7168938338789
1742.2823,4403.704541618874,1191.672216259462
1742.30314,1739.8212286111682,1192.058315973337
1742.32397,1019.0774428667812,1194.4849393612592
1742.3448,216.33832657588334,1194.970200132684
1742.36564,1557.1262997240447,1194.6624919745088
1742.38647,-1907.3462198574366,1194.364795781328
1742.4073,-2811.913304245856,1199.172243142837
1742.42813,6344.280899333393,1205.6882216795934
1742.44897,-528.7221789137617,1197.9038123862742
1742.4698,4765.113045653907,1199.13400595738
1742.49063,3553.1086586963793,1202.8360897794141
1742.51147,-3297.526837671425,1206.8620713200396
1742.5323,6289.830827711998,1216.7657153739037
1742.55313,4836.492924039567,1222.211372248665
1742.57397,2916.0679891018885,1223.4718147352855
1742.5948,-3271.5096815311276,1228.0268327666195
1742.61563,-4104.510814099365,1225.8114192359703
1742.63647,-2179.877339025315,1226.1645007674174
1742.6573,-0.9116213658090382,1222.4971392920654
1742.67813,-351.29471522655456,1219.541479413435
1742.69897,1020.2699318037595,1215.410478750635
1742.7198,1545.877217991375,1211.485894983143
1742.74063,-1156.6724103345086,1214.3078844780734
1742.76146,-1895.188392536137,1216.2640520215307
1742.7823,7208.7494248581215,1221.628335053147
1742.80313,3710.4149485222615,1225.8149340747448
1742.82396,3298.311392290019,1231.3982022130447
1742.8448,5596.989110283478,1232.5943124990633
1742.86563,3250.750937218146,1230.8336978037928
1742.88646,564.497379574442,1233.644503720804
1742.9073,3509.4577694445065,1232.6450113856304
1742.92813,958.1450499526529,1227.0214823668214
1742.94896,2586.4176510492466,1217.0868438255818
1742.9698,3021.8933939887756,1222.9713229958372
1742.99063,4378.757920161105,1218.1245733462124
1743.01146,3174.494166777612,1218.292007484202
1743.0323,2370.533484247146,1223.0627088039766
1743.05313,1608.8147731712727,1227.524743373183
1743.07396,1417.7063853604445,1233.3181562660968
1743.09479,1527.737348096259,1235.4426100296705
1743.11563,2355.724829428212,1239.211156257624
1743.13646,1436.4288664100152,1230.048291103071
1743.15729,2673.5463503709097,1228.7446054484967
1743.17813,1842.17844621993,1223.3324993074925
1743.19896,4792.023183863481,1220.1415582514965
1743.21979,3770.930460255671,1213.1536327265521
1743.24063,-1317.8751652176866,1210.1968012349964
1743.26146,2592.9028481191585,1210.8890114530584
1743.28229,596.7574219297366,1207.8516582004852
1743.30313,2130.8305331928545,1208.2151777379902
1743.32396,5759.288601374595,1207.5328729746566
1743.34479,2069.282723962376,1210.5590426493109
1743.36563,4773.3482063925,1211.3476446580094
1743.38646,2759.8471453957586,1218.352718335763
1743.40729,1111.7695994172875,1214.2422741542812
1743.42812,2210.637929857318,1214.9946626725748
1743.44896,4266.478951753276,1221.412225723643
1743.46979,4148.494654442432,1216.7454784233832
1743.49062,3615.754695278518,1215.2352693632351
1743.51146,4666.299744122322,1218.3469667814045
1743.53229,3046.305014380948,1227.8838959897862
1743.55312,3086.0008579292817,1236.098074205998
1743.57396,4985.593556470509,1240.8838999835302
1743.59479,4169.315813771228,1244.8146613464442
1743.61562,3595.1723319658613,1244.7797259792303
1743.63646,858.9862291185004,1239.1501258752653
1743.65729,-27.95372579482897,1222.0036772301667
1743.67812,1205.1451258337866,1237.266385312618
1743.69896,-2050.4702417381227,1234.736446966776
1743.71979,5848.097606651043,1227.7231719985482
1743.74062,-2069.416500856342,1225.3586440956437
1743.76145,-357.23085187576964,1229.3682230553213
1743.78229,3179.8596214221534,1233.6317224888965
1743.80312,-773.42237862339,1239.498627465279
1743.82395,-1353.6176672267368,1244.4892724841302
1743.84479,3430.574029805899,1251.9048367266491
1743.86562,3826.397598406112,1258.8833893481947
1743.88645,-203.19559882583818,1258.4701295165157
1743.90729,2537.944402998639,1262.399612756239
1743.92812,4029.2679148799016,1261.9948737458321
1743.94895,3011.8387183778705,1260.559967443673
1743.96979,4762.570645606955,1259.4334083612848
1743.99062,3339.76327059219,1258.7869975575584
1744.01145,-458.12781373908933,1256.6678693072793
1744.03229,4255.254899933093,1260.3988174113713
1744.05312,-2331.1488636957615,1261.9996667077976
1744.07395,1183.2968880109481,1265.9533277778794
1744.09479,3783.7951962117254,1274.6102691694234
1744.11562,822.9543387170095,1277.0573425283976
1744.13645,5644.866752927193,1276.6283191773664
1744.15728,-1767.2031007883986,1277.9642774425072
1744.17812,6310.885031502577,1275.1656136958081
1744.19895,3435.5764974642643,1262.3037535169321
1744.21978,3554.0711919692867,1253.452217869595
1744.24062,3321.9642335479434,1244.2756128907415
1744.26145,2276.3664800447696,1241.6541822264944
1744.28228,5878.28208345481,1243.0014305798206
1744.30312,4392.413814372239,1242.7001130375988
1744.32395,4979.6600825779415,1260.2477858543302
1744.34478,6834.403225334896,1249.4334790270505
1744.36562,4391.093300095654,1251.8788482217703
1744.38645,5876.635541254314,1261.7448941517728
1744.40728,1124.7159222370196,1260.4602738347937
1744.42812,96.04243696428406,1264.4889181320668
1744.44895,4497.556594964995,1268.5715631341498
1744.46978,1688.148412173027,1258.494839898204
1744.49061,6157.2530263193285,1259.129108531618
1744.51145,5193.07012241353,1262.2829840150823
1744.55311,1642.4720171945987,1276.0281338290388
1744.57395,1760.1231503937197,1279.4309238039034
1744.59478,5165.767813404925,1280.0955478630983
1744.61561,293.0838726266163,1280.7435563208132
1744.63645,-2493.688215905676,1287.2218302234423
1744.65728,1833.2841999559685,1279.3554080253828
1744.67811,1493.528700426386,1279.7245726069805
1744.69895,3394.021836755503,1278.618676516176
1744.71978,2000.769675893589,1282.4580520709508
1744.74061,3651.1450743485134,1278.1332027242192
1744.76145,2536.2448186857273,1287.084005939372
1744.78228,967.6494935299363,1302.253198008366
1744.80311,2898.083943725779,1303.8884501206767
1744.82394,5412.634325412623,1309.8021131037879
1744.84478,3676.179353755117,1306.9127026105448
1744.86561,2474.242636660934,1302.9421064081853
1744.88644,1160.167544709906,1303.3832719295292
1744.90728,8473.688668394401,1303.0937770268222
1744.92811,2667.1177102521888,1300.4643580926327
1744.94894,3825.0696284109135,1297.8483594519464
1744.96978,1798.0953383090489,1300.5688446634772
1744.99061,2418.974779217984,1287.8646196781283
1745.01144,5397.2643614924145,1284.45309586146
1745.03228,2846.022684347913,1286.4757258108366
1745.05311,1893.2724858731892,1286.2901849276445
1745.07394,-2482.399405843827,1299.9976301074737
1745.09478,1019.7981978361034,1302.705547107629
1745.11561,8581.58484587085,1307.4457864913572
1745.13644,2628.664202445272,1300.6687512928884
1745.15727,1760.9173974465107,1298.274933066862
1745.17811,-1556.892935731465,1296.7900734499976
1745.19894,3964.598822307323,1307.3519509471023
1745.21977,2814.3376909181943,1293.246050862554
1745.24061,2362.1233271416845,1295.2947758270752
1745.26144,-451.8711876997909,1298.5350311361815
1745.28227,6065.739725391765,1295.786640234986
1745.30311,3506.338403287193,1298.2839864394634
1745.32394,4493.08103359202,1303.1509730396087
1745.34477,5093.929088793781,1303.5558185602815
1745.36561,1311.1900483786865,1303.8006856615777
1745.38644,5495.737895275788,1307.192505079055
1745.40727,6435.3428097540855,1301.9177971810577
1745.42811,1111.1703726613532,1308.1859263290728
1745.44894,-1422.7209951891223,1311.3401213433347
1745.46977,5069.243417487457,1308.5034334317106
1745.4906,5550.959314242806,1311.6925638131866
1745.51144,10087.874115213242,1309.5517074686647
1745.53227,6556.859626543657,1309.1741285760615
1745.5531,5682.874728291863,1323.3794027386912
1745.57394,2502.18603095997,1332.0537053035764
1745.59477,1755.7726320729068,1341.0833261154926
1745.6156,7006.304616896589,1346.3874308468776
1745.63644,6696.27506747609,1338.0757957373703
1745.65727,4875.804159017748,1339.4396596921763
1745.6781,6047.745242009599,1354.3485406713191
1745.69894,5998.51875335857,1337.915497787196
1745.71977,3178.5287756497755,1338.6952594438249
1745.7406,3721.9932534868176,1340.7734877519995
1745.76144,3546.7724694884564,1342.6009908942535
1745.78227,6457.215225407283,1366.8017209599498
1745.8031,1406.417894829393,1374.6944511936856
1745.82394,2261.4299063964936,1376.610144836102
1745.84477,7056.794210790886,1385.76768447736
1745.8656,7504.978226105868,1389.6639365141236
1745.88644,6040.4982835179935,1385.7992115160653
1745.90727,8109.92064243896,1385.7913297563891
1745.9281,4726.917186180195,1379.4981706958883
1745.94893,3111.0331136408327,1382.9674230766725
1745.96977,3052.702127460963,1369.6102901613772
1745.9906,8704.896360640778,1366.1383750239456
1746.01143,8567.643930188175,1363.8823810819897
1746.03227,8018.533343155953,1371.9200717876108
1746.0531,3189.0309008877125,1375.2354168341747
1746.07393,5252.608721988135,1378.4806781257782
1746.09477,6623.083023426466,1384.7784171277124
1746.1156,4612.004112386478,1389.6342201499383
1746.13643,8218.057000565006,1393.0211400951846
1746.15727,6500.093595700607,1389.9412892465184
1746.1781,1304.4051314205408,1387.4134811059944
1746.19893,3967.9558128678523,1398.9390634889314
1746.21977,2573.2671480497906,1390.268275762821
1746.2406,8290.657380087576,1381.8977404762727
1746.26143,3028.8418042050725,1372.679276962922
1746.28226,8854.81286170849,1365.5466039866242
1746.3031,8689.656019714166,1357.6655898821368
1746.32393,5992.3801406938865,1351.8036908882516
1746.34476,6610.679476921742,1348.3712910594677
1746.3656,6155.965210694373,1353.2385971904107
1746.38643,8535.730046197044,1351.159197269311
1746.40726,1370.2357184427228,1351.9002956994198
1746.4281,9295.91000346151,1358.0902463122666
1746.44893,6956.474960609789,1357.8011774506233
1746.46976,1306.2576644752812,1362.2035662709275
1746.4906,1448.6121496848643,1376.290827058944
1746.51143,9957.3765658238,1384.2268004606337
1746.53226,6569.189361434114,1395.7506786793167
1746.5531,7271.185316685647,1401.8088760932496
1746.57393,5010.491822267562,1408.6203141076032
1746.59476,4549.868792529313,1415.301703087297
1746.61559,11670.523256933559,1420.8442843040243
1746.63643,4951.9293892799005,1416.7121120282998
1746.65726,967.7160624461225,1416.6127379502182
1746.67809,7767.855148262613,1422.481560111387
1746.69893,1076.100056940377,1423.7105820695679
1746.71976,1029.5314254645327,1429.9159766709697
1746.74059,4470.495212177848,1430.3429763269494
1746.76143,1725.906833984702,1444.8102657436846
1746.78226,760.7931368652321,1453.1831442560824
1746.80309,4573.530048098243,1456.7052257287514
1746.82393,-410.83033251371467,1467.2924526691395
1746.84476,2818.7210144009027,1465.8730968658012
1746.86559,5577.543531038737,1468.9214206757622
1746.88643,5176.372827559717,1473.3227443934074
1746.90726,5005.123172315044,1472.9383488437866
1746.92809,5462.8038559579,1484.2200227178205
1746.94893,6325.490677754711,1479.1467257326337
1746.96976,8055.229218555044,1472.7128666108836
1746.99059,3855.793792731979,1466.655308258546
1747.01142,10971.61940121127,1466.8207187014834
1747.03226,581.7747293363269,1465.5300272993484
1747.05309,3076.676203680832,1465.6333422572682
1747.07392,6934.234338967388,1480.8244754410368
1747.09476,907.8252334221964,1483.8503255848934
1747.11559,2585.5432017662347,1498.7569698484524
1747.13642,12274.570880522853,1496.4333418876522
1747.15726,3759.351196698721,1516.572942024977
1747.17809,-536.1833295500844,1514.2967111325008
1747.19892,-1152.5961559483799,1501.678759462528
1747.21976,8402.667410074015,1503.7570942809684
1747.24059,892.750728979584,1488.4817114768755
1747.26142,2692.4923964685972,1484.623590115303
1747.28226,4851.940107902551,1461.6149229455211
1747.30309,8294.343913410788,1468.1792571429946
1747.32392,7859.447799338268,1444.1288130624782
1747.34475,9106.412157381303,1448.636966576818
1747.36559,11957.719135551144,1442.9005366761587
1747.38642,2848.8293363645544,1458.3138502745876
1747.40725,2517.5480066102377,1468.681666067229
1747.42809,434.74657365920183,1465.3656819590701
1747.44892,-1954.170475971433,1490.495075033119
1747.46975,3216.403293651278,1494.311657390992
1747.49059,1009.9472763638582,1509.8031495245891
1747.51142,5649.556825975684,1519.7108409685568
1747.53225,5235.642382202667,1511.73247648104
1747.55309,8737.839240310735,1536.590907438648
1747.57392,8150.408070283439,1540.9414257594606
1747.59475,6281.154394941795,1553.8043510409957
1747.61559,929.334129537888,1566.99745814681
1747.63642,2168.739027969178,1568.8363578875149
1747.65725,8278.713105849398,1574.1322613284256
1747.67809,6857.218150331012,1571.7233186446422
1747.69892,9909.550154617984,1582.5957800771016
1747.71975,5157.164659697657,1589.3942238390157
1747.74058,6389.398860987724,1596.9985242727037
1747.76142,6477.142657094941,1622.085313240394
1747.78225,15002.805992021033,1648.6850805351455
1747.80308,8430.240894219593,1673.0210786385303
1747.82392,7264.748794807249,1657.3542706072676
1747.84475,5210.349708890999,1680.1225441069205
1747.86558,9364.392376573718,1698.0859264914461
1747.88642,9069.883716120203,1708.1482708414958
1747.90725,9167.24048976565,1715.4213243482452
1747.92808,4174.425643777618,1742.636720979879
1747.94892,7408.671750192425,1720.2234461964595
1747.96975,8820.172634441204,1720.5397816861725
1747.99058,10951.959416801275,1715.005295249653
1748.01142,958.4635156476838,1738.5795319313456
1748.03225,7206.85673743314,1721.4718530230336
1748.05308,5564.320920589269,1752.8114336604497
1748.07392,11390.390713109171,1737.8719842349947
1748.09475,4816.510107013642,1762.2309885558134
1748.11558,7524.95955198807,1780.2444307653104
1748.13642,7484.565001095454,1787.2538713639658
1748.15725,5921.239697385962,1799.3929528784672
1748.17808,4052.980188866197,1799.623015052804
1748.19891,7468.778582035589,1795.0111205394812
1748.21975,-1744.3608026539473,1804.7456262911012
1748.24058,3761.560006592885,1800.2557925424958
1748.26141,6645.426001434393,1788.8670758512355
1748.28225,7989.414288541949,1778.2230789391244
1748.30308,4066.1945980251903,1771.8965821653983
1748.32391,3920.964016105601,1767.273717094688
1748.34475,2460.783999462239,1769.4273546711172
1748.36558,1925.1932930316032,1767.4329499422033
1748.38641,10301.069962904114,1772.2356043417471
1748.40725,3843.510283296922,1779.6678906960121
1748.42808,1171.7801459800808,1793.9810597579951
1748.44891,6717.7918453514585,1817.002721180216
1748.46975,1353.7614560856969,1822.555953423533
1751.67805,6481.995264809189,1129.3656278947358
1751.69889,6421.000137348449,1129.9747601053984
1751.71972,4344.9629583639735,1128.9992325800513
1751.74055,7171.945441539147,1129.3265386271516
1751.76139,6422.525470866354,1131.8072692301496
1751.78222,6288.687972558927,1129.0155286507336
1751.80305,8340.876650927024,1132.7319913586637
1751.82389,2244.2346760496143,1131.4406608949334
1751.84472,4825.095580016769,1130.8746653419587
1751.86555,5133.049244354945,1129.9845590498608
1751.88638,733.5892433423152,1129.120334752376
1751.90722,620.0566491048841,1130.8840382453577
1751.92805,399.31465558550576,1129.5790744675926
1751.94888,3275.8982240168652,1125.8790143406104
1751.96972,2200.724593369257,1126.3304048474804
1751.99055,3812.823930120249,1126.9195131281542
1752.01138,1567.3867531686622,1128.0181665208777
1752.03222,-97.90306479923177,1128.767146710663
1752.05305,5278.592220884409,1128.19305637748
1752.07388,7147.066347589955,1130.5306371831127
1752.09472,731.5221986120597,1119.6149325826996
1752.11555,5594.017154334167,1123.777140753407
1752.13638,6342.16912029146,1125.4445589660183
1752.15721,6349.026038189351,1127.8966383074896
1752.17805,5373.815700414214,1126.7926594014716
1752.19888,4077.7191153054687,1129.4195220892796
1752.21971,3720.483683488265,1128.0164623566234
1752.24055,3415.5503307601202,1129.147920911243
1752.26138,4833.8999316163145,1129.9707127152942
1752.28221,-1925.7460813116065,1128.3215077581515
1752.30305,4412.758020730353,1129.8215983430389
1752.32388,7272.9915177747225,1129.970925735826
1752.34471,6639.0893861854065,1134.2532774864649
1752.36555,-49.12328020337416,1133.2740221018116
1752.38638,2406.166706723386,1136.959277301834
1752.40721,2369.5348439940994,1136.9775970675682
1752.42804,1925.5499959120907,1134.195335901817
1752.44888,5668.490410372262,1130.351060874811
1752.46971,2897.29640681974,1124.8222194823845
1752.49054,4295.3211861862155,1130.025565502231
1752.51138,2291.9392395112463,1131.2847298656607
1752.53221,3715.293864272187,1129.665028252171
1752.55304,4891.91383673461,1131.1988825913481
1752.57388,3932.191902295357,1127.7681869268185
1752.59471,4250.018535730817,1126.6574978740487
1752.61554,4062.2773634660443,1128.3499459991458
1752.63638,3561.8871283013113,1126.6957350595055
1752.65721,4433.504835893554,1127.982698602334
1752.67804,4154.8060267584,1133.2641166470833
1752.69887,2667.4226491434506,1129.869101921629
1752.71971,3542.8645013224445,1128.4568823061059
1752.74054,3618.4508961494244,1129.7464020953162
1752.76137,1164.678360980893,1128.5416644777597
1752.78221,1519.6590769793308,1129.0675056604912
1752.80304,4354.386560649442,1130.3671439249615
1752.82387,1118.3835673986687,1127.992071505733
1752.84471,1871.0168462832964,1128.8611952754495
1752.86554,2359.806409327636,1129.243993171082
1752.88637,1067.394440357318,1127.446419413545
1752.90721,7417.023220141379,1132.9640772280525
1752.92804,9046.991145140248,1135.4198844288303
1752.94887,5514.502021839324,1136.9997512028747
1752.9697,2420.0685331384766,1132.649445902594
1752.99054,10547.479971912178,1135.5625016748659
1753.01137,5322.890799063198,1134.46001391257
1753.0322,3737.4671714265423,1135.76849252911
1753.05304,2633.7984233025522,1136.822305099891
1753.07387,1068.3961694080756,1138.088179610072
1753.0947,7010.266053216083,1140.0485010538991
1753.11554,3534.4478470907625,1139.9851274456905
1753.13637,1460.7532548944178,1137.3252465754547
1753.1572,1778.590432846202,1137.9868883472043
1753.17804,6075.685867041723,1146.248889672804
1753.19887,3514.5965702432204,1140.7478474597763
1753.2197,5685.610231450886,1141.5446507589486
1753.24053,4093.1764176437127,1142.0895572792756
1753.26137,6407.468860148412,1146.9146853449236
1753.2822,1891.1885060106563,1150.305120128944
1753.30303,4338.85832247411,1148.5356650816038
1753.32387,10404.107248560626,1149.090583566925
1753.3447,4567.336156605559,1142.1969196272994
1753.36553,3674.16737483233,1142.3623300702368
1753.38637,7026.641474046354,1146.503129677499
1753.4072,1789.5968841931592,1144.1365780795422
1753.42803,3535.3649004801327,1143.9898069331368
1753.44887,2249.6644628947574,1144.9504230212583
1753.4697,5878.060116060681,1149.21349641377
1753.49053,7216.79680799794,1150.0870936146537
1753.51136,2354.767302137802,1149.7907820549294
1753.5322,2410.7274763090786,1151.6403328222239
1753.55303,5413.083053162845,1151.1966110544986
1753.57386,7402.5452796980535,1153.1048489783022
1753.5947,5948.678765575978,1154.925109422475
1753.61553,6124.9880844918025,1154.552536512369
1753.63636,3246.626114150768,1153.6206781960395
1753.6572,3057.6314225666583,1155.721486680584
1753.67803,-592.4373655449704,1156.1681907357543
1753.69886,2713.508469583985,1154.4173749849458
1753.71969,2855.4543814135895,1153.4144743212637
1753.74053,1444.1470263179465,1157.672541731278
1753.76136,5152.387993802992,1156.6390726212833
1753.78219,762.5139167210576,1162.5781915579437
1753.80303,2031.021573695669,1160.907045486026
1753.82386,5418.521254318995,1162.488296893527
1753.84469,3403.353094640439,1169.883198144462
1753.86553,6062.81378187732,1168.046428609075
1753.88636,2189.461452281489,1166.4956391376206
1753.90719,5356.960450836076,1164.4982521212619
1753.92803,3810.700967500398,1163.2959642398207
1753.94886,-354.76535224079527,1158.3081949981488
1753.96969,1881.8427627295587,1157.9458470735688
1753.99053,137.94240395508243,1158.4136401613866
1754.01136,4189.503982589802,1163.9075461865991
1754.03219,5471.475389255871,1162.0981497895477
1754.05302,5387.052050687981,1165.6146927283899
1754.07386,2117.541353827202,1168.7876335494498
1754.09469,5733.822529350046,1166.5103375543144
1754.11552,6891.965313905258,1163.8616402619978
1754.13636,8446.567852878883,1164.5571522983028
1754.15719,3502.187804735468,1163.7079459483089
1754.17802,5151.05075741466,1164.8122443851248
1754.19886,-52.74345763093376,1162.8752486895291
1754.21969,1573.2016811352871,1168.3637226911812
1754.24052,2613.987407335518,1167.1151028440754
1754.26136,-106.98966860340268,1165.9353951390046
1754.28219,3268.6169692196418,1161.6015989299376
1754.30302,2217.287791798306,1159.6408514450472
1754.32385,4503.577726806396,1160.230279256519
1754.34469,2819.824141224794,1164.4589498331459
