relative_time,cts,e_cts
2362.54951,478.72215139133954,3753.330369407512
2362.55646,5832.262257877874,3774.48237740931
2362.5634,13001.05172613386,3780.7687674658323
2362.57035,7800.234305255403,3806.98007268431
2362.57729,2302.8799987382454,3728.920910485476
2362.58424,15276.993582340812,3794.6937043004773
2362.59118,-3059.4300194567613,3804.945854607565
2362.59812,5094.2888555960635,3811.245754651314
2362.60507,7796.874564431876,3830.0945028307333
2362.61201,116.36383598361643,3824.778515856742
2362.61896,11081.622992860968,3782.1958081166345
2362.6259,347.32594562010223,3834.152902993712
2362.63285,-9835.721548800577,3831.506103496133
2362.63979,12633.299065826224,3801.4622079011842
2362.64674,6113.728173765452,3806.4740271627516
2362.65368,344.99412182472935,3796.896218218107
2362.66062,7482.289879856493,3869.1291019254063
2362.66757,994.9665553072025,3869.9358411626736
2362.67451,1378.1584290178034,3860.9864396238995
2362.68146,2111.3350138347723,3841.051488471433
2362.6884,-681.8158593760535,3891.647548635303
2362.69535,4644.97601639964,3903.51665141364
2362.70229,-17437.24401392842,3890.569837654227
2362.70924,3674.676767770691,3897.560677044726
2362.71618,3001.4169763052896,3917.5689681278536
2362.72312,12415.232431997689,3910.7560745691153
2362.73007,2707.7349439674595,3908.784774432884
2362.73701,-1066.4463537265076,3902.455924416506
2362.74396,5164.061763629152,3940.2966266399503
2362.7509,1119.3286897288142,3986.4031250484845
2362.75785,7195.309573182506,3968.0646683866094
2362.76479,-11356.933372568308,3947.371227951257
2362.77174,7651.145806211375,3960.7766092771167
2362.77868,3350.2058605422544,3952.457159142755
2362.78562,11934.914172115394,3941.601691406075
2362.79257,12429.275098721027,3911.9090554790273
2362.79951,-917.9322221394423,3932.342718159987
2362.80646,-269.374477319449,3919.190938594359
2362.8134,1393.077314912718,3929.9105344594986
2362.82035,997.1150292759245,3906.419754668896
2362.82729,-588.3491357443235,3930.770927646039
2362.83424,10571.712070957106,3926.1092100534675
2362.84118,6001.388769976929,3923.507958512825
2362.84812,10479.639964006832,3898.58936607215
2362.85507,10398.744862489242,3902.1370887179496
2362.86201,3809.861945959638,3883.6403722057016
2362.86896,9532.941505064478,3856.3675679908197
2362.8759,4312.000379212015,3866.2248406712447
2362.88285,1960.8634780983384,3858.3087601555167
2362.88979,8036.269222095795,3856.5999397711234
2362.89673,4073.4734487277015,3822.3826161219495
2362.90368,-270.2495384921207,3836.8008604901966
2362.91062,-1581.4883687791712,3830.182896747161
2362.91757,4607.3561059674485,3798.2340929532115
2362.92451,9565.640692148976,3811.0983027907223
2362.93146,13425.853588504224,3824.5967100286307
2362.9384,-573.50513377861,3826.5533421787295
2362.94535,8723.402998444015,3847.647836234905
2362.95229,-4061.1326543953255,3829.009457856591
2362.95923,250.1845054626401,3819.346728992234
2362.96618,12397.029075208084,3786.5911859610173
2362.97312,-272.3848884732507,3756.9267280073286
2362.98007,15296.055788318417,3760.4443426815938
2362.98701,-4090.987024169462,3736.317049492784
2362.99396,12306.597080707164,3733.002084626923
2363.0009,-2331.6817475075836,3731.1971503334007
2363.00785,16588.222376637354,3722.9394601406484
2363.01479,13556.839090663761,3734.7425569813904
2363.02173,1191.6665653368489,3719.549611345586
2363.02868,6423.285599093865,3720.64392031097
2363.03562,6679.163985173216,3722.29831474682
2363.04257,5891.843617546578,3735.622636149318
2363.04951,7692.770848856909,3738.1339497749923
2363.05646,2902.9484694025045,3727.889905460241
2363.0634,2154.3187751957034,3723.1965358975954
2363.07035,11800.195281485594,3718.0712327433216
2363.07729,6772.999338456424,3725.355431856464
2363.08423,-29.864791764282444,3720.2895726459888
2363.09118,3278.6106482320683,3740.731727318919
2363.09812,13267.814529922516,3725.524113696983
2363.10507,18947.082744448864,3718.886849972195
2363.11201,1294.4107901971493,3728.6217607683075
2363.11896,5400.268450307143,3732.1339714476817
2363.1259,7740.407449818805,3731.679649877221
2363.13285,-3550.9642707348785,3711.9056605725723
2363.13979,-1255.7826487181899,3734.2689354291765
2363.14673,10003.390912277298,3726.2088770495725
2363.15368,250.78203289770684,3727.4699378573
2363.16062,-4507.0517848003365,3735.6191621526027
2363.16757,-514.2360478146668,3753.5546351954795
2363.17451,-1264.872168124489,3737.561126316569
2363.18146,1041.0881077015038,3750.4890260938646
2363.1884,2350.947375292864,3729.941107520929
2363.19534,-9035.420013447005,3748.4181380517894
2363.20229,7446.086974084591,3763.697933605481
2363.20923,3761.572619614863,3785.542038952935
2363.21618,-3157.9375123226864,3786.2789122562567
2363.22312,-4455.72850132402,3770.6436110386785
2363.23007,6764.394634591756,3794.5559024307627
2363.23701,10143.463231845688,3821.5480849109586
2363.24396,-4949.602296390214,3840.0556094129884
2363.2509,-2214.8894519290557,3811.1284107622564
2363.25784,3251.1216842215545,3823.259993292432
2363.26479,6226.035153584629,3834.54971061855
2363.27173,4182.323415815317,3823.3842851749196
2363.27868,9097.604554654527,3821.3377151098525
2363.28562,15732.089082070013,3818.641507658987
2363.29257,8243.907303784023,3841.024468496979
2363.29951,-1682.305297461637,3805.7379258587
2363.30646,-797.1490763340697,3809.020852754851
2363.3134,521.5187029292683,3816.8983333070737
2363.32034,-5877.142821445469,3826.6923020473496
2363.32729,-3767.540173972828,3802.174377227863
2363.33423,-8847.551675067441,3806.4184432153033
2363.34118,1004.0487407204355,3827.840650961641
2363.34812,7119.369934979763,3819.6323687221757
2363.35507,10882.457603162222,3804.433247092211
2363.36201,-2273.8227182105,3813.377630635728
2363.36896,7990.83667905007,3820.550275854339
2363.3759,7540.0265472692645,3845.793879987731
2363.38284,4332.40161792363,3845.2820444716467
2363.38979,15425.517749918392,3858.3558521109935
2363.39673,14009.37888680925,3858.043964405868
2363.40368,5069.171473343335,3841.0719464520907
2363.41062,1077.5376672402067,3856.175340172562
2363.41757,-642.9198341503652,3850.758221294186
2363.42451,7527.947846689092,3865.5416213171957
2363.43146,14456.381904189502,3848.9841669714688
2363.4384,10993.976371726614,3863.2229215094144
2363.44534,1088.1588331984074,3862.721893983112
2363.45229,3585.436740142825,3877.116206373985
2363.45923,-8762.34611562518,3854.478485776856
2363.46618,7413.629422771638,3886.6612053496497
2363.47312,3481.4376304689577,3893.445920935029
2363.48007,2601.6352242796165,3886.7009633120606
2363.48701,4606.306572959731,3853.4536567457817
2363.49395,7652.4292549979355,3840.5137909798
2363.5009,-5932.525663083669,3855.567776746984
2363.50784,17251.59362945189,3821.806704666446
2363.51479,18073.156410703985,3875.5355378684308
2363.52173,12683.9931698974,3894.2835401431003
2363.52868,-4572.747378688327,3880.0038696438387
2363.53562,-8793.210646444257,3875.959365467722
2363.54257,16954.71320413799,3879.5812000434526
2363.54951,-5208.472565640885,3897.2622993268274
2363.55645,-5374.655058523368,3858.2261562336143
2363.5634,-8372.041426639402,3884.2062476706938
2363.57034,6083.320280514646,3855.362810940769
2363.57729,3990.220661439188,3892.3280659919064
2363.58423,2004.393042943238,3842.6684409426825
2363.59118,-7021.774559251476,3902.6473802354935
2363.59812,-777.1616292312351,3894.165038255138
2363.60507,-3261.303968594697,3918.161091568029
2363.61201,-4809.457408890433,3886.11154186933
2363.61895,5762.807799543708,3924.284203778923
2363.6259,7603.415021338525,3928.991855328066
2363.63284,-1788.9535226308938,3920.203029637476
2363.63979,11668.972003550864,3918.7215630381306
2363.64673,10980.723460256602,3928.8150674952103
2363.65368,8209.832799999822,3858.6627218208628
2363.66062,-4311.066260095179,3869.7671593221535
2363.66757,7224.205119863162,3861.7854588684654
2363.67451,6372.344455256255,3887.897176181099
2363.68145,31758.422983945762,3868.653550375017
2363.6884,13945.01151766549,3863.36535537475
2363.69534,17096.506310079458,3877.4705540389664
2363.70229,3704.2211798378776,3877.3725101316622
2363.70923,-446.712745654686,3895.0447314234307
2363.71618,9279.975872231258,3894.10791030915
2363.72312,3943.4185916882834,3776.147579834942
2363.73007,371.1062251369975,3795.0028900081575
2363.73701,-1836.6900974982693,3804.0264034768616
2363.74395,11167.766531416417,3823.2858552679804
2363.7509,-166.12768093430566,3815.9761801789255
2363.75784,-2903.1302752306156,3847.837362055717
2363.76479,-3807.22132245622,3878.8076567748
2363.77173,8986.52003567957,3871.1432480211283
2363.77868,6639.584740593479,3922.1280098175002
2363.78562,-5694.6943039417265,3930.5142378887267
2363.79256,12987.50159494485,3982.378306853756
2363.79951,-3644.011412763303,3935.798186893008
2363.80645,10354.91344592973,3957.7137021729473
2363.8134,291.391510503408,3847.2799785826965
2363.82034,-608.9568842606932,3840.652364848785
2363.82729,-1973.2378543989635,3831.8284131914047
2363.83423,-945.303070261628,3804.449073077248
2363.84118,6695.074890130225,3838.4869068961207
2363.84812,11572.339696912039,3820.514763887914
2363.85506,639.3582155177036,3821.9209605584224
2363.86201,12827.81547592036,3819.381468959389
2363.86895,993.506318687786,3819.420068922895
2363.8759,9501.718380584434,3965.692314629555
2363.88284,3481.7749941499965,3989.3073863026457
2363.88979,4046.898145853366,3979.9268231715146
2363.89673,-4354.461497067079,3945.259809947501
2363.90368,15428.321265267803,3983.739727566598
2363.91062,1086.5418807271578,3975.6495612154595
2363.91756,1276.0132755911102,3971.5259271141563
2363.92451,863.5282755757446,3965.4452748631193
2363.93145,7762.0855753231845,3984.2928650436334
2363.9384,3094.3714784213,3966.76230561793
2363.94534,1751.7223138312024,3967.5682728559273
2363.95229,18958.806711364417,4011.6853291453826
2363.95923,11469.19248843274,4003.218813150064
2363.96618,204.8940102826145,4045.564903113883
2363.97312,7562.048984448114,4039.5490988015345
2363.98006,5383.704047967985,4041.65742880821
2363.98701,16979.180949004916,4010.596810174524
2363.99395,3308.399398068244,4015.9571871065464
2364.0009,15448.744891958251,4001.6586026251675
2364.00784,-3317.894217091352,3963.7186984955138
2364.01479,-5196.717718754523,3969.1207633881227
2364.02173,4890.740826040889,3837.861201487695
2364.02868,2748.7385272005527,3954.7005890217
2364.03562,5722.676189486206,3780.503585716549
2364.04256,6805.228377985425,3907.949085222988
2364.04951,-6047.412664463562,3935.936374762358
2364.05645,4132.046577349638,3944.6460705277614
2364.0634,-7298.84200929759,3971.1642454561083
2364.07034,7533.903821058006,3984.1573791717283
2364.07729,8978.33954541383,4008.035702595928
2364.08423,7348.138794689861,3976.2019266932243
2364.09117,-4961.435115202855,3970.3007642724883
2364.09812,6291.51999167188,3949.592269851369
2364.10506,492.0445427956624,3951.5404100094966
2364.11201,-5688.508273790319,3946.293516970181
2364.11895,-858.6542581838928,3971.737454914167
2364.1259,2352.3246219907433,3936.635806101079
2364.13284,-1435.9522243765628,3897.162325421348
2364.13979,13161.287508638667,3956.268905538933
2364.14673,-3623.4793201754037,3943.1839039101696
2364.15367,8361.915884212613,3937.4124373668124
2364.16062,-3556.189547794632,3933.543563024646
2364.16756,16637.882773685847,3867.7117112654805
2364.17451,11244.142349206772,3858.350062116467
2364.18145,11809.615988578773,3861.444621190711
2364.1884,18287.754065812267,3862.5620901341986
2364.19534,14387.021629766288,3831.601059406357
2364.20229,2237.7738262929856,3841.900687668556
2364.20923,5101.522874756648,3830.783126179673
2364.21617,7035.893267902918,3830.5021184453526
2364.22312,1054.7988147386927,3841.8910376776794
2364.23006,10034.893114493487,3786.639821915034
2364.23701,2458.4799256260335,3796.6653904363434
2364.24395,-271.9228469100888,3793.2311516832506
2364.2509,-6659.848177435379,3785.789078719371
2364.25784,5388.004469902144,3793.222659691279
2364.26479,10831.477859361104,3814.8259012664585
2364.27173,4518.949065552032,3813.499992520041
2364.27867,1494.7237568109192,3838.951264457093
2364.28562,11222.724001456783,3848.449943476551
2364.29256,10097.270655518536,3832.2051488352195
2364.29951,-7467.579433764509,3792.338334527366
2364.30645,6219.541095724448,3810.948534932321
2364.3134,7179.171700440084,3787.852246768745
2364.32034,8796.788091061955,3809.3721124227523
2364.32728,1577.048600976757,3803.877021618095
2364.33423,-5788.969696808898,3837.680553658489
2364.34117,6189.691743945567,3841.1174944090276
2364.34812,8326.704225503534,3852.2207739114133
2364.35506,-1705.1773198372452,3860.947453660759
2364.36201,2069.916480993994,3876.4688849859963
2364.36895,8780.972914014443,3860.380420196862
2364.3759,8112.2351082737205,3875.919607505311
2364.38284,6423.45235093621,3855.5291767834783
2364.38978,6096.301062241943,3843.174486464241
2364.39673,7922.9760132090505,3840.5929209049864
2364.40367,11168.47754274419,3828.5493462916043
2364.41062,98.6445227363712,3785.8079927014887
2364.41756,334.69024756654454,3790.360858396974
2364.42451,8028.379775554887,3776.713069300299
2364.43145,11107.215926664087,3761.2881378838265
2364.4384,16467.247003013723,3759.2886597742363
2364.44534,2481.919753464809,3777.622484440491
2364.45228,19267.58557542893,3765.6503197595944
2364.45923,9308.034571703116,3784.0235163886246
2364.46617,2449.9755816664806,3782.3200999991227
2364.47312,1737.5611452199032,3809.0490307282103
2364.48006,4517.337131076039,3792.946283952579
2364.48701,8324.477393608899,3819.978610394821
2364.49395,5817.854435499773,3833.38013172433
2364.5009,7370.491261556685,3850.9886630763144
2364.50784,4368.567467730566,3857.8023286343227
2364.51478,-2858.4346054882117,3778.1065279828513
2364.52173,10456.197820170246,3895.210711266505
2364.52867,1381.7798775938988,3886.4106915864986
2364.53562,17909.1706417446,3916.896556763586
2364.54256,5531.510256224358,3880.9989767030133
2364.54951,23042.23547667985,3739.452910527979
2364.55645,8439.65543871362,3850.1305858875853
2364.5634,16235.325298284488,3852.2211599110483
2364.57034,14784.276242181251,3911.75504162464
2364.57728,9561.88568769915,3891.7320825553807
2364.58423,4134.401561123115,3933.666310908594
2364.59117,-228.63877783308422,3928.077808192253
2364.59812,18157.760582714825,3900.913083875187
2364.60506,1633.5817215274237,3919.8340139863617
2364.61201,14180.719106815355,3903.8594190895697
2364.61895,7822.246706443742,3904.1145648483416
2364.62589,4265.466193207839,3891.201719056813
2364.63284,8316.508817142801,3909.8289034457107
2364.63978,5578.755067556672,3884.196983679452
2364.64673,13126.917329134012,3896.125144401952
2364.65367,-4463.1555203021335,3867.4754794888263
2364.66062,5142.536493980253,3886.966531060979
2364.66756,10889.990772039973,3869.2734657889173
2364.67451,4684.50430902755,3872.0700331448975
2364.68145,2562.253997512664,3867.1697677778616
2364.68839,5357.181241044018,3888.361533742071
2364.69534,-3643.049115673108,3858.725253761742
2364.70228,13639.087892901494,3849.5546744320814
2364.70923,-2450.5248591471654,4029.6605601506703
2364.71617,5123.306378161398,4050.5547203962515
2364.72312,3683.1104737970295,4049.082903787783
2364.73006,-4009.5615591533037,4018.890398333337
2364.73701,7267.073853332846,3992.100093662276
2364.74395,17730.742696439604,3986.0090194210925
2364.75089,2604.855619234889,3979.0324620170904
2364.75784,11355.133070270407,3931.0527073796297
2364.76478,9645.164722962849,3947.2538840622
2364.77173,9484.685760687951,3909.3244019226927
2364.77867,2127.9152421589683,3917.523420170917
2364.78562,6947.596623383129,3904.7460602512933
2364.79256,3700.476211378564,3926.8395213629933
2364.79951,9395.481631026145,3947.2191440950446
2364.80645,7574.610570571742,3932.654605865112
2364.81339,-1347.4664400355957,3873.5978197004492
2364.82034,2258.4452647491394,3906.9817701375378
2364.82728,882.7263534248901,3893.6091987806576
2364.83423,10648.103714732497,3879.131124468977
2364.84117,8791.95267363361,3888.2449618522846
2364.84812,6691.162783828932,3906.6100524889785
2364.85506,8612.090353684742,3807.7829519252264
2364.862,18086.765985836784,3815.960740193523
2364.86895,-8339.15116973555,3811.708568213746
2364.87589,10785.822980525587,3785.275699204746
2364.88284,19945.598952400043,3775.0930288319687
2364.88978,1677.4941980102992,3798.722768491192
2364.89673,3304.294291949424,3795.4703355662105
2364.90367,13695.98964310364,3792.871400023378
2364.91062,5873.373921008782,3785.205447271166
2364.91756,10486.52156550061,3786.451068093492
2364.9245,11814.047650388848,3822.0371464485747
2364.93145,9988.216108624341,3822.587195928529
2364.93839,5230.29698500695,3827.4341933459273
2364.94534,13750.32912772828,3789.926994807171
2364.95228,1784.1219651988977,3795.769871283014
2364.95923,13471.48299136383,3791.415409399947
2364.96617,11645.139228083599,3796.550362545097
2364.97312,-6523.098928725185,3793.350039570848
2364.98006,5264.733942448471,3790.4951862699736
2364.987,6680.243240152832,3782.6312157049774
2364.99395,-5599.509109934726,3797.0703040535172
2365.00089,14578.69167855152,3798.916154308355
2365.00784,34.828361071467846,3817.6545065921487
2365.01478,3298.636309298773,3803.822595669552
2365.02173,-1570.427935236277,3822.4046181011477
2365.02867,14398.43062097964,3805.7572258404525
2365.03562,-859.4590674229844,3800.1428611485635
2365.04256,13304.769362983508,3833.2261178699428
2365.0495,7650.83237450771,3812.385225573999
2365.05645,241.7886274005369,3805.0736204867685
2365.06339,20683.445360801918,3820.106762273659
2365.07034,1859.2046842118154,3822.535857977067
2365.07728,4585.755180390079,3817.6471725990823
2365.08423,10787.53334490852,3824.65846997024
2365.09117,-7856.933405649143,3815.719876421248
2365.09811,10874.45583072751,3818.2103460666294
2365.10506,19390.89817684282,3811.0739848137137
2365.112,9216.453842288269,3813.7914222445083
2365.11895,-4345.9351511283285,3776.905683118192
2365.12589,12564.268049091716,3783.2098291579264
2365.13284,12553.494027278033,3780.688865541376
2365.13978,3552.649931141169,3811.5819603334476
2365.14673,664.3675178726166,3788.659758005282
2365.15367,9491.19024053828,3798.4089507878916
2365.16061,292.16389577315533,3764.8644245026203
2365.16756,16615.494022853327,3774.7657011414417
2365.1745,12128.346695234291,3793.6503472869213
2365.18145,2854.666477050795,3776.835431184612
2365.18839,5746.989534499113,3760.352474768451
2365.19534,2108.324988680606,3756.1060927832
2365.20228,4007.3663792287402,3737.644116238106
2365.20923,7403.68414217442,3718.6417402039347
2365.21617,1344.2452730810537,3744.0567281752915
2365.22311,4866.224445219943,3730.1047713661924
2365.23006,19397.606850500095,3701.7615901633003
2365.237,824.1879647701074,3700.6622632026615
2365.24395,10748.457829852532,3720.0205309003545
2365.25089,8644.222893304977,3687.5517855979842
2365.25784,2000.4141587050813,3699.1090006711956
2365.26478,-1356.2672317148729,3700.198291641324
2365.27172,8224.574512062243,3712.0369004484915
2365.27867,4054.0866170570134,3689.7037335634213
2365.28561,5410.957166201479,3691.803571578126
2365.29256,13622.348632727655,3671.035633213208
2365.2995,6205.162609318611,3685.6329814121204
2365.30645,17551.616477794785,3658.6986988771832
2365.31339,-4157.379733398364,3647.1603977860896
2365.32034,8760.70252917911,3640.0522145065333
2365.32728,1836.00610614495,3651.4712417103947
2365.33422,16609.341574670172,3659.647485980151
2365.34117,6657.457681695478,3650.803848341383
2365.34811,-3639.3388871809498,3627.8596440340193
2365.35506,7765.870687744543,3656.164225273406
2365.362,1792.5298092496878,3638.6965837882167
2365.36895,8320.11366773459,3608.1570646618566
2365.37589,11622.109331857255,3663.9645058986175
2365.38284,-840.9615789114658,3646.4509304568564
2365.38978,4567.04770807709,3644.861769959331
2365.39672,14103.135110167274,3667.341616705722
2365.40367,11573.650165673052,3650.6015845326137
2365.41061,-2228.850672729396,3659.0233245702652
2365.41756,17676.324081889772,3709.6402287144288
2365.4245,5976.60643540743,3711.152961284213
2365.43145,8464.599893129845,3672.4368118884613
2365.43839,-761.8606036976151,3696.8566928006444
2365.44534,15721.234000332966,3713.0783274638725
2365.45228,6571.711722764138,3697.6603440408303
2365.45922,13256.331040779602,3710.85728556376
2365.46617,-916.5812234167462,3709.2264371056485
2365.47311,15157.144941651914,3709.725920633411
2365.48006,6753.4631249269705,3700.2033096365794
2365.487,17105.953265147815,3729.9333875282277
2365.49395,9005.501953733086,3705.3042948138445
2365.50089,11888.645553860137,3723.0815080063485
2365.50783,2352.174082133072,3712.328330172959
2365.51478,10095.713532990721,3698.1293335974237
2365.52172,15616.23322160613,3709.26928306514
2365.52867,8035.001985293906,3710.526483876517
2365.53561,10358.975320089423,3724.915006272865
2365.54256,9775.299481926722,3728.700118694224
2365.5495,12078.528038335422,3738.8109931348804
2365.55645,15294.426097859214,3746.415957944754
2365.56339,10381.589494708813,3731.5399180093304
2365.57033,7405.565118396047,3737.038482810703
2365.57728,10703.666432200633,3768.679644895514
2365.58422,14882.92308091543,3741.8669522456184
2365.59117,5884.240582734879,3763.090370179903
2365.59811,2390.3594820306216,3748.7871537029027
2365.60506,-802.8333069599046,3756.363168540147
2365.612,11589.45492073042,3760.968144186365
2365.61895,10175.698061369214,3780.006804186232
2365.62589,11473.54193232055,3770.23908342114
2365.63283,2916.1847828882096,3760.9376502151954
2365.63978,12660.073158512616,3794.4350845449903
2365.64672,5967.216608285056,3794.558218428573
2365.65367,4299.83598671286,3765.4951479063016
2365.66061,9818.875366727829,3722.086014947539
2365.66756,-2808.006455165591,3712.986459550729
2365.6745,9328.538100318017,3712.000616482796
2365.68144,4477.569518674394,3738.888579061527
2365.68839,2727.9659568400143,3726.903676392673
2365.69533,11352.101043137043,3714.707245923809
2365.70228,5051.529746022737,3699.3683924259535
2365.70922,-408.8465674553272,3709.810454553488
2365.71617,16016.49361317927,3704.0281800203497
2365.72311,3263.8886221510325,3700.6695971957274
2365.73006,17763.16473578613,3707.9661482971906
2365.737,13802.621270288588,3681.8706429692297
2365.74394,4706.376978347998,3703.804300232017
2365.75089,-5855.710577708619,3695.3312222429026
2365.75783,4358.542671208527,3708.5632897326223
2365.76478,-219.39910456874847,3704.2821677802162
2365.77172,8454.175586985522,3706.877629326333
2365.77867,12005.191195671865,3704.686695397755
2365.78561,-2816.6624969817212,3700.273175570525
2365.79256,11567.291593684777,3700.7954330767557
2365.7995,13097.255573177768,3717.398821379054
2365.80644,7833.480067823142,3734.855654874462
2365.81339,6036.650608638564,3714.6516619763606
2365.82033,9498.985117168602,3732.15520142761
2365.82728,-3559.7148824615974,3729.2501681741783
2365.83422,10972.847137703286,3724.7548164243162
2365.84117,5441.49822932638,3711.8585686170954
2365.84811,4738.68321780401,3728.60593478327
2365.85506,11384.697940318252,3723.621907495427
2365.862,14846.07748575116,3682.93793196016
2365.86894,18067.34557219785,3704.1061519466307
2365.87589,1696.956299609823,3705.2467808682213
2365.88283,7349.528393376063,3699.749760065389
2365.88978,11641.872513172122,3719.3245735583487
2365.89672,16944.10940816336,3703.964490080565
2365.90367,4610.519372976732,3706.8830333212236
2365.91061,3141.936283451075,3762.737180513827
2365.91755,14529.551223011447,3754.4632783364013
2365.9245,17761.82647505139,3752.681504020983
2365.93144,7523.377997009664,3747.0875973097513
2365.93839,22465.848083626275,3743.156963025976
2365.94533,4067.742512146024,3784.686663761651
2365.95228,11365.536146434803,3754.7122481010124
2365.95922,1116.0932407877744,3788.8817077954395
2365.96617,11327.95522196575,3789.5834551319713
2365.97311,20926.75135276786,3804.540168991121
2365.98005,4545.139526790217,3808.301735434742
2365.987,8469.79776421551,3913.593943886047
2365.99394,3484.377789689179,3789.2001574943606
2366.00089,2386.2323739326025,3799.5715816886805
