relative_time,cts,e_cts
2011.24241,-4058.875890645565,1498.5051784206148
2011.26324,-2748.9492059037184,1479.67543127698
2011.28408,-1824.9591754609057,1501.0142681772845
2011.30491,-2701.7960198420888,1475.9045170870563
2011.32574,-2080.9696003701424,1465.9826408449337
2011.34657,-6539.676982673968,1463.32879792426
2011.36741,-4133.95030712318,1455.4009960210008
2011.38824,-2822.0432692179293,1447.3678238695593
2011.40907,-46.88473283489825,1475.5501755864586
2011.42991,-335.06974306886013,1471.7451155705833
2011.45074,-5077.618283784957,1465.3332417010658
2011.47157,-2881.066109986095,1476.0876057489081
2011.49241,-4037.747794241625,1491.1424585143182
2011.51324,-4148.3239192383135,1535.8014281545084
2011.53407,-3828.9345469489244,1520.1265039485017
2011.55491,5662.684282498257,1528.6016864849628
2011.57574,6594.0238353808945,1514.7566014795
2011.59657,6749.234420437181,1560.4274816243526
2011.61741,9972.893876799237,1568.3860776160466
2011.63824,5585.27234332811,1583.792024886335
2011.65907,3510.4787382997442,1610.1029549091236
2011.67991,2560.472207026629,1612.4083218698543
2011.70074,2619.786858442345,1581.2480561111317
2011.72157,211.7396283702037,1577.0356552451753
2011.74241,2035.8970053720273,1578.5332534643724
2011.76324,2198.473557330332,1578.1313591877563
2011.80491,-4368.880502629889,1622.4271890163673
2011.82574,247.15534387361302,1629.6388712508162
2011.84657,-4761.816318056451,1628.19961421277
2011.86741,-1895.4897880255974,1625.4212332949899
2011.88824,-6323.958946613196,1653.6471575996068
2011.90907,1194.3867412246682,1600.1022080935606
2011.92991,-1274.9571692953527,1653.0421689778357
2011.95074,-1323.8655136559807,1609.4156392345978
2011.97157,-2773.118899362299,1605.23549884224
2011.99241,-5173.750514920457,1613.9607000490905
2012.01324,-1984.8387308780075,1599.5483334689197
2012.03407,1508.7950125969967,1595.9967486027474
2012.05491,-5802.0483762844,1577.231312922715
2012.07574,-2191.089365355568,1554.359789301085
2012.09657,-515.104762559264,1561.3616737153454
2012.11741,1472.5470187714625,1551.8803414730792
2012.13824,-1851.2416157148023,1539.8595443528975
2012.15907,-10068.910682474007,1526.614629846525
2012.17991,-3335.3317042685144,1521.7950407810524
2012.20074,-1385.4665737670987,1520.2325026474687
2012.22157,3318.520960011523,1531.3470737365626
2012.24241,7745.048205675363,1539.4861398451735
2012.26324,3395.9988865140313,1507.2646301952143
2012.28407,338.01791044022224,1500.0890838808677
2012.30491,2986.138472496707,1478.3168254229302
2012.32574,757.7510767966894,1479.9247167547871
2012.34657,250.90049158137688,1452.6937347836542
2012.36741,-2068.0139827081834,1468.0054144362844
2012.38824,399.7379572331844,1451.8390417168862
2012.40907,-3124.677619886543,1443.262992829531
2012.42991,1945.180134645599,1455.3363703320063
2012.45074,718.4727980306332,1446.605932035286
2012.47157,-2164.5223416381414,1438.867817527115
2012.49241,107.21747452132347,1466.9997884394659
2012.51324,-1616.5646858742027,1474.4472444598575
2012.53407,232.22398168733523,1482.7777785741118
2012.55491,-2554.6024767004433,1517.7001602117766
2012.57574,-3470.306278809301,1490.9910018752805
2012.59657,-4765.420378563119,1503.5084845987237
2012.61741,-5197.45400263882,1511.828963500428
2012.63824,-7288.328092112718,1533.743775544624
2012.65907,-6669.905287407461,1539.094405522905
2012.67991,-4723.587761583917,1525.3258867713398
2012.70074,-2128.264711567246,1528.3762821369626
2012.72157,-6406.2655747175495,1552.332197587054
2012.74241,-6619.466246419658,1548.4373738508086
2012.76324,-11059.239139782452,1578.1685425258324
2012.78407,-1288.6470269570716,1551.5797325145468
2012.80491,-4297.863154932687,1608.5431400622722
2012.82574,330.6153886509143,1612.983249595772
2012.84657,4469.640331116231,1603.6264553506116
2012.86741,1178.3870127049302,1505.4719743327469
2012.88824,3880.5581129235015,1501.5094873953824
2012.90907,9191.909602954502,1599.2188157743053
2012.92991,3157.224771784613,1521.1256359538818
2012.95074,2366.4099565450865,1513.207679779578
2012.97157,-1202.1727227342503,1507.457774069616
2012.99241,-2222.209515005887,1575.0483891231427
2013.01324,1674.9453546825212,1604.7949548423842
2013.03407,-3232.3792109954406,1502.0092105107683
2013.05491,-45.503607494407966,1571.371428325485
2013.07574,28.324695819563253,1455.610270132202
2013.09657,-4136.450389085274,1593.0568558333798
2013.11741,-3790.0847668760234,1571.27139990897
2013.13824,719.7335750459132,1475.2909396378986
2013.15907,-2968.7923929132153,1540.2024689975785
2013.17991,-6960.114223392546,1569.287799749846
2013.20074,-2326.8088635594495,1566.8392507520728
2013.22157,2170.7600298985853,1535.7912682001606
2013.24241,-4596.935132329998,1504.8586063671842
2013.26324,-1890.1311976707145,1494.694986056667
2013.28407,-4367.130057711773,1475.528913001587
2013.30491,-5376.0694565490885,1475.4600976406964
2013.32574,-5374.617735237152,1453.1083028177554
2013.34657,-7568.339995153914,1445.9757006403422
2013.36741,-6716.499466496377,1432.9384891182103
2013.38824,-2032.731603512862,1426.0038489378792
2013.40907,-8843.185509693241,1434.5740322845802
2013.42991,-6617.818343721195,1416.7631086042359
2013.45074,-7126.080115172852,1413.7133416893978
2013.47157,-828.5015423941197,1423.5186403110165
2013.49241,-836.4354193216278,1430.166602191869
2013.51324,1726.2488297242498,1427.7586930114858
2013.53407,1009.1455306945958,1442.1378564418812
2013.55491,6080.851349500029,1423.2529103710176
2013.57574,2656.4705781450552,1460.771212715395
2013.59657,4039.811836101151,1503.0820807415162
2013.61741,770.7048091062954,1520.756316376256
2013.63824,-875.0768679595042,1491.0338412704164
2013.65907,1120.6903078336213,1508.6704745998904
2013.67991,-1463.2178763608151,1538.641501990956
2013.70074,671.1135848535221,1553.5086574554286
2013.72157,-796.3520951007702,1550.3082718359321
2013.74241,-1505.300930977596,1556.040476182134
2013.76324,-3434.4597602931935,1636.0517925383076
2013.78407,-4088.8536215116633,1584.050213416921
2013.80491,-399.77650221462693,1585.6997919841426
2013.82574,-7712.445435882873,1618.9902964183461
2013.84657,-6916.9632214094945,1599.8919913061827
2013.86741,-6322.490361871878,1633.3618136975315
2013.88824,-3929.793146950214,1615.3722005108261
2013.90907,-3664.9502652335914,1619.1881536736307
2013.92991,-8845.132345481477,1608.7935776998509
2013.95074,-3755.264927458011,1584.6730081442497
2013.97157,-4405.878657208386,1576.2588900756716
2013.99241,-7387.228229986259,1566.8060476022974
2014.01324,-2386.704412983536,1566.5370706665792
2014.03407,-4060.1861057892165,1515.0571056962349
2014.05491,-5221.3611084113245,1520.799365254987
2014.07574,-4605.057335009227,1510.0954867534906
2014.09657,-1599.9336785415471,1506.7431207859693
2014.11741,537.7290955390343,1484.3081609758945
2014.13824,3962.1582576044057,1480.8639364520552
2014.15907,6448.472957847842,1475.4704670786389
2014.17991,4378.284535425675,1459.5435341080927
2014.20074,4646.231754533581,1460.1122820679639
2014.22157,3330.0516702616796,1465.245363333049
2014.2424,1902.9289694439947,1456.3715335156908
2014.26324,-4592.476274014764,1438.6947840778134
2014.28407,-887.447188457603,1434.1541224188118
2014.3049,3095.1174945666708,1437.3952525974962
2014.32574,774.1702962150063,1402.5583402665081
2014.34657,-1746.5874872012005,1391.1880944499658
2014.3674,-3533.3391592908497,1394.1810913106142
2014.38824,-1009.2131938957147,1383.371633077341
2014.40907,-5113.740796937208,1374.5353008234513
2014.4299,267.50793200961806,1377.9866477895137
2014.45074,-5062.980512856786,1413.7354422086487
2014.47157,-5183.294378015771,1363.6827937114474
2014.4924,-7075.8699350123625,1363.6881355431144
2014.51324,-4271.221136088324,1364.07798451303
2014.53407,-4048.3937505291606,1419.2321869942996
2014.5549,-7194.54459104207,1374.175512749389
2014.57574,-8126.383029105713,1371.9992924248502
2014.59657,-6376.273913192397,1380.6416428699588
2014.6174,-1425.913980475712,1399.0206860593898
2014.63824,-3717.761812674257,1402.4243755076361
2014.65907,-8024.872935124608,1412.4171619465974
2014.6799,-7425.26647061292,1489.66423752764
2014.70074,-2657.3800511718623,1439.4145697095325
2014.72157,-6660.311671958383,1497.7538655078788
2014.7424,-4338.64269788085,1510.0306515809011
2014.76324,-2852.956134851198,1515.5635322866544
2014.78407,563.9414635304718,1520.346566464835
2014.8049,8013.8415290226485,1545.638044573549
2014.82574,1336.2479842025775,1535.7084174384188
2014.84657,5481.897531127927,1538.9538420307967
2014.8674,113.62337810838933,1533.942680217883
2014.88824,655.3227114777957,1526.4931293615434
2014.90907,396.0583778905919,1502.294631908678
2014.9299,2923.45050675399,1525.2176884946277
2014.95074,-49.273683749952255,1516.725014078001
2014.97157,-4524.848789848553,1515.5940121496972
2014.9924,3062.7913478611104,1470.5893945780933
2015.01324,1277.2247244672224,1480.8760865005536
2015.03407,-630.0513437941825,1443.9856064897797
2015.0549,-2640.549720198758,1450.816866516079
2015.07574,-5172.2168855229565,1432.5483259229024
2015.09657,-1785.1525790687738,1428.5096916988296
2015.1174,571.3002032484673,1431.5917190872665
2015.13824,321.61754454543706,1423.4013294979306
2015.15907,-4196.284350332489,1419.304354092707
2015.1799,-5372.273718553181,1415.456559423493
2015.20074,-1377.6023501348602,1434.9837821960014
2015.22157,-4198.068207883975,1424.7241136572702
2015.2424,-901.4484434829866,1423.3301050757
2015.26324,-4554.931053028455,1454.5258783037405
2015.28407,-107.69656350262227,1458.1850329958404
2015.3049,-4624.993050791589,1447.5101679722231
2015.32574,-4709.315015819678,1428.3491225234184
2015.34657,-6803.956563004184,1424.4080029127228
2015.3674,-4983.729936175113,1418.0769897107969
2015.38824,-3276.5054638540646,1378.3016063742893
2015.40907,1905.342220456045,1391.6927404298294
2015.4299,4286.952306639533,1386.8536693900407
2015.45074,2425.430388251912,1363.8316318055497
2015.47157,1390.6528638652617,1342.0890152762759
2015.4924,1991.1551849700954,1341.5194293820255
2015.51324,-1.1102630524189958,1354.7699999454571
2015.53407,2340.7687455748605,1357.6476760871703
2015.5549,-3989.1271755984494,1351.722642091959
2015.57574,-4235.603059432341,1386.7475659492763
2015.59657,-1380.3509843821794,1382.760674173118
2015.6174,-3443.855309003391,1392.1125455538006
2015.63824,-2652.458443595724,1415.2576547502342
2015.65907,-5505.951589642182,1432.0632666591523
2015.6799,-3856.0294693252376,1474.7583275981294
2015.70074,-460.9293721746789,1459.1916016688353
2015.72157,-2653.610498625305,1498.9124145288984
2015.7424,-1378.121450482765,1484.896181426487
2015.76324,-5503.216571828524,1477.5450878597014
2015.78407,-3138.347576606757,1488.989805094194
2015.8049,-5276.071729380614,1500.4890928051307
2015.82574,-988.6099586385366,1495.770265348755
2015.84657,-2956.849628432095,1442.0746971380502
2015.8674,-5395.884090813658,1488.435616244161
2015.88824,-6356.2555561318895,1504.3281939051606
2015.90907,-4156.2722505338625,1469.6178096654294
2015.9299,-2303.1384742490654,1420.5551806372341
2015.95074,-5634.489047540278,1456.6537079178813
2015.97157,-6871.4896748109395,1434.869718378635
2015.9924,-4373.984151449905,1399.886795982074
2016.01324,-3779.7391053216284,1431.5241606279449
2016.03407,-1518.973401500947,1414.6945628474225
2016.0549,65.15002643235513,1397.6794673437082
2016.07574,482.49256600500996,1393.9378808570561
2016.09657,7181.817624723831,1407.5888793119407
2016.1174,3678.5832480993236,1401.6044567176045
2016.13824,-1771.3961056239095,1361.3640198006499
2016.15907,-5950.951515043176,1365.1041399021385
2016.1799,1985.7564785068091,1405.7930811955514
2016.20074,1322.2803512941591,1359.4114232135557
2016.22157,76.41731106205536,1364.1083596342753
2016.2424,1794.596727972964,1400.9841757934132
2016.26324,-3122.233365302463,1368.1288735273986
2016.28407,-2106.53508302085,1359.998815213364
2016.32574,-1386.6288934928245,1360.519381946432
2016.34657,-4169.130039357052,1351.9799926881662
2016.3674,-1389.8175480310126,1347.0898076512472
2016.38824,-1194.5460534985104,1338.644057559855
2016.40907,-7921.97899251628,1337.8681303247301
2016.4299,-6040.357646916966,1329.450555776838
2016.45074,-3785.979412127008,1327.3593857917865
2016.47157,-2536.1519996051866,1328.169773078255
2016.4924,-8047.534765667847,1330.2675417965427
2016.51323,-3924.4298432144483,1327.2186128160838
2016.53407,-6383.007553863521,1328.4371788870121
2016.5549,-7563.312598362403,1337.1205881167004
2016.57573,-6575.686165201435,1295.8277056194906
2016.59657,-7950.600945556858,1357.2224243897344
2016.6174,-4128.969310947918,1320.7259830207722
2016.63823,-9048.105923343846,1331.6252049744157
2016.65907,-3937.325653310093,1346.2106050038883
2016.6799,-4235.784995934421,1353.4863892183444
2016.70073,852.308933975501,1365.2566439591499
2016.72157,6557.460882970584,1379.5399686449261
2016.7424,4644.179757980755,1377.2350206513854
2016.76323,1758.974880612275,1384.6933698187065
2016.78407,4223.840346100949,1386.565838930791
2016.8049,-12.268197245635756,1392.8048888346016
2016.82573,1134.5085789389502,1379.440673420993
2016.84657,3168.2139669422213,1393.567618603254
2016.8674,330.5579901459403,1399.0481284103082
2016.88823,-353.008137516638,1396.0313551616505
2016.90907,-995.8970549671118,1380.2692857802087
2016.9299,2130.8310950870928,1389.2329840597342
2016.95073,-454.55038722954436,1385.8756952277354
2016.97157,-1574.91243427012,1371.3641381654288
2016.9924,-894.3770105152537,1368.5833481863087
2017.01323,-3894.77450760074,1357.3029708319336
2017.03407,-4555.809417741435,1389.512644658787
2017.0549,739.4373924888347,1378.7547193898333
2017.07573,-5010.960184953665,1377.5441136955071
2017.09657,-3824.00958763527,1369.328481332998
2017.1174,-4195.998824192782,1367.117381989926
2017.13823,-3002.0220423631304,1367.67314196692
2017.15907,-7787.6969707398885,1366.5348081127981
2017.1799,-9714.957040752255,1369.4411835069984
2017.20073,-1801.4971175855458,1365.5774680845802
2017.22157,-2842.9615678016808,1375.5943451369428
2017.2424,-6649.936473217123,1373.3532896398144
2017.26323,-2523.4041896692656,1371.9124614748075
2017.28407,-5950.40832408187,1369.5685495326343
2017.3049,-5151.735360234355,1368.510552637117
2017.32573,-8167.883195619975,1361.458811127295
2017.34657,-370.9190896134973,1350.2759483862976
2017.3674,2955.535956809129,1343.1083624485534
2017.38823,4616.940187182236,1330.5803008035732
2017.40907,3467.227603158381,1319.3628732694344
2017.4299,1487.9642781558703,1313.10947373938
2017.45073,1233.7457759165184,1308.2448457010264
2017.47157,2414.921853202563,1346.4798961649983
2017.4924,-236.69907498116584,1291.7095723711925
2017.51323,-779.3647561733666,1288.889399476251
2017.53407,-671.3405603284834,1302.6723725958566
2017.5549,-4590.592283304965,1307.2146053818194
2017.57573,-1832.456802802251,1317.499411951926
2017.59657,-2815.200068626727,1315.4576800952464
2017.6174,-2258.6843795645855,1329.3502131349308
2017.63823,-5784.884861653773,1331.5492671713023
2017.65907,-1431.59601350096,1349.7148465776363
2017.6799,-4705.387826868036,1349.6995542752163
2017.70073,-5511.945753223676,1371.908167061114
2017.72157,-3680.960153707677,1371.8347430611382
2017.7424,-1872.1390706808716,1380.7146479027454
2017.76323,-6008.878232901571,1380.0228283309311
2017.78407,-4647.560508975372,1380.343338230969
2017.8049,-6916.268154841961,1379.298853027316
2017.82573,-5925.9483911027,1415.4006273036825
2017.84657,1776.9903650229378,1450.8601248784043
2017.8674,1326.2913336837187,1407.7070280594055
2017.88823,-4215.867609966605,1432.5478022139157
2017.90906,-7018.916163709998,1345.0078549443667
2017.9299,-4924.082520069063,1404.660089173097
2017.95073,-8393.70504442495,1382.649857351471
2017.97156,-4851.295873930216,1414.474500331089
2017.9924,2992.8240366828254,1422.1260981146097
2018.01323,9818.814712638443,1344.6534087019716
2018.03406,4428.743477354983,1286.4790812345273
2018.0549,627.7688105452847,1358.0875916362422
2018.07573,1646.9793995190462,1343.4820811816696
2018.09656,4304.054023609696,1346.3638422534814
2018.1174,35.011412165452995,1359.9973488282003
2018.13823,385.60127106376535,1350.7086367513489
2018.15906,-1052.4412858416506,1365.9056241358282
2018.1799,1560.1909746458277,1359.6868941407126
2018.20073,-4216.646260488463,1254.5315761265613
2018.22156,-1117.0644610330937,1391.6764007094353
2018.2424,-7735.875128542838,1372.7831800365773
2018.26323,-62.97925268128121,1381.7118945557718
2018.28406,-292.12592036106264,1334.2675262973758
2018.3049,-5176.93937894224,1340.5812571027313
2018.32573,-3303.7338272802626,1336.4473078430262
2018.34656,-6393.286913860164,1334.5043475012928
2018.3674,-104.83082792581223,1340.684323031371
2018.38823,-6783.367572631452,1318.0484684538867
2018.40906,-4919.680641291614,1303.8566880990363
2018.4299,-8266.691998646183,1304.0210279791538
2018.45073,-7245.372852549004,1303.3875495884904
2018.47156,-7617.211784627251,1298.5695316499787
2018.4924,-5831.358901901074,1330.50918112314
2018.51323,-8087.7291161939465,1334.0999394215391
2018.53406,-7911.400070979081,1346.2985881137024
2018.5549,-3701.386584810847,1357.2129976279687
2018.57573,-4381.710849102159,1369.6857556039229
2018.59656,-3519.431648174138,1425.8278827182507
2018.6174,1613.876487643982,1379.493568028679
2018.63823,3126.470171007213,1397.9581852665845
2018.65906,4599.3821102008105,1403.107501510266
2018.6799,3529.351639063907,1415.1389822937822
2018.70073,4682.779624125064,1438.7786822575292
2018.72156,788.2244458480758,1440.600142114281
2018.7424,382.26199782091913,1438.3964794388237
2018.76323,-2320.923945672642,1437.9725893847542
2018.78406,215.58239543314255,1441.7452841852335
2018.8049,-1244.76744103132,1453.8095491513352
2018.82573,-3686.072181871485,1435.2590436395633
2018.84656,-2419.3161905705997,1429.471116657146
2018.8674,1610.849554440977,1426.58830816736
2018.88823,-2522.2839761460937,1409.9395994709444
2018.90906,-3937.1020295726485,1422.1194993813735
2018.9299,-4718.378637773921,1420.784355689941
2018.95073,-1775.7428902159274,1396.5147385566422
2018.97156,-5075.0898167957685,1381.9391842561254
2018.9924,-7473.382966985219,1385.415355028171
2019.01323,-3637.6251203865977,1379.1026716407894
2019.03406,-8417.442259002075,1379.7361500314528
2019.0549,-5778.183481456247,1381.337547371871
2019.07573,-7874.147079607513,1349.182653505057
2019.09656,-6624.194186412408,1364.959805705324
2019.1174,-6708.098022185284,1330.7755395139231
2019.13823,-3117.4647854923232,1378.0990357381218
2019.15906,-5307.951676029258,1378.5942549562196
2019.1799,-5618.012220133392,1345.462643828669
2019.20073,-2821.037643221111,1329.7701230006994
2019.22156,-7554.610021383792,1317.7858807678097
2019.2424,-3929.63310148379,1346.218460638693
2019.26323,648.3739311548162,1365.8531484953317
2019.28406,4529.533366737181,1335.2991282599492
2019.3049,5860.427578707554,1340.8704492053473
2019.32573,3390.622071086401,1336.3359673123919
2019.34656,1531.7429977307272,1342.1718660380177
2019.3674,4694.339976303885,1319.9133961565585
2019.38823,5688.827101936222,1326.8632238975122
2019.40906,2654.4019276464437,1324.7677594987672
2019.4299,2443.401671624073,1320.393008846844
2019.45073,3875.4534166855115,1296.5338748175482
2019.47156,-859.6685116278757,1320.2903618853938
2019.4924,1701.419996134643,1323.431673131158
2019.51323,-853.9993618437077,1327.4706215806232
2019.53406,2224.4135966485337,1303.0599172462294
2019.5549,2950.5758042515477,1318.1128846592865
2019.57573,-1286.7334990604072,1317.5468599861474
2019.59656,-2870.000139090994,1346.9958542589811
2019.6174,-4090.3024100532725,1365.8844662927536
2019.63823,-3777.7262822010307,1373.6844832031873
2019.65906,-3443.984455639583,1386.296338286086
2019.6799,-6397.524557499292,1380.0525750013924
2019.70073,-6057.7106394590855,1399.3706284044968
2019.72156,-3918.7679206143007,1405.9869582625352
2019.7424,-5429.622785398927,1378.7772388762737
2019.76323,-6287.211543897667,1384.36112883736
2019.78406,-2943.5494102566963,1395.7983046624397
2019.80489,-7625.356506792921,1408.69872339717
2019.82573,-7607.745954170999,1400.723787685082
2019.84656,-6351.563018866661,1426.1007351004723
2019.86739,-7027.409571319207,1435.7146704582449
2019.88823,-4933.154521367099,1434.3017036113454
2019.90906,6793.832325609489,1438.409153196309
2019.92989,388.7567224521782,1427.0891834425177
2019.95073,785.9405509558118,1417.4651928721948
2019.97156,1068.9839958390996,1421.5736898751325
2019.99239,2806.825228732173,1405.4562315751193
2020.01323,3516.973672414598,1414.0524956293725
2020.03406,1868.7223932497482,1389.636868430501
2020.05489,1636.3095621017042,1379.6175823167982
2020.07573,25.9981710157583,1370.6471805622393
2020.09656,-573.4200724860059,1363.4434587043927
2020.11739,-2787.2876365217226,1354.1153637117195
2020.13823,2049.011516340639,1349.0283688374898
2020.15906,1108.0190641515978,1345.266881409332
2020.17989,-1566.3910606010065,1352.6530634782457
2020.20073,-2342.308240513017,1320.123298718544
2020.22156,553.7533336393634,1381.579605665658
2020.24239,-3826.550728381943,1385.7354459610194
2020.26323,-1660.6911482164214,1328.0806378086693
2020.28406,-3570.5590522544403,1330.373435753712
2020.30489,-6529.425274511839,1357.0084368976504
2020.32573,-5457.869239095834,1336.3363862795816
2020.34656,-5844.089010473235,1335.5426529388992
2020.36739,-3131.7171066060696,1328.0115082223865
2020.38823,-2537.763347416358,1359.9148122918507
2020.40906,-2114.6600089868116,1327.1680225279404
2020.42989,-6485.309600574752,1345.1130157089542
2020.45073,-3644.200915169043,1324.5187882463522
2020.47156,-6078.303505278322,1336.7907561966942
2020.49239,-2976.077708631234,1320.811661811044
2020.51323,-2474.5877038649555,1345.2762034293005
2020.53406,88.30540032493376,1306.3867262151853
2020.55489,2898.3966877835724,1323.385586740303
2020.57573,6927.2683478882955,1305.0919081157513
2020.59656,8210.024696159702,1328.8644206785987
2020.61739,6689.576530151392,1327.4514538316994
2020.63823,4312.956133712351,1330.4429843071844
2020.65906,7076.630150977878,1356.0632469179304
2020.67989,1004.1815026905111,1335.0558130645934
2020.70073,783.198724925324,1331.998923707532
2020.72156,618.6765940803518,1331.667625402362
2020.74239,-218.01051978042346,1343.961693871955
2020.76323,1641.7905956177453,1342.3392434302598
2020.78406,-925.4912946249185,1341.2664779413092
2020.80489,-3006.1134664530923,1342.1487181007926
2020.82573,-469.9225028992731,1352.3997978121374
2020.84656,-3245.428363082476,1398.164421865661
2020.86739,-2176.229227591521,1389.2541419028084
2020.88823,-5736.156149475683,1401.3174641927337
2020.90906,-1651.4208706959118,1377.220985250534
2020.92989,70.77539414521091,1381.4915178140461
2020.95073,-3502.4867296746806,1367.1323600669539
2020.97156,-3392.3560715423255,1384.0747647632736
2020.99239,-4285.87199974117,1378.2223168336593
2021.01323,-2272.7341300421645,1368.442470468808
2021.03406,-7402.929025416223,1344.4717864252837
2021.05489,-5988.9369658039495,1324.1798437899722
2021.07573,-2390.66930898224,1313.8277929859357
2021.09656,-933.220296596716,1305.2928028831604
2021.11739,-4030.096929650686,1287.3664537420836
2021.13823,1099.644224257044,1259.4356918225342
2021.15906,-265.6283404553105,1277.2011575628078
2021.17989,2145.5834535416175,1246.6398054016072
2021.20073,5546.229943089793,1252.9182382212396
2021.22156,6126.09959649238,1252.711268429581
2021.24239,9316.541553453018,1253.2306830028779
2021.26323,8596.92288015885,1277.4852173173515
2021.28406,9604.258577336206,1275.8049494034924
2021.30489,1482.4806260948938,1240.684291543353
2021.32573,2018.6159704447198,1242.2739578024627
2021.34656,1156.4241241757284,1247.028921178941
2021.36739,4993.556602123401,1253.6074392481187
2021.38823,2451.1269028911643,1248.8396973723582
2021.40906,327.1650891028262,1239.5266851985102
2021.42989,1771.727299187282,1234.7066771658479
2021.45073,3872.8435653197453,1222.707980564917
2021.47156,1217.0223863185577,1213.6334654637446
2021.49239,173.32086079359556,1203.9198159148493
2021.51322,1088.5516489454037,1193.4973786229616
2021.53406,2644.603751467049,1179.2044176918246
2021.55489,1149.1378657815324,1172.891420079051
2023.13821,7219.4621409340725,1178.5002385879175
2023.15905,8544.680185419853,1205.0925050785174
2023.17988,11072.132121849565,1236.8605874875407
2023.20071,5983.19742953193,1256.4028930788743
2023.22155,5778.562646762828,1267.8150356143763
2023.24238,3457.8356156692944,1271.589406283614
2023.26321,4271.771868459043,1267.0180552779746
2023.28405,3536.953798719056,1268.7082736625866
2023.30488,978.23496938087,1277.990387006202
2023.32571,-437.08165500129934,1267.440793172273
2023.34655,669.0438869369368,1263.3532445288151
2023.36738,-4185.031729554425,1262.3431146347086
2023.38821,583.5654677237758,1276.7884748810595
2023.40904,2272.431216764089,1285.1670854803197
2023.42988,-2960.4803980971,1269.969469645056
2023.45071,1293.5427633092527,1291.7328250502148
2023.47154,-3221.5230379205277,1357.3387925266438
2023.49238,-3997.825143937976,1320.6675370978244
2023.51321,-2832.362326355785,1337.2045910382137
2023.53404,-9809.517202250609,1362.5694931469036
2023.55488,-6663.052555312695,1428.7825440810514
2023.57571,-6053.889553948209,1452.4624648949994
2023.59654,-10938.832578132768,1461.1267063757637
2023.61738,-5261.8487359701385,1417.9921488549044
2023.63821,-11392.604733807644,1410.6191642524627
2023.65904,-10408.186646642776,1474.3586328992587
2023.67987,-7479.674597271324,1474.7978152557487
2023.70071,-9381.441456473187,1475.143672670757
2023.72154,-3170.1544134808173,1473.1006839125084
2023.74237,-3980.4080494158484,1469.935596278735
2023.76321,-3653.0010067610324,1464.2776538668886
2023.78404,1577.3192960325293,1465.2322706083742
2023.80487,4000.259657534898,1461.780714158717
2023.82571,2917.4832618144264,1463.9067631623022
2023.84654,1710.2503581060807,1461.580447842092
2023.86737,1039.1874682824994,1465.8229096039015
2023.88821,1603.9882335188245,1460.5138621191882
2023.90904,-2173.0454959178105,1452.5191302073918
2023.92987,-2728.2442663612665,1451.2109051578902
2023.95071,-3270.89172248072,1430.1186304486605
2023.97154,-4141.161256165047,1423.4945496976147
2023.99237,12.178643008860421,1418.1597357307412
2024.0132,-3792.7951703672925,1416.5440935058766
2024.03404,-4105.536057066842,1406.0159717404144
2024.05487,-2211.164911437455,1410.8403789285674
2024.0757,-3246.6774090164477,1413.9425167421045
2024.09654,-6388.84250991297,1424.639063317783
2024.11737,-2483.2078490490153,1428.8352292051427
2024.1382,-6169.910576540836,1448.1769542544591
