relative_time,cts,e_cts
2420.36526,-452.4798590457426,715.6476412730324
2420.3722,-1506.5741862757993,716.8135473448991
2420.37915,1346.844476504962,718.1737518312409
2420.38609,-1229.4930887328733,720.4648780488023
2420.39304,-1765.56310777916,721.9990379865329
2420.39998,-251.04938664894104,724.3329306605821
2420.40693,-136.90409609321443,726.1916533275485
2420.41387,802.9288932235111,729.8785842168521
2420.42081,-2208.168192021909,730.5860801091786
2420.42776,-3513.2253327227736,732.4868757225274
2420.4347,-1704.8850190493545,737.7063483593162
2420.44165,1419.7538873752464,739.7883812801585
2420.44859,-2609.914434906413,739.0828503331302
2420.45554,-2338.0032240277537,738.0821152513196
2420.46248,-3093.45510895905,736.5955763408131
2420.46943,-644.811478862257,739.0761464021132
2420.47637,-116.57569671941668,738.5934633688906
2420.48332,-801.146225498082,738.8239398938537
2420.49026,-2245.415695092318,741.0741490152083
2420.4972,-1440.3714804629146,743.0177110850445
2420.50415,-1608.5896383364413,744.3247464633205
2420.51109,549.9922344082726,745.1221674992886
2420.51804,-1807.901437361842,745.1695573564775
2420.52498,3124.5562631370644,746.0015383126881
2420.53193,-1541.7783774062398,745.7396226629559
2420.53887,-1378.374219927992,745.2634123907152
2420.54582,-2160.857972909996,746.0622204468935
2420.55276,-2658.583124729404,746.490116181805
2420.55971,-3241.140975487848,745.5108799132558
2420.56665,-2067.051368794628,745.2092030174917
2420.57359,-568.7480996185184,745.5849699094953
2420.58054,-1839.8870480940273,742.1158011932258
2420.58748,-569.1553056352915,746.0303189820542
2420.59443,1535.6445116957384,746.3688674984116
2420.60137,-2493.98774806045,747.2051251002712
2420.60832,-827.5060822568458,747.7014471655627
2420.61526,-2528.314070982719,744.2918047333233
2420.62221,-1499.036540527346,746.0111318691436
2420.62915,-3872.958849018989,747.2677721797746
2420.63609,-167.65965106880142,748.3069970724241
2420.64304,-1063.476825443372,749.3216023563386
2420.64998,-1072.1510186692387,748.5008331468288
2420.65693,-1191.2043958245172,748.137780606754
2420.66387,-3087.114692822215,748.1326948659826
2420.67082,-2195.385644932809,748.4509004192539
2420.67776,-342.9508029202944,748.159857345103
2420.68471,-1436.7421109123434,747.6801795223364
2420.69165,-1261.2535398509024,748.5283423810018
2420.69859,-28.728424938073182,750.904423586451
2420.70554,-1601.9625713561222,749.9225288624986
2420.71248,-2164.74879577023,750.288355442994
2420.71943,-3658.09138716381,750.1399442804802
2420.72637,-1818.3950543487135,750.3834819124246
2420.73332,-2423.849256815511,754.6485690594342
2420.74026,-359.57516482219336,755.647223610929
2420.74721,-166.390989916347,756.5457815372393
2420.75415,-1291.7906391433498,757.8863365706003
2420.7611,-788.0161142612575,758.6511626316236
2420.76804,-958.0726518386645,760.1804679986177
2420.77498,-1667.3959432922986,760.7409397486407
2420.78193,-637.7036937940134,762.5835960981698
2420.78887,-2697.4766740345167,764.1169469407776
2420.79582,-2565.9072888405726,765.7371021315536
2420.80276,605.4773194703045,766.8691417932828
2420.80971,-1636.9239183647235,767.789082947837
2420.81665,-2151.368211800409,768.423991449152
2420.8236,-3537.75790593934,766.3784833938504
2420.83054,-501.9710518535074,766.1444237333438
2420.83749,-146.80580220529376,768.0018749651173
2420.84443,-637.060232001401,768.3096778668106
2420.85137,-19.96627151386355,767.1716277841696
2420.85832,-2108.351976089889,766.025024410231
2420.86526,1093.71062964981,765.3087440565721
2420.87221,1086.4990492358206,766.3529391049753
2420.87915,-1392.2652273352442,764.9198004725697
2420.8861,1346.406987213595,764.4071809198058
2420.89304,-1433.39592465473,761.990067033132
2420.89999,-1268.1359341349546,760.5686024874973
2420.90693,-1374.016895936991,759.2652658297825
2420.91388,730.7808408637234,757.5473257141726
2420.92082,-1563.5595648654244,753.0762660659174
2420.92776,-2315.443571475477,753.5965142298385
2420.93471,-2275.5542572443082,752.7807151760826
2420.94165,-1826.9974692786911,750.5227618585533
2420.9486,-838.0934386929374,750.5621763495325
2420.95554,-292.19406975554864,750.5726945861281
2420.96249,164.1411275500451,750.4056742357913
2420.96943,-1585.765874019099,750.4657784449089
2420.97638,-2642.4998162945826,750.4766434365572
2420.98332,360.64351713926146,752.6532249017424
2420.99027,-2317.9589326270548,754.5407282380748
2420.99721,460.9063535790333,755.8092738055119
2421.00415,-1900.9593973186418,754.8866741955545
2421.0111,-3000.445925879649,757.1211637545242
2421.01804,-2745.434631584691,758.8191076621007
2421.02499,-2954.29097901799,761.519404841733
2421.03193,-2702.7282793061804,762.9785501030839
2421.03888,-863.2347981968567,765.4546123487
2421.04582,-1250.0052682845508,766.2471788139316
2421.05277,-1266.8233506758372,768.7594191700359
2421.05971,-419.06376813655504,773.0641519780597
2421.06666,-404.19132834542086,774.9483033488835
2421.0736,2002.4576064258188,778.171853902893
2421.08054,-1316.828550056576,778.7980935278929
2421.08749,-1870.7460516603076,780.4155902632655
2421.09443,-1050.6229623984539,781.0036868324792
2421.10138,-1930.3350983549062,782.1173484764206
2421.10832,-1329.1005581232273,784.982354306039
2421.11527,-1215.4476597421963,787.0191934850255
2421.12221,-2953.6328379281513,786.2511310435112
2421.12916,-1990.9151709898429,787.6698215487252
2421.1361,370.45576044776897,788.0808418710766
2421.14305,1575.4151201139002,785.548027381851
2421.14999,-2589.9070151263077,785.9967284199187
2421.15693,-3206.8811139506624,783.9033681673579
2421.16388,-1624.5401395861168,783.0132479473276
2421.17082,-300.9994519763162,785.8642679898245
2421.17777,412.6045306016953,783.9268319259173
2421.18471,-1574.8962589701894,782.2877207922658
2421.19166,-790.8457510755106,780.4941880751887
2421.1986,-2410.3362124155956,778.8454833850819
2421.20555,-698.2677001115126,777.9939685609079
2421.21249,716.0679083967865,773.9141641970056
2421.21943,-139.2913890453646,775.0260920656841
2421.22638,-907.0671797161848,773.8425014861346
2421.23332,-2152.9093068391917,772.2948181013525
2421.24027,-970.0615921973744,770.1034417539229
2421.24721,-1983.9940557249167,769.3186194848662
2421.25416,-2182.7899988170625,768.6534277089572
2421.2611,-2707.3182759374786,767.9788735466279
2421.26805,-4104.258339306891,767.1605316224864
2421.27499,-1438.8852883074612,767.8813197918292
2421.28194,-371.7659166215182,764.521263332112
2421.28888,-202.97977397182888,763.5941559064706
2421.29582,-1044.3543245575079,764.927660253762
2421.30277,1319.0119510377954,765.1312054696397
2421.30971,-1257.0009358857862,765.105314425712
2421.31666,-3436.1379858087007,763.5083918234603
2421.3236,-2401.935377756197,764.2025954387705
2421.33055,-1458.0320620470075,764.7697711198103
2421.33749,665.2983452950944,763.6769147790251
2421.34444,1569.968985257727,766.8439442594604
2421.35138,-177.75889197584615,766.3306311965913
2421.35833,-3657.063605187896,769.5100282739027
2421.36527,-1462.0919857878937,771.736426881645
2421.37221,-536.1178712435456,773.9353162552144
2421.37916,597.9512322236047,775.930198072836
2421.3861,-2114.2988252420196,777.860236695621
2421.39305,-2164.0250023904314,781.3717095283077
2421.39999,-461.8801573517583,783.4963933206202
2421.40694,-2700.330236947399,785.7996559650229
2421.41388,-4700.750195099109,787.2419258138137
2421.42083,-51.662226192108186,789.2378478965932
2421.42777,-1182.0505247758838,794.7370362758146
2421.43472,-12.458677869969042,796.2493506452312
2421.44166,-1081.0322246615085,798.7807781142462
2421.4486,-1627.4032960554543,799.2965184624835
2421.45555,-990.148650054561,801.7836768697829
2421.46249,-2708.358656680303,801.1124746729622
2421.46944,1170.3245403320639,805.2494936205438
2421.47638,-1812.8749450813182,804.0879797793434
2421.48333,1794.266797523481,803.2054881704703
2421.49027,-2573.3598640161204,805.381954050638
2421.49722,-4912.632905046505,807.2298117259562
2421.50416,-6194.797046004524,807.2892224249687
2421.51111,-2181.410376047775,810.3237914753098
2421.51805,-1409.1127839060018,812.0487822769891
2421.52499,-1804.7370663368106,814.1279255723931
2421.53194,-1475.6660590770673,813.95651299139
2421.53888,-2702.170812766613,814.4354973040515
2421.54583,-2079.224782841323,815.299264140084
2421.55277,-2116.0166497726123,815.261814594403
2421.55972,-268.73135146127777,814.3491552959534
2421.56666,-656.388011878406,813.4444713637138
2421.57361,-963.3094622280834,812.1652919746635
2421.58055,-827.6861637141645,815.1951220392858
2421.5875,-2845.2109706856622,812.4729792913395
2421.59444,-2431.3079579969885,812.4176140679406
2421.60138,-2119.5571344447003,814.9773598662515
2421.60833,-668.9373084021214,813.6153060196292
2421.61527,265.654247124484,814.3436072151118
2421.62222,-4098.983385861685,812.886426899059
2421.62916,-519.7200559760133,807.4505791094463
2421.63611,-1537.247444718902,808.5781109554918
2421.64305,-3088.5847030752147,807.2713067472508
2421.65,-2471.284076576326,806.6626360449161
2421.65694,-4998.198181826672,809.3584254088647
2421.66389,-1860.5981494608807,807.3650461964711
2421.67083,370.6848499525215,808.7994562640696
2421.67777,-317.96744813534406,808.9312231840586
2421.68472,-1244.879188341929,809.2999393899923
2421.69166,-2793.5199638241884,808.2625638576236
2421.69861,-466.76420226766305,808.9761857558793
2421.70555,-2211.253965235018,810.5304574866608
2421.7125,-268.7181747692785,807.7482105295967
2421.71944,-4151.848620916288,807.4150945090634
2421.72639,-1106.697299879875,810.7111168690666
2421.73333,-2030.899149350372,808.3988385932963
2421.74028,-1362.5688934603402,808.8689228596077
2421.74722,-3198.783112037203,813.4140725041023
2421.75416,2890.764181946039,816.2619717511258
2421.76111,498.47518299818745,812.2905861336706
2421.76805,2131.008488886859,816.963341637523
2421.775,-72.95217732677227,817.9039725102156
2421.78194,-174.94786434941605,819.4414844134546
2421.78889,-386.33298079632715,817.1016969035113
2421.79583,1251.750833219351,822.0001899466077
2421.80277,-653.6513054182501,820.9474416069069
2421.80972,-1209.207455815563,822.3171240646864
2421.81666,13.688964796602315,823.4689287644139
2421.82361,-3710.3709529345683,823.431941558803
2421.83055,-253.58312581830685,826.9993575399765
2421.8375,-2083.9854985435186,827.1664934753308
2421.84444,2100.208202509487,827.4077194069246
2421.85139,-1906.9851910377488,825.8176163207075
2421.85833,-2844.456778446252,824.7536562343058
2421.86528,-1149.4589017967673,824.6381868017893
2421.87222,-1225.7146145096826,825.5173264451538
2421.87916,-1725.9901497409817,823.7044910301486
2421.88611,-1569.082217003205,822.9133115851274
2421.89305,395.8747551638049,822.3195513500546
2421.9,-3907.0067276340183,818.9733650924414
2421.90694,-1511.7799042955016,816.7594496665927
2421.91389,-1879.2995741278683,817.4646338585684
2421.92083,-1713.614808668655,815.97162218708
2421.92778,-1828.5083966278971,809.6478502927702
2421.93472,-1502.573210893855,811.5494550012417
2421.94167,138.47836403202953,807.3829618741888
2421.94861,-2705.1422723973806,809.5706395010574
2421.95555,-1267.633139308681,805.3418460495536
2421.9625,2220.6910195766095,804.3983255514225
2421.96944,245.86516744250034,805.9038204048046
2421.97639,-686.5198700993787,801.7232259056126
2421.98333,-1246.9664225885608,801.2210090044267
2421.99028,-845.9015533824207,802.5003039784946
2421.99722,-796.3484070052579,806.4801273022298
2422.00417,-2067.1943474613176,806.0967317990691
2422.01111,1024.3028668857216,806.2259558486721
2422.01806,-1894.5403833698838,802.2449766747616
2422.025,-499.4492179409476,807.6683412824806
2422.03194,-2525.943075518041,805.622139717074
2422.03889,-2324.8803946470334,808.6401801099076
2422.04583,-927.3481892327942,810.2337507466507
2422.05278,-562.160331544161,814.1248047769196
2422.05972,-3872.099243243588,814.4656649936278
2422.06667,-955.2246370066232,811.1460632900476
2422.07361,1475.7304399318336,812.8806476481823
2422.08056,705.8254576530169,817.580103291085
2422.0875,-2719.590861929217,816.8344643429723
2422.09445,-2373.1623370013563,818.2099260516285
2422.10139,484.04474031410365,819.4563948807166
2422.10833,-3422.619277742926,824.0135653670347
2422.11528,-1145.433191221071,825.6556817111422
2422.12222,-45.03932027241992,821.494967834966
2422.12917,-983.4537346689493,823.8572944233287
2422.13611,-2817.716762564818,825.9389805891184
2422.14306,433.97053667789703,826.9479222071739
2422.15,-5697.166789484511,825.3882179805681
2422.15695,177.68676692490507,826.7918824335028
2422.16389,-1374.4153174924309,825.5985827124803
2422.17084,-3986.5277170922727,824.3063422164488
2422.17778,-1728.018088873618,824.8958258058728
2422.18472,787.3519627505063,826.4942510133523
2422.19167,-1319.235839216759,824.7053416969766
2422.19861,-1537.587264670452,822.4849535101458
2422.20556,-317.1139683658721,821.1581530938716
2422.2125,-521.9641390914387,819.9969860077238
2422.21945,-83.51017516841016,818.038629055643
2422.22639,-1661.5946156772436,816.4417064533914
2422.23334,-2291.3489498903473,815.8412422873015
2422.24028,-2206.2505209960004,814.7458430761305
2422.24723,-1627.985497788774,811.8233914927977
2422.25417,-1531.1788845433077,813.0398082173267
2422.26111,-2667.3095623831964,808.990402713036
2422.26806,-2460.097296239303,807.4220296101154
2422.275,-230.82351118569608,807.9333777276864
2422.28195,-1401.2041102512637,806.9517141737689
2422.28889,-1451.9774876585348,807.7893587958389
2422.29584,-2159.91514592197,806.4549297684073
2422.30278,-1485.1774345849333,806.5141092973848
2422.30973,-1218.0960592489555,806.1924361935872
2422.31667,-2034.0194824837236,804.5989811418617
2422.32362,-1654.951251209452,805.9301737888023
2422.33056,-1135.5735580553744,808.2172545307502
2422.3375,1667.0496505797669,808.189745296577
2422.34445,-492.7467895291957,807.3712877874179
2422.35139,-97.25635454869183,810.0668459813313
2422.35834,-286.6654071968561,810.3340785418703
2422.36528,-3017.1928079001354,810.3662111767447
2422.37223,-1874.588559983212,812.9947300604885
2422.37917,-1622.210985897786,813.6591127412747
2422.38612,-2538.024252720744,813.5167119996726
2422.39306,-3305.602855351651,815.3481566025009
2422.4,716.7502067552904,816.6067618584301
2422.40695,-249.2164394408851,817.4976911735831
2422.41389,-2274.372631610056,817.9436181712299
2422.42084,453.10448048049705,819.4774313539077
2422.42778,-566.2847517248312,821.1363075255576
2422.43473,1966.9013433319692,821.0200289979183
2422.44167,601.8874799957297,820.0058860540739
2422.44862,-1700.2423156500608,820.2764705801213
2422.45556,-210.29965754724802,821.9686352368209
2422.46251,-1011.7658223738646,822.9683300534737
2422.46945,688.3917694583438,828.8676737633982
2422.47639,173.69492275934624,828.7470030050926
2422.48334,-1123.6627531685172,827.771349872087
2422.49028,-1032.5645371840087,829.2863226969068
2422.49723,-1670.9984971188028,829.3970531437045
2422.50417,-1399.9194983663895,830.6907962449641
2422.51112,-362.47091626647597,830.9802211288695
2422.51806,-2607.309610951264,832.4577444080082
2422.52501,-1737.201780856775,835.0563267722106
2422.53195,-674.4101433973449,837.0813762794087
2422.5389,-626.712136551605,840.7232290118741
2422.54584,-964.1933408571668,840.4873199910869
2422.55278,914.9749286907827,839.6521026543852
2422.55973,-2821.995026403826,840.0254422610205
2422.56667,2762.0505557803103,842.1286272400715
2422.57362,-2019.3635334304308,842.0301488051325
2422.58056,-1582.47435947478,841.6523013828133
2422.58751,-2843.123620854013,843.0609359915019
2422.59445,-913.0631525007682,843.7745578897577
2422.6014,-1926.1251452612603,842.5792932234372
2422.60834,23.93338048566998,842.8751908683245
2422.61529,-924.7270677901723,846.8235750672904
2422.62223,-952.429791282648,843.281703374992
2422.62917,-1810.3881334290713,844.747783737395
2422.63612,-2510.6837726732206,846.2327044576559
2422.64306,-1086.4385982716503,843.2430979791357
2422.65001,-880.7453504281899,845.3934416453407
2422.65695,-836.7919513955034,844.5756776462867
2422.6639,924.4961289251393,846.4690758185134
2422.67084,-456.9854786142407,846.483523945705
2422.67779,14.14910875140556,845.8652596869149
2422.68473,-500.0585821533873,843.5563333766532
2422.69168,1966.505811401967,845.8119749938318
2422.69862,-567.0510803910826,846.6196830963602
2422.70556,-1502.8211407564659,845.9333392622425
2422.71251,1101.954731025432,846.1323766624364
2422.71945,-588.2999988445221,847.1475598714387
2422.7264,879.8396262307926,848.9921811662659
2422.73334,-539.0004459958292,848.4230405399277
2422.74029,-448.90388977327154,849.9314250187482
2422.74723,-670.4853385419561,850.4556030732655
2422.75418,2753.0397789833846,852.7097420852161
2422.76112,-1732.7286406782039,853.2331110446107
2422.76807,1342.3160866880096,855.7239681724712
2422.77501,-3453.3223571205526,852.1454560296145
2422.78195,-23.149945236823708,854.6305339065983
2422.7889,-1496.564408172326,854.7503955697812
2422.79584,-1787.633373367197,858.0769323744136
2422.80279,1100.7170466576765,860.0827947687009
2422.80973,-73.64534067692443,861.3683313337156
2422.81668,363.45396684060375,864.2050188340381
2422.82362,-919.0409784375983,863.7615191217596
2422.83057,-590.0931848065467,863.2254358104364
2422.83751,-2098.4376712108988,864.3922665624434
2422.84446,-2233.021513662133,864.7279254533624
2422.8514,2004.1793608470075,867.8222519577687
2422.85834,-238.28567991769953,866.3164103493341
2422.86529,158.61662605198393,866.1203781595962
2422.87223,-481.72217497177286,865.4594630293361
2422.87918,-1089.1696410659465,865.5995520705874
2422.88612,-1051.1975355206162,864.9407174706429
2422.89307,-1046.735375918711,864.2123006901427
2422.90001,-3737.4807252870924,863.8590728765586
2422.90696,2746.608166267715,863.9880657561266
2422.9139,-1228.081795668782,862.8556793393448
2422.92084,76.93292533064798,860.5754181134314
2422.92779,882.9375358707422,858.618910521631
2422.93473,372.79508561764186,856.1922030785021
2422.94168,452.7945970484882,855.5641140932215
2422.94862,-275.03131284197553,852.0494048800437
2422.95557,-897.4324749946104,851.6939809511263
2422.96251,1016.7864887804949,851.3525428093304
2422.96946,-1076.0714312939613,850.2567968431067
2422.9764,320.0762967802546,846.070191923003
2422.98335,-1858.2486528094644,845.641487092969
2422.99029,-2719.7190457136626,843.9843446965821
2422.99723,563.9553668664657,842.0901374292328
2423.00418,13.515124930230991,840.93810155947
2423.01112,-4041.158744459745,840.1859898503753
2423.01807,-2501.848800687964,839.6769534331552
2423.02501,-1149.8039230741067,841.7466187571214
2423.03196,-916.3333994018612,840.2527979905102
2423.0389,630.420913009223,839.6052907222839
2423.04585,-2393.861879866456,840.0754905736128
2423.05279,-2330.048663121055,839.9060429379078
2423.05974,-1080.5706936864947,839.1491922430943
2423.06668,-3319.838306111155,840.3361347881522
2423.07362,-205.85980585372687,842.5606840356143
2423.08057,-825.1365893973965,840.2407771486866
2423.08751,687.0847340800678,843.7442746151637
2423.09446,-269.2913608712304,845.8930000911231
2423.1014,-2441.1583443612826,845.8836377047029
2423.10835,-657.0912311250835,847.4305119943622
2423.11529,-261.31252711084926,850.9968877103778
2423.12224,85.00561412526679,852.0047890632756
2423.12918,-1782.3744862394294,848.6982484666765
2423.13613,-2789.054567841792,848.4223470298226
2423.14307,1327.0729657456434,850.9849824535718
2423.15001,-801.2226271946723,852.7913451075952
2423.15696,70.07665326055827,852.8112257306111
2423.1639,-1674.2786843314038,852.8374635295913
2423.17085,-2657.46634228999,852.0394645685358
2423.17779,-591.1494006967736,851.02959827034
2423.18474,-1923.0776306889557,852.2309889425898
2423.19168,405.89216187843556,852.4987994282163
2423.19863,-2171.4934127133815,851.2196200391661
2423.20557,-2422.9868769996892,848.2584474749592
2423.21252,-720.5311082638493,849.8150309060914
2423.21946,-2653.4213290163657,844.3292503889039
2423.2264,-2292.0524003070595,844.2812826066272
2423.23335,-1866.7349047968205,845.5578035402742
2423.24029,9.467799956255906,845.4641796760716
2423.24724,2747.7455228402514,845.3393478571347
2423.25418,2227.13523105919,844.1304441587451
2423.26113,1660.9276901260716,841.5969361594147
2423.26807,-1900.0430392996311,838.5986608045791
2423.27502,-2339.236516164843,836.3699504964861
2423.28196,-1413.8775450838111,837.9691847990883
2423.28891,-895.4033800117984,837.2141834645553
2423.29585,-2583.082182180987,836.4161845034997
2423.30279,-3460.545496036295,835.4693120398601
2423.30974,-3071.242904969481,833.687684579589
2423.31668,112.24218324202718,833.4848328738166
2423.32363,1828.6431687583424,831.7644654728387
2423.33057,1852.9810968053814,832.336495724615
2423.33752,-617.9989911748296,836.3157411232626
2423.34446,1092.6594995003547,834.2013443975108
2423.35141,-1437.9985200529388,834.5507579055163
2423.35835,-426.117459416593,834.0999763371332
2423.3653,-1929.3925025369153,830.966697681818
2423.37224,-1822.045575957494,829.7100573711868
2423.37918,-1670.4471565851652,832.8264606139422
2423.38613,-926.2564887421842,834.2883799157139
2423.39307,-1373.2800414502103,837.3691829730686
2423.40002,-2301.1810738218705,836.268004511021
2423.40696,1029.6517947421487,838.0008550938927
2423.41391,1512.5472732269104,836.2433849022863
2423.42085,-572.8049025639317,837.9676821938604
2423.4278,313.8520435860414,839.3307763056405
2423.43474,25.96270663851665,839.8459387287901
2423.44169,-2537.1046583212424,842.9644225018609
2423.44863,-1506.122480027276,843.777447515196
2423.45557,-2939.5737699054043,841.5995946148179
2423.46252,-1174.853854829156,841.9611445496646
2423.46946,-1008.3975593779026,844.8690324207882
2423.47641,-2094.4539179965677,846.1686703579421
2423.48335,-691.9757140970247,846.408856024378
2423.4903,-2251.4782448470005,851.1768535826785
2423.49724,-1151.5775751681679,849.9689901494469
2423.50419,-1281.6574162411496,851.5494996792086
2423.51113,-1563.4702176468702,853.4966448845885
2423.51807,-3085.3538706651,853.170001625037
2423.52502,-2051.7274539250056,855.7510150665743
2423.53196,96.1665034183625,859.985009843867
2423.53891,-669.8859146410242,857.8864482655173
2423.54585,-2291.8369498343764,858.7853529468802
2423.5528,-3257.4106069709355,859.3591169739196
2423.55974,-1933.523857818638,859.9970306856906
2423.56669,-1682.918779977098,860.4594863408446
2423.57363,-1034.2462991891305,861.5933753628543
2423.58058,3400.946855785241,863.026282825225
2423.58752,-1440.2468798140128,860.3338454267849
2423.59446,924.9354675767866,862.2997154050055
2423.60141,-1663.591462440163,861.2892711817221
2423.60835,2858.915886214684,862.6680848558867
2423.6153,-365.7156188786941,862.8340649410659
2423.62224,293.8897019627743,863.0840753339921
2423.62919,-331.50707708929247,867.0358114984665
2423.63613,662.5122840324518,866.7484671448767
2423.64308,1810.1451737222148,867.5969767585948
2423.65002,208.08724472662712,866.4020588473269
2423.65697,-1723.458953442002,866.1862616195907
2423.66391,577.6131237083339,867.1599498072982
2423.67085,-713.8828892253213,867.9044329052355
2423.6778,-170.2831997967912,869.1348354168864
2423.68474,1284.9374878687336,870.5271725381026
2423.69169,2142.973734316975,870.6095846556044
2423.69863,1781.7871987653382,872.209974808382
2423.70558,-415.1964090348805,872.8638392525725
2423.71252,-179.747301032486,874.8914316301564
2423.71947,-805.0384353785264,872.462065731624
2423.72641,-2061.7528360058454,872.5767260690178
2423.73336,1037.7890955615694,875.2566802855641
2423.7403,-2094.9939311984867,876.1610174627513
2423.74724,-822.3413969183684,874.6008508960754
2423.75419,-255.6524443872204,873.4541319371194
2423.76113,-1147.595671314117,874.0812962422596
2423.76808,-1670.216680060202,876.890243338374
2423.77502,242.18077942358224,879.5696196298327
2423.78197,569.2989778120862,881.3815303646977
2423.78891,-1625.896414181862,880.7194593842623
2423.79586,811.1899855967106,879.9962439295512
2423.8028,-4173.962693225972,879.9460800319414
2423.80975,-1177.2663453151288,880.3874992139043
2423.81669,-391.0500053618952,880.9959387462039
2423.82363,-834.2103600288782,885.5581949732937
2423.83058,353.73765909664957,884.6947748923137
2423.83752,-2627.8245645433617,882.3801849161927
2423.84447,-522.1940376913138,883.6483837285772
2423.85141,-491.57972760715364,885.7136568218771
2423.85836,-1450.8061490908437,884.2694220277881
2423.8653,-1696.4987481021653,885.979155607153
2423.87225,-492.67142809776334,886.3231366193345
2423.87919,-1718.950791003118,889.585870494288
2423.88614,-287.10520818857333,885.1509889565209
2423.89308,-89.11211862821935,884.0511975146836
2423.90002,-495.3172847341374,882.2018372341374
2423.90697,1670.170330468171,881.683438430497
2423.91391,1518.766440680352,879.6766513560693
2423.92086,2459.3654119082767,878.3943511715456
2423.9278,871.5950625151005,875.8295196324633
2423.93475,541.3998753748203,877.0647767148505
2423.94169,-504.4884935354004,874.7457945080632
2423.94864,-1071.8515378888076,872.9004797031308
2423.95558,-697.6216954485143,873.124252297077
2423.96253,-947.8518154931736,867.5864585219991
2423.96947,-1135.6738858505942,865.8226311544283
2423.97641,-2885.0755497230784,865.1235729683818
2423.98336,359.00567744080263,865.9200693242096
2423.9903,-781.0346636171782,867.4838190264288
2423.99725,-1040.1688754875795,866.5636467018396
2424.00419,887.7511895109689,861.3025634587385
2424.01114,-2684.3811227179353,857.5541413401066
2424.01808,-536.9741250534383,858.517195706201
2424.02503,-3900.919442685583,861.6964771984948
2424.03197,2706.026151026464,858.709760345413
2424.03891,-2251.7724087166253,856.8349713610094
2424.04586,-481.62427446192135,853.8139257577197
2424.0528,-429.0024614542449,855.6593561476697
2424.05975,991.6247863134896,856.22791884892
2424.06669,-832.8013786651373,857.9701318182119
2424.07364,-2674.891939533435,857.5838466896129
2424.08058,-2810.504950980794,857.5053644627072
2424.08753,1320.1638713225407,858.0429503792585
2424.09447,12.225658474620118,857.6544691353263
2424.10142,2019.5979398459901,861.7757685205233
2424.10836,-228.03976162340416,860.5005190220693
2424.1153,-437.61955568144964,860.533345167049
2424.12225,132.3036968103386,859.7989179656371
2424.12919,-2978.477259522025,861.0205360159553
2424.13614,1882.534452013596,865.7174487884723
2424.14308,1055.7760892351782,865.4361148557941
2424.15003,350.112219436674,865.6554952190739
2424.15697,-1799.0875018497768,864.1829420956891
2424.16392,-3026.8263567715344,868.8663314211547
2424.17086,873.9467552818497,867.0136191751001
2424.17781,-983.8548146797925,867.3825665510689
2424.18475,-835.1769975305162,867.1835291508752
2424.19169,-38.27852142681336,867.9339070847068
2424.19864,-1458.7342410285273,866.510477593774
2424.20558,-1797.832364144374,867.7544035524763
